,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
66,A102110,TIGER 200,20210520,42066,42311,41931,42211,329393,000,52100000
67,A102110,TIGER 200,20210518,41931,42415,41926,42345,392604,000,51100000
68,A102110,TIGER 200,20210517,42206,42281,41602,41856,471934,000,51300000
69,A102110,TIGER 200,20210514,41836,42181,41741,42026,1943197,000,51650000
70,A102110,TIGER 200,20210513,41612,42056,41462,41632,614380,000,51200000
71,A102110,TIGER 200,20210512,42845,42880,41831,42141,880224,000,51100000
72,A102110,TIGER 200,20210511,43279,43384,42660,42845,501491,000,51100000
73,A102110,TIGER 200,20210510,43174,43693,43019,43568,720620,000,51150000
74,A102110,TIGER 200,20210507,42615,43019,42605,42875,421790,000,51350000
75,A102110,TIGER 200,20210506,42181,42625,42121,42585,378807,000,51300000
76,A102110,TIGER 200,20210504,42066,42345,41891,42326,411995,000,51600000
77,A102110,TIGER 200,20210503,42211,42595,41951,41996,741438,000,50900000
78,A102110,TIGER 200,20210430,42505,42630,42096,42226,1547447,000,50900000
79,A102110,TIGER 200,20210429,42805,42989,42475,42555,1665111,000,50900000
80,A102110,TIGER 200,20210428,43114,43114,42621,42700,519676,000,50850000
81,A102110,TIGER 200,20210427,43124,43193,42971,43169,558681,000,51300000
82,A102110,TIGER 200,20210426,42853,43114,42784,43109,1085650,000,51250000
83,A102110,TIGER 200,20210423,42478,42848,42221,42720,770037,000,51400000
84,A102110,TIGER 200,20210422,42813,42981,42646,42715,1011159,000,51900000
85,A102110,TIGER 200,20210421,43164,43164,42493,42646,1787372,000,52450000
86,A102110,TIGER 200,20210420,43085,43445,43045,43381,440883,000,54850000
87,A102110,TIGER 200,20210419,43129,43391,43021,43154,684124,000,55550000
88,A102110,TIGER 200,20210416,43257,43312,43001,43144,650780,000,53000000
89,A102110,TIGER 200,20210415,43026,43405,43001,43174,1347821,000,52450000
90,A102110,TIGER 200,20210414,42937,43179,42764,43119,429287,000,53150000
91,A102110,TIGER 200,20210413,42374,42981,42345,42848,662882,000,53800000
92,A102110,TIGER 200,20210412,42532,42552,42241,42374,2370535,000,54650000
93,A102110,TIGER 200,20210409,42557,42749,42246,42359,1609696,000,54750000
94,A102110,TIGER 200,20210408,42552,42646,42364,42547,2064897,000,54900000
95,A102110,TIGER 200,20210407,42572,42739,42433,42557,1053606,000,55050000
96,A102110,TIGER 200,20210406,42690,42695,42256,42483,597301,000,55700000
97,A102110,TIGER 200,20210405,42483,42532,42172,42409,1123421,000,56550000
98,A102110,TIGER 200,20210402,42187,42468,42172,42335,1175216,000,60250000
99,A102110,TIGER 200,20210401,41767,41940,41619,41861,1146159,000,58700000
100,A102110,TIGER 200,20210331,41708,41989,41466,41481,1306437,000,61200000
101,A102110,TIGER 200,20210330,41190,41753,41190,41619,664087,000,61050000
102,A102110,TIGER 200,20210329,41304,41353,40968,41126,614504,000,60250000
103,A102110,TIGER 200,20210326,40983,41249,40874,41225,591683,000,59100000
104,A102110,TIGER 200,20210325,40608,41091,40509,40810,837531,000,59400000
105,A102110,TIGER 200,20210324,40583,40805,40322,40652,954918,000,56550000
106,A102110,TIGER 200,20210323,41452,41555,40790,40850,1242460,000,61500000
107,A102110,TIGER 200,20210322,41274,41387,40914,41210,863515,000,58800000
108,A102110,TIGER 200,20210319,41012,41368,40948,41165,1351202,000,60600000
109,A102110,TIGER 200,20210318,41516,41994,41516,41605,612728,000,58500000
110,A102110,TIGER 200,20210317,41644,41649,41022,41294,1130146,000,61450000
111,A102110,TIGER 200,20210316,41432,41713,41378,41634,602584,000,60600000
112,A102110,TIGER 200,20210315,41481,41605,41230,41264,2168814,000,60350000
113,A102110,TIGER 200,20210312,41501,41703,41299,41481,867890,000,62750000
114,A102110,TIGER 200,20210311,40445,41230,40445,41156,841972,000,60300000
115,A102110,TIGER 200,20210310,41067,41086,40183,40282,699493,000,60350000
116,A102110,TIGER 200,20210309,40815,40835,39882,40499,1126957,000,62450000
117,A102110,TIGER 200,20210308,41526,41555,40692,40790,609047,000,66200000
118,A102110,TIGER 200,20210305,40790,41299,40544,41131,1024274,000,64150000
119,A102110,TIGER 200,20210304,41466,41713,41081,41382,732114,000,61500000
120,A102110,TIGER 200,20210303,41407,41920,41220,41920,706011,000,67200000
121,A102110,TIGER 200,20210302,41935,42192,41121,41466,1044924,000,63400000
122,A102110,TIGER 200,20210226,41151,41279,40623,40993,1256046,000,62050000
123,A102110,TIGER 200,20210225,41225,42187,41225,42162,1069401,000,60700000
124,A102110,TIGER 200,20210224,41644,41945,40637,40667,911535,000,61050000
125,A102110,TIGER 200,20210223,41299,41896,41027,41555,692677,000,60700000
126,A102110,TIGER 200,20210222,42340,42527,41565,41614,1353003,000,61000000
127,A102110,TIGER 200,20210219,41679,42073,41022,42044,1513182,000,63850000
128,A102110,TIGER 200,20210218,42142,42384,41659,41659,1101011,000,65400000
129,A102110,TIGER 200,20210217,42611,42611,42004,42320,4093591,000,69600000
130,A102110,TIGER 200,20210216,42680,43129,42542,42764,931023,000,71350000
131,A102110,TIGER 200,20210215,42522,42774,42409,42591,1996508,000,71650000
132,A102110,TIGER 200,20210210,41881,42083,41387,41955,656866,000,70500000
133,A102110,TIGER 200,20210209,42083,42409,41683,41683,585566,000,65900000
134,A102110,TIGER 200,20210208,42216,42359,41753,41807,561082,000,76150000
135,A102110,TIGER 200,20210205,41984,42295,41664,42226,1061181,000,77600000
136,A102110,TIGER 200,20210204,42285,42285,41402,41718,2526184,000,75200000
137,A102110,TIGER 200,20210203,42330,42641,41856,42404,1650830,000,72950000
138,A102110,TIGER 200,20210202,41851,42660,41605,42049,1653014,000,79700000
139,A102110,TIGER 200,20210201,40430,41437,40011,41412,1765811,000,74400000
140,A102110,TIGER 200,20210129,41841,41910,40223,40435,2857508,000,74400000
141,A102110,TIGER 200,20210128,41289,41915,41101,41402,1201564,000,74400000
142,A102110,TIGER 200,20210127,42447,43012,42000,42118,1315818,000,70050000
143,A102110,TIGER 200,20210126,43468,43468,42078,42260,2583806,000,71750000
144,A102110,TIGER 200,20210125,42628,43512,42476,43463,1569049,000,67900000
145,A102110,TIGER 200,20210122,42791,43129,42437,42442,2829614,000,72150000
146,A102110,TIGER 200,20210121,42471,42786,42226,42722,1289211,000,67250000
147,A102110,TIGER 200,20210120,42648,42692,41666,42127,1479132,000,66100000
148,A102110,TIGER 200,20210119,40998,42167,40826,41872,1725787,000,69400000
149,A102110,TIGER 200,20210118,41337,41730,40698,40831,4071117,000,70950000
150,A102110,TIGER 200,20210115,42913,43399,41764,41803,1909883,000,71750000
151,A102110,TIGER 200,20210114,42511,42899,42452,42707,1405436,000,72600000
152,A102110,TIGER 200,20210113,42530,43085,42236,42712,1530738,000,83900000
153,A102110,TIGER 200,20210112,42407,42908,41342,42506,2841708,000,81000000
154,A102110,TIGER 200,20210111,43311,44544,42127,42830,4042799,000,73850000
155,A102110,TIGER 200,20210108,41435,42972,41278,42732,1804424,000,74100000
156,A102110,TIGER 200,20210107,40409,41273,40409,40900,1616976,000,73150000
157,A102110,TIGER 200,20210106,40531,40910,39859,39986,2322989,000,73000000
158,A102110,TIGER 200,20210105,39647,40389,39485,40389,2136588,000,72950000
159,A102110,TIGER 200,20210104,38925,39868,38700,39780,2997272,000,72850000
160,A102110,TIGER 200,20201230,37850,38886,37722,38822,1866398,000,72850000
161,A102110,TIGER 200,20201229,37575,38012,37506,37968,1757122,000,73150000
162,A102110,TIGER 200,20201228,37447,37678,37197,37344,2022072,000,71100000
163,A102110,TIGER 200,20201224,36514,37295,36514,37172,1369299,000,70850000
164,A102110,TIGER 200,20201223,36077,36480,35797,36416,1264797,000,69050000
165,A102110,TIGER 200,20201222,36377,36470,35939,35954,1949859,000,69250000
166,A102110,TIGER 200,20201221,36539,36543,36067,36509,1035078,000,69550000
167,A102110,TIGER 200,20201218,36568,36632,36386,36480,1261393,000,69400000
168,A102110,TIGER 200,20201217,36543,36573,36131,36519,1704622,000,67250000
169,A102110,TIGER 200,20201216,36656,36769,36445,36568,1121578,000,71250000
170,A102110,TIGER 200,20201215,36416,36494,36047,36421,1892103,000,70900000
171,A102110,TIGER 200,20201214,36647,36735,36352,36416,1532739,000,71050000
172,A102110,TIGER 200,20201211,36421,36706,36421,36548,2949683,000,71050000
173,A102110,TIGER 200,20201210,36087,36539,35885,36210,2518387,000,70900000
174,A102110,TIGER 200,20201209,35841,36499,35841,36450,3324373,000,71400000
175,A102110,TIGER 200,20201208,36224,36264,35669,35669,2423443,000,71450000
176,A102110,TIGER 200,20201207,36342,36421,35836,36278,2674632,000,70900000
177,A102110,TIGER 200,20201204,35620,36278,35581,36067,1682299,000,71200000
178,A102110,TIGER 200,20201203,35316,35478,35163,35434,2373260,000,71600000
179,A102110,TIGER 200,20201202,34771,35237,34712,35193,2435594,000,72000000
180,A102110,TIGER 200,20201201,34201,34687,34201,34594,1577073,000,72300000
181,A102110,TIGER 200,20201130,34667,34810,34049,34049,1539640,000,69350000
182,A102110,TIGER 200,20201127,34491,34613,34373,34569,1722357,000,69350000
183,A102110,TIGER 200,20201126,34132,34500,34054,34500,1374685,000,69250000
184,A102110,TIGER 200,20201125,34550,34692,33970,34147,4756670,000,69700000
185,A102110,TIGER 200,20201124,34338,34559,34176,34368,2110474,000,69200000
186,A102110,TIGER 200,20201123,33489,34206,33435,34157,3201097,000,69450000
187,A102110,TIGER 200,20201120,33287,33513,33224,33415,2278846,000,70200000
188,A102110,TIGER 200,20201119,33228,33356,33106,33346,1314895,000,68100000
189,A102110,TIGER 200,20201118,33366,33523,33248,33337,4962811,000,68350000
190,A102110,TIGER 200,20201117,33440,33577,33287,33361,2876552,000,70200000
191,A102110,TIGER 200,20201116,32890,33464,32796,33366,1899781,000,70900000
192,A102110,TIGER 200,20201113,32271,32678,32168,32678,1862905,000,71050000
193,A102110,TIGER 200,20201112,32467,32521,32231,32325,3474662,000,71550000
194,A102110,TIGER 200,20201111,32025,32541,32025,32482,2369007,000,72500000
195,A102110,TIGER 200,20201110,32143,32143,31750,31981,2357376,000,72650000
196,A102110,TIGER 200,20201109,31898,32217,31868,31966,3915294,000,72950000
197,A102110,TIGER 200,20201106,31627,31824,31500,31593,2642184,000,73250000
198,A102110,TIGER 200,20201105,31023,31529,30960,31529,2139343,000,73450000
199,A102110,TIGER 200,20201104,30886,30994,30581,30817,4636567,000,73800000
200,A102110,TIGER 200,20201103,30144,30665,30139,30630,1406262,000,75050000
201,A102110,TIGER 200,20201102,29638,30061,29624,30041,2979656,000,75350000
202,A102110,TIGER 200,20201030,30292,30301,29589,29638,3199672,000,75350000
203,A102110,TIGER 200,20201029,30321,30434,30061,30405,1714693,000,75350000
204,A102110,TIGER 200,20201028,30430,30738,30361,30738,1391786,000,74400000
205,A102110,TIGER 200,20201027,30606,30792,30494,30577,1940502,000,74850000
206,A102110,TIGER 200,20201026,30905,31086,30797,30807,2485701,000,74550000
207,A102110,TIGER 200,20201023,30890,30988,30655,30890,2735703,000,74450000
208,A102110,TIGER 200,20201022,30836,30841,30592,30778,1843132,000,73500000
209,A102110,TIGER 200,20201021,30920,31067,30841,30998,2235735,000,73950000
210,A102110,TIGER 200,20201020,30552,30900,30430,30900,2575440,000,74100000
211,A102110,TIGER 200,20201019,30699,30915,30650,30660,1785817,000,74100000
212,A102110,TIGER 200,20201016,30836,30920,30396,30606,1607945,000,75150000
213,A102110,TIGER 200,20201015,30959,30988,30645,30783,922732,000,75350000
214,A102110,TIGER 200,20201014,31326,31370,30949,31032,2302552,000,76050000
215,A102110,TIGER 200,20201013,31454,31512,31091,31317,1348178,000,76350000
216,A102110,TIGER 200,20201012,31341,31415,31199,31307,1432717,000,76350000
217,A102110,TIGER 200,20201008,31380,31429,31072,31174,2191187,000,76400000
218,A102110,TIGER 200,20201007,30675,31170,30626,31155,1463770,000,76400000
219,A102110,TIGER 200,20201006,30900,31067,30768,30866,1184830,000,76650000
220,A102110,TIGER 200,20201005,30420,30905,30386,30797,1321634,000,76200000
221,A102110,TIGER 200,20200929,30425,30562,30307,30400,1625619,000,75950000
222,A102110,TIGER 200,20200928,30018,30254,29906,30165,961847,000,76400000
223,A102110,TIGER 200,20200925,29808,29881,29597,29773,3186184,000,77600000
224,A102110,TIGER 200,20200924,29901,30033,29587,29597,4408781,000,77650000
225,A102110,TIGER 200,20200923,30400,30449,29715,30307,7100186,000,77600000
226,A102110,TIGER 200,20200922,30856,30915,30053,30200,3401862,000,77800000
227,A102110,TIGER 200,20200921,31145,31419,30827,30900,2277136,000,78900000
228,A102110,TIGER 200,20200918,31317,31317,30988,31179,1979130,000,79800000
229,A102110,TIGER 200,20200917,31444,31498,31018,31086,2476237,000,81050000
230,A102110,TIGER 200,20200916,31601,31728,31483,31532,1585057,000,80500000
231,A102110,TIGER 200,20200915,31473,31650,31351,31640,3232365,000,82050000
232,A102110,TIGER 200,20200914,31238,31429,31179,31390,2564220,000,84450000
233,A102110,TIGER 200,20200911,30812,30993,30655,30954,1617288,000,84250000
234,A102110,TIGER 200,20200910,31003,31111,30895,30959,3865904,000,83950000
235,A102110,TIGER 200,20200909,30675,30915,30636,30704,860903,000,84200000
236,A102110,TIGER 200,20200908,30939,31077,30812,31077,1544296,000,83400000
237,A102110,TIGER 200,20200907,30543,30763,30420,30685,997266,000,84200000
238,A102110,TIGER 200,20200904,30175,30592,30136,30543,1398479,000,84200000
239,A102110,TIGER 200,20200903,30787,31091,30783,30974,1871206,000,83550000
240,A102110,TIGER 200,20200902,30543,30650,30219,30513,1464985,000,84300000
241,A102110,TIGER 200,20200901,30165,30469,30131,30356,1380704,000,83700000
242,A102110,TIGER 200,20200831,30827,30964,30102,30102,1243524,000,83950000
243,A102110,TIGER 200,20200828,30655,30949,30445,30601,1724907,000,87000000
244,A102110,TIGER 200,20200827,30812,30841,30469,30469,1338141,000,87850000
245,A102110,TIGER 200,20200826,30714,30841,30337,30743,3125400,000,87500000
246,A102110,TIGER 200,20200825,30562,30773,30405,30714,2689701,000,87800000
247,A102110,TIGER 200,20200824,30058,30376,29739,30337,1641755,000,87100000
248,A102110,TIGER 200,20200821,29886,30347,29690,29984,1525776,000,86500000
249,A102110,TIGER 200,20200820,30498,30616,29504,29543,2545163,000,87000000
250,A102110,TIGER 200,20200819,30881,31037,30694,30729,2047725,000,86750000
251,A102110,TIGER 200,20200818,31375,31508,30533,30631,1179956,000,86500000
252,A102110,TIGER 200,20200814,31552,31596,30993,31258,2316340,000,87800000
253,A102110,TIGER 200,20200813,31875,31948,31268,31664,2398358,000,87250000
254,A102110,TIGER 200,20200812,31331,31606,31086,31606,1868243,000,87300000
255,A102110,TIGER 200,20200811,31042,31620,31042,31463,2500351,000,87050000
256,A102110,TIGER 200,20200810,30528,31116,30518,31042,2832794,000,87050000
257,A102110,TIGER 200,20200807,30552,30763,30337,30601,1706961,000,86900000
258,A102110,TIGER 200,20200806,30116,30641,30102,30479,2019729,000,87550000
259,A102110,TIGER 200,20200805,29749,30009,29656,29999,2009679,000,87700000
260,A102110,TIGER 200,20200804,29480,29788,29465,29666,1077112,000,88350000
261,A102110,TIGER 200,20200803,29313,29411,29137,29323,833446,000,88150000
262,A102110,TIGER 200,20200731,29627,29798,29274,29333,1377681,000,88150000
263,A102110,TIGER 200,20200730,29680,29793,29558,29558,1735321,000,88150000
264,A102110,TIGER 200,20200729,29353,29705,29343,29529,1290908,000,87800000
265,A102110,TIGER 200,20200728,28976,29529,28976,29362,1234504,000,87800000
266,A102110,TIGER 200,20200727,28438,28922,28438,28776,2077842,000,88200000
267,A102110,TIGER 200,20200724,28385,28668,28355,28512,647466,000,87750000
268,A102110,TIGER 200,20200723,28815,28815,28448,28653,1287062,000,88100000
269,A102110,TIGER 200,20200722,28922,29015,28771,28815,834371,000,87800000
270,A102110,TIGER 200,20200721,28771,29030,28746,28922,1753798,000,87950000
271,A102110,TIGER 200,20200720,28673,28697,28321,28512,1140434,000,88100000
272,A102110,TIGER 200,20200717,28404,28614,28404,28580,1555070,000,88550000
273,A102110,TIGER 200,20200716,28634,28683,28282,28370,1286650,000,88550000
274,A102110,TIGER 200,20200715,28697,28878,28531,28668,1694926,000,88350000
275,A102110,TIGER 200,20200714,28218,28394,28116,28394,899871,000,87450000
276,A102110,TIGER 200,20200713,28174,28458,28086,28443,975676,000,87350000
277,A102110,TIGER 200,20200710,28209,28248,27769,27891,1283605,000,87350000
278,A102110,TIGER 200,20200709,28184,28394,28150,28174,1863162,000,88000000
279,A102110,TIGER 200,20200708,28125,28253,27969,28057,620701,000,88000000
280,A102110,TIGER 200,20200707,28678,28707,28111,28125,836916,000,88000000
281,A102110,TIGER 200,20200706,28072,28526,28057,28473,2945701,000,87950000
282,A102110,TIGER 200,20200703,27905,28057,27769,28028,842344,000,87900000
283,A102110,TIGER 200,20200702,27563,27773,27519,27773,2699486,000,89700000
284,A102110,TIGER 200,20200701,27720,27793,27392,27461,2315373,000,90700000
285,A102110,TIGER 200,20200630,27593,27793,27446,27446,4420791,000,90900000
286,A102110,TIGER 200,20200629,27314,27568,27104,27201,6200167,000,92700000
287,A102110,TIGER 200,20200626,27524,27788,27382,27651,3785663,000,92300000
288,A102110,TIGER 200,20200625,27534,27749,27270,27270,4621149,000,93800000
289,A102110,TIGER 200,20200624,27729,28145,27656,27993,1153283,000,93900000
290,A102110,TIGER 200,20200623,27700,27915,27270,27539,2709525,000,96550000
291,A102110,TIGER 200,20200622,27436,27690,27368,27465,915552,000,93450000
292,A102110,TIGER 200,20200619,27837,27837,27192,27656,1834376,000,94250000
293,A102110,TIGER 200,20200618,27529,27676,27333,27544,2251916,000,94550000
294,A102110,TIGER 200,20200617,27602,27832,27182,27627,3241447,000,96450000
295,A102110,TIGER 200,20200616,26727,27671,26727,27671,2262732,000,98600000
296,A102110,TIGER 200,20200615,27011,27397,26126,26126,3034165,000,99100000
297,A102110,TIGER 200,20200612,27343,27553,26986,27465,4170673,000,99100000
298,A102110,TIGER 200,20200611,28306,28531,27754,28077,1767441,000,99000000
299,A102110,TIGER 200,20200610,28389,28634,28321,28517,1793852,000,101550000
300,A102110,TIGER 200,20200609,28639,28825,28145,28438,3097737,000,101550000
301,A102110,TIGER 200,20200608,28961,28991,28316,28419,1728757,000,102350000
302,A102110,TIGER 200,20200605,27959,28492,27842,28458,3084024,000,102750000
303,A102110,TIGER 200,20200604,28482,28629,27901,27984,4027248,000,103700000
304,A102110,TIGER 200,20200603,27172,28130,27172,27954,2787381,000,104900000
305,A102110,TIGER 200,20200602,26683,27021,26639,26981,1117204,000,105300000
306,A102110,TIGER 200,20200601,26209,26703,26209,26703,2015008,000,106400000
307,A102110,TIGER 200,20200529,26087,26341,25930,26175,946816,000,106400000
308,A102110,TIGER 200,20200528,26370,26507,25925,26229,1133544,000,106350000
309,A102110,TIGER 200,20200527,26018,26282,25974,26165,813581,000,105800000
310,A102110,TIGER 200,20200526,25701,26131,25691,26111,2286985,000,104900000
311,A102110,TIGER 200,20200525,25520,25681,25305,25681,1306260,000,104800000
312,A102110,TIGER 200,20200522,25789,25813,25246,25358,1071556,000,105050000
313,A102110,TIGER 200,20200521,25813,25872,25710,25774,698544,000,104350000
314,A102110,TIGER 200,20200520,25500,25749,25500,25676,581008,000,104550000
315,A102110,TIGER 200,20200519,25520,25681,25451,25617,2118117,000,104950000
316,A102110,TIGER 200,20200518,24933,25050,24728,24982,739801,000,105400000
317,A102110,TIGER 200,20200515,24884,24948,24630,24811,590991,000,105750000
318,A102110,TIGER 200,20200514,24801,24855,24610,24747,846114,000,107700000
319,A102110,TIGER 200,20200513,24434,24997,24410,24997,596543,000,106800000
320,A102110,TIGER 200,20200512,24913,24957,24517,24747,1177650,000,106900000
321,A102110,TIGER 200,20200511,25163,25305,24874,24909,695190,000,106400000
322,A102110,TIGER 200,20200508,25006,25261,25006,25104,867120,000,106200000
323,A102110,TIGER 200,20200507,24821,25060,24752,24894,561750,000,108400000
324,A102110,TIGER 200,20200506,24811,24943,24557,24943,744545,000,109050000
325,A102110,TIGER 200,20200504,24860,24860,24444,24478,5250682,000,109850000
326,A102110,TIGER 200,20200429,25085,25412,25031,25246,1560526,000,109850000
327,A102110,TIGER 200,20200428,25031,25158,24772,25080,804312,000,109850000
328,A102110,TIGER 200,20200427,24553,25024,24477,24943,1093434,000,110850000
329,A102110,TIGER 200,20200424,24770,24770,24332,24457,615248,000,113800000
330,A102110,TIGER 200,20200423,24688,24952,24573,24837,2254966,000,111350000
331,A102110,TIGER 200,20200422,24054,24678,23909,24616,1225985,000,115500000
332,A102110,TIGER 200,20200421,24448,24606,23957,24385,3612344,000,120750000
333,A102110,TIGER 200,20200420,24895,24981,24563,24645,2391626,000,118450000
334,A102110,TIGER 200,20200417,24654,25140,24654,24943,8767087,000,124050000
335,A102110,TIGER 200,20200416,23972,24236,23804,24207,1336920,000,130600000
336,A102110,TIGER 200,20200414,24001,24328,23905,24183,5490836,000,124200000
337,A102110,TIGER 200,20200413,24106,24111,23756,23794,5698455,000,126750000
338,A102110,TIGER 200,20200410,23962,24236,23861,24212,2737563,000,125300000
339,A102110,TIGER 200,20200409,24058,24073,23746,23986,2317493,000,124750000
340,A102110,TIGER 200,20200408,23885,24150,23635,23635,1399233,000,124750000
341,A102110,TIGER 200,20200407,24030,24227,23554,23996,2311328,000,123550000
342,A102110,TIGER 200,20200406,22915,23645,22891,23573,3024665,000,123750000
343,A102110,TIGER 200,20200403,22727,22934,22429,22694,2440876,000,124700000
344,A102110,TIGER 200,20200402,22184,22766,21876,22722,2323469,000,124650000
345,A102110,TIGER 200,20200401,22900,23217,22098,22098,3564858,000,124800000
346,A102110,TIGER 200,20200331,22991,23232,22756,23222,2418460,000,125150000
347,A102110,TIGER 200,20200330,22194,22996,22045,22766,3459835,000,123850000
348,A102110,TIGER 200,20200327,23289,23424,22136,22891,3698772,000,122850000
349,A102110,TIGER 200,20200326,22943,23121,22372,22372,3300896,000,122750000
350,A102110,TIGER 200,20200325,22227,22843,21901,22809,7160876,000,123350000
351,A102110,TIGER 200,20200324,20276,21574,20007,21574,7093950,000,123350000
352,A102110,TIGER 200,20200323,19834,20218,19392,19757,7835339,000,122600000
353,A102110,TIGER 200,20200320,20142,20954,19618,20925,8407183,000,121800000
354,A102110,TIGER 200,20200319,21449,21627,19190,19478,10104416,000,121150000
355,A102110,TIGER 200,20200318,22261,22405,20930,20930,6252936,000,119000000
356,A102110,TIGER 200,20200317,21723,22910,21631,22194,5883763,000,117200000
357,A102110,TIGER 200,20200316,23933,24030,22674,22727,7639736,000,116000000
358,A102110,TIGER 200,20200313,22780,24082,22203,23563,9031322,000,116250000
