,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
63,A005290,동진쎄미켐,20210525,28600,28700,28200,28500,360119,359,51414000
64,A005290,동진쎄미켐,20210524,29200,29250,28200,28350,436050,359,51414000
65,A005290,동진쎄미켐,20210521,29700,29750,29150,29200,267470,359,51414000
66,A005290,동진쎄미켐,20210520,29000,29500,28800,29400,278279,359,51414000
67,A005290,동진쎄미켐,20210518,28600,29300,28600,29300,228739,359,51414000
68,A005290,동진쎄미켐,20210517,29600,29700,28400,28750,410092,359,51414000
69,A005290,동진쎄미켐,20210514,29050,29650,28650,29250,497889,359,51414000
70,A005290,동진쎄미켐,20210513,29050,29400,28350,28350,834889,359,51414000
71,A005290,동진쎄미켐,20210512,30300,30450,29700,29850,414078,359,51414000
72,A005290,동진쎄미켐,20210511,30800,31050,30000,30250,624950,359,51414000
73,A005290,동진쎄미켐,20210510,30850,31700,30800,31500,494328,359,51414000
74,A005290,동진쎄미켐,20210507,30500,30850,30350,30800,321013,359,51414000
75,A005290,동진쎄미켐,20210506,30150,30750,29900,30350,284594,359,51414000
76,A005290,동진쎄미켐,20210504,30150,30450,29500,30400,503837,359,51414000
77,A005290,동진쎄미켐,20210503,30300,31150,30100,30250,503807,359,51414000
78,A005290,동진쎄미켐,20210430,30250,30900,30000,30850,437090,359,51414000
79,A005290,동진쎄미켐,20210429,30850,31200,29950,30150,743039,359,51414000
80,A005290,동진쎄미켐,20210428,32500,32500,30600,30750,1211051,359,51414000
81,A005290,동진쎄미켐,20210427,33450,33600,32350,32500,549080,359,51414000
82,A005290,동진쎄미켐,20210426,33200,33350,32800,33200,394691,359,51414000
83,A005290,동진쎄미켐,20210423,32650,33200,32250,32950,353570,359,51414000
84,A005290,동진쎄미켐,20210422,33200,33500,32850,32950,413295,359,51414000
85,A005290,동진쎄미켐,20210421,33500,33700,32650,32850,709505,359,51414000
86,A005290,동진쎄미켐,20210420,33800,33950,33100,33800,580973,359,51414000
87,A005290,동진쎄미켐,20210419,32600,34200,32400,33750,1440506,359,51414000
88,A005290,동진쎄미켐,20210416,32550,32600,32100,32450,353463,359,51414000
89,A005290,동진쎄미켐,20210415,32200,32600,31950,32250,321330,359,51414000
90,A005290,동진쎄미켐,20210414,32400,32500,31950,32200,377173,359,51414000
91,A005290,동진쎄미켐,20210413,32100,32500,32000,32400,294314,359,51414000
92,A005290,동진쎄미켐,20210412,32850,32900,31850,32300,611271,359,51414000
93,A005290,동진쎄미켐,20210409,32750,33300,32650,32750,411158,359,51414000
94,A005290,동진쎄미켐,20210408,33050,33100,32300,32400,562259,359,51414000
95,A005290,동진쎄미켐,20210407,33350,33600,33000,33000,350232,359,51414000
96,A005290,동진쎄미켐,20210406,34300,34350,33100,33300,564756,359,51414000
97,A005290,동진쎄미켐,20210405,33650,34300,33350,34100,682937,359,51414000
98,A005290,동진쎄미켐,20210402,34300,34350,33200,33400,567158,359,51414000
99,A005290,동진쎄미켐,20210401,33000,33800,32800,33700,582463,359,51414000
100,A005290,동진쎄미켐,20210331,33150,33150,32500,32600,510833,359,51414000
101,A005290,동진쎄미켐,20210330,33550,34100,33000,33200,469637,359,51414000
102,A005290,동진쎄미켐,20210329,34200,34400,33300,33350,690728,359,51414000
103,A005290,동진쎄미켐,20210326,35000,35200,34000,34200,1110339,359,51414000
104,A005290,동진쎄미켐,20210325,33400,35000,32850,34300,2093103,359,51414000
105,A005290,동진쎄미켐,20210324,31950,33800,31650,33600,1078729,359,51414000
106,A005290,동진쎄미켐,20210323,32600,33350,32400,32500,691487,359,51414000
107,A005290,동진쎄미켐,20210322,32650,32700,31900,32100,385832,359,51414000
108,A005290,동진쎄미켐,20210319,31900,32500,31500,32500,539403,359,51414000
109,A005290,동진쎄미켐,20210318,33650,33700,32700,32750,649338,359,51414000
110,A005290,동진쎄미켐,20210317,33250,33450,32300,33300,861403,359,51414000
111,A005290,동진쎄미켐,20210316,32250,33500,32050,33200,2769907,359,51414000
112,A005290,동진쎄미켐,20210315,31300,31350,30700,30850,282547,359,51414000
113,A005290,동진쎄미켐,20210312,31000,31700,30550,31200,724008,359,51414000
114,A005290,동진쎄미켐,20210311,28100,30400,28100,30100,744420,359,51414000
115,A005290,동진쎄미켐,20210310,29500,29700,28000,28000,498453,359,51414000
116,A005290,동진쎄미켐,20210309,29300,29450,27850,28700,812987,359,51414000
117,A005290,동진쎄미켐,20210308,30700,30800,29600,29600,344914,359,51414000
118,A005290,동진쎄미켐,20210305,30100,30500,29650,30500,373628,359,51414000
119,A005290,동진쎄미켐,20210304,30800,31000,30350,30600,326829,359,51414000
120,A005290,동진쎄미켐,20210303,30750,31700,30650,31200,284890,359,51414000
121,A005290,동진쎄미켐,20210302,31500,32000,30700,31000,560082,359,51414000
122,A005290,동진쎄미켐,20210226,30500,30900,30150,30700,600139,359,51414000
123,A005290,동진쎄미켐,20210225,31300,31900,30900,31600,473771,359,51414000
124,A005290,동진쎄미켐,20210224,32100,32500,30300,30450,845939,359,51414000
125,A005290,동진쎄미켐,20210223,31950,32500,31500,32100,399469,359,51414000
126,A005290,동진쎄미켐,20210222,33700,33750,32450,32600,513833,359,51414000
127,A005290,동진쎄미켐,20210219,32700,33500,32250,33450,693323,359,51414000
128,A005290,동진쎄미켐,20210218,33400,33700,32850,32900,470458,359,51414000
129,A005290,동진쎄미켐,20210217,33550,33900,32700,33800,629287,359,51414000
130,A005290,동진쎄미켐,20210216,32750,33800,32350,33450,1101566,359,51414000
131,A005290,동진쎄미켐,20210215,31300,32800,31100,32650,1071330,359,51414000
132,A005290,동진쎄미켐,20210210,30900,31150,30550,30800,327758,359,51414000
133,A005290,동진쎄미켐,20210209,31050,31650,30850,31000,414218,359,51414000
134,A005290,동진쎄미켐,20210208,31400,31450,30600,30700,501594,359,51414000
135,A005290,동진쎄미켐,20210205,31150,31550,30650,31400,520474,359,51414000
136,A005290,동진쎄미켐,20210204,31600,31650,30500,30850,691350,359,51414000
137,A005290,동진쎄미켐,20210203,32000,32300,31400,31700,671554,359,51414000
138,A005290,동진쎄미켐,20210202,31450,32200,31100,31500,680957,359,51414000
139,A005290,동진쎄미켐,20210201,30000,31200,29800,31100,787573,359,51414000
140,A005290,동진쎄미켐,20210129,31700,31850,29750,30400,1215861,359,51414000
141,A005290,동진쎄미켐,20210128,32250,32600,30950,31250,1654656,359,51414000
142,A005290,동진쎄미켐,20210127,34650,34700,32950,33150,1371742,359,51414000
143,A005290,동진쎄미켐,20210126,35550,35600,34300,34350,755142,359,51414000
144,A005290,동진쎄미켐,20210125,34550,35250,34150,35250,695724,359,51414000
145,A005290,동진쎄미켐,20210122,35750,35750,34300,34450,894841,359,51414000
146,A005290,동진쎄미켐,20210121,35800,35950,34900,35350,773233,359,51414000
147,A005290,동진쎄미켐,20210120,34350,35850,34200,35500,1321048,359,51414000
148,A005290,동진쎄미켐,20210119,34050,34300,33250,33950,876344,359,51414000
149,A005290,동진쎄미켐,20210118,34500,34750,33650,33900,1212823,359,51414000
150,A005290,동진쎄미켐,20210115,36000,36750,35000,35200,1164304,359,51414000
151,A005290,동진쎄미켐,20210114,36150,36550,35450,35700,920174,359,51414000
152,A005290,동진쎄미켐,20210113,37250,37450,36150,36250,1013675,359,51414000
153,A005290,동진쎄미켐,20210112,36200,37500,35700,36500,1795679,359,51414000
154,A005290,동진쎄미켐,20210111,36050,37600,35100,36200,2469295,359,51414000
155,A005290,동진쎄미켐,20210108,36050,36600,35600,35900,1485782,359,51414000
156,A005290,동진쎄미켐,20210107,35800,36150,35400,35650,1052242,359,51414000
157,A005290,동진쎄미켐,20210106,37050,37700,35450,35500,1661905,359,51414000
158,A005290,동진쎄미켐,20210105,36850,38400,36100,36600,1826951,359,51414000
159,A005290,동진쎄미켐,20210104,36550,37000,35900,37000,1781585,359,51414000
160,A005290,동진쎄미켐,20201230,34450,37200,34250,36500,2990071,359,51414000
161,A005290,동진쎄미켐,20201229,34700,34750,34100,34450,853701,359,51414000
162,A005290,동진쎄미켐,20201228,33950,34700,33550,34400,1180804,359,51414000
163,A005290,동진쎄미켐,20201224,33000,34300,32900,33650,1237222,359,51414000
164,A005290,동진쎄미켐,20201223,32500,33200,31700,32700,934278,359,51414000
165,A005290,동진쎄미켐,20201222,33850,33850,32500,32650,1075668,359,51414000
166,A005290,동진쎄미켐,20201221,34400,34400,33300,33950,793638,359,51414000
167,A005290,동진쎄미켐,20201218,34900,35450,34200,34450,1157214,359,51414000
168,A005290,동진쎄미켐,20201217,34350,34700,33750,34450,1259311,359,51414000
169,A005290,동진쎄미켐,20201216,34000,34300,33400,34100,1208386,359,51414000
170,A005290,동진쎄미켐,20201215,33000,34500,32950,33950,3063328,359,51414000
171,A005290,동진쎄미켐,20201214,31850,33300,31350,32600,1487854,359,51414000
172,A005290,동진쎄미켐,20201211,32350,32550,31600,31850,974467,359,51414000
173,A005290,동진쎄미켐,20201210,32450,32700,32150,32300,876428,359,51414000
174,A005290,동진쎄미켐,20201209,33050,33350,31900,32800,1718721,359,51414000
175,A005290,동진쎄미켐,20201208,31900,33950,31750,32850,4518418,359,51414000
176,A005290,동진쎄미켐,20201207,31900,32250,30700,31400,1439755,359,51414000
177,A005290,동진쎄미켐,20201204,29550,31400,29450,31300,1805840,359,51414000
178,A005290,동진쎄미켐,20201203,30250,30400,29300,29450,1116288,359,51414000
179,A005290,동진쎄미켐,20201202,30350,30950,30050,30200,876703,359,51414000
180,A005290,동진쎄미켐,20201201,30850,31200,30050,30300,838418,359,51414000
181,A005290,동진쎄미켐,20201130,31450,31500,30800,30850,542565,359,51414000
182,A005290,동진쎄미켐,20201127,30900,31450,30700,31250,604645,359,51414000
183,A005290,동진쎄미켐,20201126,30500,31300,30200,30950,681545,359,51414000
184,A005290,동진쎄미켐,20201125,31750,31800,30200,30500,1267748,359,51414000
185,A005290,동진쎄미켐,20201124,32150,32150,31400,31450,630344,359,51414000
186,A005290,동진쎄미켐,20201123,31650,32250,31350,31800,599730,359,51414000
187,A005290,동진쎄미켐,20201120,32050,32100,31550,31650,567042,359,51414000
188,A005290,동진쎄미켐,20201119,31200,32000,30850,31900,811916,359,51414000
189,A005290,동진쎄미켐,20201118,31750,32150,31150,31250,743110,359,51414000
190,A005290,동진쎄미켐,20201117,32000,32000,31100,31850,985500,359,51414000
191,A005290,동진쎄미켐,20201116,31350,32350,30850,31850,1771694,359,51414000
192,A005290,동진쎄미켐,20201113,30600,31300,30500,30900,1207975,359,51414000
193,A005290,동진쎄미켐,20201112,30250,31500,30050,30950,1870166,359,51414000
194,A005290,동진쎄미켐,20201111,29450,30250,29100,29850,635961,359,51414000
195,A005290,동진쎄미켐,20201110,29850,29850,29100,29450,721135,359,51414000
196,A005290,동진쎄미켐,20201109,30100,30200,29650,29950,607796,359,51414000
197,A005290,동진쎄미켐,20201106,30650,30650,29550,29750,887123,359,51414000
198,A005290,동진쎄미켐,20201105,29800,30450,29200,30400,1438547,359,51414000
199,A005290,동진쎄미켐,20201104,28400,30450,28100,30050,2463609,359,51414000
200,A005290,동진쎄미켐,20201103,27300,28200,27200,27900,645845,359,51414000
201,A005290,동진쎄미켐,20201102,27300,27450,26550,26850,480798,359,51414000
202,A005290,동진쎄미켐,20201030,28650,28800,26900,27150,972887,359,51414000
203,A005290,동진쎄미켐,20201029,27150,28550,27100,28550,893931,359,51414000
204,A005290,동진쎄미켐,20201028,26850,27800,26650,27800,774694,359,51414000
205,A005290,동진쎄미켐,20201027,25000,27350,24750,26950,1390445,359,51414000
206,A005290,동진쎄미켐,20201026,26350,26500,25150,25250,827899,359,51414000
207,A005290,동진쎄미켐,20201023,26900,27150,26000,26550,689896,359,51414000
208,A005290,동진쎄미켐,20201022,28150,28150,26900,26900,557441,359,51414000
209,A005290,동진쎄미켐,20201021,28450,28500,27850,28200,483756,359,51414000
210,A005290,동진쎄미켐,20201020,27100,28350,27100,28250,709031,359,51414000
211,A005290,동진쎄미켐,20201019,27250,28250,27250,27550,531317,359,51414000
212,A005290,동진쎄미켐,20201016,28200,28350,27000,27400,560009,359,51414000
213,A005290,동진쎄미켐,20201015,28300,28300,27350,27900,684013,359,51414000
214,A005290,동진쎄미켐,20201014,29450,29450,28050,28200,1108157,359,51414000
215,A005290,동진쎄미켐,20201013,30150,30200,29350,29450,470362,359,51414000
216,A005290,동진쎄미켐,20201012,29900,30250,29550,29850,398798,359,51414000
217,A005290,동진쎄미켐,20201008,30300,30300,29550,29650,452430,359,51414000
218,A005290,동진쎄미켐,20201007,29550,30200,29450,29850,365930,359,51414000
219,A005290,동진쎄미켐,20201006,30100,30750,29700,29900,686843,359,51414000
220,A005290,동진쎄미켐,20201005,29600,30000,29350,29650,390533,359,51414000
221,A005290,동진쎄미켐,20200929,30100,30250,29300,29650,479904,359,51414000
222,A005290,동진쎄미켐,20200928,29200,30000,29000,29750,620837,359,51414000
223,A005290,동진쎄미켐,20200925,28450,29400,27900,28850,791992,359,51414000
224,A005290,동진쎄미켐,20200924,29150,29600,28100,28350,1048669,359,51414000
225,A005290,동진쎄미켐,20200923,30050,30750,29000,30000,1402857,359,51414000
226,A005290,동진쎄미켐,20200922,29100,30300,28150,29450,1852925,359,51414000
227,A005290,동진쎄미켐,20200921,31300,31300,29050,29550,1785672,359,51414000
228,A005290,동진쎄미켐,20200918,31700,32100,30550,31300,1410703,359,51414000
229,A005290,동진쎄미켐,20200917,32900,32950,31550,31900,1425373,359,51414000
230,A005290,동진쎄미켐,20200916,34100,34200,32900,32900,1677859,359,51414000
231,A005290,동진쎄미켐,20200915,33200,35300,33150,34450,5427333,359,51414000
232,A005290,동진쎄미켐,20200914,32150,32750,31500,32500,1004898,359,51414000
233,A005290,동진쎄미켐,20200911,32300,32550,31650,31950,707334,359,51414000
234,A005290,동진쎄미켐,20200910,32250,32650,31600,32650,844157,359,51414000
235,A005290,동진쎄미켐,20200909,31500,32150,31350,31600,1088073,359,51414000
236,A005290,동진쎄미켐,20200908,32850,33300,31900,32300,990524,359,51414000
237,A005290,동진쎄미켐,20200907,33050,33100,32050,32700,1198240,359,51414000
238,A005290,동진쎄미켐,20200904,32500,33500,32500,33200,1681561,359,51414000
239,A005290,동진쎄미켐,20200903,34300,35150,33900,34300,1902025,359,51414000
240,A005290,동진쎄미켐,20200902,33650,34500,33400,33500,1471216,359,51414000
241,A005290,동진쎄미켐,20200901,33050,33550,32350,33250,1210245,359,51414000
242,A005290,동진쎄미켐,20200831,34150,34500,32250,33200,1716802,359,51414000
243,A005290,동진쎄미켐,20200828,34700,35200,33550,33900,1693013,359,51414000
244,A005290,동진쎄미켐,20200827,35100,36500,34700,34700,2247421,359,51414000
245,A005290,동진쎄미켐,20200826,37500,37500,34950,35550,5574044,359,51414000
246,A005290,동진쎄미켐,20200825,34500,34600,33300,34350,1637272,359,51414000
247,A005290,동진쎄미켐,20200824,33750,34750,33000,34000,1871543,359,51414000
248,A005290,동진쎄미켐,20200821,31650,35300,31600,34200,5573540,359,51414000
249,A005290,동진쎄미켐,20200820,33150,33500,30900,31350,2179713,359,51414000
250,A005290,동진쎄미켐,20200819,32700,34100,31750,33200,3045563,359,51414000
251,A005290,동진쎄미켐,20200818,33600,34250,30300,31300,3135293,359,51414000
252,A005290,동진쎄미켐,20200814,34500,35400,33000,34200,3093183,359,51414000
253,A005290,동진쎄미켐,20200813,36000,36400,33400,33600,2361208,359,51414000
254,A005290,동진쎄미켐,20200812,36700,36700,34350,35250,2149681,359,51414000
255,A005290,동진쎄미켐,20200811,37850,38850,36100,36700,2225030,359,51414000
256,A005290,동진쎄미켐,20200810,38000,38800,36750,37700,1554910,359,51414000
257,A005290,동진쎄미켐,20200807,37400,38400,36150,37650,2105933,359,51414000
258,A005290,동진쎄미켐,20200806,35550,37500,35450,37250,2793269,359,51414000
259,A005290,동진쎄미켐,20200805,33900,35600,33350,35300,2753072,359,51414000
260,A005290,동진쎄미켐,20200804,34100,34100,32750,33700,1397318,359,51414000
261,A005290,동진쎄미켐,20200803,32000,33900,31400,33650,3097795,359,51414000
262,A005290,동진쎄미켐,20200731,33250,33250,31400,31600,1872935,359,51414000
263,A005290,동진쎄미켐,20200730,33500,34300,32450,32750,2011750,359,51414000
264,A005290,동진쎄미켐,20200729,32350,33700,31500,32200,3293111,359,51414000
265,A005290,동진쎄미켐,20200728,31350,32500,30800,32450,2459308,359,51414000
266,A005290,동진쎄미켐,20200727,30700,32700,30650,30850,3303915,359,51414000
267,A005290,동진쎄미켐,20200724,31100,31550,29800,30700,1542227,359,51414000
268,A005290,동진쎄미켐,20200723,31800,32300,30800,31650,2696264,359,51414000
269,A005290,동진쎄미켐,20200722,29600,31700,29050,31550,4323087,359,51414000
270,A005290,동진쎄미켐,20200721,29150,29750,29000,29400,1378918,359,51414000
271,A005290,동진쎄미켐,20200720,29050,29600,28450,28800,1073743,359,51414000
272,A005290,동진쎄미켐,20200717,28500,29350,28300,28850,954669,359,51414000
273,A005290,동진쎄미켐,20200716,29600,29700,28050,28650,1805056,359,51414000
274,A005290,동진쎄미켐,20200715,30400,30450,29100,29600,1688337,359,51414000
275,A005290,동진쎄미켐,20200714,30550,30700,29750,30350,1832707,359,51414000
276,A005290,동진쎄미켐,20200713,30650,31250,30000,31100,2447775,359,51414000
277,A005290,동진쎄미켐,20200710,28900,31900,28700,30400,10574158,359,51414000
278,A005290,동진쎄미켐,20200709,29100,29200,28050,28400,2512280,359,51414000
279,A005290,동진쎄미켐,20200708,28500,28750,27650,28750,1752757,359,51414000
280,A005290,동진쎄미켐,20200707,30000,30300,28200,28400,2654040,359,51414000
281,A005290,동진쎄미켐,20200706,27150,29350,26950,29300,2961408,359,51414000
282,A005290,동진쎄미켐,20200703,28300,28300,27250,27400,1591931,359,51414000
283,A005290,동진쎄미켐,20200702,27600,28600,27300,28000,2427785,359,51414000
284,A005290,동진쎄미켐,20200701,28600,29150,27000,27200,2817641,359,51414000
285,A005290,동진쎄미켐,20200630,29550,30350,27850,28150,3887554,359,51414000
286,A005290,동진쎄미켐,20200629,26900,29150,26850,28250,4163046,359,51414000
287,A005290,동진쎄미켐,20200626,29800,30200,26850,27000,5356135,359,51414000
288,A005290,동진쎄미켐,20200625,26050,30000,25900,28450,10908981,359,51414000
289,A005290,동진쎄미켐,20200624,24000,28400,23850,26450,13751048,359,51414000
290,A005290,동진쎄미켐,20200623,24200,24850,23000,23200,2010052,359,51414000
291,A005290,동진쎄미켐,20200622,22750,24450,22700,23850,2898986,359,51414000
292,A005290,동진쎄미켐,20200619,22400,23650,22150,22900,3993291,359,51414000
293,A005290,동진쎄미켐,20200618,20050,22400,20050,21800,4310746,359,51414000
294,A005290,동진쎄미켐,20200617,20150,21100,19950,20250,1886075,359,51414000
295,A005290,동진쎄미켐,20200616,19350,20300,18700,20250,2120657,359,51414000
296,A005290,동진쎄미켐,20200615,20800,20850,18300,18300,2874912,359,51414000
297,A005290,동진쎄미켐,20200612,20600,21350,19850,21200,2678367,359,51414000
298,A005290,동진쎄미켐,20200611,21450,22500,21150,21750,2728938,359,51414000
299,A005290,동진쎄미켐,20200610,21350,21600,21050,21350,912448,359,51414000
300,A005290,동진쎄미켐,20200609,20750,21750,20550,21300,2332294,359,51414000
301,A005290,동진쎄미켐,20200608,21000,21050,20250,20600,1260998,359,51414000
302,A005290,동진쎄미켐,20200605,19750,21200,19550,20650,4128239,359,51414000
303,A005290,동진쎄미켐,20200604,19300,19800,19050,19550,1658857,359,51414000
304,A005290,동진쎄미켐,20200603,19900,20000,18900,19100,2254018,359,51414000
305,A005290,동진쎄미켐,20200602,18150,19750,17950,19650,5389243,359,51414000
306,A005290,동진쎄미켐,20200601,18050,18150,17700,18100,1270153,359,51414000
307,A005290,동진쎄미켐,20200529,16900,17900,16750,17900,1052397,359,51414000
308,A005290,동진쎄미켐,20200528,18150,18150,16800,17050,1622075,359,51414000
309,A005290,동진쎄미켐,20200527,18050,18700,17800,17850,1120136,359,51414000
310,A005290,동진쎄미켐,20200526,18400,18750,18150,18250,1149373,359,51414000
311,A005290,동진쎄미켐,20200525,18200,18550,17750,18350,1008881,359,51414000
312,A005290,동진쎄미켐,20200522,18700,18800,17850,18200,1360687,359,51414000
313,A005290,동진쎄미켐,20200521,18850,19450,18500,18700,2381451,359,51414000
314,A005290,동진쎄미켐,20200520,17950,18550,17900,18550,1173968,359,51414000
315,A005290,동진쎄미켐,20200519,18550,18550,17900,18150,1579935,359,51414000
316,A005290,동진쎄미켐,20200518,17400,17850,16850,17850,1802973,359,51414000
317,A005290,동진쎄미켐,20200515,17850,18750,16600,17300,4072236,359,51414000
318,A005290,동진쎄미켐,20200514,17700,17850,17350,17600,783839,359,51414000
319,A005290,동진쎄미켐,20200513,17050,18000,17050,18000,1079752,359,51414000
320,A005290,동진쎄미켐,20200512,17750,17800,16900,17500,1401731,359,51414000
321,A005290,동진쎄미켐,20200511,17900,18050,17400,17650,1046373,359,51414000
322,A005290,동진쎄미켐,20200508,18000,18100,17550,18000,1417544,359,51414000
323,A005290,동진쎄미켐,20200507,16900,17850,16900,17700,2082828,359,51414000
324,A005290,동진쎄미켐,20200506,16650,16950,16200,16950,1606607,359,51414000
325,A005290,동진쎄미켐,20200504,15400,16650,15300,16150,2834433,359,51414000
326,A005290,동진쎄미켐,20200429,14750,16200,14650,15700,4145059,359,51414000
327,A005290,동진쎄미켐,20200428,14850,14850,14250,14650,648143,359,51414000
328,A005290,동진쎄미켐,20200427,14250,14650,14150,14650,662478,359,51414000
329,A005290,동진쎄미켐,20200424,14600,14600,14100,14150,599130,359,51414000
330,A005290,동진쎄미켐,20200423,14900,14900,14500,14700,735308,359,51414000
331,A005290,동진쎄미켐,20200422,14200,14600,14000,14600,779870,359,51414000
332,A005290,동진쎄미켐,20200421,14100,14800,13900,14600,1600499,359,51414000
333,A005290,동진쎄미켐,20200420,14600,14650,14150,14250,635199,359,51414000
334,A005290,동진쎄미켐,20200417,14800,14850,14250,14500,1112957,359,51414000
335,A005290,동진쎄미켐,20200416,13500,14200,13350,14200,906304,359,51414000
336,A005290,동진쎄미켐,20200414,13550,13800,13400,13650,789649,359,51414000
337,A005290,동진쎄미켐,20200413,14250,14300,13150,13250,1124811,359,51414000
338,A005290,동진쎄미켐,20200410,14500,14550,14000,14250,800316,359,51414000
339,A005290,동진쎄미켐,20200409,14900,14950,14350,14600,803789,359,51414000
340,A005290,동진쎄미켐,20200408,14450,15000,14350,14500,993884,359,51414000
341,A005290,동진쎄미켐,20200407,14550,15450,14150,14700,2966749,359,51414000
342,A005290,동진쎄미켐,20200406,13200,14100,13150,14100,1421872,359,51414000
