,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
107,A012170,아센디오,20210322,3315,3315,3315,3315,0,026,20674000
108,A012170,아센디오,20210319,3315,3315,3315,3315,0,026,20674000
109,A012170,아센디오,20210318,3315,3315,3315,3315,0,026,20674000
110,A012170,아센디오,20210317,3315,3315,3315,3315,0,026,20674000
111,A012170,아센디오,20210316,3315,3315,3315,3315,0,026,20674000
112,A012170,아센디오,20210315,3315,3315,3315,3315,0,026,20674000
113,A012170,아센디오,20210312,3315,3315,3315,3315,0,026,20674000
114,A012170,아센디오,20210311,3315,3315,3315,3315,0,026,20674000
115,A012170,아센디오,20210310,3315,3315,3315,3315,0,026,20674000
116,A012170,아센디오,20210309,3315,3315,3315,3315,0,026,20674000
117,A012170,아센디오,20210308,3315,3315,3315,3315,0,026,20674000
118,A012170,아센디오,20210305,3315,3315,3315,3315,0,026,20674000
119,A012170,아센디오,20210304,3315,3315,3315,3315,0,026,20674000
120,A012170,아센디오,20210303,3315,3315,3315,3315,0,026,20674000
121,A012170,아센디오,20210302,3315,3315,3315,3315,0,026,20674000
122,A012170,아센디오,20210226,3315,3315,3315,3315,0,026,20674000
123,A012170,아센디오,20210225,3315,3315,3315,3315,0,026,20674000
124,A012170,아센디오,20210224,3315,3315,3315,3315,0,026,20674000
125,A012170,아센디오,20210223,3315,3315,3315,3315,0,026,20674000
126,A012170,아센디오,20210222,3315,3315,3315,3315,0,026,20674000
127,A012170,아센디오,20210219,3315,3315,3315,3315,0,026,20674000
128,A012170,아센디오,20210218,3315,3315,3315,3315,0,026,20674000
129,A012170,아센디오,20210217,3315,3315,3315,3315,0,026,20674000
130,A012170,아센디오,20210216,3315,3315,3315,3315,0,026,20674000
131,A012170,아센디오,20210215,3315,3315,3315,3315,0,026,20674000
132,A012170,아센디오,20210210,3315,3315,3315,3315,0,026,20674000
133,A012170,아센디오,20210209,3315,3315,3315,3315,0,026,20674000
134,A012170,아센디오,20210208,3315,3315,3315,3315,0,026,20674000
135,A012170,아센디오,20210205,3315,3315,3315,3315,0,026,20674000
136,A012170,아센디오,20210204,3315,3315,3315,3315,0,026,20674000
137,A012170,아센디오,20210203,3315,3315,3315,3315,0,026,20674000
138,A012170,아센디오,20210202,3315,3315,3315,3315,0,026,20674000
139,A012170,아센디오,20210201,3315,3315,3315,3315,0,026,20674000
140,A012170,아센디오,20210129,3315,3315,3315,3315,0,026,20674000
141,A012170,아센디오,20210128,3315,3315,3315,3315,0,026,20674000
142,A012170,아센디오,20210127,3315,3315,3315,3315,0,026,20674000
143,A012170,아센디오,20210126,3315,3315,3315,3315,0,026,20674000
144,A012170,아센디오,20210125,3315,3315,3315,3315,0,026,20674000
145,A012170,아센디오,20210122,3315,3315,3315,3315,0,026,20674000
146,A012170,아센디오,20210121,3315,3315,3315,3315,0,026,20674000
147,A012170,아센디오,20210120,3315,3315,3315,3315,0,026,20674000
148,A012170,아센디오,20210119,3315,3315,3315,3315,0,026,20674000
149,A012170,아센디오,20210118,3315,3315,3315,3315,0,026,20674000
150,A012170,아센디오,20210115,4455,4455,4455,4455,0,026,20674000
151,A012170,아센디오,20210114,4455,4455,4455,4455,0,026,12337000
152,A012170,아센디오,20210113,4455,4455,4455,4455,0,026,12337000
153,A012170,아센디오,20210112,4455,4455,4455,4455,0,026,12337000
154,A012170,아센디오,20210111,4455,4455,4455,4455,0,026,12337000
155,A012170,아센디오,20210108,4455,4455,4455,4455,0,026,12337000
156,A012170,아센디오,20210107,4455,4455,4455,4455,0,026,12337000
157,A012170,아센디오,20210106,4455,4455,4455,4455,0,026,12337000
158,A012170,아센디오,20210105,4455,4455,4455,4455,0,026,12337000
159,A012170,아센디오,20210104,4455,4455,4455,4455,0,026,12337000
160,A012170,아센디오,20201230,4455,4455,4455,4455,0,026,12337000
161,A012170,아센디오,20201229,4455,4455,4455,4455,0,026,12337000
162,A012170,아센디오,20201228,4455,4455,4455,4455,0,026,12337000
163,A012170,아센디오,20201224,4455,4455,4455,4455,0,026,12337000
164,A012170,아센디오,20201223,4455,4455,4455,4455,0,026,12337000
165,A012170,아센디오,20201222,4455,4455,4455,4455,0,026,12337000
166,A012170,아센디오,20201221,4455,4455,4455,4455,0,026,12337000
167,A012170,아센디오,20201218,4455,4455,4455,4455,0,026,12337000
168,A012170,아센디오,20201217,4455,4455,4455,4455,0,026,12337000
169,A012170,아센디오,20201216,4455,4455,4455,4455,0,026,12337000
170,A012170,아센디오,20201215,4455,4455,4455,4455,0,026,12337000
171,A012170,아센디오,20201214,4455,4455,4455,4455,0,026,12337000
172,A012170,아센디오,20201211,4455,4455,4455,4455,0,026,12337000
173,A012170,아센디오,20201210,4455,4455,4455,4455,0,026,12337000
174,A012170,아센디오,20201209,4455,4455,4455,4455,0,026,12337000
175,A012170,아센디오,20201208,4455,4455,4455,4455,0,026,12337000
176,A012170,아센디오,20201207,4455,4455,4455,4455,0,026,12337000
177,A012170,아센디오,20201204,4455,4455,4455,4455,0,026,12337000
178,A012170,아센디오,20201203,4455,4455,4455,4455,0,026,12337000
179,A012170,아센디오,20201202,4455,4455,4455,4455,0,026,12337000
180,A012170,아센디오,20201201,4455,4455,4455,4455,0,026,12337000
181,A012170,아센디오,20201130,4455,4455,4455,4455,0,026,12337000
182,A012170,아센디오,20201127,4455,4455,4455,4455,0,026,12337000
183,A012170,아센디오,20201126,4455,4455,4455,4455,0,026,12337000
184,A012170,아센디오,20201125,4455,4455,4455,4455,0,026,12337000
185,A012170,아센디오,20201124,4455,4455,4455,4455,0,026,12337000
186,A012170,아센디오,20201123,4455,4455,4455,4455,0,026,12337000
187,A012170,아센디오,20201120,4455,4455,4455,4455,0,026,12337000
188,A012170,아센디오,20201119,4455,4455,4455,4455,0,026,12337000
189,A012170,아센디오,20201118,4455,4455,4455,4455,0,026,12337000
190,A012170,아센디오,20201117,4455,4455,4455,4455,0,026,12337000
191,A012170,아센디오,20201116,4455,4455,4455,4455,0,026,12337000
192,A012170,아센디오,20201113,4455,4455,4455,4455,0,026,12337000
193,A012170,아센디오,20201112,4455,4455,4455,4455,0,026,12337000
194,A012170,아센디오,20201111,4455,4455,4455,4455,0,026,12337000
195,A012170,아센디오,20201110,4455,4455,4455,4455,0,026,12337000
196,A012170,아센디오,20201109,4455,4455,4455,4455,0,026,12337000
197,A012170,아센디오,20201106,4455,4455,4455,4455,0,026,12337000
198,A012170,아센디오,20201105,1800,1800,1800,1800,0,026,12337000
199,A012170,아센디오,20201104,1800,1800,1800,1800,0,026,22060000
200,A012170,아센디오,20201103,1800,1800,1800,1800,0,026,22060000
201,A012170,아센디오,20201102,1800,1800,1800,1800,0,026,22060000
202,A012170,아센디오,20201030,1800,1800,1800,1800,0,026,22060000
203,A012170,아센디오,20201029,1800,1800,1800,1800,0,026,22060000
204,A012170,아센디오,20201028,1800,1800,1800,1800,0,026,22060000
205,A012170,아센디오,20201027,1800,1800,1800,1800,0,026,22060000
206,A012170,아센디오,20201026,1800,1800,1800,1800,0,026,22060000
207,A012170,아센디오,20201023,1800,1800,1800,1800,0,026,22060000
208,A012170,아센디오,20201022,1800,1800,1800,1800,0,026,22060000
209,A012170,아센디오,20201021,1800,1800,1800,1800,0,026,22060000
210,A012170,아센디오,20201020,1800,1800,1800,1800,0,026,22060000
211,A012170,아센디오,20201019,1800,1800,1800,1800,0,026,22060000
212,A012170,아센디오,20201016,1800,1800,1800,1800,0,026,22060000
213,A012170,아센디오,20201015,1800,1800,1800,1800,0,026,22060000
214,A012170,아센디오,20201014,1800,1800,1800,1800,0,026,22060000
215,A012170,아센디오,20201013,1800,1800,1800,1800,0,026,22060000
216,A012170,아센디오,20201012,1800,1800,1800,1800,0,026,25452000
217,A012170,아센디오,20201008,1800,1800,1800,1800,0,026,25452000
218,A012170,아센디오,20201007,1800,1800,1800,1800,0,026,25452000
219,A012170,아센디오,20201006,1800,1800,1800,1800,0,026,25452000
220,A012170,아센디오,20201005,1800,1800,1800,1800,0,026,25452000
221,A012170,아센디오,20200929,450,450,450,450,0,026,25452000
222,A012170,아센디오,20200928,450,450,450,450,0,026,65761000
223,A012170,아센디오,20200925,450,450,450,450,0,026,65761000
224,A012170,아센디오,20200924,450,450,450,450,0,026,65761000
225,A012170,아센디오,20200923,450,450,450,450,0,026,65761000
226,A012170,아센디오,20200922,450,450,450,450,0,026,65761000
227,A012170,아센디오,20200921,450,450,450,450,0,026,65761000
228,A012170,아센디오,20200918,450,450,450,450,0,026,65761000
229,A012170,아센디오,20200917,450,450,450,450,0,026,65761000
230,A012170,아센디오,20200916,450,450,450,450,0,026,65761000
231,A012170,아센디오,20200915,450,450,450,450,0,026,65761000
232,A012170,아센디오,20200914,450,450,450,450,0,026,65761000
233,A012170,아센디오,20200911,450,450,450,450,0,026,65761000
234,A012170,아센디오,20200910,450,450,450,450,0,026,65761000
235,A012170,아센디오,20200909,450,450,450,450,0,026,65761000
236,A012170,아센디오,20200908,450,450,450,450,0,026,65761000
237,A012170,아센디오,20200907,450,450,450,450,0,026,65761000
238,A012170,아센디오,20200904,450,450,450,450,0,026,65761000
239,A012170,아센디오,20200903,450,450,450,450,0,026,65761000
240,A012170,아센디오,20200902,450,450,450,450,0,026,65761000
241,A012170,아센디오,20200901,450,450,450,450,0,026,65761000
242,A012170,아센디오,20200831,450,450,450,450,0,026,65761000
243,A012170,아센디오,20200828,450,450,450,450,0,026,65761000
244,A012170,아센디오,20200827,450,450,450,450,0,026,65761000
245,A012170,아센디오,20200826,450,450,450,450,0,026,65761000
246,A012170,아센디오,20200825,450,450,450,450,0,026,65761000
247,A012170,아센디오,20200824,450,450,450,450,0,026,65761000
248,A012170,아센디오,20200821,450,450,450,450,0,026,65761000
249,A012170,아센디오,20200820,450,450,450,450,0,026,65761000
250,A012170,아센디오,20200819,450,450,450,450,0,026,65761000
251,A012170,아센디오,20200818,450,450,450,450,0,026,65761000
252,A012170,아센디오,20200814,450,450,450,450,0,026,65761000
253,A012170,아센디오,20200813,450,450,450,450,0,026,65761000
254,A012170,아센디오,20200812,450,450,450,450,0,026,65761000
255,A012170,아센디오,20200811,450,450,450,450,0,026,65761000
256,A012170,아센디오,20200810,450,450,450,450,0,026,65761000
257,A012170,아센디오,20200807,450,450,450,450,0,026,65761000
258,A012170,아센디오,20200806,450,450,450,450,0,026,65761000
259,A012170,아센디오,20200805,450,450,450,450,0,026,65761000
260,A012170,아센디오,20200804,450,450,450,450,0,026,65761000
261,A012170,아센디오,20200803,450,450,450,450,0,026,65761000
262,A012170,아센디오,20200731,450,450,450,450,0,026,65761000
263,A012170,아센디오,20200730,450,450,450,450,0,026,65761000
264,A012170,아센디오,20200729,450,450,450,450,0,026,65761000
265,A012170,아센디오,20200728,450,450,450,450,0,026,65761000
266,A012170,아센디오,20200727,450,450,450,450,0,026,65761000
267,A012170,아센디오,20200724,450,450,450,450,0,026,65761000
268,A012170,아센디오,20200723,450,450,450,450,0,026,65761000
269,A012170,아센디오,20200722,450,450,450,450,0,026,65761000
270,A012170,아센디오,20200721,450,450,450,450,0,026,65761000
271,A012170,아센디오,20200720,450,450,450,450,0,026,65761000
272,A012170,아센디오,20200717,450,450,450,450,0,026,65761000
273,A012170,아센디오,20200716,450,450,450,450,0,026,65761000
274,A012170,아센디오,20200715,450,450,450,450,0,026,65761000
275,A012170,아센디오,20200714,450,450,450,450,0,026,65761000
276,A012170,아센디오,20200713,450,450,450,450,0,026,65761000
277,A012170,아센디오,20200710,450,450,450,450,0,026,65761000
278,A012170,아센디오,20200709,450,450,450,450,0,026,65761000
279,A012170,아센디오,20200708,450,450,450,450,0,026,65761000
280,A012170,아센디오,20200707,450,450,450,450,0,026,65761000
281,A012170,아센디오,20200706,450,450,450,450,0,026,65761000
282,A012170,아센디오,20200703,450,450,450,450,0,026,65761000
283,A012170,아센디오,20200702,450,450,450,450,0,026,65761000
284,A012170,아센디오,20200701,450,450,450,450,0,026,65761000
285,A012170,아센디오,20200630,450,450,450,450,0,026,65761000
286,A012170,아센디오,20200629,450,450,450,450,0,026,65761000
287,A012170,아센디오,20200626,450,450,450,450,0,026,65761000
288,A012170,아센디오,20200625,450,450,450,450,0,026,65761000
289,A012170,아센디오,20200624,450,450,450,450,0,026,65761000
290,A012170,아센디오,20200623,450,450,450,450,0,026,65761000
291,A012170,아센디오,20200622,450,450,450,450,0,026,65761000
292,A012170,아센디오,20200619,450,450,450,450,0,026,65761000
293,A012170,아센디오,20200618,450,450,450,450,0,026,65761000
294,A012170,아센디오,20200617,450,450,450,450,0,026,65761000
295,A012170,아센디오,20200616,450,450,450,450,0,026,65761000
296,A012170,아센디오,20200615,450,450,450,450,0,026,65761000
297,A012170,아센디오,20200612,450,450,450,450,0,026,65761000
298,A012170,아센디오,20200611,450,450,450,450,0,026,65761000
299,A012170,아센디오,20200610,450,450,450,450,0,026,65761000
300,A012170,아센디오,20200609,450,450,450,450,0,026,65761000
301,A012170,아센디오,20200608,450,450,450,450,0,026,65761000
302,A012170,아센디오,20200605,450,450,450,450,0,026,65761000
303,A012170,아센디오,20200604,450,450,450,450,0,026,65761000
304,A012170,아센디오,20200603,450,450,450,450,0,026,65761000
305,A012170,아센디오,20200602,450,450,450,450,0,026,65761000
306,A012170,아센디오,20200601,450,450,450,450,0,026,65761000
307,A012170,아센디오,20200529,450,450,450,450,0,026,65761000
308,A012170,아센디오,20200528,450,450,450,450,0,026,65761000
309,A012170,아센디오,20200527,450,450,450,450,0,026,65761000
310,A012170,아센디오,20200526,450,450,450,450,0,026,65761000
311,A012170,아센디오,20200525,450,450,450,450,0,026,65761000
312,A012170,아센디오,20200522,450,450,450,450,0,026,65761000
313,A012170,아센디오,20200521,450,450,450,450,0,026,65761000
314,A012170,아센디오,20200520,450,450,450,450,0,026,65761000
315,A012170,아센디오,20200519,450,450,450,450,0,026,65761000
316,A012170,아센디오,20200518,450,450,450,450,0,026,65761000
317,A012170,아센디오,20200515,450,450,450,450,0,026,65761000
318,A012170,아센디오,20200514,450,450,450,450,0,026,65761000
319,A012170,아센디오,20200513,450,450,450,450,0,026,65761000
320,A012170,아센디오,20200512,450,450,450,450,0,026,65761000
321,A012170,아센디오,20200511,450,450,450,450,0,026,65761000
322,A012170,아센디오,20200508,450,450,450,450,0,026,65761000
323,A012170,아센디오,20200507,450,450,450,450,0,026,65761000
324,A012170,아센디오,20200506,450,450,450,450,0,026,65761000
325,A012170,아센디오,20200504,450,450,450,450,0,026,65761000
326,A012170,아센디오,20200429,450,450,450,450,0,026,65761000
327,A012170,아센디오,20200428,450,450,450,450,0,026,65761000
328,A012170,아센디오,20200427,450,450,450,450,0,026,65761000
329,A012170,아센디오,20200424,450,450,450,450,0,026,65761000
330,A012170,아센디오,20200423,450,450,450,450,0,026,65761000
331,A012170,아센디오,20200422,450,450,450,450,0,026,65761000
332,A012170,아센디오,20200421,450,450,450,450,0,026,65761000
333,A012170,아센디오,20200420,450,450,450,450,0,026,65761000
334,A012170,아센디오,20200417,450,450,450,450,0,026,65761000
335,A012170,아센디오,20200416,450,450,450,450,0,026,65761000
336,A012170,아센디오,20200414,450,450,450,450,0,026,65761000
337,A012170,아센디오,20200413,450,450,450,450,0,026,65761000
338,A012170,아센디오,20200410,450,450,450,450,0,026,65761000
339,A012170,아센디오,20200409,450,450,450,450,0,026,65761000
340,A012170,아센디오,20200408,450,450,450,450,0,026,65761000
341,A012170,아센디오,20200407,450,450,450,450,0,026,65761000
342,A012170,아센디오,20200406,450,450,450,450,0,026,65761000
343,A012170,아센디오,20200403,450,450,450,450,0,026,65761000
344,A012170,아센디오,20200402,450,450,450,450,0,026,65761000
345,A012170,아센디오,20200401,450,450,450,450,0,026,65761000
346,A012170,아센디오,20200331,450,450,450,450,0,026,65761000
347,A012170,아센디오,20200330,450,450,450,450,0,026,65761000
348,A012170,아센디오,20200327,450,450,450,450,0,026,65761000
349,A012170,아센디오,20200326,450,450,450,450,0,026,65761000
350,A012170,아센디오,20200325,450,450,450,450,0,026,65761000
351,A012170,아센디오,20200324,450,450,450,450,0,026,65761000
352,A012170,아센디오,20200323,450,450,450,450,0,026,65761000
353,A012170,아센디오,20200320,450,450,450,450,0,026,65761000
354,A012170,아센디오,20200319,450,450,450,450,0,026,65761000
355,A012170,아센디오,20200318,450,450,450,450,0,026,65761000
356,A012170,아센디오,20200317,450,450,450,450,0,026,65761000
357,A012170,아센디오,20200316,450,450,450,450,0,026,65761000
358,A012170,아센디오,20200313,450,450,450,450,0,026,65761000
359,A012170,아센디오,20200312,450,450,450,450,0,026,65761000
360,A012170,아센디오,20200311,450,450,450,450,0,026,65761000
361,A012170,아센디오,20200310,450,450,450,450,0,026,65761000
362,A012170,아센디오,20200309,450,450,450,450,0,026,65761000
363,A012170,아센디오,20200306,450,450,450,450,0,026,65761000
364,A012170,아센디오,20200305,450,450,450,450,0,026,65761000
365,A012170,아센디오,20200304,450,450,450,450,0,026,65761000
366,A012170,아센디오,20200303,450,450,450,450,0,026,65761000
367,A012170,아센디오,20200302,450,450,450,450,0,026,65761000
368,A012170,아센디오,20200228,450,450,450,450,0,026,65761000
369,A012170,아센디오,20200227,450,450,450,450,0,026,65761000
370,A012170,아센디오,20200226,450,450,450,450,0,026,65761000
371,A012170,아센디오,20200225,450,450,450,450,0,026,65761000
372,A012170,아센디오,20200224,450,450,450,450,0,026,65761000
373,A012170,아센디오,20200221,450,450,450,450,0,026,65761000
374,A012170,아센디오,20200220,450,450,450,450,0,026,65761000
375,A012170,아센디오,20200219,450,450,450,450,0,026,65761000
376,A012170,아센디오,20200218,450,450,450,450,0,026,65761000
377,A012170,아센디오,20200217,450,450,450,450,0,026,65761000
378,A012170,아센디오,20200214,450,450,450,450,0,026,65761000
379,A012170,아센디오,20200213,450,450,450,450,0,026,65761000
380,A012170,아센디오,20200212,450,450,450,450,0,026,65761000
381,A012170,아센디오,20200211,450,450,450,450,0,026,65761000
382,A012170,아센디오,20200210,450,450,450,450,0,026,65761000
383,A012170,아센디오,20200207,450,450,450,450,0,026,65761000
384,A012170,아센디오,20200206,450,450,450,450,0,026,65761000
385,A012170,아센디오,20200205,450,450,450,450,0,026,65761000
386,A012170,아센디오,20200204,450,450,450,450,0,026,65761000
387,A012170,아센디오,20200203,450,450,450,450,0,026,65761000
388,A012170,아센디오,20200131,450,450,450,450,0,026,65761000
389,A012170,아센디오,20200130,450,450,450,450,0,026,65761000
390,A012170,아센디오,20200129,450,450,450,450,0,026,65761000
391,A012170,아센디오,20200128,450,450,450,450,0,026,65761000
392,A012170,아센디오,20200123,450,450,450,450,0,026,65761000
393,A012170,아센디오,20200122,450,450,450,450,0,026,65761000
394,A012170,아센디오,20200121,450,450,450,450,0,026,65761000
395,A012170,아센디오,20200120,450,450,450,450,0,026,65761000
396,A012170,아센디오,20200117,450,450,450,450,0,026,65761000
397,A012170,아센디오,20200116,450,450,450,450,0,026,65761000
398,A012170,아센디오,20200115,450,450,450,450,0,026,65761000
399,A012170,아센디오,20200114,450,450,450,450,0,026,65761000
400,A012170,아센디오,20200113,450,450,450,450,0,026,65761000
401,A012170,아센디오,20200110,450,450,450,450,0,026,65761000
402,A012170,아센디오,20200109,450,450,450,450,0,026,65761000
403,A012170,아센디오,20200108,450,450,450,450,0,026,65761000
404,A012170,아센디오,20200107,450,450,450,450,0,026,65761000
405,A012170,아센디오,20200106,450,450,450,450,0,026,65761000
406,A012170,아센디오,20200103,450,450,450,450,0,026,65761000
407,A012170,아센디오,20200102,450,450,450,450,0,026,65761000
408,A012170,아센디오,20191230,450,450,450,450,0,026,65761000
409,A012170,아센디오,20191227,450,450,450,450,0,026,65761000
410,A012170,아센디오,20191226,450,450,450,450,0,026,65761000
411,A012170,아센디오,20191224,450,450,450,450,0,026,65761000
412,A012170,아센디오,20191223,450,450,450,450,0,026,65761000
413,A012170,아센디오,20191220,450,450,450,450,0,026,65761000
414,A012170,아센디오,20191219,450,450,450,450,0,026,65761000
415,A012170,아센디오,20191218,450,450,450,450,0,026,65761000
416,A012170,아센디오,20191217,450,450,450,450,0,026,65761000
