,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
79,A005940,NH투자증권,20210429,12300,12500,12200,12250,872186,024,281408000
80,A005940,NH투자증권,20210428,12500,12600,12300,12300,1028764,024,281408000
81,A005940,NH투자증권,20210427,12450,12450,12250,12450,898868,024,281408000
82,A005940,NH투자증권,20210426,12350,12500,12300,12400,1014389,024,281408000
83,A005940,NH투자증권,20210423,11950,12300,11850,12250,1458813,024,281408000
84,A005940,NH투자증권,20210422,12050,12050,11900,11950,717556,024,281408000
85,A005940,NH투자증권,20210421,12050,12150,11900,11950,690980,024,281408000
86,A005940,NH투자증권,20210420,11850,12200,11800,12150,1075315,024,281408000
87,A005940,NH투자증권,20210419,12000,12050,11800,11850,818833,024,281408000
88,A005940,NH투자증권,20210416,12200,12200,12000,12000,704900,024,281408000
89,A005940,NH투자증권,20210415,11950,12100,11900,12050,713203,024,281408000
90,A005940,NH투자증권,20210414,11950,12000,11850,11950,742165,024,281408000
91,A005940,NH투자증권,20210413,11950,12000,11900,11950,714532,024,281408000
92,A005940,NH투자증권,20210412,12000,12250,11850,11950,1162241,024,281408000
93,A005940,NH투자증권,20210409,12300,12300,11950,12000,1009324,024,281408000
94,A005940,NH투자증권,20210408,12150,12350,11900,12250,1744861,024,281408000
95,A005940,NH투자증권,20210407,11650,12400,11600,12100,4417711,024,281408000
96,A005940,NH투자증권,20210406,11450,11700,11400,11650,1387041,024,281408000
97,A005940,NH투자증권,20210405,11500,11500,11350,11450,710813,024,281408000
98,A005940,NH투자증권,20210402,11600,11600,11450,11550,552798,024,281408000
99,A005940,NH투자증권,20210401,11700,11750,11450,11500,898747,024,281408000
100,A005940,NH투자증권,20210331,11450,11700,11400,11650,1145988,024,281408000
101,A005940,NH투자증권,20210330,11500,11500,11350,11400,589517,024,281408000
102,A005940,NH투자증권,20210329,11600,11600,11350,11450,518434,024,281408000
103,A005940,NH투자증권,20210326,11350,11500,11300,11500,825840,024,281408000
104,A005940,NH투자증권,20210325,11300,11400,11200,11400,374990,024,281408000
105,A005940,NH투자증권,20210324,11300,11350,11200,11250,484529,024,281408000
106,A005940,NH투자증권,20210323,11450,11550,11250,11300,563121,024,281408000
107,A005940,NH투자증권,20210322,11500,11550,11350,11400,408186,024,281408000
108,A005940,NH투자증권,20210319,11400,11500,11300,11500,755209,024,281408000
109,A005940,NH투자증권,20210318,11650,11700,11500,11500,694918,024,281408000
110,A005940,NH투자증권,20210317,11500,11550,11400,11550,699911,024,281408000
111,A005940,NH투자증권,20210316,11450,11600,11400,11500,761365,024,281408000
112,A005940,NH투자증권,20210315,11350,11400,11200,11400,696861,024,281408000
113,A005940,NH투자증권,20210312,11350,11400,11200,11350,739091,024,281408000
114,A005940,NH투자증권,20210311,11250,11300,11150,11250,1015512,024,281408000
115,A005940,NH투자증권,20210310,11200,11250,11050,11150,500356,024,281408000
116,A005940,NH투자증권,20210309,11150,11200,10950,11100,857863,024,281408000
117,A005940,NH투자증권,20210308,11150,11150,10950,11050,799917,024,281408000
118,A005940,NH투자증권,20210305,11150,11150,10850,11050,813615,024,281408000
119,A005940,NH투자증권,20210304,11250,11350,11100,11250,948589,024,281408000
120,A005940,NH투자증권,20210303,11200,11450,11000,11400,1454448,024,281408000
121,A005940,NH투자증권,20210302,11050,11150,10800,11000,885089,024,281408000
122,A005940,NH투자증권,20210226,11050,11100,10750,10850,1537253,024,281408000
123,A005940,NH투자증권,20210225,11150,11300,11050,11300,1026002,024,281408000
124,A005940,NH투자증권,20210224,11400,11500,10950,11050,1687559,024,281408000
125,A005940,NH투자증권,20210223,11400,11500,11250,11350,684980,024,281408000
126,A005940,NH투자증권,20210222,11400,11600,11300,11350,808480,024,281408000
127,A005940,NH투자증권,20210219,11400,11450,11200,11350,842153,024,281408000
128,A005940,NH투자증권,20210218,11500,11550,11400,11400,760625,024,281408000
129,A005940,NH투자증권,20210217,11650,11700,11450,11500,856158,024,281408000
130,A005940,NH투자증권,20210216,11700,11750,11600,11650,627041,024,281408000
131,A005940,NH투자증권,20210215,11850,11850,11650,11650,920675,024,281408000
132,A005940,NH투자증권,20210210,11850,11850,11650,11750,1011433,024,281408000
133,A005940,NH투자증권,20210209,11950,12000,11750,11750,741233,024,281408000
134,A005940,NH투자증권,20210208,11900,12000,11800,11850,922454,024,281408000
135,A005940,NH투자증권,20210205,11800,12000,11750,11850,1134160,024,281408000
136,A005940,NH투자증권,20210204,11700,11800,11400,11750,1281351,024,281408000
137,A005940,NH투자증권,20210203,11750,11800,11500,11600,1105822,024,281408000
138,A005940,NH투자증권,20210202,11750,11850,11550,11650,1191225,024,281408000
139,A005940,NH투자증권,20210201,10950,11800,10900,11800,2125745,024,281408000
140,A005940,NH투자증권,20210129,11400,11500,11050,11050,1989062,024,281408000
141,A005940,NH투자증권,20210128,11300,11350,11200,11250,1193322,024,281408000
142,A005940,NH투자증권,20210127,11550,11800,11450,11550,1128580,024,281408000
143,A005940,NH투자증권,20210126,11900,11950,11500,11500,1186355,024,281408000
144,A005940,NH투자증권,20210125,11650,11900,11550,11850,1365390,024,281408000
145,A005940,NH투자증권,20210122,11700,11800,11550,11600,1747390,024,281408000
146,A005940,NH투자증권,20210121,11750,11800,11600,11650,1264665,024,281408000
147,A005940,NH투자증권,20210120,11750,11750,11400,11650,1090517,024,281408000
148,A005940,NH투자증권,20210119,11450,11700,11400,11650,1038774,024,281408000
149,A005940,NH투자증권,20210118,11500,11650,11300,11400,1514816,024,281408000
150,A005940,NH투자증권,20210115,12100,12200,11600,11750,1962457,024,281408000
151,A005940,NH투자증권,20210114,12100,12100,11950,12050,1028787,024,281408000
152,A005940,NH투자증권,20210113,12000,12200,11850,12100,1685308,024,281408000
153,A005940,NH투자증권,20210112,12350,12400,11700,11950,2948374,024,281408000
154,A005940,NH투자증권,20210111,12350,12900,12150,12400,7023668,024,281408000
155,A005940,NH투자증권,20210108,12350,12400,12000,12150,2826512,024,281408000
156,A005940,NH투자증권,20210107,12450,12450,12100,12150,2905124,024,281408000
157,A005940,NH투자증권,20210106,11700,12550,11600,12050,7059278,024,281408000
158,A005940,NH투자증권,20210105,11100,11600,11050,11600,2015307,024,281408000
159,A005940,NH투자증권,20210104,11350,11350,11000,11200,1831016,024,281408000
160,A005940,NH투자증권,20201230,11050,11350,11000,11300,1227371,024,281408000
161,A005940,NH투자증권,20201229,11300,11350,11100,11150,1940064,024,281408000
162,A005940,NH투자증권,20201228,11900,11950,11650,11700,2030741,024,281408000
163,A005940,NH투자증권,20201224,11600,11800,11500,11800,1373044,024,281408000
164,A005940,NH투자증권,20201223,11450,11500,11250,11500,952027,024,281408000
165,A005940,NH투자증권,20201222,11700,11750,11350,11350,1693188,024,281408000
166,A005940,NH투자증권,20201221,11800,11800,11650,11700,1075071,024,281408000
167,A005940,NH투자증권,20201218,11850,11900,11700,11850,933313,024,281408000
168,A005940,NH투자증권,20201217,12000,12050,11800,11850,1022244,024,281408000
169,A005940,NH투자증권,20201216,12000,12050,11850,12000,1003611,024,281408000
170,A005940,NH투자증권,20201215,11900,12000,11650,11900,1152134,024,281408000
171,A005940,NH투자증권,20201214,12100,12100,11900,11900,1453837,024,281408000
172,A005940,NH투자증권,20201211,11900,12200,11850,12200,1324105,024,281408000
173,A005940,NH투자증권,20201210,11700,11900,11600,11850,1345461,024,281408000
174,A005940,NH투자증권,20201209,11650,11850,11650,11750,1211785,024,281408000
175,A005940,NH투자증권,20201208,11700,11750,11500,11600,987614,024,281408000
176,A005940,NH투자증권,20201207,11900,11900,11450,11650,1647928,024,281408000
177,A005940,NH투자증권,20201204,11350,12050,11300,11800,3042383,024,281408000
178,A005940,NH투자증권,20201203,11200,11400,11050,11400,1510821,024,281408000
179,A005940,NH투자증권,20201202,11250,11350,11100,11150,1184623,024,281408000
180,A005940,NH투자증권,20201201,10900,11300,10850,11250,1476918,024,281408000
181,A005940,NH투자증권,20201130,11250,11250,10750,10750,2065835,024,281408000
182,A005940,NH투자증권,20201127,11300,11350,11100,11200,1159126,024,281408000
183,A005940,NH투자증권,20201126,11200,11350,11100,11350,854381,024,281408000
184,A005940,NH투자증권,20201125,11400,11650,11050,11250,2087491,024,281408000
185,A005940,NH투자증권,20201124,11350,11450,11200,11300,1386430,024,281408000
186,A005940,NH투자증권,20201123,10800,11250,10700,11200,1653435,024,281408000
187,A005940,NH투자증권,20201120,10800,10900,10700,10800,841102,024,281408000
188,A005940,NH투자증권,20201119,10650,10800,10550,10800,1001731,024,281408000
189,A005940,NH투자증권,20201118,10900,11050,10750,10800,1262221,024,281408000
190,A005940,NH투자증권,20201117,11100,11250,10750,10900,1961590,024,281408000
191,A005940,NH투자증권,20201116,10600,11050,10500,10900,2596698,024,281408000
192,A005940,NH투자증권,20201113,10400,10500,10150,10400,1421106,024,281408000
193,A005940,NH투자증권,20201112,10500,10600,10350,10500,1213594,024,281408000
194,A005940,NH투자증권,20201111,10250,10750,10250,10650,2089014,024,281408000
195,A005940,NH투자증권,20201110,10450,10450,10150,10250,1242899,024,281408000
196,A005940,NH투자증권,20201109,10050,10400,10000,10200,1402230,024,281408000
197,A005940,NH투자증권,20201106,10100,10100,9940,9970,781788,024,281408000
198,A005940,NH투자증권,20201105,9900,10100,9840,10100,1329946,024,281408000
199,A005940,NH투자증권,20201104,9950,9960,9760,9840,851864,024,281408000
200,A005940,NH투자증권,20201103,9830,9920,9800,9840,828271,024,281408000
201,A005940,NH투자증권,20201102,9560,9850,9560,9820,876847,024,281408000
202,A005940,NH투자증권,20201030,9800,9810,9500,9540,982979,024,281408000
203,A005940,NH투자증권,20201029,9680,9860,9610,9860,1227561,024,281408000
204,A005940,NH투자증권,20201028,9600,9950,9590,9920,1825112,024,281408000
205,A005940,NH투자증권,20201027,9640,9660,9450,9450,1889887,024,281408000
206,A005940,NH투자증권,20201026,10100,10200,9760,9780,1683978,024,281408000
207,A005940,NH투자증권,20201023,9600,10150,9530,10100,4073005,024,281408000
208,A005940,NH투자증권,20201022,9390,9600,9320,9520,2478620,024,281408000
209,A005940,NH투자증권,20201021,9240,9440,9230,9420,1016329,024,281408000
210,A005940,NH투자증권,20201020,9210,9290,9140,9270,656816,024,281408000
211,A005940,NH투자증권,20201019,9150,9390,9150,9290,926643,024,281408000
212,A005940,NH투자증권,20201016,9320,9330,9160,9210,712150,024,281408000
213,A005940,NH투자증권,20201015,9290,9360,9250,9320,572771,024,281408000
214,A005940,NH투자증권,20201014,9430,9450,9320,9350,682135,024,281408000
215,A005940,NH투자증권,20201013,9510,9530,9430,9450,805095,024,281408000
216,A005940,NH투자증권,20201012,9390,9510,9270,9510,1343411,024,281408000
217,A005940,NH투자증권,20201008,9380,9440,9300,9390,1025647,024,281408000
218,A005940,NH투자증권,20201007,9270,9370,9200,9370,548564,024,281408000
219,A005940,NH투자증권,20201006,9390,9410,9250,9280,604582,024,281408000
220,A005940,NH투자증권,20201005,9230,9400,9160,9400,1090162,024,281408000
221,A005940,NH투자증권,20200929,9170,9280,9110,9140,877999,024,281408000
222,A005940,NH투자증권,20200928,9130,9160,9040,9080,678829,024,281408000
223,A005940,NH투자증권,20200925,9020,9110,8970,9070,598880,024,281408000
224,A005940,NH투자증권,20200924,8950,9010,8920,8940,822625,024,281408000
225,A005940,NH투자증권,20200923,9090,9200,9000,9060,785285,024,281408000
226,A005940,NH투자증권,20200922,9150,9180,8990,9040,1297472,024,281408000
227,A005940,NH투자증권,20200921,9290,9350,9170,9200,824465,024,281408000
228,A005940,NH투자증권,20200918,9330,9390,9260,9320,614557,024,281408000
229,A005940,NH투자증권,20200917,9550,9600,9320,9320,1125145,024,281408000
230,A005940,NH투자증권,20200916,9490,9600,9460,9530,1435976,024,281408000
231,A005940,NH투자증권,20200915,9390,9490,9310,9470,1134377,024,281408000
232,A005940,NH투자증권,20200914,9310,9430,9270,9370,1096351,024,281408000
233,A005940,NH투자증권,20200911,9250,9290,9170,9270,617329,024,281408000
234,A005940,NH투자증권,20200910,9260,9300,9230,9280,1163818,024,281408000
235,A005940,NH투자증권,20200909,9170,9270,9160,9190,1020300,024,281408000
236,A005940,NH투자증권,20200908,9440,9560,9330,9330,1297882,024,281408000
237,A005940,NH투자증권,20200907,9240,9420,9160,9390,1297519,024,281408000
238,A005940,NH투자증권,20200904,9150,9280,9100,9240,1215863,024,281408000
239,A005940,NH투자증권,20200903,9530,9570,9370,9440,1208352,024,281408000
240,A005940,NH투자증권,20200902,9280,9510,9170,9450,2557545,024,281408000
241,A005940,NH투자증권,20200901,8980,9120,8980,9110,826651,024,281408000
242,A005940,NH투자증권,20200831,9200,9330,8960,8960,1623385,024,281408000
243,A005940,NH투자증권,20200828,9130,9250,9080,9190,923452,024,281408000
244,A005940,NH투자증권,20200827,9200,9230,9000,9040,1014098,024,281408000
245,A005940,NH투자증권,20200826,9380,9380,9140,9240,1077977,024,281408000
246,A005940,NH투자증권,20200825,9050,9390,9020,9390,1480656,024,281408000
247,A005940,NH투자증권,20200824,9050,9070,8890,8980,1101628,024,281408000
248,A005940,NH투자증권,20200821,9100,9130,8850,9040,1287516,024,281408000
249,A005940,NH투자증권,20200820,9290,9390,8980,9000,2024141,024,281408000
250,A005940,NH투자증권,20200819,9350,9450,9300,9400,966902,024,281408000
251,A005940,NH투자증권,20200818,9480,9550,9170,9280,1920963,024,281408000
252,A005940,NH투자증권,20200814,9790,9790,9450,9520,1683163,024,281408000
253,A005940,NH투자증권,20200813,9850,9860,9590,9730,2158303,024,281408000
254,A005940,NH투자증권,20200812,9520,9750,9320,9750,2324197,024,281408000
255,A005940,NH투자증권,20200811,9630,9850,9500,9540,3093448,024,281408000
256,A005940,NH투자증권,20200810,9110,9480,9060,9480,3032770,024,281408000
257,A005940,NH투자증권,20200807,9390,9440,9100,9120,2111481,024,281408000
258,A005940,NH투자증권,20200806,9210,9520,9170,9320,3383221,024,281408000
259,A005940,NH투자증권,20200805,9490,9490,9080,9160,3830937,024,281408000
260,A005940,NH투자증권,20200804,8760,9130,8760,9120,3365017,024,281408000
261,A005940,NH투자증권,20200803,8800,8800,8670,8700,860141,024,281408000
262,A005940,NH투자증권,20200731,8800,8850,8710,8780,1049496,024,281408000
263,A005940,NH투자증권,20200730,8780,8850,8740,8800,1042743,024,281408000
264,A005940,NH투자증권,20200729,8740,8840,8660,8750,991733,024,281408000
265,A005940,NH투자증권,20200728,8870,8920,8740,8790,1336590,024,281408000
266,A005940,NH투자증권,20200727,8800,9050,8780,8850,1903829,024,281408000
267,A005940,NH투자증권,20200724,8660,8800,8610,8630,1202942,024,281408000
268,A005940,NH투자증권,20200723,9020,9030,8760,8800,1558066,024,281408000
269,A005940,NH투자증권,20200722,8920,9150,8860,9020,2335204,024,281408000
270,A005940,NH투자증권,20200721,8840,8950,8730,8890,1949932,024,281408000
271,A005940,NH투자증권,20200720,8900,8950,8680,8780,1434666,024,281408000
272,A005940,NH투자증권,20200717,8800,8900,8730,8870,1567996,024,281408000
273,A005940,NH투자증권,20200716,8600,8940,8580,8750,2433156,024,281408000
274,A005940,NH투자증권,20200715,8750,8770,8540,8580,1662765,024,281408000
275,A005940,NH투자증권,20200714,8590,8590,8410,8520,845814,024,281408000
276,A005940,NH투자증권,20200713,8300,8630,8220,8610,2301339,024,281408000
277,A005940,NH투자증권,20200710,8370,8390,8180,8190,1793694,024,281408000
278,A005940,NH투자증권,20200709,8450,8510,8380,8440,1493716,024,281408000
279,A005940,NH투자증권,20200708,8290,8440,8290,8420,1262982,024,281408000
280,A005940,NH투자증권,20200707,8570,8630,8320,8350,1648761,024,281408000
281,A005940,NH투자증권,20200706,8340,8480,8280,8480,1280590,024,281408000
282,A005940,NH투자증권,20200703,8400,8410,8250,8370,1458044,024,281408000
283,A005940,NH투자증권,20200702,8490,8550,8340,8370,1337830,024,281408000
284,A005940,NH투자증권,20200701,8340,8530,8300,8410,1612842,024,281408000
285,A005940,NH투자증권,20200630,8280,8370,8210,8270,1362355,024,281408000
286,A005940,NH투자증권,20200629,8300,8300,8120,8200,2142994,024,281408000
287,A005940,NH투자증권,20200626,8510,8530,8330,8480,1856005,024,281408000
288,A005940,NH투자증권,20200625,8690,8770,8300,8440,4200904,024,281408000
289,A005940,NH투자증권,20200624,9360,9370,8790,8820,4902229,024,281408000
290,A005940,NH투자증권,20200623,9500,9590,8970,9020,3843624,024,281408000
291,A005940,NH투자증권,20200622,9590,9650,9450,9470,2104647,024,281408000
292,A005940,NH투자증권,20200619,9930,9950,9580,9710,2311106,024,281408000
293,A005940,NH투자증권,20200618,9810,10150,9730,9900,1488671,024,281408000
294,A005940,NH투자증권,20200617,9820,9920,9750,9820,1098552,024,281408000
295,A005940,NH투자증권,20200616,9780,9990,9760,9880,1645212,024,281408000
296,A005940,NH투자증권,20200615,9830,10050,9500,9640,1844988,024,281408000
297,A005940,NH투자증권,20200612,9690,9930,9690,9920,1527803,024,281408000
298,A005940,NH투자증권,20200611,10300,10350,10000,10150,1771006,024,281408000
299,A005940,NH투자증권,20200610,10400,10500,10300,10350,972889,024,281408000
300,A005940,NH투자증권,20200609,10750,10800,10350,10400,1923513,024,281408000
301,A005940,NH투자증권,20200608,11100,11200,10650,10650,1560062,024,281408000
302,A005940,NH투자증권,20200605,10650,10900,10500,10800,1231541,024,281408000
303,A005940,NH투자증권,20200604,11200,11450,10550,10650,2289787,024,281408000
304,A005940,NH투자증권,20200603,10550,11100,10500,10900,4453576,024,281408000
305,A005940,NH투자증권,20200602,10100,10350,9980,10350,1588271,024,281408000
306,A005940,NH투자증권,20200601,9820,10100,9820,10100,1629224,024,281408000
307,A005940,NH투자증권,20200529,10200,10250,9730,9730,3744026,024,281408000
308,A005940,NH투자증권,20200528,10300,10650,10150,10250,2772872,024,281408000
309,A005940,NH투자증권,20200527,10300,10400,10050,10150,1294413,024,281408000
310,A005940,NH투자증권,20200526,9930,10300,9870,10200,1751430,024,281408000
311,A005940,NH투자증권,20200525,9770,9940,9590,9920,1021802,024,281408000
312,A005940,NH투자증권,20200522,10000,10150,9660,9680,1563496,024,281408000
313,A005940,NH투자증권,20200521,9730,10250,9620,10000,3320287,024,281408000
314,A005940,NH투자증권,20200520,9500,9630,9480,9600,877154,024,281408000
315,A005940,NH투자증권,20200519,9440,9670,9400,9600,2202344,024,281408000
316,A005940,NH투자증권,20200518,9220,9230,8990,9160,920310,024,281408000
317,A005940,NH투자증권,20200515,9130,9160,8920,9020,1507602,024,281408000
318,A005940,NH투자증권,20200514,9090,9100,8930,9100,1347181,024,281408000
319,A005940,NH투자증권,20200513,8940,9140,8900,9140,873465,024,281408000
320,A005940,NH투자증권,20200512,9370,9370,9060,9110,1360646,024,281408000
321,A005940,NH투자증권,20200511,9550,9610,9370,9390,940158,024,281408000
322,A005940,NH투자증권,20200508,9650,9680,9530,9550,968926,024,281408000
323,A005940,NH투자증권,20200507,9570,9640,9450,9550,1038828,024,281408000
324,A005940,NH투자증권,20200506,9560,9710,9480,9610,1613782,024,281408000
325,A005940,NH투자증권,20200504,9460,9600,9220,9380,1776140,024,281408000
326,A005940,NH투자증권,20200429,9050,9890,9040,9690,3947641,024,281408000
327,A005940,NH투자증권,20200428,9100,9250,8950,9050,1476114,024,281408000
328,A005940,NH투자증권,20200427,8700,9050,8700,8990,1727719,024,281408000
329,A005940,NH투자증권,20200424,8710,8750,8630,8680,639638,024,281408000
330,A005940,NH투자증권,20200423,8780,8860,8710,8760,1104272,024,281408000
331,A005940,NH투자증권,20200422,8600,8780,8490,8760,1148108,024,281408000
332,A005940,NH투자증권,20200421,8800,8890,8620,8720,1812731,024,281408000
333,A005940,NH투자증권,20200420,9170,9190,8850,8920,1562211,024,281408000
334,A005940,NH투자증권,20200417,8800,9250,8740,9110,2879999,024,281408000
335,A005940,NH투자증권,20200416,8650,8710,8470,8620,1078409,024,281408000
336,A005940,NH투자증권,20200414,8710,8830,8650,8790,1037106,024,281408000
337,A005940,NH투자증권,20200413,8840,8870,8650,8650,1074085,024,281408000
338,A005940,NH투자증권,20200410,8750,8890,8640,8840,1455964,024,281408000
339,A005940,NH투자증권,20200409,8790,8800,8630,8750,1424476,024,281408000
340,A005940,NH투자증권,20200408,8760,8800,8630,8630,1973299,024,281408000
341,A005940,NH투자증권,20200407,8990,9080,8680,8900,1753600,024,281408000
342,A005940,NH투자증권,20200406,8500,8780,8480,8750,1775338,024,281408000
343,A005940,NH투자증권,20200403,8620,8720,8300,8430,1678315,024,281408000
344,A005940,NH투자증권,20200402,8400,8700,8170,8640,1638933,024,281408000
345,A005940,NH투자증권,20200401,8900,9070,8410,8410,1703845,024,281408000
346,A005940,NH투자증권,20200331,8860,9330,8780,8990,2619889,024,281408000
347,A005940,NH투자증권,20200330,8130,8700,8060,8670,1746745,024,281408000
348,A005940,NH투자증권,20200327,8650,8810,8140,8430,2637881,024,281408000
349,A005940,NH투자증권,20200326,8240,8500,7950,8140,2514494,024,281408000
350,A005940,NH투자증권,20200325,7300,8300,7220,8240,3801541,024,281408000
351,A005940,NH투자증권,20200324,6480,6950,6310,6950,2467754,024,281408000
352,A005940,NH투자증권,20200323,6700,6740,6300,6310,2132665,024,281408000
353,A005940,NH투자증권,20200320,7000,7230,6710,7220,2837378,024,281408000
354,A005940,NH투자증권,20200319,7800,7890,6590,6850,2800936,024,281408000
355,A005940,NH투자증권,20200318,8280,8340,7680,7680,1661276,024,281408000
356,A005940,NH투자증권,20200317,8020,8470,8010,8180,1513315,024,281408000
357,A005940,NH투자증권,20200316,8850,9010,8480,8480,1435137,024,281408000
358,A005940,NH투자증권,20200313,8310,9000,8310,8810,2137276,024,281408000
359,A005940,NH투자증권,20200312,9700,9700,9020,9170,2097940,024,281408000
