,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
354,A007720,대명소노시즌,20200319,878,900,728,728,893687,227,100800000
355,A007720,대명소노시즌,20200318,937,960,878,878,326662,227,100800000
356,A007720,대명소노시즌,20200317,849,954,849,936,364043,227,100800000
357,A007720,대명소노시즌,20200316,920,986,920,931,629609,227,100800000
358,A007720,대명소노시즌,20200313,901,944,825,913,1293029,227,100800000
359,A007720,대명소노시즌,20200312,1120,1120,995,1000,884898,227,100800000
360,A007720,대명소노시즌,20200311,1185,1190,1120,1130,267556,227,100800000
361,A007720,대명소노시즌,20200310,1140,1185,1130,1185,247331,227,100800000
362,A007720,대명소노시즌,20200309,1255,1255,1175,1175,456075,227,100800000
363,A007720,대명소노시즌,20200306,1285,1335,1230,1265,719262,227,100800000
364,A007720,대명소노시즌,20200305,1240,1270,1230,1255,287131,227,100800000
365,A007720,대명소노시즌,20200304,1195,1235,1180,1215,166102,227,100800000
366,A007720,대명소노시즌,20200303,1210,1235,1190,1210,276569,227,100800000
367,A007720,대명소노시즌,20200302,1170,1205,1125,1185,336369,227,100800000
368,A007720,대명소노시즌,20200228,1230,1240,1180,1180,511916,227,100800000
369,A007720,대명소노시즌,20200227,1285,1295,1225,1245,254902,227,100800000
370,A007720,대명소노시즌,20200226,1255,1285,1235,1280,167178,227,100800000
371,A007720,대명소노시즌,20200225,1205,1300,1205,1275,434786,227,100800000
372,A007720,대명소노시즌,20200224,1300,1350,1235,1235,715894,227,100800000
373,A007720,대명소노시즌,20200221,1375,1405,1340,1355,324992,227,100800000
374,A007720,대명소노시즌,20200220,1425,1425,1370,1395,376186,227,100800000
375,A007720,대명소노시즌,20200219,1405,1415,1365,1395,319680,227,100800000
376,A007720,대명소노시즌,20200218,1445,1460,1395,1415,489717,227,100800000
377,A007720,대명소노시즌,20200217,1470,1475,1435,1445,190311,227,100800000
378,A007720,대명소노시즌,20200214,1480,1505,1460,1475,326984,227,100800000
379,A007720,대명소노시즌,20200213,1495,1515,1480,1480,244003,227,100800000
380,A007720,대명소노시즌,20200212,1500,1515,1475,1495,263205,227,100800000
381,A007720,대명소노시즌,20200211,1495,1500,1480,1490,216959,227,100800000
382,A007720,대명소노시즌,20200210,1500,1520,1475,1515,223276,227,100800000
383,A007720,대명소노시즌,20200207,1480,1495,1460,1495,199414,227,100800000
384,A007720,대명소노시즌,20200206,1455,1485,1455,1475,222015,227,100800000
385,A007720,대명소노시즌,20200205,1460,1480,1435,1445,212449,227,100800000
386,A007720,대명소노시즌,20200204,1405,1455,1400,1445,449317,227,100800000
387,A007720,대명소노시즌,20200203,1360,1420,1360,1415,348904,227,100800000
388,A007720,대명소노시즌,20200131,1440,1470,1395,1400,306765,227,100800000
389,A007720,대명소노시즌,20200130,1505,1515,1430,1440,470296,227,100800000
390,A007720,대명소노시즌,20200129,1490,1515,1470,1500,269517,227,100800000
391,A007720,대명소노시즌,20200128,1535,1535,1475,1485,708407,227,100800000
392,A007720,대명소노시즌,20200123,1600,1600,1555,1580,363051,227,100800000
393,A007720,대명소노시즌,20200122,1595,1615,1560,1590,439020,227,100800000
394,A007720,대명소노시즌,20200121,1620,1695,1585,1605,1392563,227,100800000
395,A007720,대명소노시즌,20200120,1720,1720,1605,1620,990197,227,100800000
396,A007720,대명소노시즌,20200117,1735,1760,1680,1700,1882337,227,100800000
397,A007720,대명소노시즌,20200116,1670,1845,1655,1720,10207243,227,100800000
398,A007720,대명소노시즌,20200115,1540,1690,1540,1640,2511003,227,100800000
399,A007720,대명소노시즌,20200114,1535,1555,1525,1540,194759,227,100800000
400,A007720,대명소노시즌,20200113,1480,1550,1475,1545,489303,227,100800000
401,A007720,대명소노시즌,20200110,1445,1495,1445,1490,357770,227,100800000
402,A007720,대명소노시즌,20200109,1405,1480,1400,1435,622095,227,100800000
403,A007720,대명소노시즌,20200108,1440,1460,1355,1355,894596,227,100800000
404,A007720,대명소노시즌,20200107,1445,1475,1440,1450,383810,227,100800000
405,A007720,대명소노시즌,20200106,1495,1495,1430,1435,481752,227,100800000
406,A007720,대명소노시즌,20200103,1515,1525,1490,1500,394030,227,100800000
407,A007720,대명소노시즌,20200102,1500,1515,1490,1515,191253,227,100800000
408,A007720,대명소노시즌,20191230,1505,1510,1485,1500,184646,227,100800000
409,A007720,대명소노시즌,20191227,1485,1500,1480,1490,220123,227,100800000
410,A007720,대명소노시즌,20191226,1480,1505,1480,1480,172219,227,100800000
411,A007720,대명소노시즌,20191224,1495,1510,1480,1480,201487,227,100800000
412,A007720,대명소노시즌,20191223,1505,1520,1480,1510,192789,227,100800000
413,A007720,대명소노시즌,20191220,1530,1535,1510,1520,101768,227,100800000
414,A007720,대명소노시즌,20191219,1570,1570,1515,1520,145710,227,100800000
415,A007720,대명소노시즌,20191218,1520,1560,1510,1560,143079,227,100800000
416,A007720,대명소노시즌,20191217,1580,1580,1515,1530,358989,227,100800000
417,A007720,대명소노시즌,20191216,1560,1575,1555,1555,122828,227,100800000
418,A007720,대명소노시즌,20191213,1570,1585,1550,1560,202335,227,100800000
419,A007720,대명소노시즌,20191212,1490,1575,1490,1560,283721,227,100800000
420,A007720,대명소노시즌,20191211,1495,1530,1495,1515,76267,227,100800000
421,A007720,대명소노시즌,20191210,1490,1505,1485,1505,160464,227,100800000
422,A007720,대명소노시즌,20191209,1505,1515,1485,1505,171803,227,100800000
423,A007720,대명소노시즌,20191206,1480,1525,1480,1510,118945,227,100800000
424,A007720,대명소노시즌,20191205,1515,1540,1480,1485,265023,227,100800000
425,A007720,대명소노시즌,20191204,1530,1560,1520,1520,207428,227,100800000
426,A007720,대명소노시즌,20191203,1555,1595,1520,1575,285725,227,100800000
427,A007720,대명소노시즌,20191202,1595,1615,1570,1570,252107,227,100800000
428,A007720,대명소노시즌,20191129,1600,1630,1600,1605,174244,227,100800000
429,A007720,대명소노시즌,20191128,1600,1625,1600,1600,314411,227,100800000
430,A007720,대명소노시즌,20191127,1630,1650,1605,1615,212326,227,100800000
431,A007720,대명소노시즌,20191126,1610,1635,1610,1630,186262,227,100800000
432,A007720,대명소노시즌,20191125,1610,1630,1605,1620,157191,227,100800000
433,A007720,대명소노시즌,20191122,1615,1645,1610,1610,253593,227,100800000
434,A007720,대명소노시즌,20191121,1650,1670,1615,1625,377299,227,100800000
435,A007720,대명소노시즌,20191120,1705,1710,1650,1660,552614,227,100800000
436,A007720,대명소노시즌,20191119,1730,1735,1690,1700,478993,227,100800000
437,A007720,대명소노시즌,20191118,1730,1835,1710,1730,2516295,227,100800000
438,A007720,대명소노시즌,20191115,1705,1725,1690,1695,336379,227,100800000
439,A007720,대명소노시즌,20191114,1680,1715,1675,1710,291672,227,100800000
440,A007720,대명소노시즌,20191113,1680,1695,1655,1680,158412,227,100800000
441,A007720,대명소노시즌,20191112,1690,1700,1655,1680,113629,227,100800000
442,A007720,대명소노시즌,20191111,1700,1715,1670,1680,171071,227,100800000
443,A007720,대명소노시즌,20191108,1690,1715,1680,1710,380607,227,100800000
444,A007720,대명소노시즌,20191107,1705,1720,1670,1690,258399,227,100800000
445,A007720,대명소노시즌,20191106,1740,1770,1700,1720,570488,227,100800000
446,A007720,대명소노시즌,20191105,1690,1725,1660,1725,639687,227,100800000
447,A007720,대명소노시즌,20191104,1625,1665,1620,1665,228108,227,100800000
448,A007720,대명소노시즌,20191101,1615,1630,1600,1620,228363,227,100800000
449,A007720,대명소노시즌,20191031,1615,1635,1610,1620,214542,227,100800000
450,A007720,대명소노시즌,20191030,1640,1650,1610,1615,249025,227,100800000
451,A007720,대명소노시즌,20191029,1615,1670,1615,1665,315581,227,100800000
452,A007720,대명소노시즌,20191028,1625,1655,1600,1620,247766,227,100800000
453,A007720,대명소노시즌,20191025,1650,1680,1630,1630,311655,227,100800000
454,A007720,대명소노시즌,20191024,1640,1670,1610,1665,409466,227,100800000
455,A007720,대명소노시즌,20191023,1630,1665,1600,1645,962414,227,100800000
456,A007720,대명소노시즌,20191022,1665,1710,1665,1685,394006,227,100800000
457,A007720,대명소노시즌,20191021,1700,1715,1650,1660,418986,227,100800000
458,A007720,대명소노시즌,20191018,1720,1745,1705,1715,306183,227,100800000
459,A007720,대명소노시즌,20191017,1755,1755,1700,1710,308560,227,100800000
460,A007720,대명소노시즌,20191016,1705,1745,1705,1745,314982,227,100800000
461,A007720,대명소노시즌,20191015,1725,1730,1705,1715,195483,227,100800000
462,A007720,대명소노시즌,20191014,1700,1750,1690,1730,407972,227,100800000
463,A007720,대명소노시즌,20191011,1680,1710,1675,1680,341911,227,100800000
464,A007720,대명소노시즌,20191010,1640,1700,1635,1680,348633,227,100800000
465,A007720,대명소노시즌,20191008,1625,1690,1625,1665,590895,227,100800000
466,A007720,대명소노시즌,20191007,1690,1730,1650,1650,1906165,227,100800000
467,A007720,대명소노시즌,20191004,1940,1940,1850,1855,836419,227,100800000
468,A007720,대명소노시즌,20191002,1970,1985,1895,1920,1123732,227,100800000
469,A007720,대명소노시즌,20191001,1870,1885,1840,1885,359576,227,100800000
470,A007720,대명소노시즌,20190930,1875,1920,1835,1870,541981,227,100800000
471,A007720,대명소노시즌,20190927,1870,1935,1865,1890,602079,227,100800000
472,A007720,대명소노시즌,20190926,1940,1970,1860,1885,991659,227,100800000
473,A007720,대명소노시즌,20190925,2015,2030,1875,1885,2130244,227,100800000
474,A007720,대명소노시즌,20190924,2030,2075,2000,2030,1558299,227,100800000
475,A007720,대명소노시즌,20190923,2160,2165,2075,2085,3031129,227,100800000
476,A007720,대명소노시즌,20190920,2065,2095,2015,2075,1591663,227,100800000
477,A007720,대명소노시즌,20190919,2010,2145,2010,2065,5947184,227,100800000
478,A007720,대명소노시즌,20190918,1935,2065,1920,2000,4162821,227,100800000
479,A007720,대명소노시즌,20190917,1935,1975,1915,1960,2206545,227,100800000
480,A007720,대명소노시즌,20190916,1800,2095,1795,2000,9762532,227,100800000
481,A007720,대명소노시즌,20190911,1740,1810,1735,1760,963911,227,100800000
482,A007720,대명소노시즌,20190910,1665,1720,1645,1710,958181,227,100800000
483,A007720,대명소노시즌,20190909,1660,1665,1600,1615,353063,227,100800000
484,A007720,대명소노시즌,20190906,1700,1700,1640,1645,302768,227,100800000
485,A007720,대명소노시즌,20190905,1700,1725,1675,1680,223016,227,100800000
486,A007720,대명소노시즌,20190904,1665,1715,1640,1715,657083,227,100800000
487,A007720,대명소노시즌,20190903,1650,1685,1645,1655,227718,227,100800000
488,A007720,대명소노시즌,20190902,1675,1685,1650,1660,295695,227,100800000
489,A007720,대명소노시즌,20190830,1655,1715,1655,1700,196321,227,100800000
490,A007720,대명소노시즌,20190829,1675,1690,1640,1640,205137,227,100800000
491,A007720,대명소노시즌,20190828,1635,1675,1635,1675,266328,227,100800000
492,A007720,대명소노시즌,20190827,1660,1695,1640,1650,193826,227,100800000
493,A007720,대명소노시즌,20190826,1670,1690,1600,1600,253870,227,100800000
494,A007720,대명소노시즌,20190823,1730,1750,1695,1715,208493,227,100800000
495,A007720,대명소노시즌,20190822,1765,1775,1730,1730,204431,227,100800000
496,A007720,대명소노시즌,20190821,1775,1780,1750,1765,186732,227,100800000
497,A007720,대명소노시즌,20190820,1755,1780,1745,1780,267360,227,100800000
498,A007720,대명소노시즌,20190819,1690,1770,1675,1760,517997,227,100800000
499,A007720,대명소노시즌,20190816,1690,1705,1635,1670,299706,227,100800000
500,A007720,대명소노시즌,20190814,1720,1740,1680,1705,329930,227,100800000
501,A007720,대명소노시즌,20190813,1635,1715,1630,1695,299735,227,100800000
502,A007720,대명소노시즌,20190812,1670,1700,1645,1660,270883,227,100800000
503,A007720,대명소노시즌,20190809,1605,1700,1605,1650,386478,227,100800000
504,A007720,대명소노시즌,20190808,1590,1660,1560,1605,724367,227,100800000
505,A007720,대명소노시즌,20190807,1420,1575,1420,1570,975992,227,100800000
506,A007720,대명소노시즌,20190806,1395,1580,1375,1400,1314542,227,100800000
507,A007720,대명소노시즌,20190805,1715,1715,1505,1515,1054517,227,100800000
508,A007720,대명소노시즌,20190802,1690,1735,1660,1715,304461,227,100800000
509,A007720,대명소노시즌,20190801,1765,1770,1695,1730,528879,227,100800000
510,A007720,대명소노시즌,20190731,1675,1785,1670,1765,635800,227,100800000
511,A007720,대명소노시즌,20190730,1645,1735,1645,1695,622777,227,100800000
512,A007720,대명소노시즌,20190729,1780,1790,1645,1645,1083128,227,100800000
513,A007720,대명소노시즌,20190726,1825,1860,1775,1790,717044,227,100800000
514,A007720,대명소노시즌,20190725,1875,1905,1840,1845,739155,227,100800000
515,A007720,대명소노시즌,20190724,2000,2000,1880,1905,641055,227,100800000
516,A007720,대명소노시즌,20190723,1990,2135,1960,1970,1098337,227,100800000
517,A007720,대명소노시즌,20190722,1965,1990,1945,1960,311748,227,100800000
518,A007720,대명소노시즌,20190719,1940,1980,1940,1975,314656,227,100800000
519,A007720,대명소노시즌,20190718,1925,1985,1895,1930,495855,227,100800000
520,A007720,대명소노시즌,20190717,1980,2010,1920,1950,754402,227,100800000
521,A007720,대명소노시즌,20190716,2040,2060,1995,2015,525687,227,100800000
522,A007720,대명소노시즌,20190715,2090,2125,2015,2015,579937,227,100800000
523,A007720,대명소노시즌,20190712,2070,2095,2020,2090,668996,227,100800000
524,A007720,대명소노시즌,20190711,1995,2095,1985,2070,921688,227,100800000
525,A007720,대명소노시즌,20190710,1970,2020,1970,1990,498585,227,100800000
526,A007720,대명소노시즌,20190709,2070,2115,1970,1985,1184815,227,100800000
527,A007720,대명소노시즌,20190708,2235,2240,2050,2085,1230053,227,100800000
528,A007720,대명소노시즌,20190705,2230,2260,2175,2260,1484906,227,100800000
529,A007720,대명소노시즌,20190704,2150,2235,2135,2160,649362,227,100800000
530,A007720,대명소노시즌,20190703,2210,2235,2150,2150,736998,227,100800000
531,A007720,대명소노시즌,20190702,2230,2285,2180,2230,844450,227,100800000
532,A007720,대명소노시즌,20190701,2270,2300,2175,2225,1467213,227,100800000
533,A007720,대명소노시즌,20190628,2170,2220,2085,2145,616585,227,100800000
534,A007720,대명소노시즌,20190627,2245,2270,2160,2170,576997,227,100800000
535,A007720,대명소노시즌,20190626,2180,2255,2155,2240,676493,227,100800000
536,A007720,대명소노시즌,20190625,2280,2280,2160,2180,821666,227,100800000
537,A007720,대명소노시즌,20190624,2285,2295,2235,2265,1110319,227,100800000
538,A007720,대명소노시즌,20190621,2245,2295,2195,2225,1147832,227,100800000
539,A007720,대명소노시즌,20190620,2250,2275,2220,2235,862441,227,100800000
540,A007720,대명소노시즌,20190619,2210,2285,2180,2250,1577453,227,100800000
541,A007720,대명소노시즌,20190618,2215,2330,2170,2200,4305256,227,100800000
542,A007720,대명소노시즌,20190617,2210,2225,2150,2165,447415,227,100800000
543,A007720,대명소노시즌,20190614,2170,2200,2135,2200,428159,227,100800000
544,A007720,대명소노시즌,20190613,2110,2180,2095,2170,603970,227,100800000
545,A007720,대명소노시즌,20190612,2190,2195,2090,2120,850945,227,100800000
546,A007720,대명소노시즌,20190611,2040,2125,2025,2105,974204,227,100800000
547,A007720,대명소노시즌,20190610,2000,2050,1990,2035,663056,227,100800000
548,A007720,대명소노시즌,20190607,1960,1995,1950,1965,615089,227,100800000
549,A007720,대명소노시즌,20190605,1940,1960,1910,1960,421606,227,100800000
550,A007720,대명소노시즌,20190604,1900,1930,1885,1925,344215,227,100800000
551,A007720,대명소노시즌,20190603,1920,1920,1880,1900,333276,227,100800000
552,A007720,대명소노시즌,20190531,1885,1915,1870,1900,296372,227,100800000
553,A007720,대명소노시즌,20190530,1920,1930,1885,1885,315343,227,100800000
554,A007720,대명소노시즌,20190529,1930,1945,1875,1930,374152,227,100800000
555,A007720,대명소노시즌,20190528,1950,2000,1905,1940,659238,227,100800000
556,A007720,대명소노시즌,20190527,1915,1975,1910,1940,442777,227,100800000
557,A007720,대명소노시즌,20190524,1955,1990,1910,1915,474068,227,100800000
558,A007720,대명소노시즌,20190523,2050,2065,1960,1970,596490,227,100800000
559,A007720,대명소노시즌,20190522,2050,2075,2010,2050,318179,227,100800000
560,A007720,대명소노시즌,20190521,2055,2085,2025,2055,397884,227,100800000
561,A007720,대명소노시즌,20190520,2120,2160,2050,2080,497645,227,100800000
562,A007720,대명소노시즌,20190517,2050,2220,2020,2095,1131399,227,100800000
563,A007720,대명소노시즌,20190516,2050,2070,2000,2000,437692,227,100800000
564,A007720,대명소노시즌,20190515,1955,2015,1925,2010,427376,227,100800000
565,A007720,대명소노시즌,20190514,1885,1975,1885,1920,501513,227,100800000
566,A007720,대명소노시즌,20190513,1980,2030,1935,1935,493107,227,100800000
567,A007720,대명소노시즌,20190510,1975,2030,1960,1990,642413,227,100800000
568,A007720,대명소노시즌,20190509,2095,2145,2000,2005,811263,227,100800000
569,A007720,대명소노시즌,20190508,2125,2175,2075,2085,662233,227,100800000
570,A007720,대명소노시즌,20190507,2135,2160,2130,2135,453551,227,100800000
571,A007720,대명소노시즌,20190503,2155,2225,2130,2195,646161,227,100800000
572,A007720,대명소노시즌,20190502,2090,2155,2085,2150,338593,227,100800000
573,A007720,대명소노시즌,20190430,2085,2125,2080,2105,352539,227,100800000
574,A007720,대명소노시즌,20190429,2090,2100,2065,2095,605486,227,100800000
575,A007720,대명소노시즌,20190426,2090,2165,2090,2110,534365,227,100800000
576,A007720,대명소노시즌,20190425,2170,2170,2095,2100,575344,227,100800000
577,A007720,대명소노시즌,20190424,2195,2200,2145,2170,406564,227,100800000
578,A007720,대명소노시즌,20190423,2175,2190,2135,2190,666817,227,100800000
579,A007720,대명소노시즌,20190422,2225,2235,2170,2180,553101,227,100800000
580,A007720,대명소노시즌,20190419,2195,2235,2175,2195,576357,227,100800000
581,A007720,대명소노시즌,20190418,2230,2265,2195,2195,709629,227,100800000
582,A007720,대명소노시즌,20190417,2230,2260,2210,2230,678304,227,100800000
583,A007720,대명소노시즌,20190416,2220,2340,2190,2240,1780668,227,100800000
584,A007720,대명소노시즌,20190415,2310,2315,2240,2240,1026047,227,100800000
585,A007720,대명소노시즌,20190412,2275,2290,2240,2290,2269055,227,100800000
586,A007720,대명소노시즌,20190411,2370,2390,2330,2380,1559383,227,100800000
587,A007720,대명소노시즌,20190410,2325,2380,2325,2345,897463,227,100800000
588,A007720,대명소노시즌,20190409,2340,2345,2285,2320,1016383,227,100800000
589,A007720,대명소노시즌,20190408,2400,2405,2305,2340,1095136,227,100800000
590,A007720,대명소노시즌,20190405,2340,2390,2325,2370,1562811,227,100800000
591,A007720,대명소노시즌,20190404,2285,2340,2265,2340,1152105,227,100800000
592,A007720,대명소노시즌,20190403,2370,2375,2290,2300,1430561,227,100800000
593,A007720,대명소노시즌,20190402,2355,2365,2300,2320,1387389,227,100800000
594,A007720,대명소노시즌,20190401,2280,2425,2270,2335,6884466,227,100800000
595,A007720,대명소노시즌,20190329,2045,2285,2045,2235,4893787,227,100800000
596,A007720,대명소노시즌,20190328,2075,2115,2045,2050,623057,227,100800000
597,A007720,대명소노시즌,20190327,2145,2175,2075,2085,824118,227,100800000
598,A007720,대명소노시즌,20190326,2180,2195,2110,2140,967756,227,100800000
599,A007720,대명소노시즌,20190325,2070,2195,2065,2165,1134196,227,100800000
600,A007720,대명소노시즌,20190322,2135,2145,2055,2115,1345030,227,100800000
601,A007720,대명소노시즌,20190321,2155,2180,2135,2135,746467,227,100800000
602,A007720,대명소노시즌,20190320,2245,2245,2150,2170,1192924,227,100800000
603,A007720,대명소노시즌,20190319,2140,2255,2125,2245,2380318,227,100800000
604,A007720,대명소노시즌,20190318,2085,2150,2080,2085,1398250,227,100800000
605,A007720,대명소노시즌,20190315,2210,2220,2015,2050,2552357,227,100800000
606,A007720,대명소노시즌,20190314,2175,2230,2155,2230,674186,227,100800000
607,A007720,대명소노시즌,20190313,2180,2195,2155,2170,675545,227,100800000
608,A007720,대명소노시즌,20190312,2160,2250,2140,2195,1671746,227,100800000
609,A007720,대명소노시즌,20190311,2180,2210,2115,2130,1600345,227,100800000
610,A007720,대명소노시즌,20190308,2170,2245,2155,2180,1693716,227,100800000
611,A007720,대명소노시즌,20190307,2265,2295,2175,2220,2506228,227,100800000
612,A007720,대명소노시즌,20190306,2360,2425,2305,2305,2894929,227,100800000
613,A007720,대명소노시즌,20190305,2305,2425,2300,2410,4747168,227,100800000
614,A007720,대명소노시즌,20190304,2340,2445,2315,2315,7251865,227,100800000
615,A007720,대명소노시즌,20190228,3190,3210,2255,2440,13036719,227,100800000
616,A007720,대명소노시즌,20190227,3110,3230,3035,3150,7910240,227,100800000
617,A007720,대명소노시즌,20190226,3225,3265,2965,3050,9581926,227,100800000
618,A007720,대명소노시즌,20190225,3350,3480,3160,3210,8990435,227,100800000
619,A007720,대명소노시즌,20190222,3370,3420,3145,3295,18845904,227,100800000
620,A007720,대명소노시즌,20190221,3185,3445,3070,3185,24822820,227,100800000
621,A007720,대명소노시즌,20190220,3170,3245,3010,3030,8078166,227,100800000
622,A007720,대명소노시즌,20190219,3040,3295,3005,3115,17315578,227,100800000
623,A007720,대명소노시즌,20190218,2855,3030,2850,3000,5790229,227,100800000
624,A007720,대명소노시즌,20190215,2795,2950,2785,2840,5657310,227,100800000
625,A007720,대명소노시즌,20190214,2855,2875,2760,2825,3575547,227,100800000
626,A007720,대명소노시즌,20190213,2960,2965,2835,2895,3618231,227,100800000
627,A007720,대명소노시즌,20190212,3030,3135,2890,2900,8880860,227,100800000
628,A007720,대명소노시즌,20190211,3110,3115,2940,3030,4070451,227,100800000
629,A007720,대명소노시즌,20190208,2955,3115,2910,3080,6081167,227,100800000
630,A007720,대명소노시즌,20190207,2850,3125,2845,3005,22919585,227,100800000
631,A007720,대명소노시즌,20190201,2665,2800,2585,2680,5707656,227,100800000
632,A007720,대명소노시즌,20190131,3140,3280,2735,2740,14926537,227,100800000
633,A007720,대명소노시즌,20190130,2845,2985,2800,2985,4921823,227,100800000
634,A007720,대명소노시즌,20190129,2900,2930,2735,2795,3643847,227,100800000
635,A007720,대명소노시즌,20190128,2955,2985,2855,2900,2295202,227,100800000
636,A007720,대명소노시즌,20190125,3030,3055,2920,2940,3360308,227,100800000
637,A007720,대명소노시즌,20190124,3075,3185,2875,3030,7216056,227,100800000
638,A007720,대명소노시즌,20190123,2780,3040,2780,3040,3172426,227,100800000
639,A007720,대명소노시즌,20190122,2750,2850,2750,2815,1949564,227,100800000
640,A007720,대명소노시즌,20190121,2750,2750,2645,2700,1640947,227,100800000
641,A007720,대명소노시즌,20190118,2705,2855,2620,2750,11345277,227,100800000
642,A007720,대명소노시즌,20190117,2650,2880,2585,2735,28416145,227,100800000
643,A007720,대명소노시즌,20190116,2100,2585,2055,2585,23473578,227,100800000
644,A007720,대명소노시즌,20190115,1970,2005,1970,1990,149863,227,100800000
645,A007720,대명소노시즌,20190114,2040,2040,1965,1975,135189,227,100800000
646,A007720,대명소노시즌,20190111,1960,2015,1940,2010,343681,227,100800000
647,A007720,대명소노시즌,20190110,1960,2050,1950,1950,745744,227,100800000
648,A007720,대명소노시즌,20190109,1925,2000,1925,1965,334736,227,100800000
649,A007720,대명소노시즌,20190108,1910,1965,1895,1920,330944,227,100800000
650,A007720,대명소노시즌,20190107,1890,1960,1890,1910,166798,227,100800000
651,A007720,대명소노시즌,20190104,1910,1930,1850,1880,233024,227,100800000
652,A007720,대명소노시즌,20190103,1880,2020,1865,1910,751755,227,100800000
653,A007720,대명소노시즌,20190102,1935,1940,1850,1875,364217,227,100800000
654,A007720,대명소노시즌,20181228,1825,1890,1805,1890,266130,227,100800000
655,A007720,대명소노시즌,20181227,1725,1860,1725,1825,518226,227,100800000
656,A007720,대명소노시즌,20181226,1800,1800,1680,1680,488371,227,100800000
657,A007720,대명소노시즌,20181224,1820,1840,1795,1810,194082,227,100800000
658,A007720,대명소노시즌,20181221,1835,1870,1800,1820,314546,227,100800000
659,A007720,대명소노시즌,20181220,1850,1880,1830,1850,303445,227,100800000
660,A007720,대명소노시즌,20181219,1920,1950,1850,1850,499615,227,100800000
661,A007720,대명소노시즌,20181218,1925,1970,1900,1920,538971,227,100800000
662,A007720,대명소노시즌,20181217,1950,2000,1915,1965,405588,227,100800000
663,A007720,대명소노시즌,20181214,1940,1985,1930,1960,349605,227,100800000
664,A007720,대명소노시즌,20181213,1935,1980,1920,1930,436750,227,100800000
665,A007720,대명소노시즌,20181212,1915,1985,1895,1940,626576,227,100800000
666,A007720,대명소노시즌,20181211,2105,2280,1940,1940,4090530,227,100800000
667,A007720,대명소노시즌,20181210,2100,2195,1960,2000,885258,227,100800000
668,A007720,대명소노시즌,20181207,2215,2255,2135,2140,606109,227,100800000
669,A007720,대명소노시즌,20181206,2300,2300,2185,2230,633392,227,100800000
670,A007720,대명소노시즌,20181205,2175,2295,2165,2280,604856,227,100800000
671,A007720,대명소노시즌,20181204,2235,2315,2175,2245,940134,227,100800000
672,A007720,대명소노시즌,20181203,2015,2260,2015,2230,1637169,227,100800000
673,A007720,대명소노시즌,20181130,2010,2035,1985,1985,275036,227,100800000
674,A007720,대명소노시즌,20181129,2050,2050,1990,2005,227654,227,100800000
675,A007720,대명소노시즌,20181128,2040,2040,2000,2010,200274,227,100800000
676,A007720,대명소노시즌,20181127,2005,2025,1980,2015,311517,227,100800000
677,A007720,대명소노시즌,20181126,2015,2035,1975,2010,485013,227,100800000
678,A007720,대명소노시즌,20181123,2045,2085,1995,1995,267860,227,100800000
679,A007720,대명소노시즌,20181122,2000,2075,2000,2045,539177,227,100800000
680,A007720,대명소노시즌,20181121,1985,2000,1955,1985,308858,227,100800000
681,A007720,대명소노시즌,20181120,1940,2025,1930,2000,677411,227,100800000
682,A007720,대명소노시즌,20181119,1995,2040,1965,1990,438718,227,100800000
683,A007720,대명소노시즌,20181116,2010,2015,1930,1990,485520,227,100800000
684,A007720,대명소노시즌,20181115,1930,2005,1915,2000,824951,227,100800000
685,A007720,대명소노시즌,20181114,1900,1980,1880,1905,1332549,227,100800000
686,A007720,대명소노시즌,20181113,1750,1970,1735,1910,3952510,227,100800000
687,A007720,대명소노시즌,20181112,1780,1850,1760,1795,350515,227,100800000
688,A007720,대명소노시즌,20181109,1795,1845,1740,1785,483863,227,100800000
689,A007720,대명소노시즌,20181108,1825,1855,1795,1795,481101,227,100800000
690,A007720,대명소노시즌,20181107,1850,1885,1745,1810,879045,227,100800000
691,A007720,대명소노시즌,20181106,1835,1925,1760,1800,2290406,227,100800000
692,A007720,대명소노시즌,20181105,1870,1870,1790,1830,361586,227,100800000
693,A007720,대명소노시즌,20181102,1785,1865,1750,1865,681192,227,100800000
694,A007720,대명소노시즌,20181101,1795,1850,1730,1735,515226,227,100800000
695,A007720,대명소노시즌,20181031,1700,1765,1635,1765,565707,227,100800000
696,A007720,대명소노시즌,20181030,1410,1685,1410,1665,1230766,227,100800000
697,A007720,대명소노시즌,20181029,1715,1775,1545,1545,920381,227,100800000
698,A007720,대명소노시즌,20181026,1875,1875,1725,1725,550519,227,100800000
699,A007720,대명소노시즌,20181025,1880,1905,1810,1835,446804,227,100800000
700,A007720,대명소노시즌,20181024,2000,2060,1905,1925,357163,227,100800000
701,A007720,대명소노시즌,20181023,2010,2085,2000,2000,473569,227,100800000
702,A007720,대명소노시즌,20181022,1980,2050,1970,2025,433049,227,100800000
703,A007720,대명소노시즌,20181019,1975,2010,1930,2010,550710,227,100800000
704,A007720,대명소노시즌,20181018,2065,2090,1985,2010,559088,227,100800000
705,A007720,대명소노시즌,20181017,2030,2145,2030,2085,900535,227,100800000
706,A007720,대명소노시즌,20181016,2015,2055,1990,2000,269886,227,100800000
707,A007720,대명소노시즌,20181015,1945,2080,1940,1995,1090700,227,100800000
708,A007720,대명소노시즌,20181012,1900,2060,1900,1900,1489823,227,100800000
709,A007720,대명소노시즌,20181011,2060,2180,1910,1965,2291621,227,100800000
