,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
134,A015890,태경산업,20210208,5460,5460,5360,5370,31619,008,29228000
135,A015890,태경산업,20210205,5510,5530,5390,5400,56628,008,29228000
136,A015890,태경산업,20210204,5500,5540,5430,5480,18064,008,29228000
137,A015890,태경산업,20210203,5510,5530,5420,5470,34727,008,29228000
138,A015890,태경산업,20210202,5410,5540,5410,5440,15692,008,29228000
139,A015890,태경산업,20210201,5310,5490,5290,5400,25586,008,29228000
140,A015890,태경산업,20210129,5610,5710,5360,5360,78689,008,29228000
141,A015890,태경산업,20210128,5690,5770,5550,5610,56093,008,29228000
142,A015890,태경산업,20210127,5820,5860,5770,5770,49627,008,29228000
143,A015890,태경산업,20210126,5950,5950,5760,5850,65720,008,29228000
144,A015890,태경산업,20210125,5920,6060,5900,5920,299884,008,29228000
145,A015890,태경산업,20210122,5690,5830,5680,5810,86352,008,29228000
146,A015890,태경산업,20210121,5630,5690,5580,5680,20831,008,29228000
147,A015890,태경산업,20210120,5590,5640,5570,5590,27690,008,29228000
148,A015890,태경산업,20210119,5570,5630,5530,5560,64034,008,29228000
149,A015890,태경산업,20210118,5730,5730,5520,5570,37170,008,29228000
150,A015890,태경산업,20210115,5750,5750,5650,5660,50535,008,29228000
151,A015890,태경산업,20210114,5670,5740,5670,5690,31451,008,29228000
152,A015890,태경산업,20210113,5740,5750,5650,5660,35270,008,29228000
153,A015890,태경산업,20210112,5750,5750,5630,5670,34600,008,29228000
154,A015890,태경산업,20210111,5800,5830,5600,5690,93646,008,29228000
155,A015890,태경산업,20210108,5900,6000,5770,5830,158430,008,29228000
156,A015890,태경산업,20210107,5960,6140,5840,5900,116304,008,29228000
157,A015890,태경산업,20210106,5890,5950,5800,5880,131270,008,29228000
158,A015890,태경산업,20210105,5970,6000,5860,5890,42847,008,29228000
159,A015890,태경산업,20210104,5880,6000,5790,5930,119223,008,29228000
160,A015890,태경산업,20201230,5920,5950,5850,5890,65076,008,29228000
161,A015890,태경산업,20201229,6020,6050,5600,5950,67536,008,29228000
162,A015890,태경산업,20201228,6030,6140,6020,6100,124301,008,29228000
163,A015890,태경산업,20201224,6040,6070,5970,6010,43729,008,29228000
164,A015890,태경산업,20201223,5980,6070,5910,5950,87546,008,29228000
165,A015890,태경산업,20201222,6110,6110,5950,5980,129205,008,29228000
166,A015890,태경산업,20201221,6250,6250,6080,6100,110879,008,29228000
167,A015890,태경산업,20201218,6320,6320,6240,6240,101782,008,29228000
168,A015890,태경산업,20201217,6350,6410,6220,6270,174709,008,29228000
169,A015890,태경산업,20201216,6390,6440,6290,6370,180643,008,29228000
170,A015890,태경산업,20201215,6270,6400,6160,6400,250647,008,29228000
171,A015890,태경산업,20201214,6260,6420,6120,6250,493746,008,29228000
172,A015890,태경산업,20201211,5840,6380,5810,6380,720198,008,29228000
173,A015890,태경산업,20201210,5870,5940,5820,5830,175148,008,29228000
174,A015890,태경산업,20201209,5830,6040,5750,5870,515769,008,29228000
175,A015890,태경산업,20201208,5750,6650,5670,5820,3291696,008,29228000
176,A015890,태경산업,20201207,5840,5840,5680,5740,123221,008,29228000
177,A015890,태경산업,20201204,5850,5900,5720,5790,141054,008,29228000
178,A015890,태경산업,20201203,5880,5930,5770,5840,269092,008,29228000
179,A015890,태경산업,20201202,5680,6060,5610,5930,963839,008,29228000
180,A015890,태경산업,20201201,5690,5710,5650,5660,61430,008,29228000
181,A015890,태경산업,20201130,5750,5750,5630,5690,91417,008,29228000
182,A015890,태경산업,20201127,5550,5680,5550,5680,105435,008,29228000
183,A015890,태경산업,20201126,5560,5630,5540,5600,65496,008,29228000
184,A015890,태경산업,20201125,5690,5720,5530,5560,178917,008,29228000
185,A015890,태경산업,20201124,5800,5850,5640,5680,385946,008,29228000
186,A015890,태경산업,20201123,5660,5690,5500,5660,187973,008,29228000
187,A015890,태경산업,20201120,5700,5730,5600,5640,258736,008,29228000
188,A015890,태경산업,20201119,5600,5620,5510,5610,189596,008,29228000
189,A015890,태경산업,20201118,5550,5610,5470,5580,158134,008,29228000
190,A015890,태경산업,20201117,5620,5740,5490,5550,491456,008,29228000
191,A015890,태경산업,20201116,5610,5810,5580,5720,538138,008,29228000
192,A015890,태경산업,20201113,6050,6070,5580,5580,2460198,008,29228000
193,A015890,태경산업,20201112,5350,6670,5300,6180,7396194,008,29228000
194,A015890,태경산업,20201111,5280,5450,5200,5320,347004,008,29228000
195,A015890,태경산업,20201110,5130,5210,5070,5200,177274,008,29228000
196,A015890,태경산업,20201109,5060,5120,5060,5110,41692,008,29228000
197,A015890,태경산업,20201106,5110,5130,5020,5060,28937,008,29228000
198,A015890,태경산업,20201105,5060,5080,5030,5080,11104,008,29228000
199,A015890,태경산업,20201104,5040,5080,5000,5040,12639,008,29228000
200,A015890,태경산업,20201103,5040,5090,5030,5040,14999,008,29228000
201,A015890,태경산업,20201102,5040,5060,4995,5030,27807,008,29228000
202,A015890,태경산업,20201030,5010,5050,4980,4990,277921,008,29228000
203,A015890,태경산업,20201029,4975,5020,4975,5000,40950,008,29228000
204,A015890,태경산업,20201028,4995,5030,4995,5030,11491,008,29228000
205,A015890,태경산업,20201027,4985,5050,4975,4995,50982,008,29228000
206,A015890,태경산업,20201026,5070,5070,4995,4995,36343,008,29228000
207,A015890,태경산업,20201023,5000,5100,4995,5080,31182,008,29228000
208,A015890,태경산업,20201022,5050,5050,4995,5040,33850,008,29228000
209,A015890,태경산업,20201021,5060,5090,5010,5050,30311,008,29228000
210,A015890,태경산업,20201020,5000,5070,4990,5060,25392,008,29228000
211,A015890,태경산업,20201019,5030,5060,5000,5030,26874,008,29228000
212,A015890,태경산업,20201016,5080,5110,5000,5040,43039,008,29228000
213,A015890,태경산업,20201015,5090,5140,5060,5100,49165,008,29228000
214,A015890,태경산업,20201014,5170,5170,5070,5130,31178,008,29228000
215,A015890,태경산업,20201013,5140,5170,5100,5120,72374,008,29228000
216,A015890,태경산업,20201012,5170,5230,5120,5130,118028,008,29228000
217,A015890,태경산업,20201008,5140,5140,5040,5120,55701,008,29228000
218,A015890,태경산업,20201007,5080,5090,5030,5080,11896,008,29228000
219,A015890,태경산업,20201006,5100,5110,5040,5080,47031,008,29228000
220,A015890,태경산업,20201005,5040,5080,5000,5080,29077,008,29228000
221,A015890,태경산업,20200929,5030,5060,5000,5040,18606,008,29228000
222,A015890,태경산업,20200928,4940,5020,4940,5020,39270,008,29228000
223,A015890,태경산업,20200925,4900,4980,4900,4940,23329,008,29228000
224,A015890,태경산업,20200924,4910,4960,4860,4890,55657,008,29228000
225,A015890,태경산업,20200923,4905,4980,4905,4980,45075,008,29228000
226,A015890,태경산업,20200922,4995,5000,4880,4880,88152,008,29228000
227,A015890,태경산업,20200921,5050,5110,4995,4995,44352,008,29228000
228,A015890,태경산업,20200918,5070,5110,5020,5050,36323,008,29228000
229,A015890,태경산업,20200917,5180,5180,5030,5050,41758,008,29228000
230,A015890,태경산업,20200916,5160,5200,5100,5140,62121,008,29228000
231,A015890,태경산업,20200915,5240,5250,5100,5130,69575,008,29228000
232,A015890,태경산업,20200914,5050,5260,5020,5200,165945,008,29228000
233,A015890,태경산업,20200911,5000,5070,5000,5040,29690,008,29228000
234,A015890,태경산업,20200910,4985,5060,4985,5060,29121,008,29228000
235,A015890,태경산업,20200909,4950,4985,4935,4975,48160,008,29228000
236,A015890,태경산업,20200908,5210,5210,4985,5000,141908,008,29228000
237,A015890,태경산업,20200907,5010,5190,5000,5150,201893,008,29228000
238,A015890,태경산업,20200904,4950,5030,4900,5000,104632,008,29228000
239,A015890,태경산업,20200903,5090,5100,5040,5050,49735,008,29228000
240,A015890,태경산업,20200902,5030,5130,5020,5090,93850,008,29228000
241,A015890,태경산업,20200901,4950,5140,4930,5070,193892,008,29228000
242,A015890,태경산업,20200831,4930,5090,4925,4935,224506,008,29228000
243,A015890,태경산업,20200828,4895,4940,4860,4925,28195,008,29228000
244,A015890,태경산업,20200827,4900,4900,4855,4895,28747,008,29228000
245,A015890,태경산업,20200826,4865,4915,4855,4900,34396,008,29228000
246,A015890,태경산업,20200825,4925,4930,4850,4895,47534,008,29228000
247,A015890,태경산업,20200824,4810,4815,4750,4800,20722,008,29228000
248,A015890,태경산업,20200821,4730,4825,4720,4810,34480,008,29228000
249,A015890,태경산업,20200820,4860,4890,4700,4765,65679,008,29228000
250,A015890,태경산업,20200819,4865,4930,4860,4900,18198,008,29228000
251,A015890,태경산업,20200818,4940,4940,4865,4865,67496,008,29228000
252,A015890,태경산업,20200814,4960,4990,4905,4940,60985,008,29228000
253,A015890,태경산업,20200813,4950,4970,4915,4950,53671,008,29228000
254,A015890,태경산업,20200812,4975,4980,4850,4920,87267,008,29228000
255,A015890,태경산업,20200811,4940,4970,4925,4960,52236,008,29228000
256,A015890,태경산업,20200810,4900,4950,4900,4940,53172,008,29228000
257,A015890,태경산업,20200807,4920,4930,4895,4920,36667,008,29228000
258,A015890,태경산업,20200806,4885,4910,4855,4895,33734,008,29228000
259,A015890,태경산업,20200805,4890,4890,4855,4885,26672,008,29228000
260,A015890,태경산업,20200804,4890,4925,4840,4865,28755,008,29228000
261,A015890,태경산업,20200803,4865,4915,4840,4855,50869,008,29228000
262,A015890,태경산업,20200731,4905,4945,4865,4905,56995,008,29228000
263,A015890,태경산업,20200730,4930,4965,4865,4905,93153,008,29228000
264,A015890,태경산업,20200729,4855,5340,4795,4920,869388,008,29228000
265,A015890,태경산업,20200728,4770,5060,4745,4855,106277,008,29228000
266,A015890,태경산업,20200727,4830,4830,4755,4770,13977,008,29228000
267,A015890,태경산업,20200724,4740,4775,4715,4775,30763,008,29228000
268,A015890,태경산업,20200723,4800,4810,4740,4760,30662,008,29228000
269,A015890,태경산업,20200722,4795,4830,4765,4800,34692,008,29228000
270,A015890,태경산업,20200721,4805,4815,4780,4795,29611,008,29228000
271,A015890,태경산업,20200720,4860,4860,4765,4805,16750,008,29228000
272,A015890,태경산업,20200717,4845,4845,4800,4810,23337,008,29228000
273,A015890,태경산업,20200716,4815,4865,4810,4830,11060,008,29228000
274,A015890,태경산업,20200715,4880,4895,4795,4840,19642,008,29228000
275,A015890,태경산업,20200714,4850,4875,4800,4840,25191,008,29228000
276,A015890,태경산업,20200713,4910,4910,4820,4840,22436,008,29228000
277,A015890,태경산업,20200710,4875,4875,4795,4845,31323,008,29228000
278,A015890,태경산업,20200709,4860,4900,4825,4860,40314,008,29228000
279,A015890,태경산업,20200708,4800,4850,4800,4840,19212,008,29228000
280,A015890,태경산업,20200707,4880,4880,4805,4830,16153,008,29228000
281,A015890,태경산업,20200706,4815,4835,4795,4835,33858,008,29228000
282,A015890,태경산업,20200703,4820,4890,4800,4815,12943,008,29228000
283,A015890,태경산업,20200702,4880,4880,4805,4835,7602,008,29228000
284,A015890,태경산업,20200701,4840,4910,4815,4850,9651,008,29228000
285,A015890,태경산업,20200630,4880,4880,4790,4835,8015,008,29228000
286,A015890,태경산업,20200629,4850,4850,4750,4820,22996,008,29228000
287,A015890,태경산업,20200626,4940,4940,4805,4855,12547,008,29228000
288,A015890,태경산업,20200625,4900,4900,4795,4860,13944,008,29228000
289,A015890,태경산업,20200624,4855,4910,4830,4860,15521,008,29228000
290,A015890,태경산업,20200623,4855,4915,4835,4855,8654,008,29228000
291,A015890,태경산업,20200622,4880,4925,4845,4855,3553,008,29228000
292,A015890,태경산업,20200619,4960,4960,4820,4880,10627,008,29228000
293,A015890,태경산업,20200618,4930,4930,4810,4845,14949,008,29228000
294,A015890,태경산업,20200617,4860,4945,4830,4880,15878,008,29228000
295,A015890,태경산업,20200616,4815,4925,4815,4860,88871,008,29228000
296,A015890,태경산업,20200615,4895,4895,4745,4790,105767,008,29228000
297,A015890,태경산업,20200612,4760,4980,4750,4895,212899,008,29228000
298,A015890,태경산업,20200611,4960,5020,4930,4950,89197,008,29228000
299,A015890,태경산업,20200610,4975,5030,4940,4985,67916,008,29228000
300,A015890,태경산업,20200609,5030,5070,4970,4985,30413,008,29228000
301,A015890,태경산업,20200608,5000,5070,4990,5030,37086,008,29228000
302,A015890,태경산업,20200605,5020,5050,5000,5020,33965,008,29228000
303,A015890,태경산업,20200604,5060,5060,4995,5020,22156,008,29228000
304,A015890,태경산업,20200603,5020,5060,4975,5040,111358,008,29228000
305,A015890,태경산업,20200602,4975,5040,4975,5020,27925,008,29228000
306,A015890,태경산업,20200601,4920,4975,4920,4970,18383,008,29228000
307,A015890,태경산업,20200529,4885,4950,4845,4920,17974,008,29228000
308,A015890,태경산업,20200528,5050,5050,4875,4935,51181,008,29228000
309,A015890,태경산업,20200527,4985,5030,4895,5030,49655,008,29228000
310,A015890,태경산업,20200526,5020,5050,4980,5030,18002,008,29228000
311,A015890,태경산업,20200525,4935,5090,4900,5000,51524,008,29228000
312,A015890,태경산업,20200522,4940,4960,4885,4935,32978,008,29228000
313,A015890,태경산업,20200521,4870,4955,4850,4940,40812,008,29228000
314,A015890,태경산업,20200520,4845,4870,4785,4870,30328,008,29228000
315,A015890,태경산업,20200519,4830,4880,4785,4845,23621,008,29228000
316,A015890,태경산업,20200518,4660,4840,4655,4830,40389,008,29228000
317,A015890,태경산업,20200515,4705,4740,4645,4700,30224,008,29228000
318,A015890,태경산업,20200514,4815,4815,4695,4705,41040,008,29228000
319,A015890,태경산업,20200513,4810,4825,4770,4820,34773,008,29228000
320,A015890,태경산업,20200512,4845,4870,4765,4825,32913,008,29228000
321,A015890,태경산업,20200511,4850,4885,4830,4845,29997,008,29228000
322,A015890,태경산업,20200508,4830,4860,4820,4850,44920,008,29228000
323,A015890,태경산업,20200507,4830,4840,4765,4795,24467,008,29228000
324,A015890,태경산업,20200506,4765,4800,4690,4800,58836,008,29228000
325,A015890,태경산업,20200504,4580,4730,4505,4725,73224,008,29228000
326,A015890,태경산업,20200429,4500,4630,4500,4600,46988,008,29228000
327,A015890,태경산업,20200428,4550,4560,4435,4480,31121,008,29228000
328,A015890,태경산업,20200427,4450,4550,4430,4510,27796,008,29228000
329,A015890,태경산업,20200424,4530,4550,4405,4430,23045,008,29228000
330,A015890,태경산업,20200423,4520,4540,4490,4530,27452,008,29228000
331,A015890,태경산업,20200422,4585,4600,4420,4520,94560,008,29228000
332,A015890,태경산업,20200421,4570,4640,4305,4605,94250,008,29228000
333,A015890,태경산업,20200420,4455,4660,4455,4575,59923,008,29228000
334,A015890,태경산업,20200417,4320,4460,4300,4445,73034,008,29228000
335,A015890,태경산업,20200416,4215,4310,4180,4290,63891,008,29228000
336,A015890,태경산업,20200414,4110,4220,4110,4220,26764,008,29228000
337,A015890,태경산업,20200413,4275,4275,4100,4110,73737,008,29228000
338,A015890,태경산업,20200410,4310,4340,4185,4260,75316,008,29228000
339,A015890,태경산업,20200409,4295,4325,4205,4280,82263,008,29228000
340,A015890,태경산업,20200408,4210,4265,4140,4235,65642,008,29228000
341,A015890,태경산업,20200407,4225,4365,4185,4225,223674,008,29228000
342,A015890,태경산업,20200406,4195,4230,4015,4190,102118,008,29228000
343,A015890,태경산업,20200403,4190,4400,4010,4075,238133,008,29228000
344,A015890,태경산업,20200402,3965,4020,3915,3995,29774,008,29228000
345,A015890,태경산업,20200401,4020,4080,3965,3965,55625,008,29228000
346,A015890,태경산업,20200331,3890,4060,3890,4000,51604,008,29228000
347,A015890,태경산업,20200330,3855,3925,3810,3880,30921,008,29228000
348,A015890,태경산업,20200327,3880,3950,3820,3875,44748,008,29228000
349,A015890,태경산업,20200326,3655,3890,3600,3770,54556,008,29228000
350,A015890,태경산업,20200325,3550,3690,3545,3650,61752,008,29228000
351,A015890,태경산업,20200324,3370,3495,3365,3455,75491,008,29228000
352,A015890,태경산업,20200323,3290,3410,3290,3330,39844,008,29228000
353,A015890,태경산업,20200320,3270,3535,3270,3455,51556,008,29228000
354,A015890,태경산업,20200319,3605,3660,3170,3300,69372,008,29228000
355,A015890,태경산업,20200318,3845,3950,3700,3700,41945,008,29228000
356,A015890,태경산업,20200317,3560,3940,3560,3840,40125,008,29228000
357,A015890,태경산업,20200316,4170,4270,3930,3930,51838,008,29228000
358,A015890,태경산업,20200313,3825,4210,3825,4165,96258,008,29228000
359,A015890,태경산업,20200312,4620,4680,4435,4450,48275,008,29228000
360,A015890,태경산업,20200311,4870,4915,4725,4725,28662,008,29228000
361,A015890,태경산업,20200310,4810,4935,4810,4920,33665,008,29228000
362,A015890,태경산업,20200309,5030,5030,4910,4980,28083,008,29228000
363,A015890,태경산업,20200306,5070,5120,5010,5050,24988,008,29228000
364,A015890,태경산업,20200305,5130,5160,5090,5140,25090,008,29228000
365,A015890,태경산업,20200304,5010,5120,5000,5110,23225,008,29228000
366,A015890,태경산업,20200303,5120,5180,5080,5080,22608,008,29228000
367,A015890,태경산업,20200302,5020,5180,4995,5170,45827,008,29228000
368,A015890,태경산업,20200228,5280,5280,5050,5090,37069,008,29228000
369,A015890,태경산업,20200227,5270,5330,5210,5220,21377,008,29228000
370,A015890,태경산업,20200226,5240,5340,5180,5320,58954,008,29228000
371,A015890,태경산업,20200225,5160,5360,5150,5280,14070,008,29228000
372,A015890,태경산업,20200224,5370,5370,5200,5220,63805,008,29228000
373,A015890,태경산업,20200221,5340,5380,5310,5370,15338,008,29228000
374,A015890,태경산업,20200220,5380,5410,5320,5340,41320,008,29228000
375,A015890,태경산업,20200219,5370,5410,5300,5400,23738,008,29228000
376,A015890,태경산업,20200218,5470,5470,5360,5370,22105,008,29228000
377,A015890,태경산업,20200217,5460,5520,5410,5470,14992,008,29228000
378,A015890,태경산업,20200214,5510,5570,5410,5460,38876,008,29228000
379,A015890,태경산업,20200213,5540,5600,5450,5570,55620,008,29228000
380,A015890,태경산업,20200212,5370,5540,5350,5510,57976,008,29228000
381,A015890,태경산업,20200211,5400,5410,5350,5370,18287,008,29228000
382,A015890,태경산업,20200210,5380,5400,5310,5380,9081,008,29228000
383,A015890,태경산업,20200207,5400,5420,5370,5380,22638,008,29228000
384,A015890,태경산업,20200206,5400,5420,5360,5400,23623,008,29228000
