,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
48,A037350,성도이엔지,20210615,6330,6340,6270,6310,60655,212,15470000
49,A037350,성도이엔지,20210614,6380,6390,6280,6330,65709,212,15470000
50,A037350,성도이엔지,20210611,6350,6390,6290,6380,61102,212,15470000
51,A037350,성도이엔지,20210610,6350,6450,6230,6330,158190,212,15470000
52,A037350,성도이엔지,20210609,6580,6590,6360,6400,279270,212,15470000
53,A037350,성도이엔지,20210608,6710,6750,6550,6600,271961,212,15470000
54,A037350,성도이엔지,20210607,6370,6710,6370,6710,408723,212,15470000
55,A037350,성도이엔지,20210604,6360,6360,6300,6340,62473,212,15470000
56,A037350,성도이엔지,20210603,6390,6430,6340,6360,114318,212,15470000
57,A037350,성도이엔지,20210602,6290,6480,6250,6390,195352,212,15470000
58,A037350,성도이엔지,20210601,6190,6300,6150,6290,101969,212,15470000
59,A037350,성도이엔지,20210531,6160,6260,6140,6190,56402,212,15470000
60,A037350,성도이엔지,20210528,6140,6190,6120,6150,53338,212,15470000
61,A037350,성도이엔지,20210527,6100,6180,6070,6140,77833,212,15470000
62,A037350,성도이엔지,20210526,6090,6150,5990,6090,101002,212,15470000
63,A037350,성도이엔지,20210525,6050,6140,5990,6090,81518,212,15470000
64,A037350,성도이엔지,20210524,6190,6190,6050,6050,85859,212,15470000
65,A037350,성도이엔지,20210521,6350,6360,6160,6190,82771,212,15470000
66,A037350,성도이엔지,20210520,6270,6350,6230,6340,73436,212,15470000
67,A037350,성도이엔지,20210518,6140,6300,6140,6270,77757,212,15470000
68,A037350,성도이엔지,20210517,6260,6290,6120,6140,112420,212,15470000
69,A037350,성도이엔지,20210514,6270,6360,6150,6240,145221,212,15470000
70,A037350,성도이엔지,20210513,6420,6430,6240,6270,134012,212,15470000
71,A037350,성도이엔지,20210512,6550,6600,6410,6480,105579,212,15470000
72,A037350,성도이엔지,20210511,6670,6680,6500,6610,109054,212,15470000
73,A037350,성도이엔지,20210510,6620,6680,6590,6680,151176,212,15470000
74,A037350,성도이엔지,20210507,6500,6590,6460,6570,108045,212,15470000
75,A037350,성도이엔지,20210506,6460,6550,6360,6500,74873,212,15470000
76,A037350,성도이엔지,20210504,6440,6530,6310,6390,97740,212,15470000
77,A037350,성도이엔지,20210503,6420,6590,6240,6440,178270,212,15470000
78,A037350,성도이엔지,20210430,6450,6710,6320,6350,125350,212,15470000
79,A037350,성도이엔지,20210429,6450,6620,6320,6450,136022,212,15470000
80,A037350,성도이엔지,20210428,6670,6670,6450,6450,201629,212,15470000
81,A037350,성도이엔지,20210427,6750,6770,6590,6670,229772,212,15470000
82,A037350,성도이엔지,20210426,6500,6710,6470,6690,319002,212,15470000
83,A037350,성도이엔지,20210423,6410,6520,6400,6460,116448,212,15470000
84,A037350,성도이엔지,20210422,6490,6530,6420,6440,109236,212,15470000
85,A037350,성도이엔지,20210421,6550,6560,6410,6460,161964,212,15470000
86,A037350,성도이엔지,20210420,6580,6630,6540,6580,96257,212,15470000
87,A037350,성도이엔지,20210419,6590,6640,6470,6580,169791,212,15470000
88,A037350,성도이엔지,20210416,6610,6620,6470,6570,240911,212,15470000
89,A037350,성도이엔지,20210415,6480,6610,6460,6480,180209,212,15470000
90,A037350,성도이엔지,20210414,6400,6580,6330,6530,204321,212,15470000
91,A037350,성도이엔지,20210413,6460,6470,6300,6370,232124,212,15470000
92,A037350,성도이엔지,20210412,6620,6680,6420,6420,273719,212,15470000
93,A037350,성도이엔지,20210409,6610,6660,6500,6610,174942,212,15470000
94,A037350,성도이엔지,20210408,6660,6690,6500,6600,289870,212,15470000
95,A037350,성도이엔지,20210407,6730,6810,6610,6650,492607,212,15470000
96,A037350,성도이엔지,20210406,6250,7050,6160,6800,1787341,212,15470000
97,A037350,성도이엔지,20210405,6020,6320,5960,6210,550967,212,15470000
98,A037350,성도이엔지,20210402,5980,6050,5920,6000,200033,212,15470000
99,A037350,성도이엔지,20210401,5910,5990,5880,5970,187414,212,15470000
100,A037350,성도이엔지,20210331,5900,5930,5800,5880,274578,212,15470000
101,A037350,성도이엔지,20210330,5860,5920,5840,5880,138945,212,15470000
102,A037350,성도이엔지,20210329,5840,5860,5760,5830,227525,212,15470000
103,A037350,성도이엔지,20210326,5890,5900,5810,5820,324327,212,15470000
104,A037350,성도이엔지,20210325,5770,5970,5750,5860,630159,212,15470000
105,A037350,성도이엔지,20210324,5700,5780,5670,5740,141781,212,15470000
106,A037350,성도이엔지,20210323,5800,5820,5700,5730,185329,212,15470000
107,A037350,성도이엔지,20210322,5830,5860,5720,5800,347546,212,15470000
108,A037350,성도이엔지,20210319,5760,5830,5700,5780,316552,212,15470000
109,A037350,성도이엔지,20210318,5800,5860,5700,5850,280828,212,15470000
110,A037350,성도이엔지,20210317,5400,6210,5320,5850,1975917,212,15470000
111,A037350,성도이엔지,20210316,5450,5480,5340,5400,86059,212,15470000
112,A037350,성도이엔지,20210315,5400,5460,5350,5420,41205,212,15470000
113,A037350,성도이엔지,20210312,5420,5450,5340,5400,56771,212,15470000
114,A037350,성도이엔지,20210311,5210,5350,5200,5320,40141,212,15470000
115,A037350,성도이엔지,20210310,5390,5430,5180,5200,62943,212,15470000
116,A037350,성도이엔지,20210309,5310,5360,5140,5360,113454,212,15470000
117,A037350,성도이엔지,20210308,5490,5490,5320,5360,91723,212,15470000
118,A037350,성도이엔지,20210305,5500,5500,5320,5450,80680,212,15470000
119,A037350,성도이엔지,20210304,5510,5580,5420,5520,35629,212,15470000
120,A037350,성도이엔지,20210303,5500,5690,5430,5520,64058,212,15470000
121,A037350,성도이엔지,20210302,5600,5600,5390,5500,71568,212,15470000
122,A037350,성도이엔지,20210226,5590,5590,5380,5470,77152,212,15470000
123,A037350,성도이엔지,20210225,5580,5720,5520,5680,92008,212,15470000
124,A037350,성도이엔지,20210224,5870,5870,5450,5500,241588,212,15470000
125,A037350,성도이엔지,20210223,5650,5850,5620,5850,109507,212,15470000
126,A037350,성도이엔지,20210222,5960,6000,5730,5770,131569,212,15470000
127,A037350,성도이엔지,20210219,6070,6090,5820,5960,154385,212,15470000
128,A037350,성도이엔지,20210218,6200,6200,6000,6070,201723,212,15470000
129,A037350,성도이엔지,20210217,5950,6190,5950,6160,293413,212,15470000
130,A037350,성도이엔지,20210216,5990,5990,5910,5950,148922,212,15470000
131,A037350,성도이엔지,20210215,5930,6010,5860,5910,113841,212,15470000
132,A037350,성도이엔지,20210210,5900,5980,5830,5910,98456,212,15470000
133,A037350,성도이엔지,20210209,6000,6000,5920,5930,77983,212,15470000
134,A037350,성도이엔지,20210208,5950,6040,5920,5990,159960,212,15470000
135,A037350,성도이엔지,20210205,5990,6040,5900,5980,143005,212,15470000
136,A037350,성도이엔지,20210204,6130,6130,5900,5980,216061,212,15470000
137,A037350,성도이엔지,20210203,5850,6000,5780,5910,267813,212,15470000
138,A037350,성도이엔지,20210202,5710,5840,5680,5800,117577,212,15470000
139,A037350,성도이엔지,20210201,5580,5760,5400,5720,141065,212,15470000
140,A037350,성도이엔지,20210129,5860,5860,5420,5580,192569,212,15470000
141,A037350,성도이엔지,20210128,5760,5890,5660,5760,250284,212,15470000
142,A037350,성도이엔지,20210127,6150,6150,5950,5980,265824,212,15470000
143,A037350,성도이엔지,20210126,6240,6280,6010,6150,463861,212,15470000
144,A037350,성도이엔지,20210125,6080,6250,6060,6210,312133,212,15470000
145,A037350,성도이엔지,20210122,6280,6280,6060,6130,428965,212,15470000
146,A037350,성도이엔지,20210121,6380,6390,6130,6200,508920,212,15470000
147,A037350,성도이엔지,20210120,7300,7610,6160,6200,3108589,212,15470000
148,A037350,성도이엔지,20210119,5270,6200,5110,6010,1715256,212,15470000
149,A037350,성도이엔지,20210118,4980,5470,4980,5260,766332,212,15470000
150,A037350,성도이엔지,20210115,5020,5080,4960,5030,165409,212,15470000
151,A037350,성도이엔지,20210114,5020,5020,4970,5020,96938,212,15470000
152,A037350,성도이엔지,20210113,4980,5070,4975,5020,115209,212,15470000
153,A037350,성도이엔지,20210112,4990,5130,4860,4995,118610,212,15470000
154,A037350,성도이엔지,20210111,5150,5150,4915,4990,279877,212,15470000
155,A037350,성도이엔지,20210108,5160,5210,5060,5150,107226,212,15470000
156,A037350,성도이엔지,20210107,5050,5240,5030,5160,335397,212,15470000
157,A037350,성도이엔지,20210106,4800,5170,4800,5000,439728,212,15470000
158,A037350,성도이엔지,20210105,4760,4795,4700,4770,103939,212,15470000
159,A037350,성도이엔지,20210104,4530,4800,4530,4765,277517,212,15470000
160,A037350,성도이엔지,20201230,4515,4535,4490,4530,155893,212,15470000
161,A037350,성도이엔지,20201229,4505,4545,4490,4520,78571,212,15470000
162,A037350,성도이엔지,20201228,4470,4565,4450,4520,141835,212,15470000
163,A037350,성도이엔지,20201224,4465,4490,4405,4465,151472,212,15470000
164,A037350,성도이엔지,20201223,4380,4475,4370,4465,221236,212,15470000
165,A037350,성도이엔지,20201222,4505,4505,4395,4405,260065,212,15470000
166,A037350,성도이엔지,20201221,4565,4570,4470,4550,204086,212,15470000
167,A037350,성도이엔지,20201218,4390,4580,4385,4560,480466,212,15470000
168,A037350,성도이엔지,20201217,4360,4400,4330,4375,177484,212,15470000
169,A037350,성도이엔지,20201216,4350,4390,4300,4380,177953,212,15470000
170,A037350,성도이엔지,20201215,4365,4380,4220,4360,279955,212,15470000
171,A037350,성도이엔지,20201214,4375,4380,4330,4365,148523,212,15470000
172,A037350,성도이엔지,20201211,4405,4415,4350,4375,126246,212,15470000
173,A037350,성도이엔지,20201210,4330,4410,4320,4395,130881,212,15470000
174,A037350,성도이엔지,20201209,4360,4405,4310,4370,150855,212,15470000
175,A037350,성도이엔지,20201208,4380,4390,4295,4300,177062,212,15470000
176,A037350,성도이엔지,20201207,4355,4380,4280,4350,224027,212,15470000
177,A037350,성도이엔지,20201204,4200,4400,4195,4350,1074670,212,15470000
178,A037350,성도이엔지,20201203,4215,4215,4170,4200,232186,212,15470000
179,A037350,성도이엔지,20201202,4150,4215,4060,4215,510110,212,15470000
180,A037350,성도이엔지,20201201,4240,4250,4170,4220,122753,212,15470000
181,A037350,성도이엔지,20201130,4270,4275,4195,4240,129410,212,15470000
182,A037350,성도이엔지,20201127,4225,4250,4200,4240,176219,212,15470000
183,A037350,성도이엔지,20201126,4190,4240,4180,4225,167389,212,15470000
184,A037350,성도이엔지,20201125,4170,4260,4110,4160,467402,212,15470000
185,A037350,성도이엔지,20201124,4110,4130,4065,4130,141525,212,15470000
186,A037350,성도이엔지,20201123,4090,4125,4050,4100,149643,212,15470000
187,A037350,성도이엔지,20201120,4145,4145,4075,4100,161504,212,15470000
188,A037350,성도이엔지,20201119,4075,4195,4040,4115,320839,212,15470000
189,A037350,성도이엔지,20201118,4070,4120,4055,4095,108961,212,15470000
190,A037350,성도이엔지,20201117,4120,4145,4025,4070,251209,212,15470000
191,A037350,성도이엔지,20201116,4120,4160,4080,4110,658977,212,15470000
192,A037350,성도이엔지,20201113,4235,4245,4195,4245,163472,212,15470000
193,A037350,성도이엔지,20201112,4225,4245,4200,4240,92657,212,15470000
194,A037350,성도이엔지,20201111,4225,4270,4165,4225,114453,212,15470000
195,A037350,성도이엔지,20201110,4240,4240,4175,4225,86312,212,15470000
196,A037350,성도이엔지,20201109,4150,4230,4100,4205,156671,212,15470000
197,A037350,성도이엔지,20201106,4150,4150,4050,4090,119135,212,15470000
198,A037350,성도이엔지,20201105,4070,4170,4025,4090,107547,212,15470000
199,A037350,성도이엔지,20201104,4005,4075,3990,4015,189719,212,15470000
200,A037350,성도이엔지,20201103,3970,4025,3905,4015,121654,212,15470000
201,A037350,성도이엔지,20201102,3940,3950,3870,3895,85221,212,15470000
202,A037350,성도이엔지,20201030,3960,3995,3880,3940,83187,212,15470000
203,A037350,성도이엔지,20201029,3970,4015,3910,3985,143778,212,15470000
204,A037350,성도이엔지,20201028,3975,4040,3925,4035,90605,212,15470000
205,A037350,성도이엔지,20201027,3920,3990,3870,3955,82086,212,15470000
206,A037350,성도이엔지,20201026,4060,4105,3945,3950,163257,212,15470000
207,A037350,성도이엔지,20201023,4080,4120,4050,4070,65381,212,15470000
208,A037350,성도이엔지,20201022,4145,4190,4040,4090,109721,212,15470000
209,A037350,성도이엔지,20201021,4155,4185,4095,4165,57502,212,15470000
210,A037350,성도이엔지,20201020,4165,4190,4005,4100,203364,212,15470000
211,A037350,성도이엔지,20201019,4180,4240,4145,4200,140425,212,15470000
212,A037350,성도이엔지,20201016,4320,4350,4110,4195,275412,212,15470000
213,A037350,성도이엔지,20201015,4535,4535,4280,4320,394712,212,15470000
214,A037350,성도이엔지,20201014,4480,4555,4420,4530,286522,212,15470000
215,A037350,성도이엔지,20201013,4435,4475,4385,4475,297632,212,15470000
216,A037350,성도이엔지,20201012,4460,4460,4390,4425,319987,212,15470000
217,A037350,성도이엔지,20201008,4475,4475,4385,4405,182622,212,15470000
218,A037350,성도이엔지,20201007,4335,4460,4320,4430,311152,212,15470000
219,A037350,성도이엔지,20201006,4340,4480,4305,4380,412067,212,15470000
220,A037350,성도이엔지,20201005,4265,4330,4230,4300,214182,212,15470000
221,A037350,성도이엔지,20200929,4290,4300,4250,4270,181233,212,15470000
222,A037350,성도이엔지,20200928,4175,4280,4145,4280,325057,212,15470000
223,A037350,성도이엔지,20200925,4160,4180,4025,4175,448013,212,15470000
224,A037350,성도이엔지,20200924,4300,4390,4120,4135,655707,212,15470000
225,A037350,성도이엔지,20200923,4165,4615,4130,4470,4055524,212,15470000
226,A037350,성도이엔지,20200922,4085,4225,3935,4165,902516,212,15470000
227,A037350,성도이엔지,20200921,4465,4480,4040,4145,1523150,212,15470000
228,A037350,성도이엔지,20200918,4130,4185,4030,4185,185765,212,15470000
229,A037350,성도이엔지,20200917,4150,4175,4030,4135,307467,212,15470000
230,A037350,성도이엔지,20200916,4210,4245,4075,4175,371820,212,15470000
231,A037350,성도이엔지,20200915,4295,4320,4185,4210,485129,212,15470000
232,A037350,성도이엔지,20200914,4060,4320,4060,4255,1313441,212,15470000
233,A037350,성도이엔지,20200911,4060,4070,3985,4045,256813,212,15470000
234,A037350,성도이엔지,20200910,4000,4100,4000,4055,244454,212,15470000
235,A037350,성도이엔지,20200909,3980,4030,3910,3985,247037,212,15470000
236,A037350,성도이엔지,20200908,4110,4110,3970,4030,403377,212,15470000
237,A037350,성도이엔지,20200907,3930,4175,3920,4060,1108683,212,15470000
238,A037350,성도이엔지,20200904,3805,3925,3805,3915,512891,212,15470000
239,A037350,성도이엔지,20200903,4130,4140,4010,4025,415535,212,15470000
240,A037350,성도이엔지,20200902,4095,4120,4020,4090,543361,212,15470000
241,A037350,성도이엔지,20200901,3865,4125,3865,4090,1406229,212,15470000
242,A037350,성도이엔지,20200831,3810,3875,3760,3860,345462,212,15470000
243,A037350,성도이엔지,20200828,3755,3845,3745,3785,522219,212,15470000
244,A037350,성도이엔지,20200827,3890,3890,3715,3750,798650,212,15470000
245,A037350,성도이엔지,20200826,3795,4250,3745,3880,7021945,212,15470000
246,A037350,성도이엔지,20200825,3770,3820,3705,3765,607676,212,15470000
247,A037350,성도이엔지,20200824,3960,4030,3730,3770,1416960,212,15470000
248,A037350,성도이엔지,20200821,3800,4440,3725,3880,7836906,212,15470000
249,A037350,성도이엔지,20200820,3985,3985,3665,3735,396496,212,15470000
250,A037350,성도이엔지,20200819,3965,4245,3910,3965,476168,212,15470000
251,A037350,성도이엔지,20200818,3860,4030,3770,3910,804904,212,15470000
252,A037350,성도이엔지,20200814,3585,3855,3535,3835,635377,212,15470000
253,A037350,성도이엔지,20200813,3550,3610,3540,3585,34127,212,15470000
254,A037350,성도이엔지,20200812,3545,3565,3500,3550,48585,212,15470000
255,A037350,성도이엔지,20200811,3515,3550,3515,3550,22822,212,15470000
256,A037350,성도이엔지,20200810,3545,3590,3520,3550,43974,212,15470000
257,A037350,성도이엔지,20200807,3600,3625,3550,3550,51389,212,15470000
258,A037350,성도이엔지,20200806,3595,3635,3570,3625,20078,212,15470000
259,A037350,성도이엔지,20200805,3680,3680,3540,3630,53930,212,15470000
260,A037350,성도이엔지,20200804,3570,3690,3570,3635,77408,212,15470000
261,A037350,성도이엔지,20200803,3600,3610,3565,3600,30867,212,15470000
262,A037350,성도이엔지,20200731,3650,3650,3540,3600,83049,212,15470000
263,A037350,성도이엔지,20200730,3690,3695,3645,3650,61479,212,15470000
264,A037350,성도이엔지,20200729,3705,3750,3635,3750,159888,212,15470000
265,A037350,성도이엔지,20200728,3700,3745,3670,3690,27947,212,15470000
266,A037350,성도이엔지,20200727,3655,3720,3635,3705,61883,212,15470000
267,A037350,성도이엔지,20200724,3660,3695,3645,3660,31165,212,15470000
268,A037350,성도이엔지,20200723,3710,3720,3635,3700,91927,212,15470000
269,A037350,성도이엔지,20200722,3510,3890,3510,3710,572421,212,15470000
270,A037350,성도이엔지,20200721,3560,3560,3490,3545,25778,212,15470000
271,A037350,성도이엔지,20200720,3570,3590,3360,3520,252953,212,15470000
272,A037350,성도이엔지,20200717,3595,3595,3545,3595,9691,212,15470000
273,A037350,성도이엔지,20200716,3610,3655,3550,3595,20188,212,15470000
274,A037350,성도이엔지,20200715,3585,3685,3540,3620,44786,212,15470000
275,A037350,성도이엔지,20200714,3625,3640,3540,3630,36288,212,15470000
276,A037350,성도이엔지,20200713,3620,3630,3590,3620,22156,212,15470000
277,A037350,성도이엔지,20200710,3650,3655,3550,3645,51184,212,15470000
278,A037350,성도이엔지,20200709,3680,3695,3600,3650,20405,212,15470000
279,A037350,성도이엔지,20200708,3700,3700,3600,3680,38291,212,15470000
280,A037350,성도이엔지,20200707,3750,3750,3660,3700,21280,212,15470000
281,A037350,성도이엔지,20200706,3700,3745,3690,3720,23897,212,15470000
282,A037350,성도이엔지,20200703,3620,3720,3595,3720,44930,212,15470000
283,A037350,성도이엔지,20200702,3610,3620,3560,3620,45203,212,15470000
284,A037350,성도이엔지,20200701,3600,3625,3480,3570,47086,212,15470000
285,A037350,성도이엔지,20200630,3590,3700,3540,3600,49545,212,15470000
286,A037350,성도이엔지,20200629,3490,3610,3415,3550,85826,212,15470000
287,A037350,성도이엔지,20200626,3650,3715,3515,3580,39466,212,15470000
288,A037350,성도이엔지,20200625,3750,3750,3545,3650,70932,212,15470000
289,A037350,성도이엔지,20200624,3690,3750,3650,3750,94402,212,15470000
290,A037350,성도이엔지,20200623,3710,3760,3645,3690,122734,212,15470000
291,A037350,성도이엔지,20200622,3770,3845,3625,3700,312347,212,15470000
292,A037350,성도이엔지,20200619,3590,3770,3530,3740,154105,212,15470000
293,A037350,성도이엔지,20200618,3550,3730,3540,3600,86625,212,15470000
294,A037350,성도이엔지,20200617,3535,3550,3445,3535,42905,212,15470000
295,A037350,성도이엔지,20200616,3415,3550,3415,3550,80597,212,15470000
296,A037350,성도이엔지,20200615,3500,3515,3295,3415,95905,212,15470000
297,A037350,성도이엔지,20200612,3360,3535,3315,3525,96511,212,15470000
298,A037350,성도이엔지,20200611,3660,3685,3610,3615,33264,212,15470000
299,A037350,성도이엔지,20200610,3700,3735,3670,3705,77623,212,15470000
300,A037350,성도이엔지,20200609,3750,3770,3630,3740,97386,212,15470000
301,A037350,성도이엔지,20200608,3800,3850,3685,3750,116585,212,15470000
302,A037350,성도이엔지,20200605,3725,3800,3670,3800,44647,212,15470000
303,A037350,성도이엔지,20200604,3700,3795,3680,3720,95499,212,15470000
304,A037350,성도이엔지,20200603,3575,3710,3575,3710,125372,212,15470000
305,A037350,성도이엔지,20200602,3580,3620,3545,3600,35662,212,15470000
306,A037350,성도이엔지,20200601,3530,3610,3520,3585,62744,212,15470000
307,A037350,성도이엔지,20200529,3580,3580,3485,3520,35148,212,15470000
308,A037350,성도이엔지,20200528,3630,3655,3470,3580,135708,212,15470000
309,A037350,성도이엔지,20200527,3615,3630,3550,3580,73226,212,15470000
310,A037350,성도이엔지,20200526,3485,3610,3470,3590,152415,212,15470000
311,A037350,성도이엔지,20200525,3445,3495,3415,3485,77350,212,15470000
312,A037350,성도이엔지,20200522,3475,3545,3430,3475,148000,212,15470000
313,A037350,성도이엔지,20200521,3470,3500,3465,3475,90405,212,15470000
314,A037350,성도이엔지,20200520,3355,3465,3355,3460,101116,212,15470000
315,A037350,성도이엔지,20200519,3355,3410,3335,3410,87436,212,15470000
316,A037350,성도이엔지,20200518,3345,3355,3195,3355,65932,212,15470000
317,A037350,성도이엔지,20200515,3305,3320,3210,3285,42381,212,15470000
318,A037350,성도이엔지,20200514,3280,3335,3220,3300,83130,212,15470000
319,A037350,성도이엔지,20200513,3340,3350,3285,3285,37046,212,15470000
320,A037350,성도이엔지,20200512,3345,3385,3280,3365,77114,212,15470000
321,A037350,성도이엔지,20200511,3360,3430,3315,3350,97463,212,15470000
322,A037350,성도이엔지,20200508,3385,3420,3330,3340,113638,212,15470000
323,A037350,성도이엔지,20200507,3540,3570,3315,3385,745682,212,15470000
324,A037350,성도이엔지,20200506,3360,3385,3325,3370,355883,212,15470000
325,A037350,성도이엔지,20200504,3245,3600,3240,3360,717244,212,15470000
326,A037350,성도이엔지,20200429,3210,3380,3150,3340,167343,212,15470000
327,A037350,성도이엔지,20200428,3110,3170,3100,3170,74179,212,15470000
328,A037350,성도이엔지,20200427,3140,3165,3095,3105,79257,212,15470000
329,A037350,성도이엔지,20200424,3105,3165,3050,3140,83786,212,15470000
330,A037350,성도이엔지,20200423,3045,3180,3030,3165,80388,212,15470000
331,A037350,성도이엔지,20200422,3000,3045,2930,3045,31375,212,15470000
332,A037350,성도이엔지,20200421,3145,3145,2955,3025,86324,212,15470000
333,A037350,성도이엔지,20200420,3195,3195,3090,3140,34649,212,15470000
334,A037350,성도이엔지,20200417,3085,3165,3070,3155,67279,212,15470000
335,A037350,성도이엔지,20200416,3015,3050,2975,3050,27438,212,15470000
336,A037350,성도이엔지,20200414,3030,3085,2995,3080,44801,212,15470000
337,A037350,성도이엔지,20200413,3065,3065,2965,3030,57764,212,15470000
338,A037350,성도이엔지,20200410,3145,3185,3005,3085,55147,212,15470000
339,A037350,성도이엔지,20200409,3070,3180,3035,3145,251116,212,15470000
340,A037350,성도이엔지,20200408,2985,3030,2925,3025,104588,212,15470000
341,A037350,성도이엔지,20200407,2975,3020,2930,2985,111938,212,15470000
342,A037350,성도이엔지,20200406,2890,2965,2850,2960,126542,212,15470000
343,A037350,성도이엔지,20200403,2950,2950,2820,2865,51077,212,15470000
344,A037350,성도이엔지,20200402,2800,2920,2745,2915,43557,212,15470000
345,A037350,성도이엔지,20200401,2890,2925,2790,2830,62849,212,15470000
346,A037350,성도이엔지,20200331,2830,2925,2825,2895,147586,212,15470000
347,A037350,성도이엔지,20200330,2715,2840,2665,2830,91753,212,15470000
348,A037350,성도이엔지,20200327,2750,2870,2705,2825,135208,212,15470000
349,A037350,성도이엔지,20200326,2665,2745,2645,2740,168058,212,15470000
350,A037350,성도이엔지,20200325,2605,2695,2595,2670,109311,212,15470000
351,A037350,성도이엔지,20200324,2465,2605,2430,2580,97250,212,15470000
352,A037350,성도이엔지,20200323,2530,2540,2305,2465,62091,212,15470000
353,A037350,성도이엔지,20200320,2405,2640,2405,2620,148547,212,15470000
354,A037350,성도이엔지,20200319,2760,2770,2280,2535,207687,212,15470000
355,A037350,성도이엔지,20200318,2760,2895,2700,2760,119577,212,15470000
356,A037350,성도이엔지,20200317,2605,2820,2570,2815,96128,212,15470000
357,A037350,성도이엔지,20200316,2740,2850,2625,2815,179888,212,15470000
358,A037350,성도이엔지,20200313,2870,2900,2390,2790,253830,212,15470000
359,A037350,성도이엔지,20200312,3125,3125,2855,2965,129063,212,15470000
360,A037350,성도이엔지,20200311,3180,3200,3040,3130,58521,212,15470000
361,A037350,성도이엔지,20200310,3020,3200,3010,3180,52793,212,15470000
362,A037350,성도이엔지,20200309,3305,3305,3135,3175,107274,212,15470000
363,A037350,성도이엔지,20200306,3265,3345,3215,3345,76280,212,15470000
364,A037350,성도이엔지,20200305,3370,3395,3310,3345,59645,212,15470000
