,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
60,A000155,두산우,20210528,57100,58200,56400,57100,22951,026,3996000
61,A000155,두산우,20210527,53800,62000,53800,57000,99174,026,3996000
62,A000155,두산우,20210526,53300,54500,52400,53600,24497,026,3996000
63,A000155,두산우,20210525,53000,53700,52100,53300,17766,026,3996000
64,A000155,두산우,20210524,52500,54200,51200,52800,49159,026,3996000
65,A000155,두산우,20210521,52600,53800,50900,51200,37226,026,3996000
66,A000155,두산우,20210520,50200,52600,49650,52400,40492,026,3996000
67,A000155,두산우,20210518,48450,50200,48300,50100,37115,026,3996000
68,A000155,두산우,20210517,48550,48950,47700,48350,13722,026,3996000
69,A000155,두산우,20210514,48950,49100,47800,48200,9082,026,3996000
70,A000155,두산우,20210513,47250,49800,46200,48550,21047,026,3996000
71,A000155,두산우,20210512,49700,50000,46900,48050,33440,026,3996000
72,A000155,두산우,20210511,49000,50200,48600,49850,27618,026,3996000
73,A000155,두산우,20210510,48200,49850,48200,49450,41892,026,3996000
74,A000155,두산우,20210507,47000,48700,47000,47900,37021,026,3996000
75,A000155,두산우,20210506,45450,49600,45100,46700,46412,026,3996000
76,A000155,두산우,20210504,46500,46800,44750,46000,22292,026,3996000
77,A000155,두산우,20210503,45850,49500,45200,46500,78060,026,3996000
78,A000155,두산우,20210430,46500,46800,45400,45400,31530,026,3996000
79,A000155,두산우,20210429,44950,47200,44100,46500,75393,026,3996000
80,A000155,두산우,20210428,48000,52700,45600,45600,688688,026,3996000
81,A000155,두산우,20210427,42900,43700,42550,43700,28424,026,3996000
82,A000155,두산우,20210426,41800,43050,41500,42800,23599,026,3996000
83,A000155,두산우,20210423,42000,42050,41650,41800,9542,026,3996000
84,A000155,두산우,20210422,41850,42150,41250,42000,16142,026,3996000
85,A000155,두산우,20210421,41700,41950,41200,41700,10940,026,3996000
86,A000155,두산우,20210420,41600,42050,41450,41800,10955,026,3996000
87,A000155,두산우,20210419,41150,42000,41050,41800,18231,026,3996000
88,A000155,두산우,20210416,40750,41250,40350,41100,12083,026,3996000
89,A000155,두산우,20210415,40250,41000,39850,40700,21687,026,3996000
90,A000155,두산우,20210414,39750,40250,39550,40250,10764,026,3996000
91,A000155,두산우,20210413,39500,39800,39500,39750,5975,026,3996000
92,A000155,두산우,20210412,39750,39850,39450,39600,4669,026,3996000
93,A000155,두산우,20210409,39800,39850,39600,39700,5010,026,3996000
94,A000155,두산우,20210408,39700,39700,39550,39600,5189,026,3996000
95,A000155,두산우,20210407,39450,39600,39450,39600,6308,026,3996000
96,A000155,두산우,20210406,39700,39800,39450,39450,6346,026,3996000
97,A000155,두산우,20210405,39350,39750,39350,39600,5467,026,3996000
98,A000155,두산우,20210402,39300,39450,39200,39400,5360,026,3996000
99,A000155,두산우,20210401,39600,40000,39300,39300,5008,026,3996000
100,A000155,두산우,20210331,39500,39650,39300,39600,4916,026,3996000
101,A000155,두산우,20210330,39700,39900,39350,39450,8210,026,3996000
102,A000155,두산우,20210329,39500,40200,39300,39400,18189,026,3996000
103,A000155,두산우,20210326,39300,39600,38900,39400,13601,026,3996000
104,A000155,두산우,20210325,39000,39450,38750,38900,7788,026,3996000
105,A000155,두산우,20210324,38800,39250,38700,39000,5419,026,3996000
106,A000155,두산우,20210323,38800,39400,38750,38800,6288,026,3996000
107,A000155,두산우,20210322,39000,42000,38700,38700,73487,026,3996000
108,A000155,두산우,20210319,38200,38700,38100,38700,2931,026,3996000
109,A000155,두산우,20210318,38950,38950,38200,38600,6232,026,3996000
110,A000155,두산우,20210317,38800,38800,38400,38600,3242,026,3996000
111,A000155,두산우,20210316,38600,38800,38500,38700,3586,026,3996000
112,A000155,두산우,20210315,38650,38800,38450,38600,5280,026,3996000
113,A000155,두산우,20210312,38350,38700,38050,38650,8610,026,3996000
114,A000155,두산우,20210311,38000,38450,37600,38050,7064,026,3996000
115,A000155,두산우,20210310,37950,38250,37500,37550,3946,026,3996000
116,A000155,두산우,20210309,37800,37950,37150,37950,8995,026,3996000
117,A000155,두산우,20210308,38300,38350,37200,37350,6631,026,3996000
118,A000155,두산우,20210305,37850,37850,37200,37350,8147,026,3996000
119,A000155,두산우,20210304,37850,38100,37700,37900,5178,026,3996000
120,A000155,두산우,20210303,37000,38800,37000,37850,8732,026,3996000
121,A000155,두산우,20210302,37850,38200,37550,37950,3217,026,3996000
122,A000155,두산우,20210226,37250,37700,37200,37500,6471,026,3996000
123,A000155,두산우,20210225,38500,38500,37700,37950,8223,026,3996000
124,A000155,두산우,20210224,39000,39050,37700,37700,15211,026,3996000
125,A000155,두산우,20210223,39500,39650,38650,39000,6206,026,3996000
126,A000155,두산우,20210222,39850,39850,39350,39500,4542,026,3996000
127,A000155,두산우,20210219,39750,39950,38950,39600,12784,026,3996000
128,A000155,두산우,20210218,40350,40350,39600,39950,4574,026,3996000
129,A000155,두산우,20210217,40000,40500,39650,40000,9007,026,3996000
130,A000155,두산우,20210216,40850,40850,39850,40000,10772,026,3996000
131,A000155,두산우,20210215,40600,40800,40300,40600,8301,026,3996000
132,A000155,두산우,20210210,40500,40800,40300,40600,3650,026,3996000
133,A000155,두산우,20210209,41200,41200,40500,40800,5605,026,3996000
134,A000155,두산우,20210208,40450,41000,40450,40800,8201,026,3996000
135,A000155,두산우,20210205,40000,40550,40000,40400,6760,026,3996000
136,A000155,두산우,20210204,40350,40550,39900,40000,7382,026,3996000
137,A000155,두산우,20210203,40250,41300,40250,40500,4394,026,3996000
138,A000155,두산우,20210202,40300,41300,39700,40250,8372,026,3996000
139,A000155,두산우,20210201,39750,39950,38950,39950,12584,026,3996000
140,A000155,두산우,20210129,40650,41400,39300,39750,14812,026,3996000
141,A000155,두산우,20210128,40550,41550,40500,40600,14330,026,3996000
142,A000155,두산우,20210127,41800,42300,41550,41550,14592,026,3996000
143,A000155,두산우,20210126,42500,42500,41700,42000,19405,026,3996000
144,A000155,두산우,20210125,42400,42550,41750,42000,15049,026,3996000
145,A000155,두산우,20210122,41300,44250,41100,42400,62554,026,3996000
146,A000155,두산우,20210121,41050,41400,40850,41100,7545,026,3996000
147,A000155,두산우,20210120,40850,41350,40700,41050,10780,026,3996000
148,A000155,두산우,20210119,40550,41800,40300,40700,11638,026,3996000
149,A000155,두산우,20210118,42150,42150,39500,40550,18881,026,3996000
150,A000155,두산우,20210115,42000,45500,41750,42150,99885,026,3996000
151,A000155,두산우,20210114,40300,43500,39800,41650,79244,026,3996000
152,A000155,두산우,20210113,39500,40200,39500,39900,6446,026,3996000
153,A000155,두산우,20210112,40150,40150,39450,39650,15711,026,3996000
154,A000155,두산우,20210111,41700,41800,39850,40150,32799,026,3996000
155,A000155,두산우,20210108,41650,42100,41000,41550,27587,026,3996000
156,A000155,두산우,20210107,41100,41700,40600,41700,18224,026,3996000
157,A000155,두산우,20210106,41250,41500,40300,40800,23654,026,3996000
158,A000155,두산우,20210105,41250,41250,40800,41200,18649,026,3996000
159,A000155,두산우,20210104,42400,42450,40750,41250,36424,026,3996000
160,A000155,두산우,20201230,43450,43450,42500,42800,26114,026,3996000
161,A000155,두산우,20201229,44100,44400,42000,43600,68062,026,3996000
162,A000155,두산우,20201228,47500,48000,45150,47450,96402,026,3996000
163,A000155,두산우,20201224,44550,47350,44550,47100,57065,026,3996000
164,A000155,두산우,20201223,44500,44550,44100,44400,21902,026,3996000
165,A000155,두산우,20201222,44300,44400,44100,44150,22247,026,3996000
166,A000155,두산우,20201221,44200,44200,43850,44050,18974,026,3996000
167,A000155,두산우,20201218,44000,44150,43700,44000,16811,026,3996000
168,A000155,두산우,20201217,44050,44400,43650,44000,18533,026,3996000
169,A000155,두산우,20201216,44000,44200,43600,44050,19961,026,3996000
170,A000155,두산우,20201215,44350,44350,43600,44000,17586,026,3996000
171,A000155,두산우,20201214,45050,45050,43700,43850,26926,026,3996000
172,A000155,두산우,20201211,44450,46500,44200,44600,72682,026,3996000
173,A000155,두산우,20201210,43200,44150,43000,43750,29774,026,3996000
174,A000155,두산우,20201209,42450,43000,42450,42900,12648,026,3996000
175,A000155,두산우,20201208,42950,42950,42600,42650,11529,026,3996000
176,A000155,두산우,20201207,44150,44150,42550,42600,32219,026,3996000
177,A000155,두산우,20201204,44600,44700,44100,44150,21863,026,3996000
178,A000155,두산우,20201203,44100,44850,43950,44250,20656,026,3996000
179,A000155,두산우,20201202,44100,44650,43550,44100,18218,026,3996000
180,A000155,두산우,20201201,43650,44300,43350,44100,25441,026,3996000
181,A000155,두산우,20201130,43000,43900,43000,43300,34443,026,3996000
182,A000155,두산우,20201127,42450,43100,42300,42950,32538,026,3996000
183,A000155,두산우,20201126,42300,42450,42000,42350,12487,026,3996000
184,A000155,두산우,20201125,42700,42950,41550,42300,35205,026,3996000
185,A000155,두산우,20201124,41500,42900,41300,42500,47845,026,3996000
186,A000155,두산우,20201123,41250,41550,40850,41300,22991,026,3996000
187,A000155,두산우,20201120,41300,41300,40750,41150,12653,026,3996000
188,A000155,두산우,20201119,41200,41300,40750,40950,14308,026,3996000
189,A000155,두산우,20201118,41400,41400,40900,41100,15684,026,3996000
190,A000155,두산우,20201117,41100,41900,40700,40900,15198,026,3996000
191,A000155,두산우,20201116,40400,40900,40400,40800,16284,026,3996000
192,A000155,두산우,20201113,40850,40850,40200,40600,18193,026,3996000
193,A000155,두산우,20201112,40700,41050,40500,40650,20361,026,3996000
194,A000155,두산우,20201111,40500,40950,40200,40950,23163,026,3996000
195,A000155,두산우,20201110,40400,41000,40300,40700,26238,026,3996000
196,A000155,두산우,20201109,40000,40500,39350,40300,34186,026,3996000
197,A000155,두산우,20201106,39700,40200,39550,39600,16268,026,3996000
198,A000155,두산우,20201105,39150,39700,39000,39600,15662,026,3996000
199,A000155,두산우,20201104,39100,39350,38850,39050,12473,026,3996000
200,A000155,두산우,20201103,39250,39450,39000,39000,17578,026,3996000
201,A000155,두산우,20201102,38500,39250,38500,39100,6679,026,3996000
202,A000155,두산우,20201030,39900,40000,38500,38850,18753,026,3996000
203,A000155,두산우,20201029,39000,40500,38950,39800,27118,026,3996000
204,A000155,두산우,20201028,39500,39800,38800,39800,8792,026,3996000
205,A000155,두산우,20201027,39000,39700,39000,39300,14964,026,3996000
206,A000155,두산우,20201026,40000,40450,39350,39600,21372,026,3996000
207,A000155,두산우,20201023,40250,40550,39650,40500,11874,026,3996000
208,A000155,두산우,20201022,40750,40950,40050,40150,16727,026,3996000
209,A000155,두산우,20201021,39600,40650,39600,40300,37291,026,3996000
210,A000155,두산우,20201020,39250,40100,39150,39900,20512,026,3996000
211,A000155,두산우,20201019,39850,39950,39000,39550,25096,026,3996000
212,A000155,두산우,20201016,39700,40050,38900,39200,24557,026,3996000
213,A000155,두산우,20201015,39750,39950,39300,39700,20382,026,3996000
214,A000155,두산우,20201014,39850,40000,39550,39750,20957,026,3996000
215,A000155,두산우,20201013,40800,40800,39650,40050,24010,026,3996000
216,A000155,두산우,20201012,39400,40250,38800,40050,37788,026,3996000
217,A000155,두산우,20201008,38500,39800,38500,38950,17298,026,3996000
218,A000155,두산우,20201007,39000,39100,38200,38650,16284,026,3996000
219,A000155,두산우,20201006,39100,39800,38200,38750,26375,026,3996000
220,A000155,두산우,20201005,38950,39700,38900,39300,12620,026,3996000
221,A000155,두산우,20200929,38900,39900,38700,38800,16962,026,3996000
222,A000155,두산우,20200928,38350,41000,38350,38700,63575,026,3996000
223,A000155,두산우,20200925,38100,38600,37500,38200,16706,026,3996000
224,A000155,두산우,20200924,38200,38650,37700,37700,35077,026,3996000
225,A000155,두산우,20200923,39600,40300,38350,38900,40524,026,3996000
226,A000155,두산우,20200922,41100,45350,39300,39550,449920,026,3996000
227,A000155,두산우,20200921,39950,41200,39050,39800,27980,026,3996000
228,A000155,두산우,20200918,40300,40500,39400,39950,17594,026,3996000
229,A000155,두산우,20200917,41400,41400,39700,40100,23298,026,3996000
230,A000155,두산우,20200916,41350,41750,40300,40950,25611,026,3996000
231,A000155,두산우,20200915,41450,41900,40850,41300,28634,026,3996000
232,A000155,두산우,20200914,42000,42150,40700,41400,36825,026,3996000
233,A000155,두산우,20200911,40850,41800,39700,41200,55217,026,3996000
234,A000155,두산우,20200910,38250,41900,38250,40250,81600,026,3996000
235,A000155,두산우,20200909,37950,39150,37950,38200,48863,026,3996000
236,A000155,두산우,20200908,44000,45500,39500,39550,233287,026,3996000
237,A000155,두산우,20200907,37500,47550,37150,43650,1120810,026,3996000
238,A000155,두산우,20200904,36050,37250,35800,37100,29708,026,3996000
239,A000155,두산우,20200903,36800,37300,36800,37150,20943,026,3996000
240,A000155,두산우,20200902,36600,37800,36400,37000,28987,026,3996000
241,A000155,두산우,20200901,36750,37400,36100,36450,34219,026,3996000
242,A000155,두산우,20200831,37100,38800,36900,37500,121449,026,3996000
243,A000155,두산우,20200828,35900,40300,35500,36800,269941,026,3996000
244,A000155,두산우,20200827,36000,36000,35350,35500,13100,026,3996000
245,A000155,두산우,20200826,36650,36650,35300,36000,17504,026,3996000
246,A000155,두산우,20200825,35250,36350,35200,36350,13371,026,3996000
247,A000155,두산우,20200824,35600,36100,34950,35200,23559,026,3996000
248,A000155,두산우,20200821,35750,36800,35200,36300,25575,026,3996000
249,A000155,두산우,20200820,39900,40600,35850,35850,168865,026,3996000
250,A000155,두산우,20200819,36200,37400,36150,37000,32607,026,3996000
251,A000155,두산우,20200818,38000,38050,36300,36350,34522,026,3996000
252,A000155,두산우,20200814,37900,39700,37900,38050,65292,026,3996000
253,A000155,두산우,20200813,38150,38150,37600,37900,20247,026,3996000
254,A000155,두산우,20200812,38200,38600,37700,38000,26860,026,3996000
255,A000155,두산우,20200811,38500,38500,37950,38250,20952,026,3996000
256,A000155,두산우,20200810,37800,38500,37050,38200,30475,026,3996000
257,A000155,두산우,20200807,42500,43300,38000,38050,230107,026,3996000
258,A000155,두산우,20200806,37800,38050,37550,37750,15611,026,3996000
259,A000155,두산우,20200805,37500,38150,37450,37800,13745,026,3996000
260,A000155,두산우,20200804,38300,38300,37350,37600,18181,026,3996000
261,A000155,두산우,20200803,38200,38600,37650,37700,19652,026,3996000
262,A000155,두산우,20200731,39250,39250,38250,38600,18512,026,3996000
263,A000155,두산우,20200730,39150,40000,38050,39250,47150,026,3996000
264,A000155,두산우,20200729,38850,40350,38300,39250,68198,026,3996000
265,A000155,두산우,20200728,37050,39050,37050,38500,39148,026,3996000
266,A000155,두산우,20200727,36700,38300,36700,37600,36483,026,3996000
267,A000155,두산우,20200724,37400,37700,36550,36700,48746,026,3996000
268,A000155,두산우,20200723,40800,40900,37600,38100,100256,026,3996000
269,A000155,두산우,20200722,40700,48400,38500,40300,821486,026,3996000
270,A000155,두산우,20200721,36150,45950,35050,43000,860339,026,3996000
271,A000155,두산우,20200720,34850,36950,34850,35550,50783,026,3996000
272,A000155,두산우,20200717,34700,35000,34300,34500,7143,026,3996000
273,A000155,두산우,20200716,35200,35200,34700,34700,9053,026,3996000
274,A000155,두산우,20200715,35200,35700,35000,35050,10843,026,3996000
275,A000155,두산우,20200714,35200,36750,34600,35300,23042,026,3996000
276,A000155,두산우,20200713,35100,35700,35000,35300,16963,026,3996000
277,A000155,두산우,20200710,36200,36350,35300,35500,10707,026,3996000
278,A000155,두산우,20200709,36650,37200,36300,36350,19469,026,3996000
279,A000155,두산우,20200708,36500,37150,36300,36650,10620,026,3996000
280,A000155,두산우,20200707,36950,37300,36450,36700,13564,026,3996000
281,A000155,두산우,20200706,36100,37400,35600,36950,21604,026,3996000
282,A000155,두산우,20200703,36300,37000,35800,36250,20337,026,3996000
283,A000155,두산우,20200702,35850,38650,35550,36250,68341,026,3996000
284,A000155,두산우,20200701,36350,36400,35400,36250,17814,026,3996000
285,A000155,두산우,20200630,36600,37550,35900,36300,36935,026,3996000
286,A000155,두산우,20200629,36350,41400,35300,36200,114348,026,3996000
287,A000155,두산우,20200626,38600,38600,35800,37600,29297,026,3996000
288,A000155,두산우,20200625,37050,38900,36450,36650,43971,026,3996000
289,A000155,두산우,20200624,40500,41200,38850,38900,46753,026,3996000
290,A000155,두산우,20200623,39150,41500,37950,40500,153107,026,3996000
291,A000155,두산우,20200622,40550,41600,38200,38550,69934,026,3996000
292,A000155,두산우,20200619,45050,47800,40550,41650,233184,026,3996000
293,A000155,두산우,20200618,43100,50900,41550,45900,746036,026,3996000
294,A000155,두산우,20200617,43800,47600,42000,43100,494433,026,3996000
295,A000155,두산우,20200616,37700,46500,36600,45000,802970,026,3996000
296,A000155,두산우,20200615,42700,42900,36100,36150,152549,026,3996000
297,A000155,두산우,20200612,37000,47800,36300,41000,545183,026,3996000
298,A000155,두산우,20200611,42150,43600,40400,41050,114911,026,3996000
299,A000155,두산우,20200610,39600,45950,37500,42000,214973,026,3996000
300,A000155,두산우,20200609,42050,46250,39150,41700,300312,026,3996000
301,A000155,두산우,20200608,37400,39950,35750,39950,221402,026,3996000
302,A000155,두산우,20200605,30000,37900,29500,34650,322421,026,3996000
303,A000155,두산우,20200604,29550,30550,29350,30000,36101,026,3996000
304,A000155,두산우,20200603,28750,29550,28750,29450,40785,026,3996000
305,A000155,두산우,20200602,28400,29000,28350,28750,23278,026,3996000
306,A000155,두산우,20200601,28300,28600,28150,28350,19824,026,3996000
307,A000155,두산우,20200529,28350,28450,27700,28250,15377,026,3996000
308,A000155,두산우,20200528,28350,28850,27400,28150,31486,026,3996000
309,A000155,두산우,20200527,27850,28650,27750,28450,30248,026,3996000
310,A000155,두산우,20200526,27150,27950,27000,27750,31271,026,3996000
311,A000155,두산우,20200525,27000,27150,26400,27150,15427,026,3996000
312,A000155,두산우,20200522,27350,27400,26650,26700,18213,026,3996000
313,A000155,두산우,20200521,27450,27650,27150,27400,23956,026,3996000
314,A000155,두산우,20200520,27500,27500,27000,27300,18428,026,3996000
315,A000155,두산우,20200519,26800,27700,26650,27150,24024,026,3996000
316,A000155,두산우,20200518,27000,27200,25500,26650,50351,026,3996000
317,A000155,두산우,20200515,28850,29000,26900,27200,91098,026,3996000
318,A000155,두산우,20200514,29250,31900,28500,29650,165690,026,3996000
319,A000155,두산우,20200513,28100,33500,27800,29500,219821,026,3996000
320,A000155,두산우,20200512,29100,29150,28100,28300,21111,026,3996000
321,A000155,두산우,20200511,29000,29400,28450,28900,42779,026,3996000
322,A000155,두산우,20200508,28850,29200,28550,28900,36245,026,3996000
323,A000155,두산우,20200507,28900,28950,28650,28850,15069,026,3996000
324,A000155,두산우,20200506,29000,29350,28750,28900,22397,026,3996000
325,A000155,두산우,20200504,29800,29800,28750,28900,30864,026,3996000
326,A000155,두산우,20200429,30000,30300,29700,29900,33187,026,3996000
327,A000155,두산우,20200428,29200,29950,29100,29900,56407,026,3996000
328,A000155,두산우,20200427,28900,29200,28850,29200,26511,026,3996000
329,A000155,두산우,20200424,30200,30200,28850,28900,21038,026,3996000
330,A000155,두산우,20200423,29550,30350,29550,29800,23039,026,3996000
331,A000155,두산우,20200422,31250,31250,29100,29750,35771,026,3996000
332,A000155,두산우,20200421,31800,31800,30000,31200,31585,026,3996000
333,A000155,두산우,20200420,32500,32800,31850,32000,36694,026,3996000
334,A000155,두산우,20200417,32250,32600,32000,32450,25833,026,3996000
335,A000155,두산우,20200416,33000,33000,31300,32450,35547,026,3996000
336,A000155,두산우,20200414,34500,34650,33850,33900,19039,026,3996000
337,A000155,두산우,20200413,34000,35800,34000,34500,18029,026,3996000
338,A000155,두산우,20200410,35500,35700,34050,34950,41322,026,3996000
339,A000155,두산우,20200409,33050,34500,33050,34500,37396,026,3996000
340,A000155,두산우,20200408,32800,33450,32450,32850,26851,026,3996000
341,A000155,두산우,20200407,33850,33850,32600,32800,18170,026,3996000
342,A000155,두산우,20200406,32200,32850,32200,32700,14824,026,3996000
343,A000155,두산우,20200403,32650,33500,32000,32850,21603,026,3996000
344,A000155,두산우,20200402,33000,33000,31750,32650,7023,026,3996000
345,A000155,두산우,20200401,32550,35800,32150,32600,28780,026,3996000
346,A000155,두산우,20200331,34700,35400,32350,32550,33137,026,3996000
347,A000155,두산우,20200330,37200,37200,32100,34650,16808,026,3996000
348,A000155,두산우,20200327,41450,42400,37300,38450,20547,026,3996000
349,A000155,두산우,20200326,34650,38000,34200,38000,27029,026,3996000
350,A000155,두산우,20200325,31050,38350,31050,34600,20250,026,3996000
351,A000155,두산우,20200324,27450,30050,27150,30050,14734,026,3996000
352,A000155,두산우,20200323,26000,27450,24950,27100,11403,026,3996000
353,A000155,두산우,20200320,28000,28000,25500,27500,19250,026,3996000
354,A000155,두산우,20200319,32000,33150,24750,25800,25981,026,3996000
355,A000155,두산우,20200318,34700,34700,32000,33350,5482,026,3996000
356,A000155,두산우,20200317,33850,35100,32400,34200,9337,026,3996000
357,A000155,두산우,20200316,36850,36950,34800,35350,6918,026,3996000
358,A000155,두산우,20200313,38000,38000,31600,35000,19047,026,3996000
359,A000155,두산우,20200312,41550,43100,39000,40300,22866,026,3996000
360,A000155,두산우,20200311,54300,54300,39950,42900,55894,026,3996000
361,A000155,두산우,20200310,53300,54600,53300,53700,3858,026,3996000
362,A000155,두산우,20200309,55800,55800,53900,54300,12717,026,3996000
363,A000155,두산우,20200306,56300,56300,55500,55700,3390,026,3996000
364,A000155,두산우,20200305,56200,56300,55900,56300,3618,026,3996000
365,A000155,두산우,20200304,55000,56300,55000,56000,4555,026,3996000
366,A000155,두산우,20200303,55900,55900,55000,55000,2737,026,3996000
367,A000155,두산우,20200302,54100,55600,54000,55000,3501,026,3996000
368,A000155,두산우,20200228,55900,56100,53900,54200,8533,026,3996000
369,A000155,두산우,20200227,56900,56900,55700,55900,4776,026,3996000
370,A000155,두산우,20200226,55900,56900,55700,56400,5898,026,3996000
371,A000155,두산우,20200225,55000,56500,54800,56100,7187,026,3996000
372,A000155,두산우,20200224,56000,56600,55100,55300,5970,026,3996000
373,A000155,두산우,20200221,59300,59300,56300,56600,11656,026,3996000
374,A000155,두산우,20200220,59100,59500,57500,58500,4831,026,3996000
375,A000155,두산우,20200219,60000,60000,59000,59000,1256,026,3996000
376,A000155,두산우,20200218,58200,62000,58200,59300,7074,026,3996000
377,A000155,두산우,20200217,58400,59000,58000,58900,11917,026,3996000
378,A000155,두산우,20200214,58000,58100,57600,57600,1663,026,3996000
379,A000155,두산우,20200213,57900,58000,57400,57600,1751,026,3996000
380,A000155,두산우,20200212,57900,58300,57400,57900,5060,026,3996000
381,A000155,두산우,20200211,57900,58300,57900,58000,1187,026,3996000
382,A000155,두산우,20200210,57700,57900,57300,57900,623,026,3996000
383,A000155,두산우,20200207,57800,58000,57400,57700,2152,026,3996000
384,A000155,두산우,20200206,57600,58100,57200,57600,4382,026,3996000
385,A000155,두산우,20200205,57300,57500,56500,57200,4907,026,3996000
386,A000155,두산우,20200204,56000,56900,56000,56400,3484,026,3996000
387,A000155,두산우,20200203,56000,56600,54800,56300,4159,026,3996000
388,A000155,두산우,20200131,58300,58500,56000,56600,9010,026,3996000
389,A000155,두산우,20200130,57900,58500,57600,58300,2946,026,3996000
390,A000155,두산우,20200129,58100,59000,57900,58500,3279,026,3996000
391,A000155,두산우,20200128,57000,59500,57000,58100,6347,026,3996000
392,A000155,두산우,20200123,60000,60300,59700,60100,2226,026,3996000
393,A000155,두산우,20200122,60600,60900,60100,60200,2442,026,3996000
394,A000155,두산우,20200121,60400,60700,60300,60500,1136,026,3996000
395,A000155,두산우,20200120,60700,60700,60200,60400,1388,026,3996000
396,A000155,두산우,20200117,60100,60800,60100,60600,2838,026,3996000
