,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
79,A290740,액트로,20210429,9880,10100,9800,9980,33128,360,10065000
80,A290740,액트로,20210428,9950,9950,9800,9880,27226,360,10065000
81,A290740,액트로,20210427,10000,10150,9920,9950,26717,360,10065000
82,A290740,액트로,20210426,10100,10100,9960,10100,37095,360,10065000
83,A290740,액트로,20210423,10000,10050,9860,9960,18773,360,10065000
84,A290740,액트로,20210422,9980,10100,9980,10000,51646,360,10065000
85,A290740,액트로,20210421,9850,10000,9790,9980,57531,360,10065000
86,A290740,액트로,20210420,9780,9900,9730,9850,27321,360,10065000
87,A290740,액트로,20210419,9840,9900,9770,9790,16968,360,10065000
88,A290740,액트로,20210416,9800,9860,9740,9840,36606,360,10065000
89,A290740,액트로,20210415,9810,9940,9680,9850,37532,360,10065000
90,A290740,액트로,20210414,9840,9900,9700,9820,46379,360,10065000
91,A290740,액트로,20210413,9970,10000,9830,9920,36596,360,10065000
92,A290740,액트로,20210412,10000,10050,9920,10000,17766,360,10065000
93,A290740,액트로,20210409,10050,10100,9920,10000,20488,360,10065000
94,A290740,액트로,20210408,10000,10050,9940,10050,31451,360,10065000
95,A290740,액트로,20210407,10150,10200,9950,10000,46240,360,10065000
96,A290740,액트로,20210406,9990,10200,9990,10150,32419,360,10065000
97,A290740,액트로,20210405,10100,10100,9900,9990,24698,360,10065000
98,A290740,액트로,20210402,10200,10200,10000,10100,34715,360,10065000
99,A290740,액트로,20210401,10050,10200,10000,10200,49130,360,10065000
100,A290740,액트로,20210331,10050,10200,9970,10050,42960,360,10065000
101,A290740,액트로,20210330,10000,10050,9950,10050,15991,360,10065000
102,A290740,액트로,20210329,10100,10100,9980,10050,20412,360,10065000
103,A290740,액트로,20210326,9970,10100,9970,10100,15070,360,10065000
104,A290740,액트로,20210325,9950,10050,9930,9970,12090,360,10065000
105,A290740,액트로,20210324,9950,10050,9900,9960,14081,360,10065000
106,A290740,액트로,20210323,10050,10150,9910,9980,23638,360,10065000
107,A290740,액트로,20210322,10100,10250,9980,10000,26803,360,10065000
108,A290740,액트로,20210319,9900,10150,9810,10100,57587,360,10065000
109,A290740,액트로,20210318,9860,10150,9860,9990,56566,360,10065000
110,A290740,액트로,20210317,9880,9900,9730,9850,12001,360,10065000
111,A290740,액트로,20210316,9710,9900,9710,9840,37849,360,10065000
112,A290740,액트로,20210315,9500,9680,9440,9610,11296,360,10065000
113,A290740,액트로,20210312,9400,9700,9380,9510,30367,360,10065000
114,A290740,액트로,20210311,9200,9400,9140,9400,20874,360,10065000
115,A290740,액트로,20210310,9050,9400,9030,9160,22709,360,10065000
116,A290740,액트로,20210309,9050,9050,8810,9000,17470,360,10065000
117,A290740,액트로,20210308,9150,9180,9030,9050,21227,360,10065000
118,A290740,액트로,20210305,9280,9280,9050,9180,15487,360,10065000
119,A290740,액트로,20210304,9350,9430,9200,9300,15796,360,10065000
120,A290740,액트로,20210303,9300,9490,9300,9440,17704,360,10065000
121,A290740,액트로,20210302,9390,9650,9250,9420,24286,360,10065000
122,A290740,액트로,20210226,9500,9500,9190,9300,46986,360,10065000
123,A290740,액트로,20210225,9600,9700,9510,9580,34229,360,10065000
124,A290740,액트로,20210224,9920,10000,9450,9520,53509,360,10065000
125,A290740,액트로,20210223,10050,10050,9920,9950,22645,360,10065000
126,A290740,액트로,20210222,10100,10200,9990,10100,19839,360,10065000
127,A290740,액트로,20210219,10050,10150,9970,10100,33162,360,10065000
128,A290740,액트로,20210218,10250,10250,10050,10050,31547,360,10065000
129,A290740,액트로,20210217,10200,10250,10050,10200,30538,360,10065000
130,A290740,액트로,20210216,10200,10250,10050,10150,49561,360,10065000
131,A290740,액트로,20210215,9950,10200,9900,10150,68337,360,10065000
132,A290740,액트로,20210210,9910,9950,9800,9860,33720,360,10065000
133,A290740,액트로,20210209,9960,10000,9910,9910,13561,360,10065000
134,A290740,액트로,20210208,10050,10050,9930,9960,20338,360,10065000
135,A290740,액트로,20210205,9920,10050,9910,10000,25648,360,10065000
136,A290740,액트로,20210204,10100,10100,9790,9880,78424,360,10065000
137,A290740,액트로,20210203,10250,10300,10000,10050,57314,360,10065000
138,A290740,액트로,20210202,10150,10250,10000,10150,27748,360,10065000
139,A290740,액트로,20210201,10000,10150,9980,10050,48168,360,10065000
140,A290740,액트로,20210129,10450,10600,9980,10050,82354,360,10065000
141,A290740,액트로,20210128,10650,10700,10450,10450,54312,360,10065000
142,A290740,액트로,20210127,10850,11000,10750,10800,56969,360,10065000
143,A290740,액트로,20210126,11100,11100,10850,10850,41858,360,10065000
144,A290740,액트로,20210125,11000,11250,10650,11000,83699,360,10065000
145,A290740,액트로,20210122,11250,11400,10950,10950,62659,360,10065000
146,A290740,액트로,20210121,11350,11500,11050,11200,56717,360,10065000
147,A290740,액트로,20210120,10550,11350,10550,11300,122965,360,10065000
148,A290740,액트로,20210119,10500,10650,10350,10550,47182,360,10065000
149,A290740,액트로,20210118,10900,10900,10500,10600,35385,360,10065000
150,A290740,액트로,20210115,10800,11000,10650,10900,52590,360,10065000
151,A290740,액트로,20210114,10550,11000,10550,10800,62853,360,10065000
152,A290740,액트로,20210113,10700,10750,10350,10650,60602,360,10065000
153,A290740,액트로,20210112,10700,10850,10450,10600,71722,360,10065000
154,A290740,액트로,20210111,11550,11550,10450,10750,186159,360,10065000
155,A290740,액트로,20210108,11750,11800,11250,11400,133699,360,10065000
156,A290740,액트로,20210107,11600,11950,11500,11750,137196,360,10065000
157,A290740,액트로,20210106,11850,12000,11150,11600,126605,360,10065000
158,A290740,액트로,20210105,11900,12000,11700,11800,56971,360,10065000
159,A290740,액트로,20210104,12150,12200,11700,12100,125372,360,10065000
160,A290740,액트로,20201230,11700,12250,11500,12050,213182,360,10065000
161,A290740,액트로,20201229,11400,11750,11400,11750,136340,360,10065000
162,A290740,액트로,20201228,11500,11500,11200,11350,100398,360,10065000
163,A290740,액트로,20201224,11300,11750,11200,11400,177741,360,10065000
164,A290740,액트로,20201223,11400,11750,11150,11400,194820,360,10065000
165,A290740,액트로,20201222,11450,12150,11150,11400,367446,360,10065000
166,A290740,액트로,20201221,11550,11750,11000,11600,189977,360,10065000
167,A290740,액트로,20201218,11300,12000,10900,11550,308596,360,10065000
168,A290740,액트로,20201217,12600,12750,11250,11300,988045,360,10065000
169,A290740,액트로,20201216,10200,10900,10150,10750,190359,360,10065000
170,A290740,액트로,20201215,10250,10350,10050,10100,30205,360,10065000
171,A290740,액트로,20201214,10400,10450,10150,10250,36708,360,10065000
172,A290740,액트로,20201211,10500,10500,10250,10400,24466,360,10065000
173,A290740,액트로,20201210,10400,10500,10250,10400,32854,360,10065000
174,A290740,액트로,20201209,10200,10400,10100,10400,36078,360,10065000
175,A290740,액트로,20201208,10150,10450,10100,10200,43170,360,10065000
176,A290740,액트로,20201207,10300,10400,10050,10150,71292,360,10065000
177,A290740,액트로,20201204,10550,10600,10250,10350,51578,360,10065000
178,A290740,액트로,20201203,10900,11050,10450,10550,72670,360,10065000
179,A290740,액트로,20201202,10750,11050,10700,10950,187269,360,10065000
180,A290740,액트로,20201201,10200,10600,10100,10600,102063,360,10065000
181,A290740,액트로,20201130,10100,10350,10000,10150,61037,360,10065000
182,A290740,액트로,20201127,10000,10150,9960,10000,38047,360,10065000
183,A290740,액트로,20201126,10100,10200,9920,9990,42488,360,10065000
184,A290740,액트로,20201125,10350,10350,10000,10150,67299,360,10065000
185,A290740,액트로,20201124,10050,10400,9910,10350,106153,360,10065000
186,A290740,액트로,20201123,9980,10150,9840,9950,71950,360,10065000
187,A290740,액트로,20201120,9650,9900,9650,9890,36605,360,10065000
188,A290740,액트로,20201119,9980,9980,9680,9740,63336,360,10065000
189,A290740,액트로,20201118,9970,9980,9850,9910,42230,360,10065000
190,A290740,액트로,20201117,10150,10200,9850,9890,150930,360,10065000
191,A290740,액트로,20201116,10150,10400,10150,10250,35408,360,10065000
192,A290740,액트로,20201113,10400,10400,10100,10300,37287,360,10065000
193,A290740,액트로,20201112,10400,10550,10300,10500,24847,360,10065000
194,A290740,액트로,20201111,10500,10500,10300,10500,42254,360,10065000
195,A290740,액트로,20201110,10400,10600,10200,10500,35597,360,10065000
196,A290740,액트로,20201109,10400,10650,10300,10400,45940,360,10065000
197,A290740,액트로,20201106,10350,10400,10150,10300,47213,360,10065000
198,A290740,액트로,20201105,10300,10550,10150,10250,82470,360,10065000
199,A290740,액트로,20201104,10350,10500,10250,10450,32731,360,10065000
200,A290740,액트로,20201103,10100,10300,10100,10300,24623,360,10065000
201,A290740,액트로,20201102,10250,10350,10000,10050,27342,360,10065000
202,A290740,액트로,20201030,10300,10350,9960,10250,47568,360,10065000
203,A290740,액트로,20201029,10050,10350,9950,10200,46489,360,10065000
204,A290740,액트로,20201028,10150,10450,9990,10250,47622,360,10065000
205,A290740,액트로,20201027,9990,10200,9900,10050,33088,360,10065000
206,A290740,액트로,20201026,10550,10550,9980,9980,64332,360,10065000
207,A290740,액트로,20201023,10800,10800,10500,10550,14448,360,10065000
208,A290740,액트로,20201022,10550,10650,10400,10450,24969,360,10065000
209,A290740,액트로,20201021,10800,10950,10600,10700,20589,360,10065000
210,A290740,액트로,20201020,10500,10800,10450,10800,32519,360,10065000
211,A290740,액트로,20201019,10750,11050,10400,10650,44500,360,10065000
212,A290740,액트로,20201016,11100,11300,10500,10750,108193,360,10065000
213,A290740,액트로,20201015,11350,11500,10900,11100,56999,360,10065000
214,A290740,액트로,20201014,11700,11850,11300,11350,48289,360,10065000
215,A290740,액트로,20201013,12150,12150,11650,11750,25908,360,10065000
216,A290740,액트로,20201012,11950,12150,11650,11900,46851,360,10065000
217,A290740,액트로,20201008,11900,12200,11750,12100,124874,360,10065000
218,A290740,액트로,20201007,11350,11700,11200,11650,55454,360,10065000
219,A290740,액트로,20201006,11350,11600,11200,11250,57288,360,10065000
220,A290740,액트로,20201005,11400,11500,11250,11350,61355,360,10065000
221,A290740,액트로,20200929,11350,11450,11100,11400,54412,360,10065000
222,A290740,액트로,20200928,11050,11350,10950,11250,44562,360,10065000
223,A290740,액트로,20200925,10700,11200,10450,10900,175900,360,10065000
224,A290740,액트로,20200924,11350,11400,10450,10650,213414,360,10065000
225,A290740,액트로,20200923,11900,12100,11300,11650,158145,360,10065000
226,A290740,액트로,20200922,12400,12500,11500,11800,140975,360,10065000
227,A290740,액트로,20200921,12950,12950,12150,12300,89593,360,10065000
228,A290740,액트로,20200918,13200,13400,12700,12850,99444,360,10065000
229,A290740,액트로,20200917,13850,13850,13150,13200,108900,360,10065000
230,A290740,액트로,20200916,13700,13950,13500,13700,139288,360,10065000
231,A290740,액트로,20200915,13450,13850,13300,13800,122194,360,10065000
232,A290740,액트로,20200914,13300,13600,13050,13300,110612,360,10065000
233,A290740,액트로,20200911,13650,13650,13100,13350,92278,360,10065000
234,A290740,액트로,20200910,14100,14250,13550,13650,148105,360,10065000
235,A290740,액트로,20200909,14000,14450,13750,13800,312879,360,10065000
236,A290740,액트로,20200908,13800,14450,13400,14300,764265,360,10065000
237,A290740,액트로,20200907,13700,13950,13400,13650,309126,360,10065000
238,A290740,액트로,20200904,12400,13750,12400,13400,268793,360,10065000
239,A290740,액트로,20200903,13150,13450,12950,13150,124478,360,10065000
240,A290740,액트로,20200902,12900,13450,12400,13150,258926,360,10065000
241,A290740,액트로,20200901,12250,12850,12050,12700,151732,360,10065000
242,A290740,액트로,20200831,12000,12400,11800,12250,117682,360,10065000
243,A290740,액트로,20200828,11550,12300,11450,11850,150067,360,10065000
244,A290740,액트로,20200827,12000,12150,11450,11550,123746,360,10065000
245,A290740,액트로,20200826,12550,12600,12000,12000,136608,360,10065000
246,A290740,액트로,20200825,12300,12700,12000,12550,262498,360,10065000
247,A290740,액트로,20200824,11700,12150,11200,11950,149318,360,10065000
248,A290740,액트로,20200821,11950,12200,11450,11850,164688,360,10065000
249,A290740,액트로,20200820,12050,12350,11400,11750,267878,360,10065000
250,A290740,액트로,20200819,11800,12450,11450,12350,224913,360,10065000
251,A290740,액트로,20200818,12700,12700,11800,11900,361861,360,10065000
252,A290740,액트로,20200814,13600,13600,13050,13150,199104,360,10065000
253,A290740,액트로,20200813,13950,14000,13300,13600,270838,360,10065000
254,A290740,액트로,20200812,13600,13850,13000,13600,570501,360,10065000
255,A290740,액트로,20200811,13600,14000,13400,13600,502465,360,10065000
256,A290740,액트로,20200810,12600,14000,12550,13550,988919,360,10065000
257,A290740,액트로,20200807,12900,13100,12300,12650,346497,360,10065000
258,A290740,액트로,20200806,12800,12950,12300,12900,382941,360,10065000
259,A290740,액트로,20200805,13200,13200,12550,12850,237746,360,10065000
260,A290740,액트로,20200804,12700,13200,12550,13050,309359,360,10065000
261,A290740,액트로,20200803,12750,12750,12150,12600,277774,360,10065000
262,A290740,액트로,20200731,13200,13250,12500,12600,220886,360,10065000
263,A290740,액트로,20200730,12700,13250,12700,13150,335876,360,10065000
264,A290740,액트로,20200729,12900,13200,12050,12600,394379,360,10065000
265,A290740,액트로,20200728,12900,13550,12800,13050,564875,360,10065000
266,A290740,액트로,20200727,13500,13550,12500,12800,640889,360,10065000
267,A290740,액트로,20200724,14250,14400,13000,13850,852306,360,10065000
268,A290740,액트로,20200723,13850,14800,13500,14450,1819857,360,10065000
269,A290740,액트로,20200722,12250,14350,11750,13100,1182105,360,10065000
270,A290740,액트로,20200721,11650,12300,11500,12250,571469,360,10065000
271,A290740,액트로,20200720,11300,11950,11250,11650,1000894,360,10065000
272,A290740,액트로,20200717,10300,11250,10150,11100,745419,360,10065000
273,A290740,액트로,20200716,9900,10650,9880,10250,1023666,360,10065000
274,A290740,액트로,20200715,9390,9590,9290,9540,129385,360,10065000
275,A290740,액트로,20200714,9350,9400,9250,9260,64174,360,10065000
276,A290740,액트로,20200713,9390,9450,9240,9420,75718,360,10065000
277,A290740,액트로,20200710,9660,9670,9280,9360,126856,360,10065000
278,A290740,액트로,20200709,9170,9510,9130,9510,196929,360,10065000
279,A290740,액트로,20200708,9100,9100,8900,9100,57594,360,10065000
280,A290740,액트로,20200707,9040,9350,9000,9070,106293,360,10065000
281,A290740,액트로,20200706,8980,9030,8850,9030,118509,360,10065000
282,A290740,액트로,20200703,9010,9100,8900,8980,49242,360,10065000
283,A290740,액트로,20200702,8950,9160,8950,9010,55048,360,10065000
284,A290740,액트로,20200701,9000,9190,8920,8930,58372,360,10065000
285,A290740,액트로,20200630,8870,9070,8870,8920,52960,360,10065000
286,A290740,액트로,20200629,8960,9080,8770,8780,39113,360,10065000
287,A290740,액트로,20200626,9050,9290,8980,8980,75166,360,10065000
288,A290740,액트로,20200625,9030,9120,8810,8970,59192,360,10065000
289,A290740,액트로,20200624,9090,9190,9000,9170,84632,360,10065000
290,A290740,액트로,20200623,9100,9180,8870,9000,73427,360,10065000
291,A290740,액트로,20200622,9070,9300,9010,9030,65524,360,10065000
292,A290740,액트로,20200619,9090,9360,8850,9180,146997,360,10065000
293,A290740,액트로,20200618,8800,8940,8670,8750,46219,360,10065000
294,A290740,액트로,20200617,8870,8990,8560,8770,63467,360,10065000
295,A290740,액트로,20200616,8700,8930,8660,8870,60320,360,10065000
296,A290740,액트로,20200615,9220,9220,8450,8500,167518,360,10065000
297,A290740,액트로,20200612,9110,9270,9030,9250,168632,360,10065000
298,A290740,액트로,20200611,9910,9970,9500,9640,157386,360,10065000
299,A290740,액트로,20200610,10350,10400,9850,9900,235410,360,10065000
300,A290740,액트로,20200609,10200,10650,10100,10300,237678,360,10065000
301,A290740,액트로,20200608,10100,10250,9950,10050,110065,360,10065000
302,A290740,액트로,20200605,10100,10200,9950,10000,95171,360,10065000
303,A290740,액트로,20200604,10050,10500,9960,10100,346832,360,10065000
304,A290740,액트로,20200603,9900,10100,9780,9830,126064,360,10065000
305,A290740,액트로,20200602,9850,9900,9660,9880,62602,360,10065000
306,A290740,액트로,20200601,9380,9800,9330,9780,113738,360,10065000
307,A290740,액트로,20200529,9450,9500,9250,9360,73292,360,10065000
308,A290740,액트로,20200528,9900,9950,9380,9450,135407,360,10065000
309,A290740,액트로,20200527,9930,10100,9830,9850,76445,360,10065000
310,A290740,액트로,20200526,10000,10150,9860,9920,95280,360,10065000
311,A290740,액트로,20200525,10000,10000,9740,9960,70119,360,10065000
312,A290740,액트로,20200522,10100,10150,9810,9900,105785,360,10030000
313,A290740,액트로,20200521,10250,10350,9960,10050,215632,360,10030000
314,A290740,액트로,20200520,9880,10300,9810,10150,219916,360,10030000
315,A290740,액트로,20200519,9290,10150,9290,9950,408128,360,10030000
316,A290740,액트로,20200518,9150,9240,8810,9140,148403,360,10030000
317,A290740,액트로,20200515,9390,9390,9040,9080,160517,360,10030000
318,A290740,액트로,20200514,9270,9480,9210,9250,89292,360,10030000
319,A290740,액트로,20200513,9400,9440,9270,9390,168665,360,10030000
320,A290740,액트로,20200512,9640,10050,9510,9510,165186,360,10030000
321,A290740,액트로,20200511,10200,10200,9320,9710,123285,360,10030000
322,A290740,액트로,20200508,10100,10300,9930,10100,153477,360,10030000
323,A290740,액트로,20200507,9530,10550,9500,10000,294614,360,10030000
324,A290740,액트로,20200506,9330,9510,9320,9510,56079,360,10030000
325,A290740,액트로,20200504,9380,9440,9260,9320,50481,360,10030000
326,A290740,액트로,20200429,9430,9590,9330,9450,71915,360,10030000
327,A290740,액트로,20200428,9380,9420,9190,9410,75447,360,10030000
328,A290740,액트로,20200427,9180,9400,9150,9270,76694,360,10030000
329,A290740,액트로,20200424,9250,9430,9050,9170,81696,360,10030000
330,A290740,액트로,20200423,9300,9380,9160,9350,55750,360,10030000
331,A290740,액트로,20200422,9000,9250,8920,9220,65309,360,10030000
332,A290740,액트로,20200421,9600,9600,8650,9250,105748,360,10030000
333,A290740,액트로,20200420,9800,9840,9510,9600,111972,360,10030000
334,A290740,액트로,20200417,9350,9880,9350,9600,201083,360,10030000
335,A290740,액트로,20200416,9050,9280,8850,9260,94855,360,10030000
336,A290740,액트로,20200414,9000,9190,8830,9140,65299,360,10030000
337,A290740,액트로,20200413,9200,9390,8750,8800,170576,360,10030000
338,A290740,액트로,20200410,9360,9380,8950,9030,140279,360,10030000
339,A290740,액트로,20200409,9580,9580,9310,9360,66925,360,10030000
340,A290740,액트로,20200408,9590,9590,9310,9410,148992,360,10030000
341,A290740,액트로,20200407,9110,9490,8800,9490,162488,360,10030000
342,A290740,액트로,20200406,8660,8960,8620,8960,106821,360,10030000
343,A290740,액트로,20200403,8670,8840,8530,8650,72009,360,10030000
344,A290740,액트로,20200402,8270,8600,8150,8600,75788,360,10030000
345,A290740,액트로,20200401,8400,8870,8310,8350,138842,360,10030000
346,A290740,액트로,20200331,8420,8620,8250,8500,101035,360,10030000
347,A290740,액트로,20200330,7880,8300,7810,8250,56591,360,10030000
348,A290740,액트로,20200327,8510,8630,7990,8180,152293,360,10030000
349,A290740,액트로,20200326,8180,8500,8000,8220,123518,360,10030000
350,A290740,액트로,20200325,8000,8180,7630,8020,201980,360,10030000
351,A290740,액트로,20200324,6900,7660,6800,7500,160439,360,10030000
352,A290740,액트로,20200323,6870,6870,6520,6620,101496,360,10030000
353,A290740,액트로,20200320,6520,7340,6520,7330,246604,360,10030000
354,A290740,액트로,20200319,7800,8090,5950,6410,363902,360,10030000
355,A290740,액트로,20200318,8850,9070,7670,7670,143202,360,10030000
356,A290740,액트로,20200317,8600,9200,8600,8780,201457,360,10030000
357,A290740,액트로,20200316,9550,9900,9000,9000,150366,360,10030000
358,A290740,액트로,20200313,8710,9940,8550,9390,359535,360,10030000
359,A290740,액트로,20200312,10750,11000,9920,10150,363482,360,10030000
360,A290740,액트로,20200311,11750,11750,10850,11050,224516,360,10030000
361,A290740,액트로,20200310,11200,11700,11000,11700,257534,360,10030000
362,A290740,액트로,20200309,11650,11900,11150,11200,224846,360,10030000
363,A290740,액트로,20200306,11450,12100,11350,12100,232486,360,10030000
364,A290740,액트로,20200305,11700,11800,11450,11700,206806,360,10030000
365,A290740,액트로,20200304,11050,11600,10900,11550,188381,360,10030000
366,A290740,액트로,20200303,11750,11900,11100,11100,202384,360,10030000
367,A290740,액트로,20200302,10900,11400,10600,11350,230188,360,10030000
368,A290740,액트로,20200228,11250,11550,10750,10800,325177,360,10030000
369,A290740,액트로,20200227,12650,12750,11500,11650,502868,360,10030000
370,A290740,액트로,20200226,12500,12650,12250,12600,207161,360,10030000
371,A290740,액트로,20200225,12300,12950,12250,12850,251561,360,10030000
372,A290740,액트로,20200224,12500,12800,12300,12350,299192,360,10030000
373,A290740,액트로,20200221,13300,13600,13100,13100,190416,360,10030000
374,A290740,액트로,20200220,14100,14100,13500,13600,269866,360,10030000
375,A290740,액트로,20200219,13750,14050,13200,13950,564914,360,10030000
376,A290740,액트로,20200218,14200,14200,13400,13500,374936,360,10030000
377,A290740,액트로,20200217,14100,14400,13800,14000,793900,360,10030000
378,A290740,액트로,20200214,13150,13800,12850,13700,505850,360,10030000
379,A290740,액트로,20200213,13500,13600,12950,13050,366900,360,10030000
380,A290740,액트로,20200212,13400,13700,12850,13400,507531,360,10030000
381,A290740,액트로,20200211,13150,13150,12700,13050,222753,360,10030000
382,A290740,액트로,20200210,12600,13200,12500,13100,285517,360,10030000
383,A290740,액트로,20200207,12850,13100,12500,12700,213073,360,10030000
384,A290740,액트로,20200206,13250,13250,12650,12850,269369,360,10030000
385,A290740,액트로,20200205,13300,13500,12750,12900,335912,360,10030000
386,A290740,액트로,20200204,12250,13150,12250,12950,363495,360,10030000
387,A290740,액트로,20200203,11650,12450,11550,12250,252663,360,10030000
388,A290740,액트로,20200131,12600,12750,12050,12100,170611,360,10030000
389,A290740,액트로,20200130,12950,13200,12400,12500,198596,360,10030000
390,A290740,액트로,20200129,13000,13250,12750,12950,259531,360,10030000
391,A290740,액트로,20200128,12900,13100,12450,12650,344562,360,10030000
392,A290740,액트로,20200123,13700,13750,13350,13550,151636,360,10030000
393,A290740,액트로,20200122,13400,13700,13250,13700,166110,360,10030000
394,A290740,액트로,20200121,13600,13600,13250,13350,201055,360,10030000
395,A290740,액트로,20200120,13700,13850,13400,13600,194298,360,10030000
396,A290740,액트로,20200117,13800,13950,13550,13600,243264,360,10030000
