,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A079960,동양이엔피,20200303,13800,14050,13550,13600,62840,360,7860000
367,A079960,동양이엔피,20200302,13450,13700,13050,13600,54009,360,7860000
368,A079960,동양이엔피,20200228,13750,13950,13100,13500,107053,360,7860000
369,A079960,동양이엔피,20200227,14600,14700,13550,14100,88158,360,7860000
370,A079960,동양이엔피,20200226,14750,15100,14350,14650,102829,360,7860000
371,A079960,동양이엔피,20200225,13950,15400,13950,15400,134970,360,7860000
372,A079960,동양이엔피,20200224,14950,15150,14000,14350,138673,360,7860000
373,A079960,동양이엔피,20200221,16500,16700,15100,15450,350074,360,7860000
374,A079960,동양이엔피,20200220,17400,17450,16900,17450,57400,360,7860000
375,A079960,동양이엔피,20200219,17100,17400,16650,17400,70824,360,7860000
376,A079960,동양이엔피,20200218,17350,17350,16950,17200,44906,360,7860000
377,A079960,동양이엔피,20200217,17250,17500,17050,17350,60130,360,7860000
378,A079960,동양이엔피,20200214,16950,17300,16800,17250,28272,360,7860000
379,A079960,동양이엔피,20200213,17450,17700,16800,17150,68762,360,7860000
380,A079960,동양이엔피,20200212,17250,17650,17050,17450,60279,360,7860000
381,A079960,동양이엔피,20200211,16800,17400,16650,17400,115899,360,7860000
382,A079960,동양이엔피,20200210,16500,16800,16500,16700,24250,360,7860000
383,A079960,동양이엔피,20200207,16800,17000,16450,16700,51253,360,7860000
384,A079960,동양이엔피,20200206,16600,16750,16400,16700,71276,360,7860000
385,A079960,동양이엔피,20200205,16250,17200,16100,16500,230009,360,7860000
386,A079960,동양이엔피,20200204,15600,16100,15550,16100,51547,360,7860000
387,A079960,동양이엔피,20200203,15050,15700,14950,15600,89813,360,7860000
388,A079960,동양이엔피,20200131,15700,16100,15350,15600,38075,360,7860000
389,A079960,동양이엔피,20200130,15700,16050,15550,15700,46760,360,7860000
390,A079960,동양이엔피,20200129,15650,15900,15650,15800,30916,360,7860000
391,A079960,동양이엔피,20200128,15650,15900,15250,15600,99771,360,7860000
392,A079960,동양이엔피,20200123,16450,16500,16150,16250,49492,360,7860000
393,A079960,동양이엔피,20200122,16200,16550,15900,16450,64395,360,7860000
394,A079960,동양이엔피,20200121,16350,16400,15750,16050,52652,360,7860000
395,A079960,동양이엔피,20200120,16550,16700,16150,16250,73640,360,7860000
396,A079960,동양이엔피,20200117,16400,16750,16250,16550,82957,360,7860000
397,A079960,동양이엔피,20200116,16500,16750,16250,16300,159953,360,7860000
398,A079960,동양이엔피,20200115,16150,16250,16000,16050,29825,360,7860000
399,A079960,동양이엔피,20200114,16100,16550,16100,16150,74941,360,7860000
400,A079960,동양이엔피,20200113,16150,16300,15900,16100,51810,360,7860000
401,A079960,동양이엔피,20200110,16200,16200,15900,16100,42950,360,7860000
402,A079960,동양이엔피,20200109,15800,16150,15800,16100,88909,360,7860000
403,A079960,동양이엔피,20200108,16200,16200,15200,15600,111900,360,7860000
404,A079960,동양이엔피,20200107,15850,16200,15700,16200,76405,360,7860000
405,A079960,동양이엔피,20200106,16000,16000,15300,15850,90574,360,7860000
406,A079960,동양이엔피,20200103,16300,16600,16100,16200,99753,360,7860000
407,A079960,동양이엔피,20200102,16200,16400,15950,16250,72522,360,7860000
408,A079960,동양이엔피,20191230,16200,16300,16000,16250,46394,360,7860000
409,A079960,동양이엔피,20191227,16800,16850,16000,16250,145484,360,7860000
410,A079960,동양이엔피,20191226,16350,17000,16250,16900,137813,360,7860000
411,A079960,동양이엔피,20191224,16350,16600,16050,16350,63842,360,7860000
412,A079960,동양이엔피,20191223,16650,16700,16300,16350,66566,360,7860000
413,A079960,동양이엔피,20191220,16650,16700,16200,16650,74266,360,7860000
414,A079960,동양이엔피,20191219,16550,16600,16100,16600,97562,360,7860000
415,A079960,동양이엔피,20191218,16000,16600,15900,16500,163974,360,7860000
416,A079960,동양이엔피,20191217,16100,16100,15600,16000,148315,360,7860000
417,A079960,동양이엔피,20191216,16400,16450,15850,16000,200450,360,7860000
418,A079960,동양이엔피,20191213,17850,17900,16100,16300,441780,360,7860000
419,A079960,동양이엔피,20191212,18250,18350,17450,17650,253266,360,7860000
420,A079960,동양이엔피,20191211,18350,19000,18000,18250,204315,360,7860000
421,A079960,동양이엔피,20191210,19800,20200,18100,18300,554736,360,7860000
422,A079960,동양이엔피,20191209,17650,19800,17450,19600,894396,360,7860000
423,A079960,동양이엔피,20191206,17650,18100,17100,17650,334484,360,7860000
424,A079960,동양이엔피,20191205,17100,18000,16850,17750,321863,360,7860000
425,A079960,동양이엔피,20191204,17200,17200,16650,16900,72485,360,7860000
426,A079960,동양이엔피,20191203,17350,17450,16700,17150,145243,360,7860000
427,A079960,동양이엔피,20191202,16800,17650,16550,17400,183482,360,7860000
428,A079960,동양이엔피,20191129,16550,17000,16500,16600,101546,360,7860000
429,A079960,동양이엔피,20191128,16800,17300,16550,16700,161310,360,7860000
430,A079960,동양이엔피,20191127,16500,17000,16400,16800,99388,360,7860000
431,A079960,동양이엔피,20191126,16850,16850,16400,16700,147418,360,7860000
432,A079960,동양이엔피,20191125,17050,17450,16350,17100,148849,360,7860000
433,A079960,동양이엔피,20191122,16800,17400,16550,16750,173315,360,7860000
434,A079960,동양이엔피,20191121,16900,17350,16200,17050,242999,360,7860000
435,A079960,동양이엔피,20191120,17850,18050,17150,17150,400649,360,7860000
436,A079960,동양이엔피,20191119,17950,19500,17350,17700,1713954,360,7860000
437,A079960,동양이엔피,20191118,15600,17400,15450,17400,866340,360,7860000
438,A079960,동양이엔피,20191115,16150,17000,14500,15450,3387424,360,7860000
439,A079960,동양이엔피,20191114,12850,13100,12700,13100,42686,360,7860000
440,A079960,동양이엔피,20191113,13000,13100,12800,12850,12061,360,7860000
441,A079960,동양이엔피,20191112,13000,13150,12850,13000,31237,360,7860000
442,A079960,동양이엔피,20191111,13100,13100,12600,13000,33688,360,7860000
443,A079960,동양이엔피,20191108,13100,13200,12850,13000,18858,360,7860000
444,A079960,동양이엔피,20191107,13050,13150,12850,13050,12519,360,7860000
445,A079960,동양이엔피,20191106,13000,13100,12800,13100,58671,360,7860000
446,A079960,동양이엔피,20191105,12700,13000,12500,13000,51647,360,7860000
447,A079960,동양이엔피,20191104,12250,12800,12250,12700,42735,360,7860000
448,A079960,동양이엔피,20191101,12000,12300,11850,12250,16330,360,7860000
449,A079960,동양이엔피,20191031,11900,12100,11900,12000,14526,360,7860000
450,A079960,동양이엔피,20191030,12150,12150,11850,11900,25011,360,7860000
451,A079960,동양이엔피,20191029,12150,12300,11950,12150,26095,360,7860000
452,A079960,동양이엔피,20191028,12100,12300,12050,12100,30082,360,7860000
453,A079960,동양이엔피,20191025,12100,12150,11800,12050,17681,360,7860000
454,A079960,동양이엔피,20191024,11750,12200,11700,12100,55435,360,7860000
455,A079960,동양이엔피,20191023,11700,11900,11600,11750,24360,360,7860000
456,A079960,동양이엔피,20191022,11700,11700,11500,11600,11772,360,7860000
457,A079960,동양이엔피,20191021,11900,12000,11600,11600,15642,360,7860000
458,A079960,동양이엔피,20191018,11800,12000,11700,11900,12936,360,7860000
459,A079960,동양이엔피,20191017,11850,11850,11650,11800,9328,360,7860000
460,A079960,동양이엔피,20191016,11750,11900,11550,11900,11405,360,7860000
461,A079960,동양이엔피,20191015,11700,11700,11500,11650,12247,360,7860000
462,A079960,동양이엔피,20191014,11750,11800,11600,11750,11087,360,7860000
463,A079960,동양이엔피,20191011,11600,11700,11450,11700,7074,360,7860000
464,A079960,동양이엔피,20191010,11550,11550,11400,11550,6983,360,7860000
465,A079960,동양이엔피,20191008,11400,11450,11350,11450,5697,360,7860000
466,A079960,동양이엔피,20191007,11700,11800,11250,11350,18371,360,7860000
467,A079960,동양이엔피,20191004,11600,11750,11450,11600,4469,360,7860000
468,A079960,동양이엔피,20191002,11800,11800,11500,11600,14326,360,7860000
469,A079960,동양이엔피,20191001,11700,11900,11700,11850,3903,360,7860000
470,A079960,동양이엔피,20190930,11750,11900,11400,11750,23661,360,7860000
471,A079960,동양이엔피,20190927,11800,11850,11650,11750,9807,360,7860000
472,A079960,동양이엔피,20190926,11800,12000,11750,11850,10070,360,7860000
473,A079960,동양이엔피,20190925,11950,12100,11650,11700,38942,360,7860000
474,A079960,동양이엔피,20190924,12000,12200,11850,12050,61362,360,7860000
475,A079960,동양이엔피,20190923,12000,12400,11900,12000,48470,360,7860000
476,A079960,동양이엔피,20190920,11850,12000,11800,12000,14964,360,7860000
477,A079960,동양이엔피,20190919,11700,11850,11650,11850,12219,360,7860000
478,A079960,동양이엔피,20190918,11900,12000,11600,11600,52702,360,7860000
479,A079960,동양이엔피,20190917,11800,12000,11750,12000,13285,360,7860000
480,A079960,동양이엔피,20190916,12000,12100,11800,11850,20033,360,7860000
481,A079960,동양이엔피,20190911,12050,12300,11750,11950,40925,360,7860000
482,A079960,동양이엔피,20190910,12150,12150,11850,12050,16967,360,7860000
483,A079960,동양이엔피,20190909,12350,12450,12000,12100,19148,360,7860000
484,A079960,동양이엔피,20190906,12500,12500,12200,12350,4614,360,7860000
485,A079960,동양이엔피,20190905,12050,12450,11950,12350,12145,360,7860000
486,A079960,동양이엔피,20190904,11850,12150,11850,12050,7759,360,7860000
487,A079960,동양이엔피,20190903,12250,12250,11750,11850,23068,360,7860000
488,A079960,동양이엔피,20190902,12150,12300,11950,12250,13703,360,7860000
489,A079960,동양이엔피,20190830,12300,12600,11950,12150,65900,360,7860000
490,A079960,동양이엔피,20190829,12400,12500,12100,12300,20419,360,7860000
491,A079960,동양이엔피,20190828,12700,12750,12200,12400,64910,360,7860000
492,A079960,동양이엔피,20190827,12700,12900,12500,12600,31958,360,7860000
493,A079960,동양이엔피,20190826,12600,12700,12150,12650,47767,360,7860000
494,A079960,동양이엔피,20190823,12850,13000,12550,12750,41401,360,7860000
495,A079960,동양이엔피,20190822,12900,13150,12750,12900,103685,360,7860000
496,A079960,동양이엔피,20190821,12550,12750,12450,12750,51572,360,7860000
497,A079960,동양이엔피,20190820,12300,12700,12200,12600,54443,360,7860000
498,A079960,동양이엔피,20190819,12200,12900,12100,12300,131883,360,7860000
499,A079960,동양이엔피,20190816,11800,12200,11500,12100,177548,360,7860000
500,A079960,동양이엔피,20190814,11600,12150,10850,11700,170558,360,7860000
501,A079960,동양이엔피,20190813,11350,11600,11250,11500,19456,360,7860000
502,A079960,동양이엔피,20190812,11350,11500,11150,11400,25905,360,7860000
503,A079960,동양이엔피,20190809,11300,11300,11000,11250,19351,360,7860000
504,A079960,동양이엔피,20190808,10800,11200,10800,11200,22082,360,7860000
505,A079960,동양이엔피,20190807,10250,10900,10250,10800,22881,360,7860000
506,A079960,동양이엔피,20190806,10650,11000,10250,10300,47476,360,7860000
507,A079960,동양이엔피,20190805,11350,11700,10400,11150,88846,360,7860000
508,A079960,동양이엔피,20190802,11350,11550,11050,11450,21804,360,7860000
509,A079960,동양이엔피,20190801,11400,11450,11150,11350,14114,360,7860000
510,A079960,동양이엔피,20190731,11250,11600,11000,11400,21233,360,7860000
511,A079960,동양이엔피,20190730,11200,11450,11050,11200,16380,360,7860000
512,A079960,동양이엔피,20190729,11400,11450,10850,11200,30592,360,7860000
513,A079960,동양이엔피,20190726,11150,11400,10900,11300,34859,360,7860000
514,A079960,동양이엔피,20190725,11600,12000,10950,11300,120799,360,7860000
515,A079960,동양이엔피,20190724,11650,11900,11300,11600,44130,360,7860000
516,A079960,동양이엔피,20190723,11650,11700,11500,11650,19855,360,7860000
517,A079960,동양이엔피,20190722,11500,11750,11400,11650,31326,360,7860000
518,A079960,동양이엔피,20190719,10950,11550,10950,11450,30128,360,7860000
519,A079960,동양이엔피,20190718,10850,11100,10850,10950,5969,360,7860000
520,A079960,동양이엔피,20190717,11150,11300,10800,10950,28041,360,7860000
521,A079960,동양이엔피,20190716,10900,11300,10750,11200,30416,360,7860000
522,A079960,동양이엔피,20190715,11600,11600,10850,10900,59972,360,7860000
523,A079960,동양이엔피,20190712,11450,11650,11350,11600,16896,360,7860000
524,A079960,동양이엔피,20190711,11350,11550,11250,11500,29136,360,7860000
525,A079960,동양이엔피,20190710,11050,11400,11000,11350,29298,360,7860000
526,A079960,동양이엔피,20190709,11050,11300,10850,11150,25227,360,7860000
527,A079960,동양이엔피,20190708,11300,11400,10900,11100,40882,360,7860000
528,A079960,동양이엔피,20190705,11450,11450,11150,11450,36181,360,7860000
529,A079960,동양이엔피,20190704,11400,11450,11200,11450,23387,360,7860000
530,A079960,동양이엔피,20190703,11250,11400,11150,11300,14724,360,7860000
531,A079960,동양이엔피,20190702,11400,11450,11050,11350,63100,360,7860000
532,A079960,동양이엔피,20190701,11550,11850,11050,11350,86898,360,7860000
533,A079960,동양이엔피,20190628,11800,11900,11400,11650,41177,360,7860000
534,A079960,동양이엔피,20190627,11450,12000,11250,11800,104492,360,7860000
535,A079960,동양이엔피,20190626,11550,11850,11300,11350,79768,360,7860000
536,A079960,동양이엔피,20190625,11950,12100,11500,11650,76466,360,7860000
537,A079960,동양이엔피,20190624,12050,12200,11600,11950,64105,360,7860000
538,A079960,동양이엔피,20190621,12550,12750,12000,12050,152520,360,7860000
539,A079960,동양이엔피,20190620,12400,12600,12250,12550,93037,360,7860000
540,A079960,동양이엔피,20190619,12500,12800,12350,12400,78851,360,7860000
541,A079960,동양이엔피,20190618,12700,13050,12300,12600,134653,360,7860000
542,A079960,동양이엔피,20190617,12400,12800,12200,12700,47918,360,7860000
543,A079960,동양이엔피,20190614,12700,12950,12400,12600,69606,360,7860000
544,A079960,동양이엔피,20190613,11950,12750,11550,12700,334355,360,7860000
545,A079960,동양이엔피,20190612,11550,11950,11150,11900,95481,360,7860000
546,A079960,동양이엔피,20190611,11700,12000,11300,11550,126255,360,7860000
547,A079960,동양이엔피,20190610,11400,11750,11250,11650,75907,360,7860000
548,A079960,동양이엔피,20190607,10700,11550,10550,11400,189796,360,7860000
549,A079960,동양이엔피,20190605,10600,10750,10400,10700,19629,360,7860000
550,A079960,동양이엔피,20190604,10400,10600,9980,10600,40299,360,7860000
551,A079960,동양이엔피,20190603,10250,10550,10250,10400,22422,360,7860000
552,A079960,동양이엔피,20190531,10150,10300,10100,10250,6497,360,7860000
553,A079960,동양이엔피,20190530,10250,10250,10050,10150,4747,360,7860000
554,A079960,동양이엔피,20190529,10200,10200,10050,10150,15441,360,7860000
555,A079960,동양이엔피,20190528,10150,10250,10050,10200,8640,360,7860000
556,A079960,동양이엔피,20190527,10150,10150,10000,10150,7307,360,7860000
557,A079960,동양이엔피,20190524,10300,10300,10050,10150,3874,360,7860000
558,A079960,동양이엔피,20190523,10350,10450,10150,10300,7850,360,7860000
559,A079960,동양이엔피,20190522,10550,10550,10250,10450,7344,360,7860000
560,A079960,동양이엔피,20190521,10700,10700,10400,10500,8552,360,7860000
561,A079960,동양이엔피,20190520,10600,10600,10400,10600,10524,360,7860000
562,A079960,동양이엔피,20190517,10550,10750,10450,10550,37681,360,7860000
563,A079960,동양이엔피,20190516,10100,10550,10050,10500,45930,360,7860000
564,A079960,동양이엔피,20190515,9820,10150,9810,10050,21918,360,7860000
565,A079960,동양이엔피,20190514,9840,9880,9710,9820,2842,360,7860000
566,A079960,동양이엔피,20190513,9840,9850,9750,9830,5842,360,7860000
567,A079960,동양이엔피,20190510,9960,9960,9830,9840,2932,360,7860000
568,A079960,동양이엔피,20190509,10050,10100,9880,9980,13590,360,7860000
569,A079960,동양이엔피,20190508,10000,10050,10000,10050,6636,360,7860000
570,A079960,동양이엔피,20190507,10100,10100,10000,10050,5765,360,7860000
571,A079960,동양이엔피,20190503,10050,10150,10000,10100,17543,360,7860000
572,A079960,동양이엔피,20190502,10050,10100,10000,10050,3951,360,7860000
573,A079960,동양이엔피,20190430,10100,10100,10000,10050,2645,360,7860000
574,A079960,동양이엔피,20190429,10150,10200,10050,10100,5690,360,7860000
575,A079960,동양이엔피,20190426,10150,10150,10050,10150,7957,360,7860000
576,A079960,동양이엔피,20190425,10100,10150,10000,10150,9489,360,7860000
577,A079960,동양이엔피,20190424,10050,10100,10000,10100,11315,360,7860000
578,A079960,동양이엔피,20190423,10100,10150,9990,10150,7052,360,7860000
579,A079960,동양이엔피,20190422,10150,10150,10100,10100,5625,360,7860000
580,A079960,동양이엔피,20190419,10100,10200,10050,10150,5913,360,7860000
581,A079960,동양이엔피,20190418,10200,10200,10050,10100,5895,360,7860000
582,A079960,동양이엔피,20190417,10150,10200,10100,10200,3439,360,7860000
583,A079960,동양이엔피,20190416,10100,10150,10050,10150,3633,360,7860000
584,A079960,동양이엔피,20190415,10050,10200,10050,10100,7653,360,7860000
585,A079960,동양이엔피,20190412,10050,10050,9990,10050,4252,360,7860000
586,A079960,동양이엔피,20190411,10050,10050,9990,10050,3698,360,7860000
587,A079960,동양이엔피,20190410,10050,10050,9990,10050,7045,360,7860000
588,A079960,동양이엔피,20190409,10050,10050,9990,10050,1895,360,7860000
589,A079960,동양이엔피,20190408,10100,10100,9990,10050,4556,360,7860000
590,A079960,동양이엔피,20190405,10050,10050,9990,10050,6589,360,7860000
591,A079960,동양이엔피,20190404,9990,10000,9970,10000,9322,360,7860000
592,A079960,동양이엔피,20190403,10000,10000,9900,9970,13278,360,7860000
593,A079960,동양이엔피,20190402,10050,10050,9900,9970,7325,360,7860000
594,A079960,동양이엔피,20190401,10100,10100,9900,9970,6419,360,7860000
595,A079960,동양이엔피,20190329,10100,10100,9900,9990,8548,360,7860000
596,A079960,동양이엔피,20190328,9990,10100,9920,10100,9136,360,7860000
597,A079960,동양이엔피,20190327,9980,10050,9810,9930,11375,360,7860000
598,A079960,동양이엔피,20190326,9990,10000,9880,9920,8536,360,7860000
599,A079960,동양이엔피,20190325,9920,9990,9870,9920,6154,360,7860000
600,A079960,동양이엔피,20190322,9990,10050,9920,9990,4556,360,7860000
601,A079960,동양이엔피,20190321,10050,10050,9920,9920,6901,360,7860000
602,A079960,동양이엔피,20190320,9990,9990,9920,9990,3667,360,7860000
603,A079960,동양이엔피,20190319,9950,10000,9390,9990,8802,360,7860000
604,A079960,동양이엔피,20190318,10000,10000,9980,10000,2957,360,7860000
605,A079960,동양이엔피,20190315,10000,10050,9920,10000,2696,360,7860000
606,A079960,동양이엔피,20190314,9940,10100,9940,10000,1347,360,7860000
607,A079960,동양이엔피,20190313,10000,10000,9980,10000,2474,360,7860000
608,A079960,동양이엔피,20190312,9990,10100,9970,9990,2311,360,7860000
609,A079960,동양이엔피,20190311,10000,10000,9910,9940,2717,360,7860000
610,A079960,동양이엔피,20190308,9800,9950,9800,9920,5165,360,7860000
611,A079960,동양이엔피,20190307,9950,10100,9900,9950,5899,360,7860000
612,A079960,동양이엔피,20190306,10000,10000,9860,9950,8459,360,7860000
613,A079960,동양이엔피,20190305,10050,10100,9910,9990,4141,360,7860000
614,A079960,동양이엔피,20190304,10150,10150,9970,10000,2030,360,7860000
615,A079960,동양이엔피,20190228,10200,10250,9990,10050,5279,360,7860000
616,A079960,동양이엔피,20190227,10050,10200,9980,10100,6574,360,7860000
617,A079960,동양이엔피,20190226,10400,10600,10050,10050,9831,360,7860000
618,A079960,동양이엔피,20190225,10300,10500,10150,10200,5567,360,7860000
619,A079960,동양이엔피,20190222,10400,10650,10050,10550,8640,360,7860000
620,A079960,동양이엔피,20190221,10700,10700,10200,10400,2586,360,7860000
621,A079960,동양이엔피,20190220,10700,10700,10500,10700,1126,360,7860000
622,A079960,동양이엔피,20190219,10500,10700,10300,10700,6191,360,7860000
623,A079960,동양이엔피,20190218,10150,10550,10100,10500,8709,360,7860000
624,A079960,동양이엔피,20190215,10250,10250,10050,10150,4278,360,7860000
625,A079960,동양이엔피,20190214,10300,10300,10000,10150,1461,360,7860000
626,A079960,동양이엔피,20190213,10150,10250,9990,10100,7036,360,7860000
627,A079960,동양이엔피,20190212,9780,10400,9720,9990,8417,360,7860000
628,A079960,동양이엔피,20190211,9620,9920,9620,9790,951,360,7860000
629,A079960,동양이엔피,20190208,9490,10100,9490,9640,11988,360,7860000
630,A079960,동양이엔피,20190207,9650,9660,9410,9580,7288,360,7860000
631,A079960,동양이엔피,20190201,9640,9640,9530,9630,767,360,7860000
632,A079960,동양이엔피,20190131,9380,9610,9380,9610,10816,360,7860000
633,A079960,동양이엔피,20190130,9630,9630,9420,9570,1931,360,7860000
634,A079960,동양이엔피,20190129,9710,9730,9440,9560,6407,360,7860000
635,A079960,동양이엔피,20190128,9700,9700,9600,9650,2623,360,7860000
636,A079960,동양이엔피,20190125,9650,9710,9600,9700,3237,360,7860000
637,A079960,동양이엔피,20190124,9520,9700,9520,9630,4059,360,7860000
638,A079960,동양이엔피,20190123,9640,9670,9510,9540,11786,360,7860000
639,A079960,동양이엔피,20190122,9520,9580,9510,9520,4912,360,7860000
640,A079960,동양이엔피,20190121,9600,9600,9510,9520,2340,360,7860000
641,A079960,동양이엔피,20190118,9370,9540,9320,9520,6557,360,7860000
642,A079960,동양이엔피,20190117,9430,9510,9390,9500,7232,360,7860000
643,A079960,동양이엔피,20190116,9160,9420,9160,9350,2737,360,7860000
644,A079960,동양이엔피,20190115,9140,9250,9140,9250,1383,360,7860000
645,A079960,동양이엔피,20190114,9300,9300,9230,9250,1158,360,7860000
646,A079960,동양이엔피,20190111,9300,9300,9140,9250,2583,360,7860000
647,A079960,동양이엔피,20190110,9280,9280,9190,9250,3942,360,7860000
648,A079960,동양이엔피,20190109,9250,9270,9220,9250,2969,360,7860000
649,A079960,동양이엔피,20190108,9250,9250,9210,9250,4198,360,7860000
650,A079960,동양이엔피,20190107,9230,9250,9000,9250,4247,360,7860000
651,A079960,동양이엔피,20190104,9270,9310,9110,9250,8052,360,7860000
652,A079960,동양이엔피,20190103,9400,9450,9120,9250,846,360,7860000
653,A079960,동양이엔피,20190102,9250,9350,9190,9210,4698,360,7860000
654,A079960,동양이엔피,20181228,9310,9310,9180,9250,4067,360,7860000
655,A079960,동양이엔피,20181227,9150,9300,9150,9200,3097,360,7860000
656,A079960,동양이엔피,20181226,9250,9300,9200,9300,18925,360,7860000
657,A079960,동양이엔피,20181224,9140,9330,9140,9220,1279,360,7860000
658,A079960,동양이엔피,20181221,9390,9390,9110,9290,4218,360,7860000
659,A079960,동양이엔피,20181220,9450,9450,9190,9370,1777,360,7860000
660,A079960,동양이엔피,20181219,9250,9400,9230,9370,1637,360,7860000
661,A079960,동양이엔피,20181218,9310,9390,9130,9160,5323,360,7860000
662,A079960,동양이엔피,20181217,9200,9390,9110,9310,3097,360,7860000
663,A079960,동양이엔피,20181214,9300,9410,9220,9380,1453,360,7860000
664,A079960,동양이엔피,20181213,9330,9440,9290,9290,8646,360,7860000
665,A079960,동양이엔피,20181212,9200,9380,9110,9330,5156,360,7860000
666,A079960,동양이엔피,20181211,9500,9500,9110,9110,5161,360,7860000
667,A079960,동양이엔피,20181210,9540,9550,9350,9350,3485,360,7860000
668,A079960,동양이엔피,20181207,9460,9560,9410,9450,4393,360,7860000
669,A079960,동양이엔피,20181206,9530,9600,9430,9460,1642,360,7860000
670,A079960,동양이엔피,20181205,9500,9600,9400,9530,2241,360,7860000
671,A079960,동양이엔피,20181204,9530,9530,9420,9470,1745,360,7860000
672,A079960,동양이엔피,20181203,9380,9530,9300,9490,3759,360,7860000
673,A079960,동양이엔피,20181130,9450,9450,9370,9390,3838,360,7860000
674,A079960,동양이엔피,20181129,9510,9520,9420,9450,554,360,7860000
675,A079960,동양이엔피,20181128,9400,9520,9400,9510,2321,360,7860000
676,A079960,동양이엔피,20181127,9670,9670,9380,9400,10234,360,7860000
677,A079960,동양이엔피,20181126,9690,9690,9490,9570,5833,360,7860000
678,A079960,동양이엔피,20181123,9630,9630,9510,9590,2745,360,7860000
679,A079960,동양이엔피,20181122,9500,9700,9480,9610,7253,360,7860000
680,A079960,동양이엔피,20181121,9550,9550,9420,9500,780,360,7860000
681,A079960,동양이엔피,20181120,9580,9580,9410,9550,937,360,7860000
682,A079960,동양이엔피,20181119,9650,9670,9540,9580,2405,360,7860000
683,A079960,동양이엔피,20181116,9590,9600,9460,9590,3276,360,7860000
684,A079960,동양이엔피,20181115,9510,9620,9110,9590,12184,360,7860000
685,A079960,동양이엔피,20181114,9620,9620,9390,9520,3543,360,7860000
686,A079960,동양이엔피,20181113,9590,9590,9410,9520,239,360,7860000
687,A079960,동양이엔피,20181112,9620,9620,9410,9590,1605,360,7860000
688,A079960,동양이엔피,20181109,9620,9660,9440,9570,10497,360,7860000
689,A079960,동양이엔피,20181108,9600,9630,9450,9580,3137,360,7860000
690,A079960,동양이엔피,20181107,9620,9650,9500,9590,403,360,7860000
691,A079960,동양이엔피,20181106,9620,9620,9470,9600,546,360,7860000
692,A079960,동양이엔피,20181105,9630,9640,9420,9500,3306,360,7860000
693,A079960,동양이엔피,20181102,9600,9650,9430,9650,1582,360,7860000
694,A079960,동양이엔피,20181101,9500,9600,9410,9510,1888,360,7860000
695,A079960,동양이엔피,20181031,9450,9600,9300,9500,3375,360,7860000
696,A079960,동양이엔피,20181030,9370,9650,9300,9480,12719,360,7860000
697,A079960,동양이엔피,20181029,9500,9950,9380,9650,24387,360,7860000
698,A079960,동양이엔피,20181026,9760,9760,9420,9690,3199,360,7860000
699,A079960,동양이엔피,20181025,9670,9840,9670,9760,2041,360,7860000
700,A079960,동양이엔피,20181024,9650,9820,9580,9810,1955,360,7860000
701,A079960,동양이엔피,20181023,9670,9900,9640,9820,931,360,7860000
702,A079960,동양이엔피,20181022,9920,9920,9650,9800,2830,360,7860000
703,A079960,동양이엔피,20181019,9870,9990,9870,9930,1404,360,7860000
704,A079960,동양이엔피,20181018,9790,9920,9600,9900,6720,360,7860000
705,A079960,동양이엔피,20181017,9690,9900,9690,9790,1557,360,7860000
706,A079960,동양이엔피,20181016,9640,9730,9620,9700,3875,360,7860000
707,A079960,동양이엔피,20181015,9350,9780,9340,9650,9574,360,7860000
708,A079960,동양이엔피,20181012,9320,9540,9240,9530,4473,360,7860000
709,A079960,동양이엔피,20181011,9650,9870,9300,9510,27539,360,7860000
710,A079960,동양이엔피,20181010,9960,10000,9870,9950,2487,360,7860000
711,A079960,동양이엔피,20181008,9950,10050,9950,9960,879,360,7860000
712,A079960,동양이엔피,20181005,9950,10050,9950,10050,2413,360,7860000
713,A079960,동양이엔피,20181004,9960,10050,9960,10000,1965,360,7860000
714,A079960,동양이엔피,20181002,10000,10100,9960,9960,2487,360,7860000
715,A079960,동양이엔피,20181001,10200,10250,10000,10050,3469,360,7860000
716,A079960,동양이엔피,20180928,10050,10200,10000,10200,2931,360,7860000
717,A079960,동양이엔피,20180927,10050,10200,10000,10100,1573,360,7860000
718,A079960,동양이엔피,20180921,9950,10050,9910,10050,6380,360,7860000
719,A079960,동양이엔피,20180920,9960,9980,9910,9950,8181,360,7860000
720,A079960,동양이엔피,20180919,9960,10000,9960,9970,3168,360,7860000
721,A079960,동양이엔피,20180918,10000,10100,9980,10000,2523,360,7860000
722,A079960,동양이엔피,20180917,10000,10150,10000,10100,1540,360,7860000
723,A079960,동양이엔피,20180914,10000,10100,10000,10100,2004,360,7860000
724,A079960,동양이엔피,20180913,10050,10200,9970,10100,1298,360,7860000
725,A079960,동양이엔피,20180912,10000,10200,10000,10100,2400,360,7860000
726,A079960,동양이엔피,20180911,9960,10050,9900,10000,3096,360,7860000
727,A079960,동양이엔피,20180910,10000,10000,9870,10000,2288,360,7860000
728,A079960,동양이엔피,20180907,9870,10000,9870,10000,783,360,7860000
729,A079960,동양이엔피,20180906,9950,10000,9850,10000,5738,360,7860000
730,A079960,동양이엔피,20180905,9950,10050,9870,10050,7089,360,7860000
731,A079960,동양이엔피,20180904,9950,10050,9890,9970,5246,360,7860000
732,A079960,동양이엔피,20180903,9960,10050,9850,9900,1825,360,7860000
