,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
45,A311390,네오크레마,20210618,10750,10800,10550,10600,122325,256,7315000
46,A311390,네오크레마,20210617,10750,11200,10550,10650,187221,256,7315000
47,A311390,네오크레마,20210616,10650,11100,10400,10800,151221,256,7315000
48,A311390,네오크레마,20210615,10250,10700,10200,10650,92893,256,7315000
49,A311390,네오크레마,20210614,10100,10300,10100,10250,66907,256,7315000
50,A311390,네오크레마,20210611,10400,10500,10050,10100,152210,256,7315000
51,A311390,네오크레마,20210610,9970,10400,9970,10350,242718,256,7315000
52,A311390,네오크레마,20210609,9770,9980,9760,9960,221830,256,7315000
53,A311390,네오크레마,20210608,9570,9870,9570,9770,244687,256,7315000
54,A311390,네오크레마,20210607,9400,9600,9370,9570,85995,256,7315000
55,A311390,네오크레마,20210604,9250,9490,9240,9400,62752,256,7315000
56,A311390,네오크레마,20210603,9240,9300,9240,9250,24578,256,7315000
57,A311390,네오크레마,20210602,9280,9330,9230,9250,46098,256,7315000
58,A311390,네오크레마,20210601,9260,9410,9260,9280,41110,256,7315000
59,A311390,네오크레마,20210531,9250,9350,9190,9260,48490,256,7315000
60,A311390,네오크레마,20210528,9260,9340,9230,9260,38784,256,7315000
61,A311390,네오크레마,20210527,9180,9270,9110,9260,56729,256,7315000
62,A311390,네오크레마,20210526,9250,9300,9190,9210,48811,256,7315000
63,A311390,네오크레마,20210525,9130,9270,9130,9220,46948,256,7315000
64,A311390,네오크레마,20210524,9100,9360,9100,9130,122333,256,7315000
65,A311390,네오크레마,20210521,9110,9190,9090,9110,59432,256,7315000
66,A311390,네오크레마,20210520,9130,9170,9050,9100,119148,256,7315000
67,A311390,네오크레마,20210518,9120,9290,9080,9110,112426,256,7315000
68,A311390,네오크레마,20210517,8960,9140,8910,9120,165477,256,7315000
69,A311390,네오크레마,20210514,8830,8950,8790,8900,95553,256,7315000
70,A311390,네오크레마,20210513,8500,8900,8420,8840,134708,256,7315000
71,A311390,네오크레마,20210512,8750,8770,8610,8650,53865,256,7315000
72,A311390,네오크레마,20210511,8710,8840,8620,8770,68067,256,7315000
73,A311390,네오크레마,20210510,8600,8710,8550,8710,44658,256,7315000
74,A311390,네오크레마,20210507,8720,8720,8590,8600,29812,256,7315000
75,A311390,네오크레마,20210506,8440,8800,8380,8640,112749,256,7315000
76,A311390,네오크레마,20210504,8330,8380,8180,8380,36619,256,7315000
77,A311390,네오크레마,20210503,8320,8440,8220,8330,38587,256,7315000
78,A311390,네오크레마,20210430,8270,8420,8240,8320,29377,256,7315000
79,A311390,네오크레마,20210429,8410,8460,8290,8360,24087,256,7315000
80,A311390,네오크레마,20210428,8690,8740,8360,8410,54415,256,7315000
81,A311390,네오크레마,20210427,8800,8870,8630,8710,43119,256,7315000
82,A311390,네오크레마,20210426,8710,8900,8680,8780,58602,256,7315000
83,A311390,네오크레마,20210423,8760,8770,8670,8720,41018,256,7315000
84,A311390,네오크레마,20210422,8570,8860,8530,8790,79371,256,7315000
85,A311390,네오크레마,20210421,8610,8610,8440,8580,57434,256,7315000
86,A311390,네오크레마,20210420,8670,8700,8570,8610,37878,256,7315000
87,A311390,네오크레마,20210419,8720,8820,8620,8640,78413,256,7315000
88,A311390,네오크레마,20210416,8500,8770,8430,8650,64359,256,7315000
89,A311390,네오크레마,20210415,8620,8620,8440,8440,36034,256,7315000
90,A311390,네오크레마,20210414,8700,8720,8470,8590,123891,256,7315000
91,A311390,네오크레마,20210413,8480,8510,8400,8480,37582,256,7315000
92,A311390,네오크레마,20210412,8340,8540,8300,8480,64226,256,7315000
93,A311390,네오크레마,20210409,8380,8400,8250,8320,28025,256,7315000
94,A311390,네오크레마,20210408,8230,8400,8150,8320,52840,256,7315000
95,A311390,네오크레마,20210407,8010,8540,8010,8230,258846,256,7315000
96,A311390,네오크레마,20210406,8050,8080,7950,8060,35545,256,7315000
97,A311390,네오크레마,20210405,8000,8070,7980,8040,27303,256,7315000
98,A311390,네오크레마,20210402,8150,8150,8000,8000,30719,256,7315000
99,A311390,네오크레마,20210401,7870,8150,7870,8070,56353,256,7315000
100,A311390,네오크레마,20210331,7800,7870,7790,7840,22363,256,7315000
101,A311390,네오크레마,20210330,7750,7870,7750,7830,34566,256,7315000
102,A311390,네오크레마,20210329,7820,7840,7720,7800,27324,256,7315000
103,A311390,네오크레마,20210326,7850,7900,7750,7800,20301,256,7315000
104,A311390,네오크레마,20210325,7750,7930,7750,7810,23834,256,7315000
105,A311390,네오크레마,20210324,7730,7970,7700,7840,23011,256,7315000
106,A311390,네오크레마,20210323,8010,8010,7790,7820,34413,256,7315000
107,A311390,네오크레마,20210322,8190,8190,7960,7980,24637,256,7315000
108,A311390,네오크레마,20210319,8120,8170,7980,8090,25463,256,7315000
109,A311390,네오크레마,20210318,8070,8200,7980,8160,33773,256,7315000
110,A311390,네오크레마,20210317,8050,8050,7890,7990,25960,256,7315000
111,A311390,네오크레마,20210316,7760,7900,7760,7890,24165,256,7315000
112,A311390,네오크레마,20210315,7710,7800,7690,7760,22201,256,7315000
113,A311390,네오크레마,20210312,7600,7840,7600,7720,26150,256,7315000
114,A311390,네오크레마,20210311,7480,7580,7480,7580,9154,256,7315000
115,A311390,네오크레마,20210310,7640,7710,7470,7480,32923,256,7315000
116,A311390,네오크레마,20210309,7630,7740,7520,7630,36768,256,7315000
117,A311390,네오크레마,20210308,7850,7930,7710,7740,25998,256,7315000
118,A311390,네오크레마,20210305,7960,7960,7720,7850,47286,256,7315000
119,A311390,네오크레마,20210304,7980,8060,7860,7960,27365,256,7315000
120,A311390,네오크레마,20210303,7980,8060,7950,8030,19424,256,7315000
121,A311390,네오크레마,20210302,8050,8100,7910,7980,22761,256,7315000
122,A311390,네오크레마,20210226,7950,8000,7760,7910,52653,256,7315000
123,A311390,네오크레마,20210225,8060,8180,8040,8090,33898,256,7315000
124,A311390,네오크레마,20210224,8220,8310,8000,8000,68167,256,7315000
125,A311390,네오크레마,20210223,8060,8370,8060,8220,63542,256,7315000
126,A311390,네오크레마,20210222,8340,9050,8300,8310,205741,256,7315000
127,A311390,네오크레마,20210219,8470,8470,8060,8300,100854,256,7315000
128,A311390,네오크레마,20210218,8740,9600,8400,8470,1055680,256,7315000
129,A311390,네오크레마,20210217,8170,8390,8080,8390,71618,256,7315000
130,A311390,네오크레마,20210216,8130,8250,8090,8170,36130,256,7315000
131,A311390,네오크레마,20210215,8150,8210,8050,8110,44655,256,7315000
132,A311390,네오크레마,20210210,8150,8160,8040,8120,57660,256,7315000
133,A311390,네오크레마,20210209,8230,8290,8130,8140,41138,256,7315000
134,A311390,네오크레마,20210208,8250,8300,8150,8230,39195,256,7315000
135,A311390,네오크레마,20210205,8220,8290,8150,8240,38015,256,7315000
136,A311390,네오크레마,20210204,8190,8280,8120,8210,40798,256,7315000
137,A311390,네오크레마,20210203,8300,8310,8110,8230,40178,256,7315000
138,A311390,네오크레마,20210202,8150,8400,8140,8220,41964,256,7315000
139,A311390,네오크레마,20210201,8040,8180,7960,8120,43288,256,7315000
140,A311390,네오크레마,20210129,8440,8530,7970,8140,95493,256,7315000
141,A311390,네오크레마,20210128,8690,8770,8290,8390,105209,256,7315000
142,A311390,네오크레마,20210127,8990,9010,8780,8860,131147,256,7315000
143,A311390,네오크레마,20210126,8770,8970,8680,8900,128962,256,7315000
144,A311390,네오크레마,20210125,8600,8930,8600,8750,101488,256,7315000
145,A311390,네오크레마,20210122,8770,8770,8520,8520,50719,256,7315000
146,A311390,네오크레마,20210121,8510,8820,8510,8710,78095,256,7315000
147,A311390,네오크레마,20210120,8470,8520,8350,8430,35122,256,7315000
148,A311390,네오크레마,20210119,8300,8400,8180,8360,38510,256,7315000
149,A311390,네오크레마,20210118,8380,8550,8250,8300,53940,256,7315000
150,A311390,네오크레마,20210115,8740,8880,8500,8500,66958,256,7315000
151,A311390,네오크레마,20210114,8600,8810,8600,8760,48996,256,7315000
152,A311390,네오크레마,20210113,8280,8780,8280,8680,88983,256,7315000
153,A311390,네오크레마,20210112,8450,8650,8380,8490,53794,256,7315000
154,A311390,네오크레마,20210111,8910,8910,8340,8550,199419,256,7315000
155,A311390,네오크레마,20210108,9300,9370,8910,8930,185531,256,7315000
156,A311390,네오크레마,20210107,9270,9520,9210,9270,242788,256,7315000
157,A311390,네오크레마,20210106,9320,9620,9150,9270,347603,256,7315000
158,A311390,네오크레마,20210105,8800,9590,8710,9280,831353,256,7315000
159,A311390,네오크레마,20210104,8650,8900,8550,8800,111968,256,7315000
160,A311390,네오크레마,20201230,8330,8640,8250,8550,92496,256,7315000
161,A311390,네오크레마,20201229,8210,8450,8200,8300,95800,256,7315000
162,A311390,네오크레마,20201228,8650,8650,8250,8250,136150,256,7315000
163,A311390,네오크레마,20201224,8560,8830,8550,8580,84869,256,7315000
164,A311390,네오크레마,20201223,9250,9310,8600,8650,268182,256,7315000
165,A311390,네오크레마,20201222,9180,9940,8860,9040,1650834,256,7315000
166,A311390,네오크레마,20201221,8860,9190,8590,9170,265029,256,7303000
167,A311390,네오크레마,20201218,9020,9020,8600,8770,115289,256,7303000
168,A311390,네오크레마,20201217,8550,9000,8520,8880,141359,256,7303000
169,A311390,네오크레마,20201216,8440,8990,8420,8560,304622,256,7303000
170,A311390,네오크레마,20201215,8370,8440,8250,8380,72775,256,7303000
171,A311390,네오크레마,20201214,8340,8470,8280,8370,55888,256,7303000
172,A311390,네오크레마,20201211,8430,8490,8280,8330,59192,256,7303000
173,A311390,네오크레마,20201210,8430,8450,8300,8350,50261,256,7303000
174,A311390,네오크레마,20201209,8490,8600,8350,8470,87342,256,7303000
175,A311390,네오크레마,20201208,8410,8600,8220,8490,134293,256,7303000
176,A311390,네오크레마,20201207,8110,8480,8100,8410,86260,256,7303000
177,A311390,네오크레마,20201204,8290,8580,8100,8100,100162,256,7303000
178,A311390,네오크레마,20201203,8300,8300,8170,8290,63081,256,7303000
179,A311390,네오크레마,20201202,8500,8500,8260,8300,69165,256,7303000
180,A311390,네오크레마,20201201,8620,8650,8420,8450,81527,256,7303000
181,A311390,네오크레마,20201130,8650,8780,8560,8620,74825,256,7303000
182,A311390,네오크레마,20201127,8680,8690,8570,8630,40847,256,7303000
183,A311390,네오크레마,20201126,8720,8760,8580,8630,41657,256,7303000
184,A311390,네오크레마,20201125,9100,9130,8610,8710,118497,256,7303000
185,A311390,네오크레마,20201124,9000,9170,8970,9050,60599,256,7303000
186,A311390,네오크레마,20201123,9200,9200,8910,8970,82756,256,7303000
187,A311390,네오크레마,20201120,8830,9340,8810,9200,150806,256,7303000
188,A311390,네오크레마,20201119,8920,8980,8790,8850,77108,256,7303000
189,A311390,네오크레마,20201118,9200,9230,8990,9000,84851,256,7303000
190,A311390,네오크레마,20201117,9380,9380,9050,9060,128011,256,7303000
191,A311390,네오크레마,20201116,8860,9360,8850,9360,234216,256,7303000
192,A311390,네오크레마,20201113,8950,9070,8760,8880,71607,256,7303000
193,A311390,네오크레마,20201112,8750,9140,8750,9070,84557,256,7303000
194,A311390,네오크레마,20201111,8970,8980,8730,8730,58021,256,7303000
195,A311390,네오크레마,20201110,9100,9100,8400,8970,101634,256,7303000
196,A311390,네오크레마,20201109,8900,9270,8770,9180,158942,256,7303000
197,A311390,네오크레마,20201106,8860,9330,8790,8810,314509,256,7303000
198,A311390,네오크레마,20201105,8940,8960,8630,8790,101568,256,7303000
199,A311390,네오크레마,20201104,8660,8910,8420,8890,163308,256,7303000
200,A311390,네오크레마,20201103,8620,8710,8410,8570,69017,256,7303000
201,A311390,네오크레마,20201102,8200,8590,8200,8570,87989,256,7303000
202,A311390,네오크레마,20201030,8460,8510,8180,8190,83564,256,7303000
203,A311390,네오크레마,20201029,8300,8550,8130,8490,113505,256,7303000
204,A311390,네오크레마,20201028,8370,8600,8320,8600,84855,256,7303000
205,A311390,네오크레마,20201027,8100,8410,8000,8270,104628,256,7303000
206,A311390,네오크레마,20201026,8550,8630,8120,8200,146800,256,7303000
207,A311390,네오크레마,20201023,8500,8690,8390,8550,112053,256,7303000
208,A311390,네오크레마,20201022,8680,8860,8430,8500,154563,256,7303000
209,A311390,네오크레마,20201021,9050,9080,8690,8730,144185,256,7303000
210,A311390,네오크레마,20201020,8900,9090,8570,9000,229325,256,7303000
211,A311390,네오크레마,20201019,9050,9360,8950,8950,254114,256,7303000
212,A311390,네오크레마,20201016,9520,9620,8870,9040,426428,256,7303000
213,A311390,네오크레마,20201015,9680,9900,9180,9520,468341,256,7303000
214,A311390,네오크레마,20201014,10400,10550,9760,9830,631406,256,7303000
215,A311390,네오크레마,20201013,10500,11400,10300,10600,1749949,256,7303000
216,A311390,네오크레마,20201012,10750,10950,10150,10550,771646,256,7303000
217,A311390,네오크레마,20201008,11100,11650,10650,10700,1806137,256,7303000
218,A311390,네오크레마,20201007,11000,11500,10700,11100,2208761,256,7303000
219,A311390,네오크레마,20201006,11800,11950,10450,11050,4972483,256,7303000
220,A311390,네오크레마,20201005,8900,10800,8890,10800,2905375,256,7303000
221,A311390,네오크레마,20200929,8240,8470,8090,8340,440711,256,7303000
222,A311390,네오크레마,20200928,8040,8340,7960,8090,347589,256,7303000
223,A311390,네오크레마,20200925,8050,8450,7910,8040,560207,256,7303000
224,A311390,네오크레마,20200924,8010,8810,7900,8050,976418,256,7303000
225,A311390,네오크레마,20200923,7980,9180,7780,8260,2982780,256,7303000
226,A311390,네오크레마,20200922,7510,9040,7140,8050,4286741,256,7303000
227,A311390,네오크레마,20200921,7000,8780,6970,7610,5164448,256,7303000
228,A311390,네오크레마,20200918,6990,7010,6880,7000,32205,256,7303000
229,A311390,네오크레마,20200917,7120,7120,6920,6990,55341,256,7303000
230,A311390,네오크레마,20200916,7120,7160,7020,7120,60530,256,7303000
231,A311390,네오크레마,20200915,7150,7180,7070,7130,43694,256,7303000
232,A311390,네오크레마,20200914,7100,7170,7100,7110,255852,256,7303000
233,A311390,네오크레마,20200911,7160,7300,7000,7100,47470,256,7303000
234,A311390,네오크레마,20200910,7100,7200,7070,7170,19851,256,7303000
235,A311390,네오크레마,20200909,7110,7150,7000,7110,27365,256,7303000
236,A311390,네오크레마,20200908,7190,7200,7060,7140,37651,256,7303000
237,A311390,네오크레마,20200907,7190,7240,7050,7200,34651,256,7303000
238,A311390,네오크레마,20200904,7200,7200,7000,7100,40297,256,7303000
239,A311390,네오크레마,20200903,7310,7380,7230,7310,44268,256,7303000
240,A311390,네오크레마,20200902,7160,7230,7150,7230,18808,256,7303000
241,A311390,네오크레마,20200901,7290,7310,7120,7230,27120,256,7303000
242,A311390,네오크레마,20200831,7060,7320,7060,7220,66913,256,7303000
243,A311390,네오크레마,20200828,6960,7070,6920,7060,31936,256,7303000
244,A311390,네오크레마,20200827,7120,7210,6930,6970,41327,256,7303000
245,A311390,네오크레마,20200826,7040,7180,7000,7180,45032,256,7303000
246,A311390,네오크레마,20200825,6850,7170,6850,7110,22971,256,7303000
247,A311390,네오크레마,20200824,6840,6980,6700,6930,25165,256,7303000
248,A311390,네오크레마,20200821,6800,6860,6600,6840,29523,256,7303000
249,A311390,네오크레마,20200820,7060,7110,6600,6660,61262,256,7303000
250,A311390,네오크레마,20200819,7020,7180,7010,7100,25806,256,7303000
251,A311390,네오크레마,20200818,7390,7390,6910,6980,89509,256,7303000
252,A311390,네오크레마,20200814,7410,7440,7190,7350,59355,256,7303000
253,A311390,네오크레마,20200813,7320,7450,7270,7400,33840,256,7303000
254,A311390,네오크레마,20200812,7600,7740,7250,7300,90270,256,7303000
255,A311390,네오크레마,20200811,7500,7770,7500,7620,97241,256,7303000
256,A311390,네오크레마,20200810,7500,7570,7350,7420,32592,256,7303000
257,A311390,네오크레마,20200807,7750,7750,7320,7450,43563,256,7303000
258,A311390,네오크레마,20200806,7450,7780,7450,7670,92020,256,7303000
259,A311390,네오크레마,20200805,7310,7540,7300,7450,52593,256,7303000
260,A311390,네오크레마,20200804,7300,7380,7270,7290,29972,256,7303000
261,A311390,네오크레마,20200803,7400,7440,7300,7300,31822,256,7303000
262,A311390,네오크레마,20200731,7430,7450,7320,7430,20756,256,7303000
263,A311390,네오크레마,20200730,7550,7550,7420,7420,33869,256,7303000
264,A311390,네오크레마,20200729,7560,7600,7460,7530,33897,256,7303000
265,A311390,네오크레마,20200728,7530,7670,7520,7590,33297,256,7303000
266,A311390,네오크레마,20200727,7810,7980,7520,7540,79736,256,7303000
267,A311390,네오크레마,20200724,7560,7920,7470,7770,121146,256,7303000
268,A311390,네오크레마,20200723,7560,7670,7490,7580,37445,256,7303000
269,A311390,네오크레마,20200722,7520,7630,7410,7590,40038,256,7303000
270,A311390,네오크레마,20200721,7540,7620,7420,7480,31704,256,7303000
271,A311390,네오크레마,20200720,7680,7680,7430,7460,27662,256,7303000
272,A311390,네오크레마,20200717,7670,7780,7510,7630,18784,256,7303000
273,A311390,네오크레마,20200716,7650,7870,7630,7670,97640,256,7303000
274,A311390,네오크레마,20200715,7600,7730,7500,7600,84967,256,7303000
275,A311390,네오크레마,20200714,7640,7640,7420,7600,34538,256,7303000
276,A311390,네오크레마,20200713,7420,7650,7400,7620,70963,256,7303000
277,A311390,네오크레마,20200710,7640,7640,7410,7420,47629,256,7303000
278,A311390,네오크레마,20200709,7550,7650,7500,7580,39193,256,7303000
279,A311390,네오크레마,20200708,7500,7600,7400,7550,65506,256,7303000
280,A311390,네오크레마,20200707,7410,7680,7360,7500,146807,256,7303000
281,A311390,네오크레마,20200706,7440,7440,7250,7380,53545,256,7303000
282,A311390,네오크레마,20200703,7230,7450,7150,7350,106384,256,7303000
283,A311390,네오크레마,20200702,7190,7320,6980,7210,99957,256,7303000
284,A311390,네오크레마,20200701,7150,7980,7150,7180,1388000,256,7303000
285,A311390,네오크레마,20200630,6850,7180,6750,6900,90055,256,7303000
286,A311390,네오크레마,20200629,7180,7180,6590,6840,95658,256,7303000
287,A311390,네오크레마,20200626,7180,7220,7070,7190,37730,256,7303000
288,A311390,네오크레마,20200625,7480,7480,7090,7150,84364,256,7303000
289,A311390,네오크레마,20200624,7290,7710,7210,7460,227304,256,7303000
290,A311390,네오크레마,20200623,7430,7450,7150,7230,61194,256,7303000
291,A311390,네오크레마,20200622,7450,7500,7270,7370,47523,256,7303000
292,A311390,네오크레마,20200619,7410,7550,7320,7440,55398,256,7303000
293,A311390,네오크레마,20200618,7500,7590,7360,7400,32291,256,7303000
294,A311390,네오크레마,20200617,7350,7600,7210,7460,52624,256,7303000
295,A311390,네오크레마,20200616,7220,7610,7220,7420,85360,256,7303000
296,A311390,네오크레마,20200615,7900,8070,7040,7130,153416,256,7303000
297,A311390,네오크레마,20200612,7800,7980,7560,7800,158040,256,7303000
298,A311390,네오크레마,20200611,8420,8470,8200,8230,113045,256,7303000
299,A311390,네오크레마,20200610,8380,8560,8300,8420,84031,256,7303000
300,A311390,네오크레마,20200609,8560,8560,8380,8380,74030,256,7303000
301,A311390,네오크레마,20200608,8390,8640,8380,8450,163207,256,7303000
302,A311390,네오크레마,20200605,8390,8750,8210,8440,374610,256,7303000
303,A311390,네오크레마,20200604,8700,8700,8250,8350,179303,256,7303000
304,A311390,네오크레마,20200603,8430,8700,8220,8590,365252,256,7303000
305,A311390,네오크레마,20200602,8410,8570,8370,8400,175417,256,7303000
306,A311390,네오크레마,20200601,8280,8620,8280,8490,299253,256,7303000
307,A311390,네오크레마,20200529,8760,8820,8270,8270,313777,256,7303000
308,A311390,네오크레마,20200528,9350,9350,8590,8760,533921,256,7303000
309,A311390,네오크레마,20200527,9350,9490,9020,9350,1786074,256,7303000
310,A311390,네오크레마,20200526,8050,10200,7800,9700,6362834,256,7303000
311,A311390,네오크레마,20200525,8230,8310,7870,7960,325272,256,7303000
312,A311390,네오크레마,20200522,7750,9250,7370,8100,3031210,256,7303000
313,A311390,네오크레마,20200521,7330,7970,7270,7790,487738,256,7303000
314,A311390,네오크레마,20200520,7150,7480,7040,7330,151999,256,7303000
315,A311390,네오크레마,20200519,7090,7180,7000,7100,61116,256,7303000
316,A311390,네오크레마,20200518,7060,7300,7060,7080,91038,256,7303000
317,A311390,네오크레마,20200515,7310,7660,6940,7250,540958,256,7303000
318,A311390,네오크레마,20200514,7050,7390,7030,7080,139712,256,7303000
319,A311390,네오크레마,20200513,6960,7200,6820,7190,108566,256,7303000
320,A311390,네오크레마,20200512,6860,7390,6770,6970,172753,256,7303000
321,A311390,네오크레마,20200511,6930,7010,6790,6930,36183,256,7303000
322,A311390,네오크레마,20200508,6810,7000,6810,6930,83643,256,7303000
323,A311390,네오크레마,20200507,6890,6920,6600,6800,90958,256,7303000
324,A311390,네오크레마,20200506,6580,7230,6570,6900,437445,256,7303000
325,A311390,네오크레마,20200504,6480,6650,6390,6540,101715,256,7303000
326,A311390,네오크레마,20200429,6600,6760,6550,6640,67872,256,7303000
327,A311390,네오크레마,20200428,6610,7070,6470,6570,116471,256,7303000
328,A311390,네오크레마,20200427,6510,6700,6470,6570,48318,256,7303000
329,A311390,네오크레마,20200424,6550,6780,6300,6490,149713,256,7303000
330,A311390,네오크레마,20200423,6110,6550,6030,6550,83267,256,7303000
331,A311390,네오크레마,20200422,5860,6040,5700,6040,66175,256,7303000
332,A311390,네오크레마,20200421,6250,6310,5850,6090,95034,256,7303000
333,A311390,네오크레마,20200420,6410,6510,6320,6370,36839,256,7303000
334,A311390,네오크레마,20200417,6270,6520,6180,6400,121708,256,7303000
335,A311390,네오크레마,20200416,6050,6230,6010,6170,35368,256,7303000
336,A311390,네오크레마,20200414,5930,6200,5930,6140,43226,256,7303000
337,A311390,네오크레마,20200413,6150,6150,5930,5930,58557,256,7303000
338,A311390,네오크레마,20200410,6180,6270,5750,6140,96841,256,7303000
339,A311390,네오크레마,20200409,6250,6250,6040,6180,97574,256,7303000
340,A311390,네오크레마,20200408,6350,6470,6000,6130,125476,256,7303000
341,A311390,네오크레마,20200407,6050,6050,5800,6050,109521,256,7303000
342,A311390,네오크레마,20200406,5790,5940,5700,5920,109904,256,7303000
343,A311390,네오크레마,20200403,5630,5870,5490,5760,164813,256,7303000
344,A311390,네오크레마,20200402,5670,5900,5350,5630,75235,256,7303000
345,A311390,네오크레마,20200401,5600,6060,5410,5610,191529,256,7303000
346,A311390,네오크레마,20200331,5420,5920,5390,5590,252598,256,7303000
347,A311390,네오크레마,20200330,5060,5490,4935,5400,81119,256,7303000
348,A311390,네오크레마,20200327,5150,5320,4940,5140,193677,256,7303000
349,A311390,네오크레마,20200326,4720,5100,4585,4950,222206,256,7303000
350,A311390,네오크레마,20200325,4600,4885,4570,4705,159654,256,7303000
351,A311390,네오크레마,20200324,4350,4700,4350,4545,90405,256,7303000
352,A311390,네오크레마,20200323,4075,4420,3975,4345,104223,256,7303000
353,A311390,네오크레마,20200320,4160,4665,4160,4410,155979,256,7303000
354,A311390,네오크레마,20200319,4730,4870,3850,4160,240979,256,7303000
355,A311390,네오크레마,20200318,4735,5200,4600,4725,239967,256,7303000
356,A311390,네오크레마,20200317,4210,4930,4190,4705,197746,256,7291000
357,A311390,네오크레마,20200316,4670,5130,4500,4500,195265,256,7291000
358,A311390,네오크레마,20200313,5120,5350,4305,4660,276141,256,7291000
359,A311390,네오크레마,20200312,6370,6510,5680,5890,184721,256,7291000
360,A311390,네오크레마,20200311,6860,6890,6320,6480,60848,256,7291000
361,A311390,네오크레마,20200310,6560,6860,6560,6850,64156,256,7291000
362,A311390,네오크레마,20200309,7250,7450,6910,6980,48048,256,7291000
363,A311390,네오크레마,20200306,7500,7610,7360,7440,57700,256,7291000
364,A311390,네오크레마,20200305,7430,8170,7400,7620,322703,256,7291000
365,A311390,네오크레마,20200304,7120,7470,7060,7420,67901,256,7291000
366,A311390,네오크레마,20200303,6930,8000,6830,7120,373647,256,7291000
367,A311390,네오크레마,20200302,6610,6920,6590,6850,103947,256,7291000
368,A311390,네오크레마,20200228,7030,7140,6530,6700,109506,256,7291000
369,A311390,네오크레마,20200227,7310,7590,7130,7300,38372,256,7291000
370,A311390,네오크레마,20200226,7420,7570,7260,7400,49358,256,7291000
371,A311390,네오크레마,20200225,7150,7770,7150,7620,51246,256,7291000
372,A311390,네오크레마,20200224,7580,7740,7230,7400,94081,256,7291000
373,A311390,네오크레마,20200221,8000,8130,7810,7900,61373,256,7291000
374,A311390,네오크레마,20200220,8340,8500,7990,8080,65620,256,7291000
