,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A067730,로지시스,20200206,3205,3275,3205,3275,17122,356,9340000
385,A067730,로지시스,20200205,3195,3245,3170,3205,19187,356,9340000
386,A067730,로지시스,20200204,3070,3235,3070,3195,11093,356,9340000
387,A067730,로지시스,20200203,3150,3150,3025,3065,39131,356,9340000
388,A067730,로지시스,20200131,3250,3310,3030,3160,39946,356,9340000
389,A067730,로지시스,20200130,3345,3355,3250,3250,52747,356,9340000
390,A067730,로지시스,20200129,3335,3370,3295,3355,33939,356,9340000
391,A067730,로지시스,20200128,3585,3585,3295,3335,189209,356,9340000
392,A067730,로지시스,20200123,3450,3665,3420,3625,77495,356,9340000
393,A067730,로지시스,20200122,3435,3535,3410,3410,64447,356,9340000
394,A067730,로지시스,20200121,3715,3720,3450,3455,101913,356,9340000
395,A067730,로지시스,20200120,3580,3725,3575,3645,301316,356,9340000
396,A067730,로지시스,20200117,3375,3995,3375,3565,2744447,356,9340000
397,A067730,로지시스,20200116,3310,3370,3290,3360,16489,356,9340000
398,A067730,로지시스,20200115,3275,3330,3255,3310,34629,356,9340000
399,A067730,로지시스,20200114,3310,3370,3245,3255,55519,356,9340000
400,A067730,로지시스,20200113,3315,3375,3230,3315,38879,356,9340000
401,A067730,로지시스,20200110,3355,3380,3290,3315,17924,356,9340000
402,A067730,로지시스,20200109,3270,3400,3270,3390,24166,356,9340000
403,A067730,로지시스,20200108,3475,3490,3260,3305,33885,356,9340000
404,A067730,로지시스,20200107,3380,3535,3220,3475,102309,356,9340000
405,A067730,로지시스,20200106,3470,3485,3345,3385,29896,356,9340000
406,A067730,로지시스,20200103,3470,3520,3420,3470,23207,356,9340000
407,A067730,로지시스,20200102,3435,3505,3435,3470,11676,356,9340000
408,A067730,로지시스,20191230,3435,3460,3420,3450,12375,356,9340000
409,A067730,로지시스,20191227,3410,3475,3410,3435,10992,356,9340000
410,A067730,로지시스,20191226,3390,3500,3375,3440,20376,356,9340000
411,A067730,로지시스,20191224,3385,3445,3340,3390,97331,356,9340000
412,A067730,로지시스,20191223,3500,3535,3375,3390,99395,356,9340000
413,A067730,로지시스,20191220,3615,3650,3500,3500,38886,356,9340000
414,A067730,로지시스,20191219,3650,3695,3580,3615,24573,356,9340000
415,A067730,로지시스,20191218,3655,3775,3575,3650,60777,356,9340000
416,A067730,로지시스,20191217,3780,3780,3630,3655,42899,356,9340000
417,A067730,로지시스,20191216,3885,3900,3770,3770,38946,356,9340000
418,A067730,로지시스,20191213,3885,4050,3760,3885,46690,356,9340000
419,A067730,로지시스,20191212,3950,3950,3830,3875,13680,356,9340000
420,A067730,로지시스,20191211,3905,3980,3885,3930,12529,356,9340000
421,A067730,로지시스,20191210,4000,4050,3875,3980,35477,356,9340000
422,A067730,로지시스,20191209,4085,4150,4010,4050,27946,356,9340000
423,A067730,로지시스,20191206,4270,4275,4025,4065,47561,356,9340000
424,A067730,로지시스,20191205,4185,4270,3960,4270,84141,356,9340000
425,A067730,로지시스,20191204,4280,4340,4085,4200,64809,356,9340000
426,A067730,로지시스,20191203,4225,4335,4135,4280,63283,356,9340000
427,A067730,로지시스,20191202,3835,4380,3835,4230,112806,356,9340000
428,A067730,로지시스,20191129,3925,4010,3710,3835,43938,356,9340000
429,A067730,로지시스,20191128,3980,4125,3915,3980,17844,356,9340000
430,A067730,로지시스,20191127,4110,4170,3970,3980,26595,356,9340000
431,A067730,로지시스,20191126,4065,4280,4010,4105,41936,356,9340000
432,A067730,로지시스,20191125,4135,4135,3985,4065,20765,356,9340000
433,A067730,로지시스,20191122,4080,4165,3985,4055,19426,356,9340000
434,A067730,로지시스,20191121,3930,4225,3680,4100,117070,356,9340000
435,A067730,로지시스,20191120,4010,4010,3935,3935,21998,356,9340000
436,A067730,로지시스,20191119,3985,4380,3975,4010,162089,356,9340000
437,A067730,로지시스,20191118,4100,4125,3985,3985,34857,356,9340000
438,A067730,로지시스,20191115,4200,4330,4010,4100,40569,356,9340000
439,A067730,로지시스,20191114,4060,4200,3880,4200,43816,356,9340000
440,A067730,로지시스,20191113,4105,4200,4015,4025,33977,356,9340000
441,A067730,로지시스,20191112,4210,4435,4085,4105,57331,356,9340000
442,A067730,로지시스,20191111,4005,4445,3960,4190,64636,356,9340000
443,A067730,로지시스,20191108,4155,4190,4005,4005,40649,356,9340000
444,A067730,로지시스,20191107,4205,4275,4065,4180,53724,356,9340000
445,A067730,로지시스,20191106,3940,4585,3890,4220,373124,356,9340000
446,A067730,로지시스,20191105,4025,4065,3775,3940,86353,356,9340000
447,A067730,로지시스,20191104,4185,4220,4015,4015,56539,356,9340000
448,A067730,로지시스,20191101,4050,4160,4010,4140,90081,356,9340000
449,A067730,로지시스,20191031,4135,4220,4080,4100,58173,356,9340000
450,A067730,로지시스,20191030,4000,4260,4000,4140,220582,356,9340000
451,A067730,로지시스,20191029,3945,4185,3890,4000,273549,356,9340000
452,A067730,로지시스,20191028,3545,4500,3545,3925,1269348,356,9340000
453,A067730,로지시스,20191025,3460,3565,3395,3545,103481,356,9340000
454,A067730,로지시스,20191024,3395,3490,3345,3465,44235,356,9340000
455,A067730,로지시스,20191023,3355,3500,3285,3415,79690,356,9340000
456,A067730,로지시스,20191022,3360,3480,3350,3355,68831,356,9340000
457,A067730,로지시스,20191021,3360,3435,3250,3330,76972,356,9340000
458,A067730,로지시스,20191018,3570,3570,3360,3360,87362,356,9340000
459,A067730,로지시스,20191017,3280,3490,3270,3490,214798,356,9340000
460,A067730,로지시스,20191016,3175,3595,3160,3270,462630,356,9340000
461,A067730,로지시스,20191015,3240,3395,3175,3175,72088,356,9340000
462,A067730,로지시스,20191014,3240,3395,3125,3280,108141,356,9340000
463,A067730,로지시스,20191011,3110,3265,3080,3240,102226,356,9340000
464,A067730,로지시스,20191010,3110,3165,3065,3160,11337,356,9340000
465,A067730,로지시스,20191008,3055,3145,3005,3110,25690,356,9340000
466,A067730,로지시스,20191007,3120,3120,3025,3050,36674,356,9340000
467,A067730,로지시스,20191004,2905,3070,2875,3030,57364,356,9340000
468,A067730,로지시스,20191002,2870,2925,2870,2920,24603,356,9340000
469,A067730,로지시스,20191001,2920,3090,2820,2910,263091,356,9340000
470,A067730,로지시스,20190930,3150,3155,3070,3090,21598,356,9340000
471,A067730,로지시스,20190927,3035,3200,3000,3145,33734,356,9340000
472,A067730,로지시스,20190926,2975,3160,2975,3050,35493,356,9340000
473,A067730,로지시스,20190925,3150,3150,3060,3070,54301,356,9340000
474,A067730,로지시스,20190924,3210,3210,3030,3160,85776,356,9340000
475,A067730,로지시스,20190923,3170,3230,3170,3215,41999,356,9340000
476,A067730,로지시스,20190920,3330,3335,3125,3210,137080,356,9340000
477,A067730,로지시스,20190919,3135,3360,3075,3340,431654,356,9340000
478,A067730,로지시스,20190918,3050,3350,3040,3130,304952,356,9340000
479,A067730,로지시스,20190917,3120,3120,3030,3080,99225,356,9340000
480,A067730,로지시스,20190916,3170,3185,3080,3080,77875,356,9340000
481,A067730,로지시스,20190911,3190,3220,3100,3170,145979,356,9340000
482,A067730,로지시스,20190910,3155,3470,3090,3190,472631,356,9340000
483,A067730,로지시스,20190909,3150,3230,3055,3155,261593,356,9340000
484,A067730,로지시스,20190906,3200,3320,3150,3260,1016539,356,9340000
485,A067730,로지시스,20190905,3175,3290,3090,3200,1070562,356,9340000
486,A067730,로지시스,20190904,2680,3320,2675,3160,5532135,356,9340000
487,A067730,로지시스,20190903,2595,2690,2560,2560,5799,356,9340000
488,A067730,로지시스,20190902,2580,2700,2535,2595,13920,356,9340000
489,A067730,로지시스,20190830,2570,2620,2520,2580,11132,356,9340000
490,A067730,로지시스,20190829,2560,2595,2540,2545,6271,356,9340000
491,A067730,로지시스,20190828,2545,2615,2490,2570,11706,356,9340000
492,A067730,로지시스,20190827,2525,2640,2525,2530,20338,356,9340000
493,A067730,로지시스,20190826,2610,2610,2475,2525,22722,356,9340000
494,A067730,로지시스,20190823,2705,2710,2635,2640,7841,356,9340000
495,A067730,로지시스,20190822,2720,2750,2655,2715,18230,356,9340000
496,A067730,로지시스,20190821,2695,2725,2645,2705,15907,356,9340000
497,A067730,로지시스,20190820,2575,2775,2575,2625,24567,356,9340000
498,A067730,로지시스,20190819,2530,2580,2505,2575,15742,356,9340000
499,A067730,로지시스,20190816,2635,2635,2520,2530,11822,356,9340000
500,A067730,로지시스,20190814,2535,2620,2535,2600,9137,356,9340000
501,A067730,로지시스,20190813,2500,2540,2470,2535,5788,356,9340000
502,A067730,로지시스,20190812,2510,2590,2485,2520,17206,356,9340000
503,A067730,로지시스,20190809,2575,2620,2575,2590,8549,356,9340000
504,A067730,로지시스,20190808,2505,2670,2505,2570,19648,356,9340000
505,A067730,로지시스,20190807,2450,2575,2385,2505,53943,356,9340000
506,A067730,로지시스,20190806,2600,2775,2395,2500,90427,356,9340000
507,A067730,로지시스,20190805,2775,2830,2570,2630,76661,356,9340000
508,A067730,로지시스,20190802,2675,2820,2675,2775,17704,356,9340000
509,A067730,로지시스,20190801,2770,2850,2740,2795,11022,356,9340000
510,A067730,로지시스,20190731,2740,2845,2700,2770,66526,356,9340000
511,A067730,로지시스,20190730,2555,2780,2555,2740,19950,356,9340000
512,A067730,로지시스,20190729,2655,2655,2540,2560,78118,356,9340000
513,A067730,로지시스,20190726,2760,2820,2650,2655,26801,356,9340000
514,A067730,로지시스,20190725,2930,2935,2760,2760,43730,356,9340000
515,A067730,로지시스,20190724,2910,2960,2855,2860,24693,356,9340000
516,A067730,로지시스,20190723,2860,2970,2860,2940,30787,356,9340000
517,A067730,로지시스,20190722,2890,2965,2890,2890,14671,356,9340000
518,A067730,로지시스,20190719,2875,2910,2855,2890,24014,356,9340000
519,A067730,로지시스,20190718,2870,2970,2870,2890,17315,356,9340000
520,A067730,로지시스,20190717,3035,3035,2865,2925,34683,356,9340000
521,A067730,로지시스,20190716,2980,3030,2950,3030,15486,356,9340000
522,A067730,로지시스,20190715,3025,3030,2950,2980,10058,356,9340000
523,A067730,로지시스,20190712,2970,3020,2970,3015,10423,356,9340000
524,A067730,로지시스,20190711,2960,3000,2950,3000,18319,356,9340000
525,A067730,로지시스,20190710,2870,2965,2855,2960,14631,356,9340000
526,A067730,로지시스,20190709,2985,3010,2870,2870,49054,356,9340000
527,A067730,로지시스,20190708,3135,3135,2975,3015,74352,356,9340000
528,A067730,로지시스,20190705,3155,3175,3085,3140,12636,356,9340000
529,A067730,로지시스,20190704,3075,3155,3030,3155,19893,356,9340000
530,A067730,로지시스,20190703,3180,3180,3075,3075,14230,356,9340000
531,A067730,로지시스,20190702,2975,3185,2975,3150,28940,356,9340000
532,A067730,로지시스,20190701,3080,3125,3075,3080,8593,356,9340000
533,A067730,로지시스,20190628,3220,3220,3075,3095,18234,356,9340000
534,A067730,로지시스,20190627,3110,3205,3080,3080,14385,356,9340000
535,A067730,로지시스,20190626,3185,3205,3100,3115,31336,356,9340000
536,A067730,로지시스,20190625,3180,3260,3150,3185,29753,356,9340000
537,A067730,로지시스,20190624,3160,3465,3155,3180,132414,356,9340000
538,A067730,로지시스,20190621,3170,3235,3170,3200,19719,356,9340000
539,A067730,로지시스,20190620,3070,3245,3070,3220,28608,356,9340000
540,A067730,로지시스,20190619,3065,3120,3050,3120,15951,356,9340000
541,A067730,로지시스,20190618,3080,3135,3035,3035,48178,356,9340000
542,A067730,로지시스,20190617,3155,3175,3075,3125,32712,356,9340000
543,A067730,로지시스,20190614,3210,3275,3160,3165,27891,356,9340000
544,A067730,로지시스,20190613,3190,3250,3150,3230,29950,356,9340000
545,A067730,로지시스,20190612,3140,3260,3125,3190,67132,356,9340000
546,A067730,로지시스,20190611,3145,3195,3060,3140,38429,356,9340000
547,A067730,로지시스,20190610,3060,3145,3040,3145,25648,356,9340000
548,A067730,로지시스,20190607,3050,3095,2970,3040,21610,356,9340000
549,A067730,로지시스,20190605,2975,3120,2940,3015,57161,356,9340000
550,A067730,로지시스,20190604,2970,3030,2870,2975,11862,356,9340000
551,A067730,로지시스,20190603,3020,3055,2970,2970,11281,356,9340000
552,A067730,로지시스,20190531,2910,3040,2900,3020,22337,356,9340000
553,A067730,로지시스,20190530,3050,3075,2920,2920,26661,356,9340000
554,A067730,로지시스,20190529,3000,3075,2910,3050,23355,356,9340000
555,A067730,로지시스,20190528,2985,3100,2900,3000,35913,356,9340000
556,A067730,로지시스,20190527,2975,3050,2860,2860,29631,356,9340000
557,A067730,로지시스,20190524,3040,3045,2975,2975,35514,356,9340000
558,A067730,로지시스,20190523,3180,3215,3040,3060,59575,356,9340000
559,A067730,로지시스,20190522,3160,3210,3110,3185,70415,356,9340000
560,A067730,로지시스,20190521,3210,3285,3125,3155,175605,356,9340000
561,A067730,로지시스,20190520,3240,3440,3240,3295,114157,356,9340000
562,A067730,로지시스,20190517,3350,3365,3275,3295,42618,356,9340000
563,A067730,로지시스,20190516,3420,3495,3290,3350,136019,356,9340000
564,A067730,로지시스,20190515,3350,3475,3350,3435,91421,356,9340000
565,A067730,로지시스,20190514,3515,3665,3385,3390,305454,356,9340000
566,A067730,로지시스,20190513,3790,4050,3340,3425,589263,356,9340000
567,A067730,로지시스,20190510,3555,3765,3550,3735,374154,356,9340000
568,A067730,로지시스,20190509,3750,3750,3495,3555,243308,356,9340000
569,A067730,로지시스,20190508,3440,3870,3420,3750,584848,356,9340000
570,A067730,로지시스,20190507,3555,3555,3440,3490,89924,356,9340000
571,A067730,로지시스,20190503,3620,3690,3550,3580,123452,356,9340000
572,A067730,로지시스,20190502,3605,3685,3550,3610,189207,356,9340000
573,A067730,로지시스,20190430,3600,3620,3495,3620,282723,356,9340000
574,A067730,로지시스,20190429,3435,3775,3360,3600,1247857,356,9340000
575,A067730,로지시스,20190426,3230,3765,3215,3540,3032689,356,9340000
576,A067730,로지시스,20190425,3285,3300,3210,3215,109633,356,9340000
577,A067730,로지시스,20190424,3245,3400,3185,3300,347869,356,9340000
578,A067730,로지시스,20190423,3175,3260,3150,3245,191052,356,9340000
579,A067730,로지시스,20190422,3170,3200,3145,3155,111638,356,9340000
580,A067730,로지시스,20190419,3245,3275,3135,3165,395665,356,9340000
581,A067730,로지시스,20190418,3710,4300,3245,3280,4005277,356,9340000
582,A067730,로지시스,20190417,3720,3730,3515,3635,774062,356,9340000
583,A067730,로지시스,20190416,3245,4030,3240,3695,5084363,356,9340000
584,A067730,로지시스,20190415,3180,3235,3140,3200,72531,356,9340000
585,A067730,로지시스,20190412,3135,3250,3130,3140,89601,356,9340000
586,A067730,로지시스,20190411,3195,3275,3130,3135,128481,356,9340000
587,A067730,로지시스,20190410,3135,3210,3085,3165,85006,356,9340000
588,A067730,로지시스,20190409,3150,3210,3075,3150,176845,356,9340000
589,A067730,로지시스,20190408,2990,3280,2970,3190,1384194,356,9340000
590,A067730,로지시스,20190405,2895,2970,2895,2940,60692,356,9340000
591,A067730,로지시스,20190404,2915,2915,2850,2895,50963,356,9340000
592,A067730,로지시스,20190403,2775,2950,2765,2865,188652,356,9340000
593,A067730,로지시스,20190402,2800,2825,2755,2775,64610,356,9340000
594,A067730,로지시스,20190401,2745,2835,2745,2825,45510,356,9340000
595,A067730,로지시스,20190329,2820,2875,2720,2770,82226,356,9340000
596,A067730,로지시스,20190328,2850,2895,2815,2830,74867,356,9340000
597,A067730,로지시스,20190327,2950,2960,2850,2850,205392,356,9340000
598,A067730,로지시스,20190326,2825,3320,2810,2975,1762574,356,9340000
599,A067730,로지시스,20190325,2760,2820,2710,2795,32767,356,9340000
600,A067730,로지시스,20190322,2870,2870,2710,2795,109777,356,9340000
601,A067730,로지시스,20190321,2865,2895,2795,2835,39265,356,9340000
602,A067730,로지시스,20190320,2895,2920,2855,2865,11653,356,9340000
603,A067730,로지시스,20190319,2925,2935,2885,2895,9369,356,9340000
604,A067730,로지시스,20190318,2945,2945,2895,2930,7905,356,9340000
605,A067730,로지시스,20190315,2960,2970,2855,2945,21814,356,9340000
606,A067730,로지시스,20190314,2915,2960,2915,2960,5475,356,9340000
607,A067730,로지시스,20190313,2905,2960,2880,2955,8467,356,9340000
608,A067730,로지시스,20190312,2840,2950,2840,2945,16564,356,9340000
609,A067730,로지시스,20190311,2875,2895,2790,2830,25222,356,9340000
610,A067730,로지시스,20190308,2895,2905,2810,2900,18903,356,9340000
611,A067730,로지시스,20190307,3060,3060,2875,2895,35524,356,9340000
612,A067730,로지시스,20190306,3010,3060,2995,2995,9992,356,9340000
613,A067730,로지시스,20190305,3010,3080,3010,3030,14124,356,9340000
614,A067730,로지시스,20190304,2940,3115,2940,3080,25321,356,9340000
615,A067730,로지시스,20190228,3135,3145,2935,2935,34446,356,9340000
616,A067730,로지시스,20190227,3090,3145,3090,3135,4828,356,9340000
617,A067730,로지시스,20190226,3155,3170,3085,3090,38006,356,9340000
618,A067730,로지시스,20190225,3165,3220,3120,3150,51173,356,9340000
619,A067730,로지시스,20190222,3215,3255,3185,3185,41493,356,9340000
620,A067730,로지시스,20190221,3185,3350,3150,3215,157620,356,9340000
621,A067730,로지시스,20190220,3175,3210,3125,3185,48709,356,9340000
622,A067730,로지시스,20190219,3155,3210,3120,3165,28333,356,9340000
623,A067730,로지시스,20190218,3130,3155,3130,3155,10690,356,9340000
624,A067730,로지시스,20190215,3200,3230,3115,3115,42438,356,9340000
625,A067730,로지시스,20190214,3210,3220,3120,3200,36204,356,9340000
626,A067730,로지시스,20190213,3230,3235,3180,3210,23274,356,9340000
627,A067730,로지시스,20190212,3205,3260,3180,3215,51912,356,9340000
628,A067730,로지시스,20190211,3155,3220,3155,3205,19473,356,9340000
629,A067730,로지시스,20190208,3160,3195,3130,3190,22598,356,9340000
630,A067730,로지시스,20190207,3080,3175,3045,3175,37130,356,9340000
631,A067730,로지시스,20190201,3125,3130,3080,3080,13659,356,9340000
632,A067730,로지시스,20190131,3100,3115,3055,3100,19201,356,9340000
633,A067730,로지시스,20190130,3140,3140,3055,3100,32635,356,9340000
634,A067730,로지시스,20190129,3070,3125,3025,3110,22936,356,9340000
635,A067730,로지시스,20190128,3070,3080,3000,3070,24963,356,9340000
636,A067730,로지시스,20190125,3145,3145,3090,3090,21022,356,9340000
637,A067730,로지시스,20190124,3135,3170,3105,3105,50401,356,9340000
638,A067730,로지시스,20190123,3090,3180,3090,3160,45806,356,9340000
639,A067730,로지시스,20190122,3170,3185,3065,3150,37007,356,9340000
640,A067730,로지시스,20190121,3150,3190,3080,3120,82146,356,9340000
641,A067730,로지시스,20190118,3040,3085,2960,3080,58799,356,9340000
642,A067730,로지시스,20190117,2985,3120,2975,3005,75065,356,9340000
643,A067730,로지시스,20190116,2995,3020,2975,2995,19921,356,9340000
644,A067730,로지시스,20190115,2970,3095,2970,2990,17639,356,9340000
645,A067730,로지시스,20190114,2965,3015,2900,3005,37961,356,9340000
646,A067730,로지시스,20190111,3015,3105,2935,2960,84059,356,9340000
647,A067730,로지시스,20190110,2980,3055,2970,3015,69864,356,9340000
648,A067730,로지시스,20190109,2995,3030,2950,2955,56504,356,9340000
649,A067730,로지시스,20190108,2840,3280,2840,2980,607762,356,9340000
650,A067730,로지시스,20190107,2890,2890,2820,2840,21513,356,9340000
651,A067730,로지시스,20190104,2870,2870,2760,2820,26464,356,9340000
652,A067730,로지시스,20190103,2875,2880,2805,2820,30308,356,9340000
653,A067730,로지시스,20190102,2815,3100,2800,2830,146972,356,9340000
654,A067730,로지시스,20181228,2800,2895,2770,2815,9277,356,9340000
655,A067730,로지시스,20181227,2770,2930,2770,2800,7399,356,9340000
656,A067730,로지시스,20181226,2800,2875,2745,2790,16353,356,9340000
657,A067730,로지시스,20181224,2835,2835,2770,2825,12959,356,9340000
658,A067730,로지시스,20181221,2895,2920,2805,2835,15316,356,9340000
659,A067730,로지시스,20181220,2940,2955,2880,2900,20821,356,9340000
660,A067730,로지시스,20181219,2890,2950,2865,2925,11200,356,9340000
661,A067730,로지시스,20181218,2870,2995,2830,2900,12596,356,9340000
662,A067730,로지시스,20181217,2840,2900,2725,2870,18596,356,9340000
663,A067730,로지시스,20181214,2880,2915,2830,2890,19762,356,9340000
664,A067730,로지시스,20181213,2955,2955,2860,2880,12091,356,9340000
665,A067730,로지시스,20181212,2815,2985,2785,2870,21364,356,9340000
666,A067730,로지시스,20181211,2850,2980,2805,2815,13379,356,9340000
667,A067730,로지시스,20181210,2955,3000,2820,2895,13825,356,9340000
668,A067730,로지시스,20181207,2940,3000,2880,2970,26934,356,9340000
669,A067730,로지시스,20181206,3030,3030,2865,2940,34846,356,9340000
670,A067730,로지시스,20181205,3030,3030,2960,3030,23292,356,9340000
671,A067730,로지시스,20181204,3040,3130,3010,3050,19427,356,9340000
672,A067730,로지시스,20181203,3000,3185,2965,3040,79541,356,9340000
673,A067730,로지시스,20181130,2925,3000,2920,2995,21478,356,9340000
674,A067730,로지시스,20181129,2885,2995,2855,2915,36865,356,9340000
675,A067730,로지시스,20181128,2840,2895,2820,2880,11078,356,9340000
676,A067730,로지시스,20181127,2715,2965,2700,2895,41496,356,9340000
677,A067730,로지시스,20181126,2785,2785,2695,2715,16767,356,9340000
678,A067730,로지시스,20181123,2900,3000,2730,2730,41477,356,9340000
679,A067730,로지시스,20181122,2900,2985,2860,2900,12958,356,9340000
680,A067730,로지시스,20181121,2960,2960,2865,2950,44009,356,9340000
681,A067730,로지시스,20181120,2880,2960,2875,2960,42288,356,9340000
682,A067730,로지시스,20181119,2920,2990,2915,2975,19550,356,9340000
683,A067730,로지시스,20181116,2945,2985,2845,2940,21728,356,9340000
684,A067730,로지시스,20181115,2990,2995,2895,2945,14790,356,9340000
685,A067730,로지시스,20181114,2870,3000,2870,2995,37014,356,9340000
686,A067730,로지시스,20181113,2775,2905,2735,2895,31443,356,9340000
687,A067730,로지시스,20181112,2800,2910,2765,2890,33185,356,9340000
688,A067730,로지시스,20181109,2770,2860,2745,2765,27115,356,9340000
689,A067730,로지시스,20181108,2730,2820,2720,2770,47257,356,9340000
690,A067730,로지시스,20181107,2800,2865,2665,2730,21639,356,9340000
691,A067730,로지시스,20181106,2790,2855,2710,2800,25330,356,9340000
692,A067730,로지시스,20181105,2745,2875,2615,2790,52568,356,9340000
693,A067730,로지시스,20181102,2540,2780,2540,2745,70183,356,9340000
694,A067730,로지시스,20181101,2605,2660,2530,2530,55303,356,9340000
695,A067730,로지시스,20181031,2400,2635,2400,2560,74925,356,9340000
696,A067730,로지시스,20181030,2150,2425,2150,2355,193926,356,9340000
697,A067730,로지시스,20181029,2650,2745,2380,2380,53849,356,9340000
698,A067730,로지시스,20181026,2905,2995,2660,2675,45071,356,9340000
699,A067730,로지시스,20181025,2905,2985,2820,2880,50235,356,9340000
700,A067730,로지시스,20181024,3110,3170,2940,3025,15706,356,9340000
701,A067730,로지시스,20181023,3230,3230,3015,3070,31365,356,9340000
702,A067730,로지시스,20181022,3185,3245,3140,3175,11742,356,9340000
703,A067730,로지시스,20181019,3240,3240,3050,3195,36099,356,9340000
704,A067730,로지시스,20181018,3315,3315,3220,3240,24574,356,9340000
705,A067730,로지시스,20181017,3175,3335,3175,3335,28676,356,9340000
706,A067730,로지시스,20181016,3110,3225,3110,3170,21945,356,9340000
707,A067730,로지시스,20181015,3110,3180,3055,3135,38851,356,9340000
708,A067730,로지시스,20181012,2820,3170,2820,3155,63105,356,9340000
709,A067730,로지시스,20181011,3060,3195,3030,3035,108039,356,9340000
710,A067730,로지시스,20181010,3400,3475,3210,3225,63155,356,9340000
711,A067730,로지시스,20181008,3380,3475,3380,3425,20951,356,9340000
712,A067730,로지시스,20181005,3610,3660,3360,3385,128123,356,9340000
713,A067730,로지시스,20181004,3720,3740,3600,3625,72325,356,9340000
714,A067730,로지시스,20181002,3900,3900,3730,3730,60579,356,9340000
715,A067730,로지시스,20181001,3795,3870,3795,3850,35065,356,9340000
716,A067730,로지시스,20180928,3760,3795,3730,3795,29904,356,9340000
717,A067730,로지시스,20180927,3760,3840,3695,3760,53405,356,9340000
718,A067730,로지시스,20180921,3850,3865,3650,3760,70046,356,9340000
719,A067730,로지시스,20180920,4040,4040,3800,3800,103169,356,9340000
720,A067730,로지시스,20180919,4020,4065,3985,4035,109194,356,9340000
721,A067730,로지시스,20180918,3940,4065,3900,4045,144040,356,9340000
722,A067730,로지시스,20180917,3910,3950,3880,3940,60922,356,9340000
723,A067730,로지시스,20180914,4030,4070,3910,3910,135647,356,9340000
724,A067730,로지시스,20180913,3990,4220,3970,4030,566489,356,9340000
725,A067730,로지시스,20180912,4010,4065,3935,3980,137744,356,9340000
726,A067730,로지시스,20180911,4060,4060,4005,4010,110920,356,9340000
727,A067730,로지시스,20180910,3975,4050,3910,4045,274628,356,9340000
728,A067730,로지시스,20180907,3920,4000,3890,3995,250993,356,9340000
729,A067730,로지시스,20180906,4015,4030,3890,3915,294403,356,9340000
730,A067730,로지시스,20180905,4065,4070,3960,4035,343689,356,9340000
731,A067730,로지시스,20180904,4110,4115,4015,4030,715158,356,9340000
732,A067730,로지시스,20180903,3635,4510,3635,4120,7040628,356,9340000
733,A067730,로지시스,20180831,3655,3750,3625,3665,41520,356,9340000
734,A067730,로지시스,20180830,3635,3720,3635,3685,40881,356,9340000
735,A067730,로지시스,20180829,3600,3640,3585,3635,29611,356,9340000
736,A067730,로지시스,20180828,3610,3675,3585,3610,33269,356,9340000
737,A067730,로지시스,20180827,3650,3690,3595,3605,43648,356,9340000
738,A067730,로지시스,20180824,3600,3675,3600,3660,41225,356,9340000
739,A067730,로지시스,20180823,3700,3745,3570,3640,76459,356,9340000
740,A067730,로지시스,20180822,3685,3705,3640,3705,55126,356,9340000
741,A067730,로지시스,20180821,3680,3755,3625,3645,73541,356,9340000
742,A067730,로지시스,20180820,3595,3705,3560,3680,45563,356,9340000
743,A067730,로지시스,20180817,3665,3730,3605,3625,49219,356,9340000
744,A067730,로지시스,20180816,3505,3670,3440,3665,100084,356,9340000
745,A067730,로지시스,20180814,3550,3675,3550,3610,80504,356,9340000
746,A067730,로지시스,20180813,3795,3800,3545,3550,159995,356,9340000
747,A067730,로지시스,20180810,3760,3835,3740,3795,98952,356,9340000
748,A067730,로지시스,20180809,3760,3785,3720,3760,59809,356,9340000
749,A067730,로지시스,20180808,3755,3790,3745,3760,85093,356,9340000
750,A067730,로지시스,20180807,3910,3910,3690,3755,190095,356,9340000
751,A067730,로지시스,20180806,3840,3910,3835,3905,77889,356,9340000
752,A067730,로지시스,20180803,3840,3920,3805,3840,106312,356,9340000
753,A067730,로지시스,20180802,3800,3850,3760,3825,103925,356,9340000
754,A067730,로지시스,20180801,3755,3850,3745,3805,101172,356,9340000
755,A067730,로지시스,20180731,3825,3895,3775,3795,149425,356,9340000
756,A067730,로지시스,20180730,3975,3975,3770,3770,253399,356,9340000
757,A067730,로지시스,20180727,4245,4250,3945,3995,268636,356,9340000
758,A067730,로지시스,20180726,4145,4240,4115,4200,223292,356,9340000
759,A067730,로지시스,20180725,4110,4270,4010,4160,364933,356,9340000
760,A067730,로지시스,20180724,4070,4195,4015,4150,364570,356,9340000
761,A067730,로지시스,20180723,4110,4150,3880,4070,428513,356,9340000
762,A067730,로지시스,20180720,4275,4295,4050,4110,343375,356,9340000
763,A067730,로지시스,20180719,4620,4620,4190,4265,802707,356,9340000
764,A067730,로지시스,20180718,4600,4665,4400,4515,924248,356,9340000
765,A067730,로지시스,20180717,4710,4800,4555,4600,1610194,356,9340000
766,A067730,로지시스,20180716,3880,4950,3835,4795,8541767,356,9340000
767,A067730,로지시스,20180713,3850,3930,3780,3820,77674,356,9340000
768,A067730,로지시스,20180712,3795,3905,3745,3830,117595,356,9340000
769,A067730,로지시스,20180711,3700,3985,3625,3850,444290,356,9340000
770,A067730,로지시스,20180710,3730,3730,3615,3700,113438,356,9340000
