,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
310,A136340,KBSTAR 중기우량회사채,20200526,103849,103889,103755,103790,30169,000,520000
311,A136340,KBSTAR 중기우량회사채,20200525,103741,103829,103726,103770,1094,000,520000
312,A136340,KBSTAR 중기우량회사채,20200522,103676,103770,103676,103701,142,000,520000
313,A136340,KBSTAR 중기우량회사채,20200521,103736,103736,103676,103736,236,000,560000
314,A136340,KBSTAR 중기우량회사채,20200520,103637,103736,103632,103686,133,000,560000
315,A136340,KBSTAR 중기우량회사채,20200519,103637,103691,103588,103686,40106,000,560000
316,A136340,KBSTAR 중기우량회사채,20200518,103667,103667,103597,103642,114,000,560000
317,A136340,KBSTAR 중기우량회사채,20200515,103667,103691,103667,103686,12,000,560000
318,A136340,KBSTAR 중기우량회사채,20200514,103691,103691,103607,103671,455,000,560000
319,A136340,KBSTAR 중기우량회사채,20200513,103681,103726,103676,103726,158,000,560000
320,A136340,KBSTAR 중기우량회사채,20200512,103523,103637,103523,103632,1211,000,560000
321,A136340,KBSTAR 중기우량회사채,20200511,103518,103538,103518,103538,16,000,560000
322,A136340,KBSTAR 중기우량회사채,20200508,103454,103543,103454,103494,810,000,560000
323,A136340,KBSTAR 중기우량회사채,20200507,103370,103484,103370,103479,1869,000,560000
324,A136340,KBSTAR 중기우량회사채,20200506,103400,103425,103360,103360,80,000,560000
325,A136340,KBSTAR 중기우량회사채,20200504,103321,103395,103257,103370,192,000,560000
326,A136340,KBSTAR 중기우량회사채,20200429,103252,103346,103188,103331,92,000,560000
327,A136340,KBSTAR 중기우량회사채,20200428,103153,103198,103109,103198,127,000,560000
328,A136340,KBSTAR 중기우량회사채,20200427,103217,103217,103123,103217,3071,000,560000
329,A136340,KBSTAR 중기우량회사채,20200424,103178,103222,103104,103222,40,000,560000
330,A136340,KBSTAR 중기우량회사채,20200423,103138,103198,103109,103193,3145,000,560000
331,A136340,KBSTAR 중기우량회사채,20200422,103193,103193,103094,103094,219,000,560000
332,A136340,KBSTAR 중기우량회사채,20200421,103227,103227,103040,103173,98,000,600000
333,A136340,KBSTAR 중기우량회사채,20200420,103237,103237,103178,103237,214,000,600000
334,A136340,KBSTAR 중기우량회사채,20200417,103222,103272,103188,103242,40220,000,600000
335,A136340,KBSTAR 중기우량회사채,20200416,103336,103336,103272,103321,213,000,600000
336,A136340,KBSTAR 중기우량회사채,20200414,103277,103277,103202,103267,209,000,600000
337,A136340,KBSTAR 중기우량회사채,20200413,103341,103341,103227,103296,181,000,600000
338,A136340,KBSTAR 중기우량회사채,20200410,103242,103380,103242,103360,166,000,600000
339,A136340,KBSTAR 중기우량회사채,20200409,103252,103385,103173,103346,91,000,600000
340,A136340,KBSTAR 중기우량회사채,20200408,103242,103257,103158,103257,36,000,600000
341,A136340,KBSTAR 중기우량회사채,20200407,103212,103242,103158,103193,29,000,600000
342,A136340,KBSTAR 중기우량회사채,20200406,103198,103272,103114,103227,178,000,600000
343,A136340,KBSTAR 중기우량회사채,20200403,103301,103301,103247,103247,20,000,600000
344,A136340,KBSTAR 중기우량회사채,20200402,103286,103356,103222,103356,207,000,600000
345,A136340,KBSTAR 중기우량회사채,20200401,103306,103351,103257,103267,82,000,600000
346,A136340,KBSTAR 중기우량회사채,20200331,103163,103286,103123,103286,2062,000,600000
347,A136340,KBSTAR 중기우량회사채,20200330,103311,103326,103257,103262,3173,000,600000
348,A136340,KBSTAR 중기우량회사채,20200327,103331,103489,103331,103400,19920,000,600000
349,A136340,KBSTAR 중기우량회사채,20200326,103306,103558,103306,103469,4340,000,620000
350,A136340,KBSTAR 중기우량회사채,20200325,103296,103380,103267,103267,488,000,620000
351,A136340,KBSTAR 중기우량회사채,20200324,103385,103513,103375,103444,4077,000,620000
352,A136340,KBSTAR 중기우량회사채,20200323,103504,103504,103193,103321,2653,000,620000
353,A136340,KBSTAR 중기우량회사채,20200320,103444,103563,103375,103563,9036,000,620000
354,A136340,KBSTAR 중기우량회사채,20200319,103612,103622,102743,103143,8825,000,620000
355,A136340,KBSTAR 중기우량회사채,20200318,103810,103839,103657,103686,2590,000,620000
356,A136340,KBSTAR 중기우량회사채,20200317,103775,103908,103736,103854,1544,000,620000
357,A136340,KBSTAR 중기우량회사채,20200316,103760,103834,103612,103612,7411,000,620000
358,A136340,KBSTAR 중기우량회사채,20200313,103755,103755,103267,103513,5837,000,620000
359,A136340,KBSTAR 중기우량회사채,20200312,103741,103820,103696,103790,287,000,620000
360,A136340,KBSTAR 중기우량회사채,20200311,103815,103854,103736,103820,84,000,620000
361,A136340,KBSTAR 중기우량회사채,20200310,103839,103869,103736,103805,2761,000,620000
362,A136340,KBSTAR 중기우량회사채,20200309,103884,103968,103741,103844,13370,000,620000
363,A136340,KBSTAR 중기우량회사채,20200306,103953,104002,103894,103894,781,000,620000
364,A136340,KBSTAR 중기우량회사채,20200305,103908,103958,103795,103928,24927,000,620000
365,A136340,KBSTAR 중기우량회사채,20200304,103894,104027,103776,103967,4017,000,650000
366,A136340,KBSTAR 중기우량회사채,20200303,103687,103776,103643,103776,962,000,650000
367,A136340,KBSTAR 중기우량회사채,20200302,103840,103899,103692,103692,2609,000,650000
368,A136340,KBSTAR 중기우량회사채,20200228,103623,103731,103564,103731,2870,000,650000
369,A136340,KBSTAR 중기우량회사채,20200227,103717,103717,103520,103564,988,000,650000
370,A136340,KBSTAR 중기우량회사채,20200226,103633,103677,103589,103623,24898,000,650000
371,A136340,KBSTAR 중기우량회사채,20200225,103618,103677,103569,103589,49,000,680000
372,A136340,KBSTAR 중기우량회사채,20200224,103672,103677,103569,103589,182,000,680000
373,A136340,KBSTAR 중기우량회사채,20200221,103382,103535,103382,103535,8118,000,680000
374,A136340,KBSTAR 중기우량회사채,20200220,103318,103387,103318,103387,1035,000,680000
375,A136340,KBSTAR 중기우량회사채,20200219,103249,103328,103249,103274,15,000,680000
376,A136340,KBSTAR 중기우량회사채,20200218,103102,103289,103102,103274,20380,000,680000
377,A136340,KBSTAR 중기우량회사채,20200217,103097,103136,103008,103136,53,000,700000
378,A136340,KBSTAR 중기우량회사채,20200214,103264,103274,103072,103112,63,000,700000
379,A136340,KBSTAR 중기우량회사채,20200213,103230,103235,103171,103230,47,000,700000
380,A136340,KBSTAR 중기우량회사채,20200212,103181,103205,103107,103181,835,000,700000
381,A136340,KBSTAR 중기우량회사채,20200211,103190,103220,103126,103190,108,000,700000
382,A136340,KBSTAR 중기우량회사채,20200210,103215,103274,103161,103190,21334,000,700000
383,A136340,KBSTAR 중기우량회사채,20200207,103156,103220,103151,103220,522,000,700000
384,A136340,KBSTAR 중기우량회사채,20200206,103121,103141,103043,103117,68,000,700000
385,A136340,KBSTAR 중기우량회사채,20200205,102959,103136,102959,103107,4392,000,700000
386,A136340,KBSTAR 중기우량회사채,20200204,103117,103121,103033,103077,1643,000,700000
387,A136340,KBSTAR 중기우량회사채,20200203,103112,103190,103107,103181,13071,000,700000
388,A136340,KBSTAR 중기우량회사채,20200131,103141,103141,103072,103141,56,000,700000
389,A136340,KBSTAR 중기우량회사채,20200130,103112,103161,103087,103087,391,000,700000
390,A136340,KBSTAR 중기우량회사채,20200129,102989,103008,102969,103008,146,000,700000
391,A136340,KBSTAR 중기우량회사채,20200128,102817,103102,102817,102994,3035,000,700000
392,A136340,KBSTAR 중기우량회사채,20200123,102826,102826,102767,102826,2843,000,700000
393,A136340,KBSTAR 중기우량회사채,20200122,102851,102851,102733,102738,253,000,700000
394,A136340,KBSTAR 중기우량회사채,20200121,102684,102802,102620,102802,237,000,700000
395,A136340,KBSTAR 중기우량회사채,20200120,102738,102738,102590,102659,962,000,700000
396,A136340,KBSTAR 중기우량회사채,20200117,102758,102777,102644,102748,1540,000,700000
397,A136340,KBSTAR 중기우량회사채,20200116,102797,102821,102733,102733,1461,000,700000
398,A136340,KBSTAR 중기우량회사채,20200115,102851,102851,102748,102821,989,000,700000
399,A136340,KBSTAR 중기우량회사채,20200114,102718,102817,102684,102817,1866,000,710000
400,A136340,KBSTAR 중기우량회사채,20200113,102748,102748,102639,102718,1848,000,710000
401,A136340,KBSTAR 중기우량회사채,20200110,102753,102753,102639,102694,10069,000,760000
402,A136340,KBSTAR 중기우량회사채,20200109,102802,102831,102738,102738,226,000,770000
403,A136340,KBSTAR 중기우량회사채,20200108,102900,102964,102817,102876,39950,000,770000
404,A136340,KBSTAR 중기우량회사채,20200107,102915,102994,102821,102831,14246,000,800000
405,A136340,KBSTAR 중기우량회사채,20200106,103013,103023,102964,103013,73,000,800000
406,A136340,KBSTAR 중기우량회사채,20200103,102880,102999,102821,102979,31364,000,970000
407,A136340,KBSTAR 중기우량회사채,20200102,102753,102871,102753,102861,118,000,970000
408,A136340,KBSTAR 중기우량회사채,20191230,102718,102777,102684,102777,167041,000,970000
409,A136340,KBSTAR 중기우량회사채,20191227,102684,102733,102625,102718,86,000,970000
410,A136340,KBSTAR 중기우량회사채,20191226,102674,102718,102644,102684,649,000,970000
411,A136340,KBSTAR 중기우량회사채,20191224,102654,102674,102600,102674,19,000,970000
412,A136340,KBSTAR 중기우량회사채,20191223,102644,102674,102605,102669,1562,000,970000
413,A136340,KBSTAR 중기우량회사채,20191220,102639,102639,102556,102625,81,000,970000
414,A136340,KBSTAR 중기우량회사채,20191219,102654,102654,102571,102630,88,000,970000
415,A136340,KBSTAR 중기우량회사채,20191218,102649,102649,102556,102630,35,000,970000
416,A136340,KBSTAR 중기우량회사채,20191217,102635,102635,102566,102635,250,000,970000
417,A136340,KBSTAR 중기우량회사채,20191216,102531,102600,102521,102595,25,000,970000
418,A136340,KBSTAR 중기우량회사채,20191213,102497,102507,102394,102492,6072,000,960000
419,A136340,KBSTAR 중기우량회사채,20191212,102512,102605,102512,102595,298,000,960000
420,A136340,KBSTAR 중기우량회사채,20191211,102541,102541,102487,102541,8035,000,970000
421,A136340,KBSTAR 중기우량회사채,20191210,102556,102556,102487,102517,246,000,970000
422,A136340,KBSTAR 중기우량회사채,20191209,102482,102512,102482,102512,6,000,970000
423,A136340,KBSTAR 중기우량회사채,20191206,102517,102517,102433,102482,89,000,970000
424,A136340,KBSTAR 중기우량회사채,20191205,102551,102556,102468,102556,212,000,970000
425,A136340,KBSTAR 중기우량회사채,20191204,102458,102556,102384,102556,2359,000,970000
426,A136340,KBSTAR 중기우량회사채,20191203,102502,102522,102414,102453,230,000,970000
427,A136340,KBSTAR 중기우량회사채,20191202,102566,102566,102497,102541,83,000,970000
428,A136340,KBSTAR 중기우량회사채,20191129,102526,102585,102463,102566,55,000,970000
429,A136340,KBSTAR 중기우량회사채,20191128,102458,102463,102370,102463,64,000,970000
430,A136340,KBSTAR 중기우량회사채,20191127,102350,102419,102330,102404,240,000,970000
431,A136340,KBSTAR 중기우량회사채,20191126,102355,102355,102291,102340,83,000,970000
432,A136340,KBSTAR 중기우량회사채,20191125,102389,102389,102330,102355,29,000,970000
433,A136340,KBSTAR 중기우량회사채,20191122,102419,102424,102257,102424,48,000,970000
434,A136340,KBSTAR 중기우량회사채,20191121,102424,102458,102379,102424,7222,000,970000
435,A136340,KBSTAR 중기우량회사채,20191120,102389,102419,102350,102414,54,000,970000
436,A136340,KBSTAR 중기우량회사채,20191119,102267,102340,102252,102340,57,000,970000
437,A136340,KBSTAR 중기우량회사채,20191118,102237,102237,102184,102232,4837,000,970000
438,A136340,KBSTAR 중기우량회사채,20191115,102272,102272,102184,102232,21,000,970000
439,A136340,KBSTAR 중기우량회사채,20191114,102272,102272,102252,102257,20,000,970000
440,A136340,KBSTAR 중기우량회사채,20191113,102125,102159,102086,102159,165,000,970000
441,A136340,KBSTAR 중기우량회사채,20191112,102208,102272,102135,102135,2311,000,970000
442,A136340,KBSTAR 중기우량회사채,20191111,102174,102174,102056,102139,124,000,970000
443,A136340,KBSTAR 중기우량회사채,20191108,102051,102095,101894,102095,59,000,970000
444,A136340,KBSTAR 중기우량회사채,20191107,102169,102169,102115,102130,2659,000,970000
445,A136340,KBSTAR 중기우량회사채,20191106,102051,102051,101953,102012,3245,000,970000
446,A136340,KBSTAR 중기우량회사채,20191105,102066,102066,101943,102051,194,000,970000
447,A136340,KBSTAR 중기우량회사채,20191104,102218,102218,102022,102022,3482,000,970000
448,A136340,KBSTAR 중기우량회사채,20191101,102267,102326,102218,102218,747,000,960000
449,A136340,KBSTAR 중기우량회사채,20191031,102277,102330,102208,102232,3227,000,960000
450,A136340,KBSTAR 중기우량회사채,20191030,102174,102262,102174,102188,11008,000,960000
451,A136340,KBSTAR 중기우량회사채,20191029,101997,102130,101997,102130,1308,000,960000
452,A136340,KBSTAR 중기우량회사채,20191028,102321,102321,102135,102135,136,000,960000
453,A136340,KBSTAR 중기우량회사채,20191025,102419,102419,102321,102321,145,000,960000
454,A136340,KBSTAR 중기우량회사채,20191024,102492,102492,102389,102414,15,000,940000
455,A136340,KBSTAR 중기우량회사채,20191023,102473,102497,102443,102443,2022,000,940000
456,A136340,KBSTAR 중기우량회사채,20191022,102379,102448,102326,102448,14375,000,940000
457,A136340,KBSTAR 중기우량회사채,20191021,102473,102473,102340,102340,1368,000,940000
458,A136340,KBSTAR 중기우량회사채,20191018,102492,102492,102389,102433,162,000,940000
459,A136340,KBSTAR 중기우량회사채,20191017,102595,102605,102404,102477,5274,000,930000
460,A136340,KBSTAR 중기우량회사채,20191016,102615,102634,102546,102595,294,000,910000
461,A136340,KBSTAR 중기우량회사채,20191015,102664,102688,102624,102664,10494,000,910000
462,A136340,KBSTAR 중기우량회사채,20191014,102610,102659,102561,102639,19448,000,910000
463,A136340,KBSTAR 중기우량회사채,20191011,102624,102624,102526,102605,2869,000,910000
464,A136340,KBSTAR 중기우량회사채,20191010,102718,102718,102654,102683,50,000,900000
465,A136340,KBSTAR 중기우량회사채,20191008,102727,102727,102659,102683,9818,000,900000
466,A136340,KBSTAR 중기우량회사채,20191007,102806,102806,102718,102757,5211,000,890000
467,A136340,KBSTAR 중기우량회사채,20191004,102644,102752,102590,102752,259,000,870000
468,A136340,KBSTAR 중기우량회사채,20191002,102517,102522,102463,102517,10247,000,870000
469,A136340,KBSTAR 중기우량회사채,20191001,102473,102546,102414,102453,22071,000,870000
470,A136340,KBSTAR 중기우량회사채,20190930,102482,102487,102433,102487,43,000,870000
471,A136340,KBSTAR 중기우량회사채,20190927,102468,102473,102414,102468,207,000,870000
472,A136340,KBSTAR 중기우량회사채,20190926,102404,102453,102384,102453,4699,000,850000
473,A136340,KBSTAR 중기우량회사채,20190925,102443,102458,102389,102443,44,000,850000
474,A136340,KBSTAR 중기우량회사채,20190924,102379,102389,102330,102370,23016,000,850000
475,A136340,KBSTAR 중기우량회사채,20190923,102399,102399,102321,102384,2099,000,850000
476,A136340,KBSTAR 중기우량회사채,20190920,102379,102379,102335,102365,40,000,850000
477,A136340,KBSTAR 중기우량회사채,20190919,102360,102419,102321,102409,610,000,850000
478,A136340,KBSTAR 중기우량회사채,20190918,102399,102399,102296,102384,463,000,850000
479,A136340,KBSTAR 중기우량회사채,20190917,102301,102379,102301,102365,3149,000,850000
480,A136340,KBSTAR 중기우량회사채,20190916,102463,102463,102301,102301,174,000,850000
481,A136340,KBSTAR 중기우량회사채,20190911,102561,102575,102556,102571,207,000,850000
482,A136340,KBSTAR 중기우량회사채,20190910,102600,102600,102526,102590,5028,000,850000
483,A136340,KBSTAR 중기우량회사채,20190909,102561,102620,102517,102615,592,000,850000
484,A136340,KBSTAR 중기우량회사채,20190906,102571,102571,102458,102502,442,000,850000
485,A136340,KBSTAR 중기우량회사채,20190905,102658,102658,102512,102531,283,000,850000
486,A136340,KBSTAR 중기우량회사채,20190904,102692,102692,102629,102629,112,000,840000
487,A136340,KBSTAR 중기우량회사채,20190903,102663,102673,102609,102658,113,000,840000
488,A136340,KBSTAR 중기우량회사채,20190902,102770,102770,102614,102648,5366,000,840000
489,A136340,KBSTAR 중기우량회사채,20190830,102849,102849,102761,102809,367,000,840000
490,A136340,KBSTAR 중기우량회사채,20190829,102819,102844,102766,102839,809,000,840000
491,A136340,KBSTAR 중기우량회사채,20190828,102863,102863,102668,102736,77,000,840000
492,A136340,KBSTAR 중기우량회사채,20190827,102970,102970,102775,102853,630,000,840000
493,A136340,KBSTAR 중기우량회사채,20190826,103029,103029,102946,103000,577,000,840000
494,A136340,KBSTAR 중기우량회사채,20190823,102956,102956,102839,102839,352,000,840000
495,A136340,KBSTAR 중기우량회사채,20190822,102853,102927,102853,102917,81,000,840000
496,A136340,KBSTAR 중기우량회사채,20190821,103078,103078,102922,102922,686,000,840000
497,A136340,KBSTAR 중기우량회사채,20190820,103063,103078,103005,103049,777,000,840000
498,A136340,KBSTAR 중기우량회사채,20190819,103044,103083,103029,103083,46106,000,820000
499,A136340,KBSTAR 중기우량회사채,20190816,103024,103112,102912,103044,49258,000,820000
500,A136340,KBSTAR 중기우량회사채,20190814,102946,102966,102888,102951,19069,000,820000
501,A136340,KBSTAR 중기우량회사채,20190813,102966,102966,102897,102941,97,000,820000
502,A136340,KBSTAR 중기우량회사채,20190812,102936,102936,102863,102912,320,000,820000
503,A136340,KBSTAR 중기우량회사채,20190809,102961,102966,102897,102907,2136,000,800000
504,A136340,KBSTAR 중기우량회사채,20190808,102956,102975,102936,102970,59,000,770000
505,A136340,KBSTAR 중기우량회사채,20190807,102975,102980,102927,102980,26068,000,800000
506,A136340,KBSTAR 중기우량회사채,20190806,102990,103053,102873,102922,26908,000,810000
507,A136340,KBSTAR 중기우량회사채,20190805,102741,102907,102692,102907,8852,000,800000
508,A136340,KBSTAR 중기우량회사채,20190802,102590,102727,102590,102707,20384,000,800000
509,A136340,KBSTAR 중기우량회사채,20190801,102600,102600,102551,102556,10641,000,780000
510,A136340,KBSTAR 중기우량회사채,20190731,102561,102595,102556,102590,1936,000,800000
511,A136340,KBSTAR 중기우량회사채,20190730,102512,102570,102478,102570,19372,000,800000
512,A136340,KBSTAR 중기우량회사채,20190729,102497,102541,102492,102536,9461,000,800000
513,A136340,KBSTAR 중기우량회사채,20190726,102531,102531,102478,102526,54,000,800000
514,A136340,KBSTAR 중기우량회사채,20190725,102478,102497,102448,102487,416,000,800000
515,A136340,KBSTAR 중기우량회사채,20190724,102317,102444,102317,102400,133,000,800000
516,A136340,KBSTAR 중기우량회사채,20190723,102409,102409,102361,102395,57,000,800000
517,A136340,KBSTAR 중기우량회사채,20190722,102400,102414,102361,102390,174,000,800000
518,A136340,KBSTAR 중기우량회사채,20190719,102346,102414,102312,102400,567,000,800000
519,A136340,KBSTAR 중기우량회사채,20190718,102200,102341,102185,102341,10115,000,800000
520,A136340,KBSTAR 중기우량회사채,20190717,102131,102200,102078,102195,1110,000,800000
521,A136340,KBSTAR 중기우량회사채,20190716,102122,102141,102073,102073,498,000,800000
522,A136340,KBSTAR 중기우량회사채,20190715,102122,102122,102068,102102,8537,000,800000
523,A136340,KBSTAR 중기우량회사채,20190712,102063,102107,102009,102092,1053,000,800000
524,A136340,KBSTAR 중기우량회사채,20190711,102078,102151,102078,102117,8615,000,850000
525,A136340,KBSTAR 중기우량회사채,20190710,102073,102073,102009,102063,9028,000,790000
526,A136340,KBSTAR 중기우량회사채,20190709,102087,102087,102014,102078,1348,000,790000
527,A136340,KBSTAR 중기우량회사채,20190708,102009,102058,101980,102014,47585,000,770000
528,A136340,KBSTAR 중기우량회사채,20190705,102000,102092,102000,102068,1738,000,770000
529,A136340,KBSTAR 중기우량회사채,20190704,102024,102068,102019,102039,11948,000,770000
530,A136340,KBSTAR 중기우량회사채,20190703,101970,102039,101970,102024,1489,000,770000
531,A136340,KBSTAR 중기우량회사채,20190702,101921,101956,101882,101902,1990,000,760000
532,A136340,KBSTAR 중기우량회사채,20190701,101882,101921,101873,101921,412,000,760000
533,A136340,KBSTAR 중기우량회사채,20190628,101926,101946,101882,101882,39284,000,750000
534,A136340,KBSTAR 중기우량회사채,20190627,101834,101873,101799,101873,1446,000,750000
535,A136340,KBSTAR 중기우량회사채,20190626,101887,101887,101843,101858,7499,000,750000
536,A136340,KBSTAR 중기우량회사채,20190625,101917,102014,101917,101931,192,000,750000
537,A136340,KBSTAR 중기우량회사채,20190624,101951,101980,101912,101975,282,000,750000
538,A136340,KBSTAR 중기우량회사채,20190621,102004,102004,101941,101990,7288,000,750000
539,A136340,KBSTAR 중기우량회사채,20190620,101907,102019,101907,102014,143,000,750000
540,A136340,KBSTAR 중기우량회사채,20190619,101858,101907,101809,101878,30896,000,750000
541,A136340,KBSTAR 중기우량회사채,20190618,101868,101878,101795,101858,6489,000,730000
542,A136340,KBSTAR 중기우량회사채,20190617,101878,101878,101804,101843,977,000,720000
543,A136340,KBSTAR 중기우량회사채,20190614,101839,101892,101814,101878,66237,000,720000
544,A136340,KBSTAR 중기우량회사채,20190613,101848,101921,101834,101853,10619,000,720000
545,A136340,KBSTAR 중기우량회사채,20190612,101741,101887,101731,101887,504,000,720000
546,A136340,KBSTAR 중기우량회사채,20190611,101721,101721,101668,101697,765,000,720000
547,A136340,KBSTAR 중기우량회사채,20190610,101731,101731,101663,101717,96,000,720000
548,A136340,KBSTAR 중기우량회사채,20190607,101687,101721,101653,101721,211,000,720000
549,A136340,KBSTAR 중기우량회사채,20190605,101638,101658,101609,101653,1131,000,720000
550,A136340,KBSTAR 중기우량회사채,20190604,101643,101668,101580,101638,2192,000,720000
551,A136340,KBSTAR 중기우량회사채,20190603,101624,101638,101561,101624,1699,000,670000
552,A136340,KBSTAR 중기우량회사채,20190531,101692,101692,101449,101609,1673,000,670000
553,A136340,KBSTAR 중기우량회사채,20190530,101498,101507,101444,101498,1134,000,670000
554,A136340,KBSTAR 중기우량회사채,20190529,101454,101522,101405,101522,240,000,660000
555,A136340,KBSTAR 중기우량회사채,20190528,101352,101439,101352,101425,159,000,660000
556,A136340,KBSTAR 중기우량회사채,20190527,101429,101429,101371,101410,7649,000,660000
557,A136340,KBSTAR 중기우량회사채,20190524,101454,101454,101400,101439,714,000,660000
558,A136340,KBSTAR 중기우량회사채,20190523,101357,101395,101357,101381,440,000,650000
559,A136340,KBSTAR 중기우량회사채,20190522,101323,101332,101318,101327,40,000,650000
560,A136340,KBSTAR 중기우량회사채,20190521,101308,101327,101284,101327,77,000,650000
561,A136340,KBSTAR 중기우량회사채,20190520,101318,101318,101240,101298,478,000,640000
562,A136340,KBSTAR 중기우량회사채,20190517,101303,101323,101245,101323,361,000,640000
563,A136340,KBSTAR 중기우량회사채,20190516,101201,101332,101201,101332,6365,000,640000
564,A136340,KBSTAR 중기우량회사채,20190515,101206,101206,101152,101201,110,000,640000
565,A136340,KBSTAR 중기우량회사채,20190514,101162,101225,101162,101206,1171,000,640000
566,A136340,KBSTAR 중기우량회사채,20190513,101177,101196,101152,101182,363,000,640000
567,A136340,KBSTAR 중기우량회사채,20190510,101182,101182,101138,101177,494,000,640000
568,A136340,KBSTAR 중기우량회사채,20190509,101177,101186,101123,101186,119,000,640000
569,A136340,KBSTAR 중기우량회사채,20190508,101167,101167,101099,101157,153,000,640000
570,A136340,KBSTAR 중기우량회사채,20190507,101138,101162,101089,101143,118,000,640000
571,A136340,KBSTAR 중기우량회사채,20190503,101075,101114,101046,101046,189,000,640000
572,A136340,KBSTAR 중기우량회사채,20190502,101114,101114,101046,101046,1059,000,640000
573,A136340,KBSTAR 중기우량회사채,20190430,101089,101148,101050,101148,302,000,630000
574,A136340,KBSTAR 중기우량회사채,20190429,101041,101109,101041,101104,852,000,630000
575,A136340,KBSTAR 중기우량회사채,20190426,101060,101070,101002,101070,10024,000,630000
576,A136340,KBSTAR 중기우량회사채,20190425,101031,101089,101031,101060,2028,000,630000
577,A136340,KBSTAR 중기우량회사채,20190424,100953,100997,100948,100982,440,000,630000
578,A136340,KBSTAR 중기우량회사채,20190423,100875,100948,100875,100948,5152,000,620000
579,A136340,KBSTAR 중기우량회사채,20190422,100953,100953,100875,100875,643,000,620000
580,A136340,KBSTAR 중기우량회사채,20190419,100987,100987,100890,100953,10119,000,610000
581,A136340,KBSTAR 중기우량회사채,20190418,100885,100982,100885,100982,18,000,610000
582,A136340,KBSTAR 중기우량회사채,20190417,100895,100895,100846,100851,2758,000,610000
583,A136340,KBSTAR 중기우량회사채,20190416,100890,100895,100837,100885,97,000,610000
584,A136340,KBSTAR 중기우량회사채,20190415,100875,100890,100827,100866,2550,000,610000
585,A136340,KBSTAR 중기우량회사채,20190412,100914,100919,100895,100905,10989,000,610000
586,A136340,KBSTAR 중기우량회사채,20190411,100943,100943,100914,100924,1818,000,610000
587,A136340,KBSTAR 중기우량회사채,20190410,100914,100914,100866,100890,7597,000,610000
588,A136340,KBSTAR 중기우량회사채,20190409,100895,100895,100846,100885,796,000,610000
589,A136340,KBSTAR 중기우량회사채,20190408,100905,100919,100841,100895,8089,000,610000
590,A136340,KBSTAR 중기우량회사채,20190405,100871,100871,100817,100817,182,000,610000
591,A136340,KBSTAR 중기우량회사채,20190404,100866,100866,100812,100856,9082,000,610000
592,A136340,KBSTAR 중기우량회사채,20190403,100866,100866,100793,100832,125,000,610000
593,A136340,KBSTAR 중기우량회사채,20190402,100778,100866,100725,100866,81,000,610000
594,A136340,KBSTAR 중기우량회사채,20190401,100832,100851,100764,100812,2026,000,610000
595,A136340,KBSTAR 중기우량회사채,20190329,100861,100861,100803,100832,214,000,610000
596,A136340,KBSTAR 중기우량회사채,20190328,100778,100880,100744,100880,157,000,610000
597,A136340,KBSTAR 중기우량회사채,20190327,100676,100715,100613,100710,69,000,610000
598,A136340,KBSTAR 중기우량회사채,20190326,100637,100676,100584,100584,252,000,610000
599,A136340,KBSTAR 중기우량회사채,20190325,100613,100642,100550,100637,8754,000,610000
600,A136340,KBSTAR 중기우량회사채,20190322,100555,100555,100501,100526,3007,000,610000
601,A136340,KBSTAR 중기우량회사채,20190321,100530,100540,100467,100540,50,000,610000
602,A136340,KBSTAR 중기우량회사채,20190320,100457,100457,100399,100404,59,000,610000
603,A136340,KBSTAR 중기우량회사채,20190319,100438,100438,100380,100438,7046,000,610000
604,A136340,KBSTAR 중기우량회사채,20190318,100433,100433,100380,100380,292,000,610000
605,A136340,KBSTAR 중기우량회사채,20190315,100467,100467,100404,100433,334,000,610000
606,A136340,KBSTAR 중기우량회사채,20190314,100462,100462,100457,100462,97,000,610000
607,A136340,KBSTAR 중기우량회사채,20190313,100457,100457,100423,100443,8301,000,610000
608,A136340,KBSTAR 중기우량회사채,20190312,100394,100394,100331,100385,72,000,610000
609,A136340,KBSTAR 중기우량회사채,20190311,100302,100385,100302,100385,175,000,610000
610,A136340,KBSTAR 중기우량회사채,20190308,100385,100389,100302,100389,899,000,610000
611,A136340,KBSTAR 중기우량회사채,20190307,100341,100355,100336,100355,7600,000,610000
612,A136340,KBSTAR 중기우량회사채,20190306,100268,100287,100195,100287,125,000,610000
613,A136340,KBSTAR 중기우량회사채,20190305,100263,100263,100205,100263,779,000,610000
614,A136340,KBSTAR 중기우량회사채,20190304,100239,100258,100186,100190,265,000,610000
615,A136340,KBSTAR 중기우량회사채,20190228,100321,100321,100234,100292,247,000,610000
616,A136340,KBSTAR 중기우량회사채,20190227,100297,100384,100297,100384,2329,000,610000
617,A136340,KBSTAR 중기우량회사채,20190226,100263,100273,100195,100263,67,000,610000
618,A136340,KBSTAR 중기우량회사채,20190225,100283,100283,100263,100268,54,000,610000
619,A136340,KBSTAR 중기우량회사채,20190222,100268,100268,100253,100268,305,000,610000
620,A136340,KBSTAR 중기우량회사채,20190221,100278,100287,100244,100263,62,000,610000
621,A136340,KBSTAR 중기우량회사채,20190220,100268,100278,100229,100263,311,000,610000
622,A136340,KBSTAR 중기우량회사채,20190219,100278,100278,100215,100268,6054,000,610000
623,A136340,KBSTAR 중기우량회사채,20190218,100278,100302,100224,100253,259,000,610000
