,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
34,A282690,동아타이어,20210705,12600,12700,12500,12650,18308,008,13733000
35,A282690,동아타이어,20210702,12800,12800,12500,12600,26654,008,13733000
36,A282690,동아타이어,20210701,12950,12950,12400,12800,46770,008,13733000
37,A282690,동아타이어,20210630,13000,13000,12850,12950,24145,008,13733000
38,A282690,동아타이어,20210629,13050,13050,12900,13000,24708,008,13733000
39,A282690,동아타이어,20210628,13200,13250,12850,13050,29508,008,13733000
40,A282690,동아타이어,20210625,13200,13400,13050,13250,34263,008,13733000
41,A282690,동아타이어,20210624,12950,13950,12850,13350,104733,008,13733000
42,A282690,동아타이어,20210623,12950,13050,12850,12950,22195,008,13733000
43,A282690,동아타이어,20210622,12800,13000,12750,12950,17329,008,13733000
44,A282690,동아타이어,20210621,12850,12900,12650,12700,24150,008,13733000
45,A282690,동아타이어,20210618,13000,13000,12850,12950,12751,008,13733000
46,A282690,동아타이어,20210617,13000,13100,12950,13000,8490,008,13733000
47,A282690,동아타이어,20210616,13150,13150,12950,13100,11214,008,13733000
48,A282690,동아타이어,20210615,12950,13100,12800,13100,28590,008,13733000
49,A282690,동아타이어,20210614,13050,13100,12900,13000,9173,008,13733000
50,A282690,동아타이어,20210611,13000,13050,12900,13050,16995,008,13733000
51,A282690,동아타이어,20210610,13000,13000,12850,13000,27078,008,13733000
52,A282690,동아타이어,20210609,13000,13100,12950,13000,22337,008,13733000
53,A282690,동아타이어,20210608,12900,13000,12750,13000,17935,008,13733000
54,A282690,동아타이어,20210607,13200,13300,12750,12900,57519,008,13733000
55,A282690,동아타이어,20210604,13150,13250,13000,13200,14259,008,13733000
56,A282690,동아타이어,20210603,13150,13300,13050,13150,25335,008,13733000
57,A282690,동아타이어,20210602,13300,13300,12950,13150,34363,008,13733000
58,A282690,동아타이어,20210601,12900,13350,12750,13200,47718,008,13733000
59,A282690,동아타이어,20210531,12900,12950,12750,12900,16207,008,13733000
60,A282690,동아타이어,20210528,12700,12900,12600,12850,22199,008,13733000
61,A282690,동아타이어,20210527,12650,12700,12450,12650,16088,008,13733000
62,A282690,동아타이어,20210526,12550,12600,12400,12600,19972,008,13733000
63,A282690,동아타이어,20210525,12350,12600,12350,12550,11597,008,13733000
64,A282690,동아타이어,20210524,12700,12700,12400,12400,24901,008,13733000
65,A282690,동아타이어,20210521,12800,12950,12500,12700,44156,008,13733000
66,A282690,동아타이어,20210520,12500,13000,12450,12850,68853,008,13733000
67,A282690,동아타이어,20210518,12450,12800,12150,12600,73937,008,13733000
68,A282690,동아타이어,20210517,13100,13250,12500,12550,85277,008,13733000
69,A282690,동아타이어,20210514,13400,13500,12950,13050,52330,008,13733000
70,A282690,동아타이어,20210513,13400,13700,13150,13300,54219,008,13733000
71,A282690,동아타이어,20210512,13550,13750,13250,13650,54195,008,13733000
72,A282690,동아타이어,20210511,13200,13650,12950,13650,62239,008,13733000
73,A282690,동아타이어,20210510,12800,13750,12750,13250,128217,008,13733000
74,A282690,동아타이어,20210507,12400,12800,12350,12750,39930,008,13733000
75,A282690,동아타이어,20210506,12300,12450,12150,12400,34750,008,13733000
76,A282690,동아타이어,20210504,12100,12350,12050,12300,71860,008,13733000
77,A282690,동아타이어,20210503,11950,12250,11900,12050,70328,008,13733000
78,A282690,동아타이어,20210430,11800,12100,11800,12000,45102,008,13733000
79,A282690,동아타이어,20210429,11800,11950,11600,11800,40622,008,13733000
80,A282690,동아타이어,20210428,11650,12000,11600,11800,76753,008,13733000
81,A282690,동아타이어,20210427,11500,11650,11400,11650,63957,008,13733000
82,A282690,동아타이어,20210426,11500,11550,11300,11500,32027,008,13733000
83,A282690,동아타이어,20210423,11450,11600,11300,11450,32472,008,13733000
84,A282690,동아타이어,20210422,11500,11500,11300,11450,27630,008,13733000
85,A282690,동아타이어,20210421,11450,11500,11250,11400,17899,008,13733000
86,A282690,동아타이어,20210420,11250,11550,11250,11400,48257,008,13733000
87,A282690,동아타이어,20210419,11400,11500,11250,11250,37748,008,13733000
88,A282690,동아타이어,20210416,11550,11550,11350,11450,26325,008,13733000
89,A282690,동아타이어,20210415,11500,11550,11400,11500,17370,008,13733000
90,A282690,동아타이어,20210414,11750,11750,11450,11450,41329,008,13733000
91,A282690,동아타이어,20210413,11650,11750,11600,11750,18025,008,13733000
92,A282690,동아타이어,20210412,11650,11700,11550,11650,22858,008,13733000
93,A282690,동아타이어,20210409,11350,11700,11300,11650,41703,008,13733000
94,A282690,동아타이어,20210408,11450,11450,11300,11350,30787,008,13733000
95,A282690,동아타이어,20210407,11350,11450,11200,11450,30834,008,13733000
96,A282690,동아타이어,20210406,11350,11400,11300,11350,13959,008,13733000
97,A282690,동아타이어,20210405,11600,11600,11250,11350,37740,008,13733000
98,A282690,동아타이어,20210402,11550,11650,11500,11600,31017,008,13733000
99,A282690,동아타이어,20210401,11450,11600,11400,11550,27040,008,13733000
100,A282690,동아타이어,20210331,11350,11450,11250,11450,19034,008,13733000
101,A282690,동아타이어,20210330,11300,11400,11200,11350,26703,008,13733000
102,A282690,동아타이어,20210329,11250,11350,11100,11300,22742,008,13733000
103,A282690,동아타이어,20210326,11200,11250,11050,11250,22360,008,13733000
104,A282690,동아타이어,20210325,11200,11250,11000,11200,18054,008,13733000
105,A282690,동아타이어,20210324,11100,11250,10950,11200,40480,008,13733000
106,A282690,동아타이어,20210323,11100,11300,10950,11150,59394,008,13733000
107,A282690,동아타이어,20210322,10900,11250,10800,11100,31924,008,13733000
108,A282690,동아타이어,20210319,10900,10950,10750,10900,26621,008,13733000
109,A282690,동아타이어,20210318,10700,10950,10700,10900,40445,008,13733000
110,A282690,동아타이어,20210317,10700,10700,10550,10700,29046,008,13733000
111,A282690,동아타이어,20210316,10700,10800,10550,10700,28440,008,13733000
112,A282690,동아타이어,20210315,10500,10650,10450,10600,27343,008,13733000
113,A282690,동아타이어,20210312,10550,10550,10400,10500,11467,008,13733000
114,A282690,동아타이어,20210311,10450,10500,10350,10500,26494,008,13733000
115,A282690,동아타이어,20210310,10350,10450,10250,10450,19104,008,13733000
116,A282690,동아타이어,20210309,10300,10400,10100,10350,51256,008,13733000
117,A282690,동아타이어,20210308,10450,10450,10250,10350,34031,008,13733000
118,A282690,동아타이어,20210305,10350,10500,10250,10450,22294,008,13733000
119,A282690,동아타이어,20210304,10400,10500,10350,10450,40463,008,13733000
120,A282690,동아타이어,20210303,10450,10600,10250,10500,52437,008,13733000
121,A282690,동아타이어,20210302,10500,10700,10400,10600,44980,008,13733000
122,A282690,동아타이어,20210226,10150,10450,10050,10400,51754,008,13733000
123,A282690,동아타이어,20210225,10350,10500,10250,10400,22809,008,13733000
124,A282690,동아타이어,20210224,10600,10750,10150,10250,39482,008,13733000
125,A282690,동아타이어,20210223,10000,10950,9990,10600,163321,008,13733000
126,A282690,동아타이어,20210222,9990,10200,9970,10100,44595,008,13733000
127,A282690,동아타이어,20210219,9910,10000,9840,10000,24027,008,13733000
128,A282690,동아타이어,20210218,9970,9970,9870,9960,17067,008,13733000
129,A282690,동아타이어,20210217,9930,9970,9790,9970,32583,008,13733000
130,A282690,동아타이어,20210216,9940,9950,9830,9930,42997,008,13733000
131,A282690,동아타이어,20210215,10000,10000,9870,9940,26520,008,13733000
132,A282690,동아타이어,20210210,9920,9970,9820,9970,23090,008,13733000
133,A282690,동아타이어,20210209,9750,10150,9740,9970,47144,008,13733000
134,A282690,동아타이어,20210208,9690,9760,9660,9750,23656,008,13733000
135,A282690,동아타이어,20210205,9840,9840,9680,9710,24060,008,13733000
136,A282690,동아타이어,20210204,9790,9880,9700,9810,20696,008,13733000
137,A282690,동아타이어,20210203,9740,9880,9720,9880,22318,008,13733000
138,A282690,동아타이어,20210202,9700,9830,9630,9780,21110,008,13733000
139,A282690,동아타이어,20210201,9630,9730,9570,9640,23505,008,13733000
140,A282690,동아타이어,20210129,9770,9870,9660,9740,27701,008,13733000
141,A282690,동아타이어,20210128,9780,9850,9740,9820,30411,008,13733000
142,A282690,동아타이어,20210127,9980,9980,9850,9930,33296,008,13733000
143,A282690,동아타이어,20210126,10050,10100,9850,9950,39292,008,13733000
144,A282690,동아타이어,20210125,9930,10250,9900,10000,75050,008,13733000
145,A282690,동아타이어,20210122,10500,10500,9850,9880,263946,008,13733000
146,A282690,동아타이어,20210121,10750,10750,10400,10500,44674,008,13733000
147,A282690,동아타이어,20210120,10650,10800,10500,10700,14669,008,13733000
148,A282690,동아타이어,20210119,10550,10700,10500,10650,7293,008,13733000
149,A282690,동아타이어,20210118,10500,10800,10350,10700,5908,008,13733000
150,A282690,동아타이어,20210115,10700,10850,10500,10550,19586,008,13733000
151,A282690,동아타이어,20210114,10700,10850,10400,10800,21421,008,13733000
152,A282690,동아타이어,20210113,10500,10750,10500,10750,18469,008,13733000
153,A282690,동아타이어,20210112,10300,10800,10250,10550,47050,008,13733000
154,A282690,동아타이어,20210111,10200,10300,10150,10300,33928,008,13733000
155,A282690,동아타이어,20210108,10150,10200,10000,10200,30839,008,13733000
156,A282690,동아타이어,20210107,9990,10150,9980,10150,13056,008,13733000
157,A282690,동아타이어,20210106,9840,10050,9740,10000,37264,008,13733000
158,A282690,동아타이어,20210105,9840,9850,9700,9780,12090,008,13733000
159,A282690,동아타이어,20210104,9880,9900,9810,9830,5535,008,13733000
160,A282690,동아타이어,20201230,9990,10000,9790,9880,22126,008,13733000
161,A282690,동아타이어,20201229,9920,9970,9810,9940,18788,008,13733000
162,A282690,동아타이어,20201228,10300,10400,10000,10150,67073,008,13733000
163,A282690,동아타이어,20201224,9860,10450,9830,10200,79385,008,13733000
164,A282690,동아타이어,20201223,9820,9850,9740,9850,7738,008,13733000
165,A282690,동아타이어,20201222,9900,9900,9700,9820,7487,008,13733000
166,A282690,동아타이어,20201221,9890,9890,9750,9850,9059,008,13733000
167,A282690,동아타이어,20201218,9700,9910,9620,9840,37049,008,13733000
168,A282690,동아타이어,20201217,9700,9710,9610,9660,11984,008,13733000
169,A282690,동아타이어,20201216,9720,9740,9650,9700,9571,008,13733000
170,A282690,동아타이어,20201215,9640,9680,9630,9670,3864,008,13733000
171,A282690,동아타이어,20201214,9700,9700,9590,9640,9021,008,13733000
172,A282690,동아타이어,20201211,9650,9720,9600,9680,14795,008,13733000
173,A282690,동아타이어,20201210,9740,9740,9560,9600,37888,008,13733000
174,A282690,동아타이어,20201209,9660,9750,9600,9740,6394,008,13733000
175,A282690,동아타이어,20201208,9680,9680,9540,9590,8375,008,13733000
176,A282690,동아타이어,20201207,9650,9660,9570,9590,4176,008,13733000
177,A282690,동아타이어,20201204,9700,9710,9540,9580,9299,008,13733000
178,A282690,동아타이어,20201203,9700,9740,9630,9710,5016,008,13733000
179,A282690,동아타이어,20201202,9800,9800,9510,9700,16043,008,13733000
180,A282690,동아타이어,20201201,9850,9850,9690,9760,6283,008,13733000
181,A282690,동아타이어,20201130,9850,9880,9700,9700,6988,008,13733000
182,A282690,동아타이어,20201127,9800,9880,9670,9850,10807,008,13733000
183,A282690,동아타이어,20201126,9900,9900,9750,9750,6682,008,13733000
184,A282690,동아타이어,20201125,9820,9920,9680,9900,19756,008,13733000
185,A282690,동아타이어,20201124,9800,9820,9700,9820,10516,008,13733000
186,A282690,동아타이어,20201123,9720,9790,9650,9780,12314,008,13733000
187,A282690,동아타이어,20201120,9800,9810,9630,9720,9603,008,13733000
188,A282690,동아타이어,20201119,9650,9820,9600,9790,29342,008,13733000
189,A282690,동아타이어,20201118,9590,9630,9580,9630,10163,008,13733000
190,A282690,동아타이어,20201117,9580,9590,9500,9590,11514,008,13733000
191,A282690,동아타이어,20201116,9570,9640,9510,9570,22900,008,13733000
192,A282690,동아타이어,20201113,9540,9570,9380,9570,19839,008,13733000
193,A282690,동아타이어,20201112,9500,9560,9460,9530,18263,008,13733000
194,A282690,동아타이어,20201111,9570,9600,9290,9520,133703,008,13733000
195,A282690,동아타이어,20201110,9140,9530,9080,9530,217906,008,13733000
196,A282690,동아타이어,20201109,9190,9190,9070,9130,28310,008,13733000
197,A282690,동아타이어,20201106,9170,9190,9110,9140,3754,008,13733000
198,A282690,동아타이어,20201105,9140,9170,9100,9170,12484,008,13733000
199,A282690,동아타이어,20201104,9150,9190,9080,9140,21193,008,13733000
200,A282690,동아타이어,20201103,9170,9200,9090,9150,13234,008,13733000
201,A282690,동아타이어,20201102,9130,9170,9050,9110,9191,008,13733000
202,A282690,동아타이어,20201030,9170,9170,9040,9120,21815,008,13733000
203,A282690,동아타이어,20201029,9070,9180,9030,9180,17821,008,13733000
204,A282690,동아타이어,20201028,9080,9150,9060,9140,19501,008,13733000
205,A282690,동아타이어,20201027,9180,9180,9080,9080,11376,008,13733000
206,A282690,동아타이어,20201026,9330,9330,9100,9210,27705,008,13733000
207,A282690,동아타이어,20201023,9270,9320,9180,9300,12759,008,13733000
208,A282690,동아타이어,20201022,9290,9290,9170,9240,11702,008,13733000
209,A282690,동아타이어,20201021,9070,9290,9070,9290,36664,008,13733000
210,A282690,동아타이어,20201020,9100,9100,9020,9090,7897,008,13733000
211,A282690,동아타이어,20201019,9100,9120,9050,9060,13173,008,13733000
212,A282690,동아타이어,20201016,9180,9180,9030,9060,9872,008,13733000
213,A282690,동아타이어,20201015,9090,9130,9010,9110,19355,008,13733000
214,A282690,동아타이어,20201014,9450,9450,8990,9050,162744,008,13733000
215,A282690,동아타이어,20201013,9390,9410,9320,9350,11149,008,13733000
216,A282690,동아타이어,20201012,9480,9510,9340,9370,17585,008,13733000
217,A282690,동아타이어,20201008,9430,9490,9380,9430,8499,008,13733000
218,A282690,동아타이어,20201007,9430,9510,9400,9430,3552,008,13733000
219,A282690,동아타이어,20201006,9380,9450,9380,9440,5268,008,13733000
220,A282690,동아타이어,20201005,9580,9580,9340,9340,42036,008,13733000
221,A282690,동아타이어,20200929,9560,9620,9520,9580,4488,008,13733000
222,A282690,동아타이어,20200928,9530,9580,9410,9560,3507,008,13733000
223,A282690,동아타이어,20200925,9270,9520,9180,9520,7765,008,13733000
224,A282690,동아타이어,20200924,9320,9320,9150,9270,10428,008,13733000
225,A282690,동아타이어,20200923,9480,9480,9200,9320,24150,008,13733000
226,A282690,동아타이어,20200922,9550,9600,9130,9470,61645,008,13733000
227,A282690,동아타이어,20200921,9840,9840,9580,9600,51372,008,13733000
228,A282690,동아타이어,20200918,9760,9840,9620,9840,17506,008,13733000
229,A282690,동아타이어,20200917,9740,9780,9560,9740,153632,008,13733000
230,A282690,동아타이어,20200916,9920,9950,9600,9740,74859,008,13733000
231,A282690,동아타이어,20200915,10150,10150,9800,9920,78202,008,13733000
232,A282690,동아타이어,20200914,10050,10150,9980,10050,13190,008,13733000
233,A282690,동아타이어,20200911,10050,10200,9960,9980,6339,008,13733000
234,A282690,동아타이어,20200910,10100,10350,9980,9980,18649,008,13733000
235,A282690,동아타이어,20200909,10050,10200,9930,10000,3864,008,13733000
236,A282690,동아타이어,20200908,10100,10250,9940,10050,16388,008,13733000
237,A282690,동아타이어,20200907,9960,10300,9960,10100,10021,008,13733000
238,A282690,동아타이어,20200904,9900,9930,9870,9930,2066,008,13733000
239,A282690,동아타이어,20200903,9970,10100,9860,9950,5257,008,13733000
240,A282690,동아타이어,20200902,9980,9980,9850,9930,4320,008,13733000
241,A282690,동아타이어,20200901,9930,10000,9840,9950,5634,008,13733000
242,A282690,동아타이어,20200831,9910,10500,9860,9930,6411,008,13733000
243,A282690,동아타이어,20200828,9950,9990,9900,9900,4493,008,13733000
244,A282690,동아타이어,20200827,10000,10000,9900,9910,9491,008,13733000
245,A282690,동아타이어,20200826,10200,10200,9960,9970,7638,008,13733000
246,A282690,동아타이어,20200825,10050,10200,9950,10100,23788,008,13733000
247,A282690,동아타이어,20200824,10100,10200,10100,10100,1246,008,13733000
248,A282690,동아타이어,20200821,10250,10300,10150,10150,238,008,13733000
249,A282690,동아타이어,20200820,10450,10450,10000,10200,4426,008,13733000
250,A282690,동아타이어,20200819,10300,10400,10250,10350,1741,008,13733000
251,A282690,동아타이어,20200818,10550,10550,10300,10300,1343,008,13733000
252,A282690,동아타이어,20200814,10650,10650,10450,10550,1898,008,13733000
253,A282690,동아타이어,20200813,10500,10650,10400,10650,2065,008,13733000
254,A282690,동아타이어,20200812,10600,10600,10450,10500,2300,008,13733000
255,A282690,동아타이어,20200811,10350,10550,10300,10450,2137,008,13733000
256,A282690,동아타이어,20200810,10450,10550,10300,10450,2230,008,13733000
257,A282690,동아타이어,20200807,10400,10500,10300,10450,2907,008,13733000
258,A282690,동아타이어,20200806,10550,10650,10400,10400,8035,008,13733000
259,A282690,동아타이어,20200805,10700,12500,10550,10550,28279,008,13733000
260,A282690,동아타이어,20200804,10700,10800,10600,10650,1406,008,13733000
261,A282690,동아타이어,20200803,10600,10850,10450,10800,6645,008,13733000
262,A282690,동아타이어,20200731,10850,10850,10600,10600,1862,008,13733000
263,A282690,동아타이어,20200730,10900,10950,10750,10800,724,008,13733000
264,A282690,동아타이어,20200729,10800,10900,10700,10900,2525,008,13733000
265,A282690,동아타이어,20200728,10800,10900,10700,10700,408,008,13733000
266,A282690,동아타이어,20200727,10800,11050,10750,10800,467,008,13733000
267,A282690,동아타이어,20200724,10750,10900,10700,10850,1216,008,13733000
268,A282690,동아타이어,20200723,10900,10900,10650,10750,1966,008,13733000
269,A282690,동아타이어,20200722,10850,10950,10750,10800,3834,008,13733000
270,A282690,동아타이어,20200721,10900,10950,10750,10850,2233,008,13733000
271,A282690,동아타이어,20200720,11100,11200,10850,10900,4693,008,13733000
272,A282690,동아타이어,20200717,11150,11400,10900,11100,5388,008,13733000
273,A282690,동아타이어,20200716,11000,11150,11000,11000,1221,008,13733000
274,A282690,동아타이어,20200715,11300,11300,10950,11000,3331,008,13733000
275,A282690,동아타이어,20200714,11050,11300,11000,11200,3181,008,13733000
276,A282690,동아타이어,20200713,11250,11300,11100,11300,716,008,13733000
277,A282690,동아타이어,20200710,11000,11250,10950,11200,1250,008,13733000
278,A282690,동아타이어,20200709,10950,11100,10950,11000,288,008,13733000
279,A282690,동아타이어,20200708,11050,11100,10850,11100,432,008,13733000
280,A282690,동아타이어,20200707,10950,11050,10850,10850,417,008,13733000
281,A282690,동아타이어,20200706,11300,11300,10850,10900,2479,008,13733000
282,A282690,동아타이어,20200703,11300,11350,11150,11150,3994,008,13733000
283,A282690,동아타이어,20200702,11300,11350,11150,11350,437,008,13733000
284,A282690,동아타이어,20200701,11400,11400,11200,11250,671,008,13733000
285,A282690,동아타이어,20200630,11400,11450,11300,11400,468,008,13733000
286,A282690,동아타이어,20200629,11500,11500,11350,11400,188,008,13733000
287,A282690,동아타이어,20200626,11400,11550,11350,11500,6370,008,13733000
288,A282690,동아타이어,20200625,11450,11500,11150,11400,2696,008,13733000
289,A282690,동아타이어,20200624,11450,11450,11250,11300,1367,008,13733000
290,A282690,동아타이어,20200623,11450,11650,11350,11350,3292,008,13733000
291,A282690,동아타이어,20200622,11550,11600,11400,11600,2125,008,13733000
292,A282690,동아타이어,20200619,11450,11550,11200,11550,6064,008,13733000
293,A282690,동아타이어,20200618,11450,11600,11350,11400,2516,008,13733000
294,A282690,동아타이어,20200617,11350,11650,11200,11600,2783,008,13733000
295,A282690,동아타이어,20200616,11300,11550,11300,11350,2440,008,13733000
296,A282690,동아타이어,20200615,11500,11500,11350,11350,1321,008,13733000
297,A282690,동아타이어,20200612,11600,11600,11300,11550,6461,008,13733000
298,A282690,동아타이어,20200611,11900,11900,11650,11650,726,008,13733000
299,A282690,동아타이어,20200610,11550,11900,11550,11850,8551,008,13733000
300,A282690,동아타이어,20200609,11500,11700,11500,11600,2314,008,13733000
301,A282690,동아타이어,20200608,11750,11750,11550,11700,3469,008,13733000
302,A282690,동아타이어,20200605,11500,11750,11350,11700,4704,008,13733000
303,A282690,동아타이어,20200604,11150,11600,11150,11500,11735,008,13733000
304,A282690,동아타이어,20200603,11300,11450,11000,11150,7759,008,13733000
305,A282690,동아타이어,20200602,11000,11450,10900,11450,14725,008,13733000
306,A282690,동아타이어,20200601,10850,11000,10800,10950,549,008,13733000
307,A282690,동아타이어,20200529,10900,11000,10800,10850,2011,008,13733000
308,A282690,동아타이어,20200528,10850,11050,10850,11000,2916,008,13733000
309,A282690,동아타이어,20200527,11000,11000,10800,11000,2061,008,13733000
310,A282690,동아타이어,20200526,10650,10950,10650,10950,3536,008,13733000
311,A282690,동아타이어,20200525,10700,10850,10600,10750,2388,008,13733000
312,A282690,동아타이어,20200522,11150,11150,10700,10700,8561,008,13733000
313,A282690,동아타이어,20200521,11000,11150,10900,11150,3735,008,13733000
314,A282690,동아타이어,20200520,10800,11000,10800,10950,3936,008,13733000
315,A282690,동아타이어,20200519,10800,11000,10750,10950,2939,008,13733000
316,A282690,동아타이어,20200518,10700,10800,10450,10800,4693,008,13733000
317,A282690,동아타이어,20200515,10750,10850,10600,10700,2689,008,13733000
318,A282690,동아타이어,20200514,10800,10950,10750,10750,1440,008,13733000
319,A282690,동아타이어,20200513,10950,11100,10800,11000,2679,008,13733000
320,A282690,동아타이어,20200512,10850,11200,10600,11150,5574,008,13733000
321,A282690,동아타이어,20200511,10950,11000,10700,10850,1070,008,13733000
322,A282690,동아타이어,20200508,11300,11300,11000,11000,2035,008,13733000
323,A282690,동아타이어,20200507,11300,11300,11000,11300,1667,008,13733000
324,A282690,동아타이어,20200506,11300,11300,11200,11250,109,008,13733000
325,A282690,동아타이어,20200504,10900,11350,10900,11200,5404,008,13733000
326,A282690,동아타이어,20200429,10850,11100,10800,11100,1652,008,13733000
327,A282690,동아타이어,20200428,10950,10950,10850,10950,594,008,13733000
328,A282690,동아타이어,20200427,10900,10950,10800,10850,1531,008,13733000
329,A282690,동아타이어,20200424,10850,10950,10750,10750,499,008,13733000
330,A282690,동아타이어,20200423,11000,11000,10850,10850,160,008,13733000
331,A282690,동아타이어,20200422,10800,11000,10800,10900,393,008,13733000
332,A282690,동아타이어,20200421,11200,11200,10850,11000,1079,008,13733000
333,A282690,동아타이어,20200420,11100,11250,10950,11250,1603,008,13733000
334,A282690,동아타이어,20200417,10750,11200,10750,11200,3864,008,13733000
335,A282690,동아타이어,20200416,10700,10850,10600,10750,354,008,13733000
336,A282690,동아타이어,20200414,10900,10900,10700,10700,903,008,13733000
337,A282690,동아타이어,20200413,10600,10900,10550,10850,1900,008,13733000
338,A282690,동아타이어,20200410,10750,10850,10700,10850,180,008,13733000
339,A282690,동아타이어,20200409,10800,10850,10550,10850,1847,008,13733000
340,A282690,동아타이어,20200408,10400,10850,10400,10800,2825,008,13733000
341,A282690,동아타이어,20200407,10150,10550,10150,10550,2425,008,13733000
342,A282690,동아타이어,20200406,10100,10200,9950,10150,4799,008,13733000
343,A282690,동아타이어,20200403,10150,10150,9940,10100,4332,008,13733000
344,A282690,동아타이어,20200402,10150,10150,10050,10100,420,008,13733000
345,A282690,동아타이어,20200401,10250,10400,10050,10100,3375,008,13733000
346,A282690,동아타이어,20200331,10300,10350,10050,10250,2459,008,13733000
347,A282690,동아타이어,20200330,10150,10250,9940,10250,851,008,13733000
348,A282690,동아타이어,20200327,10300,10400,9900,10150,2875,008,13733000
349,A282690,동아타이어,20200326,9870,10300,9690,10250,3934,008,13733000
350,A282690,동아타이어,20200325,9640,9920,9460,9900,1382,008,13733000
351,A282690,동아타이어,20200324,9360,9660,9270,9600,3630,008,13733000
352,A282690,동아타이어,20200323,9420,9420,9130,9360,2759,008,13733000
353,A282690,동아타이어,20200320,9220,9650,9220,9650,1357,008,13733000
354,A282690,동아타이어,20200319,9850,10000,9020,9240,3250,008,13733000
355,A282690,동아타이어,20200318,10300,10300,9900,9900,2626,008,13733000
356,A282690,동아타이어,20200317,10750,10950,9980,10050,31466,008,13733000
357,A282690,동아타이어,20200316,11150,11150,10450,11000,4789,008,13733000
358,A282690,동아타이어,20200313,10250,10950,9310,10900,17223,008,13733000
359,A282690,동아타이어,20200312,10950,11150,10450,10700,1882,008,13733000
360,A282690,동아타이어,20200311,11200,11300,10950,11150,2135,008,13733000
361,A282690,동아타이어,20200310,10950,11300,10750,11300,5678,008,13733000
362,A282690,동아타이어,20200309,10650,10950,10050,10950,11963,008,13733000
363,A282690,동아타이어,20200306,10550,10650,10550,10650,185,008,13733000
364,A282690,동아타이어,20200305,10550,10750,10450,10650,4021,008,13733000
365,A282690,동아타이어,20200304,10300,10550,10200,10500,4758,008,13733000
366,A282690,동아타이어,20200303,10400,10500,10050,10300,37113,008,13733000
367,A282690,동아타이어,20200302,11150,11150,10300,10350,62525,008,13733000
368,A282690,동아타이어,20200228,11100,11100,10700,11100,4815,008,13733000
369,A282690,동아타이어,20200227,11200,11450,10800,11100,4879,008,13733000
370,A282690,동아타이어,20200226,11300,11300,11100,11200,847,008,13733000
371,A282690,동아타이어,20200225,10850,11450,10500,11300,39802,008,13733000
372,A282690,동아타이어,20200224,10400,10850,10300,10800,4418,008,13733000
373,A282690,동아타이어,20200221,10900,10900,10500,10500,10777,008,13733000
374,A282690,동아타이어,20200220,10950,11050,10950,10950,860,008,13733000
375,A282690,동아타이어,20200219,11250,11250,11050,11150,1876,008,13733000
