,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
76,A214980,KODEX 단기채권PLUS,20210504,103120,103130,103120,103130,14581,000,16207000
77,A214980,KODEX 단기채권PLUS,20210503,103105,103125,103105,103125,59029,000,15602000
78,A214980,KODEX 단기채권PLUS,20210430,103105,103115,103105,103105,561561,000,14627000
79,A214980,KODEX 단기채권PLUS,20210429,103105,103115,103105,103105,331809,000,14173000
80,A214980,KODEX 단기채권PLUS,20210428,103100,103115,103100,103110,5358,000,13105000
81,A214980,KODEX 단기채권PLUS,20210427,103105,103155,103100,103100,802166,000,12594000
82,A214980,KODEX 단기채권PLUS,20210426,103105,103110,103100,103100,299615,000,12101000
83,A214980,KODEX 단기채권PLUS,20210423,103085,103105,103085,103100,1108494,000,11684000
84,A214980,KODEX 단기채권PLUS,20210422,103090,103105,103090,103095,338421,000,11271000
85,A214980,KODEX 단기채권PLUS,20210421,103085,103100,103085,103100,956828,000,11141000
86,A214980,KODEX 단기채권PLUS,20210420,103090,103095,103085,103095,3192,000,11141000
87,A214980,KODEX 단기채권PLUS,20210419,103090,103095,103080,103090,6644,000,11136000
88,A214980,KODEX 단기채권PLUS,20210416,103085,103090,103080,103090,35810,000,11131000
89,A214980,KODEX 단기채권PLUS,20210415,103080,103090,103080,103085,123625,000,11131000
90,A214980,KODEX 단기채권PLUS,20210414,103085,103085,103075,103075,550374,000,11131000
91,A214980,KODEX 단기채권PLUS,20210413,103075,103085,103075,103085,46066,000,11131000
92,A214980,KODEX 단기채권PLUS,20210412,103070,103080,103070,103075,790661,000,11131000
93,A214980,KODEX 단기채권PLUS,20210409,103080,103080,103070,103075,10983,000,11251000
94,A214980,KODEX 단기채권PLUS,20210408,103065,103080,103065,103080,107361,000,11251000
95,A214980,KODEX 단기채권PLUS,20210407,103060,103070,103055,103065,4181,000,11251000
96,A214980,KODEX 단기채권PLUS,20210406,103055,103060,103050,103060,258373,000,11251000
97,A214980,KODEX 단기채권PLUS,20210405,103050,103055,103050,103055,7385,000,11245000
98,A214980,KODEX 단기채권PLUS,20210402,103015,103050,103015,103050,9933,000,11245000
99,A214980,KODEX 단기채권PLUS,20210401,103035,103045,103035,103045,464639,000,11245000
100,A214980,KODEX 단기채권PLUS,20210331,103025,103035,103025,103035,8437,000,11233000
101,A214980,KODEX 단기채권PLUS,20210330,103015,103035,103015,103025,4235,000,11233000
102,A214980,KODEX 단기채권PLUS,20210329,103015,103035,103015,103030,4475,000,11233000
103,A214980,KODEX 단기채권PLUS,20210326,103030,103035,103025,103030,98500,000,11233000
104,A214980,KODEX 단기채권PLUS,20210325,103020,103030,103015,103030,49656,000,11233000
105,A214980,KODEX 단기채권PLUS,20210324,103005,103025,103005,103020,12964,000,10920000
106,A214980,KODEX 단기채권PLUS,20210323,103020,103025,103015,103020,1114695,000,10920000
107,A214980,KODEX 단기채권PLUS,20210322,102995,103020,102995,103020,662953,000,10220000
108,A214980,KODEX 단기채권PLUS,20210319,103000,103020,103000,103010,635524,000,10210000
109,A214980,KODEX 단기채권PLUS,20210318,103000,103020,103000,103010,1388992,000,9660000
110,A214980,KODEX 단기채권PLUS,20210317,102980,103010,102980,103000,385838,000,9660000
111,A214980,KODEX 단기채권PLUS,20210316,103000,103000,102990,102995,398928,000,9660000
112,A214980,KODEX 단기채권PLUS,20210315,102990,103000,102965,103000,428381,000,9660000
113,A214980,KODEX 단기채권PLUS,20210312,102960,103000,102960,102990,338408,000,9730000
114,A214980,KODEX 단기채권PLUS,20210311,102960,103010,102960,102970,165944,000,9730000
115,A214980,KODEX 단기채권PLUS,20210310,102990,102995,102985,102985,455845,000,9730000
116,A214980,KODEX 단기채권PLUS,20210309,102995,103005,102990,102995,2431,000,9664000
117,A214980,KODEX 단기채권PLUS,20210308,102990,103010,102990,102995,373913,000,9664000
118,A214980,KODEX 단기채권PLUS,20210305,102980,103010,102980,103005,3582,000,9664000
119,A214980,KODEX 단기채권PLUS,20210304,102995,103010,102975,103005,19329,000,9664000
120,A214980,KODEX 단기채권PLUS,20210303,102970,103005,102970,102995,556688,000,9665000
121,A214980,KODEX 단기채권PLUS,20210302,102995,103000,102990,102990,68179,000,9665000
122,A214980,KODEX 단기채권PLUS,20210226,102960,103000,102960,102995,9495,000,9165000
123,A214980,KODEX 단기채권PLUS,20210225,102960,103000,102960,102990,5380,000,8665000
124,A214980,KODEX 단기채권PLUS,20210224,102990,102990,102955,102990,5903,000,8672000
125,A214980,KODEX 단기채권PLUS,20210223,102955,102990,102955,102990,19968,000,8672000
126,A214980,KODEX 단기채권PLUS,20210222,102980,102990,102975,102985,4185,000,8652000
127,A214980,KODEX 단기채권PLUS,20210219,102995,102995,102980,102980,27663,000,8652000
128,A214980,KODEX 단기채권PLUS,20210218,102995,102995,102980,102985,38372,000,8652000
129,A214980,KODEX 단기채권PLUS,20210217,102990,102990,102965,102970,12044,000,8612000
130,A214980,KODEX 단기채권PLUS,20210216,102985,102985,102965,102975,317066,000,8612000
131,A214980,KODEX 단기채권PLUS,20210215,102980,102980,102965,102975,8658,000,8522000
132,A214980,KODEX 단기채권PLUS,20210210,102955,102980,102955,102975,94085,000,8452000
133,A214980,KODEX 단기채권PLUS,20210209,102960,102975,102960,102960,281611,000,8392000
134,A214980,KODEX 단기채권PLUS,20210208,102950,102965,102950,102960,329255,000,8392000
135,A214980,KODEX 단기채권PLUS,20210205,102950,102960,102945,102950,6118,000,7903000
136,A214980,KODEX 단기채권PLUS,20210204,102960,102960,102940,102950,3821,000,7903000
137,A214980,KODEX 단기채권PLUS,20210203,102935,102950,102935,102950,4787,000,7913000
138,A214980,KODEX 단기채권PLUS,20210202,102940,102945,102925,102940,2474,000,7913000
139,A214980,KODEX 단기채권PLUS,20210201,102900,102940,102900,102940,52778,000,7773000
140,A214980,KODEX 단기채권PLUS,20210129,102965,102965,102925,102925,3587,000,8573000
141,A214980,KODEX 단기채권PLUS,20210128,102940,102940,102910,102920,114340,000,8573000
142,A214980,KODEX 단기채권PLUS,20210127,102910,102925,102910,102910,542737,000,8573000
143,A214980,KODEX 단기채권PLUS,20210126,102920,102925,102900,102910,554718,000,8573000
144,A214980,KODEX 단기채권PLUS,20210125,102925,102925,102910,102920,596037,000,8573000
145,A214980,KODEX 단기채권PLUS,20210122,102940,102940,102910,102925,6788,000,8573000
146,A214980,KODEX 단기채권PLUS,20210121,102935,102935,102910,102925,29997,000,8573000
147,A214980,KODEX 단기채권PLUS,20210120,102910,102925,102900,102910,1107196,000,8573000
148,A214980,KODEX 단기채권PLUS,20210119,102930,102930,102900,102910,614927,000,8573000
149,A214980,KODEX 단기채권PLUS,20210118,102915,102920,102905,102910,791824,000,8594000
150,A214980,KODEX 단기채권PLUS,20210115,102920,102920,102905,102915,904719,000,8594000
151,A214980,KODEX 단기채권PLUS,20210114,102900,102920,102900,102920,1159106,000,8594000
152,A214980,KODEX 단기채권PLUS,20210113,102900,102915,102895,102900,379828,000,8595000
153,A214980,KODEX 단기채권PLUS,20210112,102910,102910,102895,102900,88424,000,8599000
154,A214980,KODEX 단기채권PLUS,20210111,102900,102910,102890,102895,600699,000,8588000
155,A214980,KODEX 단기채권PLUS,20210108,102890,102905,102890,102900,1145057,000,8588000
156,A214980,KODEX 단기채권PLUS,20210107,102885,102900,102885,102895,440570,000,8578000
157,A214980,KODEX 단기채권PLUS,20210106,102880,102895,102875,102890,926311,000,8578000
158,A214980,KODEX 단기채권PLUS,20210105,102865,102885,102865,102885,10423,000,8568000
159,A214980,KODEX 단기채권PLUS,20210104,102840,102865,102840,102865,373067,000,8558000
160,A214980,KODEX 단기채권PLUS,20201230,102840,102850,102835,102840,1247664,000,8558000
161,A214980,KODEX 단기채권PLUS,20201229,102860,102860,102830,102840,314367,000,8558000
162,A214980,KODEX 단기채권PLUS,20201228,102850,102850,102835,102840,887747,000,8558000
163,A214980,KODEX 단기채권PLUS,20201224,102850,102855,102845,102850,493003,000,7558000
164,A214980,KODEX 단기채권PLUS,20201223,102845,102855,102845,102855,43547,000,7558000
165,A214980,KODEX 단기채권PLUS,20201222,102860,102860,102835,102840,24330,000,7558000
166,A214980,KODEX 단기채권PLUS,20201221,102860,102860,102835,102845,1077493,000,7558000
167,A214980,KODEX 단기채권PLUS,20201218,102840,102845,102830,102830,1037825,000,7558000
168,A214980,KODEX 단기채권PLUS,20201217,102840,102845,102835,102840,3998,000,7558000
169,A214980,KODEX 단기채권PLUS,20201216,102820,102840,102820,102840,73586,000,7558000
170,A214980,KODEX 단기채권PLUS,20201215,102830,102835,102825,102825,1282711,000,7558000
171,A214980,KODEX 단기채권PLUS,20201214,102830,102835,102825,102830,390110,000,7748000
172,A214980,KODEX 단기채권PLUS,20201211,102830,102835,102825,102835,351609,000,8248000
173,A214980,KODEX 단기채권PLUS,20201210,102830,102835,102820,102830,120334,000,8748000
174,A214980,KODEX 단기채권PLUS,20201209,102840,102840,102815,102820,237650,000,8748000
175,A214980,KODEX 단기채권PLUS,20201208,102815,102825,102810,102815,541030,000,8748000
176,A214980,KODEX 단기채권PLUS,20201207,102825,102825,102815,102815,1324472,000,8748000
177,A214980,KODEX 단기채권PLUS,20201204,102820,102820,102810,102820,310806,000,8758000
178,A214980,KODEX 단기채권PLUS,20201203,102805,102820,102790,102820,852940,000,8958000
179,A214980,KODEX 단기채권PLUS,20201202,102800,102810,102800,102805,712707,000,8993000
180,A214980,KODEX 단기채권PLUS,20201201,102790,102810,102790,102800,867645,000,9191000
181,A214980,KODEX 단기채권PLUS,20201130,102800,102805,102795,102795,913737,000,9191000
182,A214980,KODEX 단기채권PLUS,20201127,102800,102805,102795,102800,441799,000,9191000
183,A214980,KODEX 단기채권PLUS,20201126,102810,102810,102795,102805,796122,000,9193000
184,A214980,KODEX 단기채권PLUS,20201125,102790,102805,102790,102795,835366,000,9193000
185,A214980,KODEX 단기채권PLUS,20201124,102800,102805,102795,102800,1246972,000,9193000
186,A214980,KODEX 단기채권PLUS,20201123,102810,102810,102800,102800,1727846,000,9195000
187,A214980,KODEX 단기채권PLUS,20201120,102810,102810,102800,102805,155663,000,9195000
188,A214980,KODEX 단기채권PLUS,20201119,102800,102820,102800,102810,952844,000,9195000
189,A214980,KODEX 단기채권PLUS,20201118,102810,102815,102800,102810,697070,000,9080000
190,A214980,KODEX 단기채권PLUS,20201117,102800,102815,102800,102810,699635,000,9080000
191,A214980,KODEX 단기채권PLUS,20201116,102795,102805,102795,102800,1421086,000,9080000
192,A214980,KODEX 단기채권PLUS,20201113,102780,102805,102780,102795,838333,000,9080000
193,A214980,KODEX 단기채권PLUS,20201112,102795,102800,102785,102790,1136148,000,9095000
194,A214980,KODEX 단기채권PLUS,20201111,102790,102795,102785,102785,569556,000,9092000
195,A214980,KODEX 단기채권PLUS,20201110,102795,102795,102760,102785,3062452,000,9292000
196,A214980,KODEX 단기채권PLUS,20201109,102785,102790,102780,102785,789255,000,9282000
197,A214980,KODEX 단기채권PLUS,20201106,102780,102790,102780,102790,2389739,000,9282000
198,A214980,KODEX 단기채권PLUS,20201105,102770,102790,102770,102780,1779283,000,9280000
199,A214980,KODEX 단기채권PLUS,20201104,102780,102785,102770,102770,3431090,000,9280000
200,A214980,KODEX 단기채권PLUS,20201103,102775,102780,102770,102780,1436293,000,9280000
201,A214980,KODEX 단기채권PLUS,20201102,102780,102780,102765,102775,3441001,000,9280000
202,A214980,KODEX 단기채권PLUS,20201030,102775,102780,102770,102770,3021918,000,9280000
203,A214980,KODEX 단기채권PLUS,20201029,102770,102780,102770,102775,2693151,000,9280000
204,A214980,KODEX 단기채권PLUS,20201028,102760,102775,102760,102770,2267524,000,9279000
205,A214980,KODEX 단기채권PLUS,20201027,102735,102770,102735,102760,1196570,000,9259000
206,A214980,KODEX 단기채권PLUS,20201026,102770,102770,102760,102765,1821121,000,9259000
207,A214980,KODEX 단기채권PLUS,20201023,102755,102765,102755,102760,264743,000,9254000
208,A214980,KODEX 단기채권PLUS,20201022,102760,102765,102755,102755,3172686,000,9254000
209,A214980,KODEX 단기채권PLUS,20201021,102760,102760,102750,102750,1051635,000,9284000
210,A214980,KODEX 단기채권PLUS,20201020,102740,102755,102740,102745,1830545,000,9284000
211,A214980,KODEX 단기채권PLUS,20201019,102745,102750,102740,102740,659151,000,9849000
212,A214980,KODEX 단기채권PLUS,20201016,102740,102745,102740,102745,12127,000,9749000
213,A214980,KODEX 단기채권PLUS,20201015,102740,102745,102735,102735,2754,000,9749000
214,A214980,KODEX 단기채권PLUS,20201014,102725,102740,102725,102740,896898,000,9554000
215,A214980,KODEX 단기채권PLUS,20201013,102730,102735,102725,102725,370607,000,9554000
216,A214980,KODEX 단기채권PLUS,20201012,102725,102730,102720,102730,583011,000,9554000
217,A214980,KODEX 단기채권PLUS,20201008,102720,102730,102720,102725,248521,000,9895000
218,A214980,KODEX 단기채권PLUS,20201007,102710,102725,102710,102720,225977,000,10235000
219,A214980,KODEX 단기채권PLUS,20201006,102730,102730,102705,102710,1139526,000,9335000
220,A214980,KODEX 단기채권PLUS,20201005,102725,102725,102705,102705,569226,000,9222000
221,A214980,KODEX 단기채권PLUS,20200929,102690,102710,102690,102700,11435,000,8541000
222,A214980,KODEX 단기채권PLUS,20200928,102700,102710,102700,102710,230056,000,8543000
223,A214980,KODEX 단기채권PLUS,20200925,102690,102700,102690,102700,176277,000,8535000
224,A214980,KODEX 단기채권PLUS,20200924,102660,102700,102660,102700,193233,000,8535000
225,A214980,KODEX 단기채권PLUS,20200923,102685,102690,102685,102685,5949,000,8535000
226,A214980,KODEX 단기채권PLUS,20200922,102660,102690,102660,102685,5604,000,8536000
227,A214980,KODEX 단기채권PLUS,20200921,102690,102695,102685,102685,37456,000,8536000
228,A214980,KODEX 단기채권PLUS,20200918,102690,102695,102685,102690,131169,000,8531000
229,A214980,KODEX 단기채권PLUS,20200917,102690,102700,102690,102695,3075,000,8531000
230,A214980,KODEX 단기채권PLUS,20200916,102660,102695,102660,102690,1406,000,8531000
231,A214980,KODEX 단기채권PLUS,20200915,102690,102695,102685,102690,1159,000,8381000
232,A214980,KODEX 단기채권PLUS,20200914,102685,102690,102680,102690,29891,000,8381000
233,A214980,KODEX 단기채권PLUS,20200911,102690,102690,102680,102685,18027,000,8381000
234,A214980,KODEX 단기채권PLUS,20200910,102680,102690,102680,102690,1488,000,8051000
235,A214980,KODEX 단기채권PLUS,20200909,102675,102685,102675,102675,2029,000,8051000
236,A214980,KODEX 단기채권PLUS,20200908,102650,102685,102650,102675,5182,000,8101000
237,A214980,KODEX 단기채권PLUS,20200907,102675,102680,102670,102675,13932,000,8101000
238,A214980,KODEX 단기채권PLUS,20200904,102660,102690,102650,102680,46666,000,8101000
239,A214980,KODEX 단기채권PLUS,20200903,102680,102685,102675,102675,4117,000,8061000
240,A214980,KODEX 단기채권PLUS,20200902,102670,102685,102670,102685,53236,000,8308000
241,A214980,KODEX 단기채권PLUS,20200901,102670,102685,102670,102675,4511,000,8388000
242,A214980,KODEX 단기채권PLUS,20200831,102675,102685,102670,102675,8854,000,8388000
243,A214980,KODEX 단기채권PLUS,20200828,102680,102690,102670,102675,690092,000,8388000
244,A214980,KODEX 단기채권PLUS,20200827,102680,102685,102680,102685,3771,000,8393000
245,A214980,KODEX 단기채권PLUS,20200826,102650,102685,102650,102685,59407,000,8393000
246,A214980,KODEX 단기채권PLUS,20200825,102685,102690,102675,102685,43578,000,8393000
247,A214980,KODEX 단기채권PLUS,20200824,102685,102690,102685,102690,2874,000,8393000
248,A214980,KODEX 단기채권PLUS,20200821,102690,102690,102685,102685,41369,000,8393000
249,A214980,KODEX 단기채권PLUS,20200820,102680,102690,102680,102690,8968,000,8193000
250,A214980,KODEX 단기채권PLUS,20200819,102680,102690,102675,102680,2440,000,8193000
251,A214980,KODEX 단기채권PLUS,20200818,102685,102685,102675,102680,7515,000,8193000
252,A214980,KODEX 단기채권PLUS,20200814,102680,102685,102675,102685,20380,000,8193000
253,A214980,KODEX 단기채권PLUS,20200813,102690,102690,102675,102685,7800,000,8083000
254,A214980,KODEX 단기채권PLUS,20200812,102660,102695,102660,102690,100891,000,8083000
255,A214980,KODEX 단기채권PLUS,20200811,102670,102680,102670,102670,1685,000,8083000
256,A214980,KODEX 단기채권PLUS,20200810,102670,102680,102670,102670,2471,000,8083000
257,A214980,KODEX 단기채권PLUS,20200807,102670,102680,102670,102680,5162,000,7986000
258,A214980,KODEX 단기채권PLUS,20200806,102670,102680,102670,102670,25478,000,7986000
259,A214980,KODEX 단기채권PLUS,20200805,102665,102670,102665,102670,7330,000,7986000
260,A214980,KODEX 단기채권PLUS,20200804,102670,102675,102665,102665,2563,000,7986000
261,A214980,KODEX 단기채권PLUS,20200803,102660,102670,102660,102660,2070,000,7991000
262,A214980,KODEX 단기채권PLUS,20200731,102660,102670,102660,102670,1300,000,7986000
263,A214980,KODEX 단기채권PLUS,20200730,102665,102670,102660,102660,47893,000,7986000
264,A214980,KODEX 단기채권PLUS,20200729,102650,102660,102650,102660,4809,000,7806000
265,A214980,KODEX 단기채권PLUS,20200728,102650,102655,102650,102655,2979,000,7806000
266,A214980,KODEX 단기채권PLUS,20200727,102645,102655,102645,102645,4356,000,7806000
267,A214980,KODEX 단기채권PLUS,20200724,102645,102655,102640,102645,7925,000,7806000
268,A214980,KODEX 단기채권PLUS,20200723,102640,102650,102640,102640,3336,000,7806000
269,A214980,KODEX 단기채권PLUS,20200722,102635,102640,102630,102640,1496,000,7806000
270,A214980,KODEX 단기채권PLUS,20200721,102600,102635,102600,102635,3079,000,7806000
271,A214980,KODEX 단기채권PLUS,20200720,102630,102635,102625,102630,5630,000,7806000
272,A214980,KODEX 단기채권PLUS,20200717,102625,102630,102620,102630,5261,000,7756000
273,A214980,KODEX 단기채권PLUS,20200716,102615,102630,102615,102615,8333,000,7756000
274,A214980,KODEX 단기채권PLUS,20200715,102590,102625,102590,102610,7173,000,7756000
275,A214980,KODEX 단기채권PLUS,20200714,102605,102620,102605,102620,9062,000,7756000
276,A214980,KODEX 단기채권PLUS,20200713,102585,102620,102585,102605,2126,000,7756000
277,A214980,KODEX 단기채권PLUS,20200710,102605,102615,102605,102615,4748,000,7756000
278,A214980,KODEX 단기채권PLUS,20200709,102595,102615,102575,102615,2044,000,7756000
279,A214980,KODEX 단기채권PLUS,20200708,102595,102605,102595,102595,2641,000,7756000
280,A214980,KODEX 단기채권PLUS,20200707,102595,102600,102595,102600,3604,000,7756000
281,A214980,KODEX 단기채권PLUS,20200706,102600,102600,102590,102590,51279,000,7756000
282,A214980,KODEX 단기채권PLUS,20200703,102585,102595,102585,102595,5084,000,7756000
283,A214980,KODEX 단기채권PLUS,20200702,102580,102585,102570,102585,4382,000,7756000
284,A214980,KODEX 단기채권PLUS,20200701,102560,102570,102560,102570,865,000,7756000
285,A214980,KODEX 단기채권PLUS,20200630,102550,102565,102550,102560,2989,000,7756000
286,A214980,KODEX 단기채권PLUS,20200629,102560,102560,102540,102550,3126,000,7856000
287,A214980,KODEX 단기채권PLUS,20200626,102525,102560,102525,102560,2581,000,7606000
288,A214980,KODEX 단기채권PLUS,20200625,102550,102565,102550,102560,3674,000,7606000
289,A214980,KODEX 단기채권PLUS,20200624,102570,102570,102545,102550,3045,000,7606000
290,A214980,KODEX 단기채권PLUS,20200623,102540,102550,102535,102545,721,000,7806000
291,A214980,KODEX 단기채권PLUS,20200622,102530,102545,102530,102545,10275,000,7775000
292,A214980,KODEX 단기채권PLUS,20200619,102530,102540,102525,102530,52156,000,7775000
293,A214980,KODEX 단기채권PLUS,20200618,102525,102530,102515,102530,2510,000,7775000
294,A214980,KODEX 단기채권PLUS,20200617,102515,102530,102510,102515,4736,000,7775000
295,A214980,KODEX 단기채권PLUS,20200616,102520,102530,102515,102520,7164,000,7815000
296,A214980,KODEX 단기채권PLUS,20200615,102540,102540,102520,102530,7553,000,7815000
297,A214980,KODEX 단기채권PLUS,20200612,102535,102550,102535,102540,69699,000,7815000
298,A214980,KODEX 단기채권PLUS,20200611,102555,102560,102545,102550,4553,000,7805000
299,A214980,KODEX 단기채권PLUS,20200610,102535,102540,102535,102540,6868,000,7805000
300,A214980,KODEX 단기채권PLUS,20200609,102530,102535,102530,102535,4665,000,7805000
301,A214980,KODEX 단기채권PLUS,20200608,102535,102535,102525,102530,7326,000,7805000
302,A214980,KODEX 단기채권PLUS,20200605,102535,102535,102525,102535,20262,000,8005000
303,A214980,KODEX 단기채권PLUS,20200604,102545,102545,102530,102535,10444,000,8004000
304,A214980,KODEX 단기채권PLUS,20200603,102560,102560,102540,102545,5589,000,7999000
305,A214980,KODEX 단기채권PLUS,20200602,102545,102550,102540,102540,7634,000,7999000
306,A214980,KODEX 단기채권PLUS,20200601,102540,102540,102535,102535,5859,000,7989000
