,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
73,A000020,동화약품,20210510,15050,15400,14850,15400,219045,009,27931000
74,A000020,동화약품,20210507,14700,14900,14550,14850,130208,009,27931000
75,A000020,동화약품,20210506,14600,14800,14500,14600,143915,009,27931000
76,A000020,동화약품,20210504,14950,15050,14200,14550,301529,009,27931000
77,A000020,동화약품,20210503,15200,15450,14950,14950,210516,009,27931000
78,A000020,동화약품,20210430,15400,15600,15200,15350,160945,009,27931000
79,A000020,동화약품,20210429,15750,15800,15250,15350,249142,009,27931000
80,A000020,동화약품,20210428,16300,16300,15650,15800,415415,009,27931000
81,A000020,동화약품,20210427,16300,16500,16050,16100,355521,009,27931000
82,A000020,동화약품,20210426,15750,16350,15700,16250,645319,009,27931000
83,A000020,동화약품,20210423,15500,16050,15250,15600,351254,009,27931000
84,A000020,동화약품,20210422,15750,15800,15400,15500,239113,009,27931000
85,A000020,동화약품,20210421,15450,16200,15400,15600,576694,009,27931000
86,A000020,동화약품,20210420,15650,15650,15350,15450,196856,009,27931000
87,A000020,동화약품,20210419,15300,15600,15200,15450,169881,009,27931000
88,A000020,동화약품,20210416,15600,15650,15350,15400,208989,009,27931000
89,A000020,동화약품,20210415,15850,15900,15450,15600,204149,009,27931000
90,A000020,동화약품,20210414,15250,15950,15100,15800,433602,009,27931000
91,A000020,동화약품,20210413,15500,15550,15250,15300,186169,009,27931000
92,A000020,동화약품,20210412,15150,15550,15050,15500,300002,009,27931000
93,A000020,동화약품,20210409,15000,15150,14700,15050,205650,009,27931000
94,A000020,동화약품,20210408,14350,15150,14350,14950,473907,009,27931000
95,A000020,동화약품,20210407,14200,14450,14100,14400,119400,009,27931000
96,A000020,동화약품,20210406,14350,14400,14100,14100,138948,009,27931000
97,A000020,동화약품,20210405,14600,14600,14250,14350,106239,009,27931000
98,A000020,동화약품,20210402,14300,14750,14250,14450,323722,009,27931000
99,A000020,동화약품,20210401,14200,14300,14050,14050,146791,009,27931000
100,A000020,동화약품,20210331,14150,14250,14000,14250,142773,009,27931000
101,A000020,동화약품,20210330,14300,14400,14100,14150,117105,009,27931000
102,A000020,동화약품,20210329,14300,14350,14050,14200,112767,009,27931000
103,A000020,동화약품,20210326,14250,14350,14100,14200,98410,009,27931000
104,A000020,동화약품,20210325,14350,14400,14100,14200,120178,009,27931000
105,A000020,동화약품,20210324,14550,14650,14300,14300,181575,009,27931000
106,A000020,동화약품,20210323,14750,14850,14550,14650,178875,009,27931000
107,A000020,동화약품,20210322,15050,15050,14600,14650,194753,009,27931000
108,A000020,동화약품,20210319,14700,15000,14600,14900,140595,009,27931000
109,A000020,동화약품,20210318,15100,15300,14900,14900,227040,009,27931000
110,A000020,동화약품,20210317,14900,15150,14700,15000,229342,009,27931000
111,A000020,동화약품,20210316,14350,14850,14350,14700,229193,009,27931000
112,A000020,동화약품,20210315,14250,14600,14100,14350,176810,009,27931000
113,A000020,동화약품,20210312,14150,14300,14000,14300,152528,009,27931000
114,A000020,동화약품,20210311,14100,14400,14000,14000,217350,009,27931000
115,A000020,동화약품,20210310,14800,14850,14200,14200,242598,009,27931000
116,A000020,동화약품,20210309,14900,15300,14050,14750,607724,009,27931000
117,A000020,동화약품,20210308,15200,17200,14400,14400,3201857,009,27931000
118,A000020,동화약품,20210305,13600,13950,13400,13950,187692,009,27931000
119,A000020,동화약품,20210304,14200,14250,13600,13750,225778,009,27931000
120,A000020,동화약품,20210303,14150,14500,14100,14300,127587,009,27931000
121,A000020,동화약품,20210302,14750,14750,14100,14300,199410,009,27931000
122,A000020,동화약품,20210226,13950,14500,13800,14500,242941,009,27931000
123,A000020,동화약품,20210225,13900,14450,13800,14450,244951,009,27931000
124,A000020,동화약품,20210224,14350,14600,13750,13750,271570,009,27931000
125,A000020,동화약품,20210223,15000,15100,14400,14400,354880,009,27931000
126,A000020,동화약품,20210222,15300,15500,15100,15150,171635,009,27931000
127,A000020,동화약품,20210219,15650,15700,15100,15400,218109,009,27931000
128,A000020,동화약품,20210218,15650,16050,15500,15650,215478,009,27931000
129,A000020,동화약품,20210217,16700,16850,15750,15800,638207,009,27931000
130,A000020,동화약품,20210216,16000,16150,15600,15700,333293,009,27931000
131,A000020,동화약품,20210215,15450,15800,15150,15700,202964,009,27931000
132,A000020,동화약품,20210210,15050,15650,15050,15350,192189,009,27931000
133,A000020,동화약품,20210209,15700,15700,15350,15400,153252,009,27931000
134,A000020,동화약품,20210208,15800,15800,15300,15400,159256,009,27931000
135,A000020,동화약품,20210205,15450,15750,15200,15500,186469,009,27931000
136,A000020,동화약품,20210204,15700,15750,15250,15300,143047,009,27931000
137,A000020,동화약품,20210203,15850,15950,15500,15700,147509,009,27931000
138,A000020,동화약품,20210202,15650,16050,15550,15800,170148,009,27931000
139,A000020,동화약품,20210201,14800,15700,14800,15600,217267,009,27931000
140,A000020,동화약품,20210129,15900,16000,14750,15050,415174,009,27931000
141,A000020,동화약품,20210128,16200,16200,15750,15750,321083,009,27931000
142,A000020,동화약품,20210127,16700,16850,16300,16350,231488,009,27931000
143,A000020,동화약품,20210126,17150,17150,16500,16700,271418,009,27931000
144,A000020,동화약품,20210125,16450,17000,16400,17000,279789,009,27931000
145,A000020,동화약품,20210122,16600,16650,16250,16400,288262,009,27931000
146,A000020,동화약품,20210121,17100,17200,16650,16700,292345,009,27931000
147,A000020,동화약품,20210120,16550,17250,16550,16900,281517,009,27931000
148,A000020,동화약품,20210119,16900,17200,15900,16550,716826,009,27931000
149,A000020,동화약품,20210118,18000,18050,17050,17050,509279,009,27931000
150,A000020,동화약품,20210115,18600,18700,18000,18050,334730,009,27931000
151,A000020,동화약품,20210114,18100,18850,18000,18450,395979,009,27931000
152,A000020,동화약품,20210113,18000,18350,17900,18000,325304,009,27931000
153,A000020,동화약품,20210112,18000,18500,18000,18100,377078,009,27931000
154,A000020,동화약품,20210111,19000,19100,17850,18100,868959,009,27931000
155,A000020,동화약품,20210108,19850,19900,18950,19100,620141,009,27931000
156,A000020,동화약품,20210107,20000,20100,19500,19700,612986,009,27931000
157,A000020,동화약품,20210106,19350,19850,19000,19700,692445,009,27931000
158,A000020,동화약품,20210105,19000,19500,18650,19400,660993,009,27931000
159,A000020,동화약품,20210104,19750,19900,18850,19100,719076,009,27931000
160,A000020,동화약품,20201230,19100,19800,18800,19650,623218,009,27931000
161,A000020,동화약품,20201229,18750,19400,18750,19150,471430,009,27931000
162,A000020,동화약품,20201228,20000,20050,18600,18650,1215378,009,27931000
163,A000020,동화약품,20201224,20300,20500,19500,20000,1222707,009,27931000
164,A000020,동화약품,20201223,23500,24300,20450,20450,2745447,009,27931000
165,A000020,동화약품,20201222,23950,25500,22000,23900,7361077,009,27931000
166,A000020,동화약품,20201221,22000,24350,21900,23450,10000048,009,27931000
167,A000020,동화약품,20201218,19200,21900,19150,20450,7400180,009,27931000
168,A000020,동화약품,20201217,19000,19100,18300,18900,618956,009,27931000
169,A000020,동화약품,20201216,19600,19600,18800,19200,612248,009,27931000
170,A000020,동화약품,20201215,19700,19800,19050,19700,812174,009,27931000
171,A000020,동화약품,20201214,18650,19850,18450,19550,1828211,009,27931000
172,A000020,동화약품,20201211,18050,18950,17850,18450,1046707,009,27931000
173,A000020,동화약품,20201210,17750,18200,17650,18000,386252,009,27931000
174,A000020,동화약품,20201209,18800,18850,17900,18000,831661,009,27931000
175,A000020,동화약품,20201208,19200,19600,18600,18600,687202,009,27931000
176,A000020,동화약품,20201207,19050,19450,18850,19050,535318,009,27931000
177,A000020,동화약품,20201204,19500,19600,18950,19000,543537,009,27931000
178,A000020,동화약품,20201203,19750,19900,19000,19150,701206,009,27931000
179,A000020,동화약품,20201202,20050,20350,19400,19750,875174,009,27931000
180,A000020,동화약품,20201201,19150,19900,19050,19800,956640,009,27931000
181,A000020,동화약품,20201130,19550,19650,19050,19150,854958,009,27931000
182,A000020,동화약품,20201127,19800,20050,19500,19500,635582,009,27931000
183,A000020,동화약품,20201126,19900,20250,19300,19750,1114933,009,27931000
184,A000020,동화약품,20201125,21500,21500,19700,19850,3089628,009,27931000
185,A000020,동화약품,20201124,22150,24150,21000,21000,18110748,009,27931000
186,A000020,동화약품,20201123,19400,19400,18600,18600,829449,009,27931000
187,A000020,동화약품,20201120,18700,21350,18400,19300,2497361,009,27931000
188,A000020,동화약품,20201119,18200,18850,18000,18600,730789,009,27931000
189,A000020,동화약품,20201118,17800,18350,17550,18050,481113,009,27931000
190,A000020,동화약품,20201117,18850,18850,17800,17950,648331,009,27931000
191,A000020,동화약품,20201116,18950,19300,18550,18750,728497,009,27931000
192,A000020,동화약품,20201113,17950,18800,17750,18450,561160,009,27931000
193,A000020,동화약품,20201112,17500,18250,17500,17950,339516,009,27931000
194,A000020,동화약품,20201111,18250,18350,16700,17700,690470,009,27931000
195,A000020,동화약품,20201110,19950,20000,18000,18100,912306,009,27931000
196,A000020,동화약품,20201109,18550,19100,18300,18950,321139,009,27931000
197,A000020,동화약품,20201106,19000,19250,18000,18300,379887,009,27931000
198,A000020,동화약품,20201105,18300,18900,18250,18750,273054,009,27931000
199,A000020,동화약품,20201104,18750,18750,17950,18250,285222,009,27931000
200,A000020,동화약품,20201103,18150,18700,17450,18400,357550,009,27931000
201,A000020,동화약품,20201102,17850,18600,17650,18150,297779,009,27931000
202,A000020,동화약품,20201030,19500,19500,17700,17900,459297,009,27931000
203,A000020,동화약품,20201029,18400,19300,18300,19150,424896,009,27931000
204,A000020,동화약품,20201028,17250,19400,17250,18950,757160,009,27931000
205,A000020,동화약품,20201027,16850,18150,15900,17500,854079,009,27931000
206,A000020,동화약품,20201026,19500,19750,17000,17100,1338181,009,27931000
207,A000020,동화약품,20201023,19500,20600,19350,19800,567794,009,27931000
208,A000020,동화약품,20201022,19850,20050,19000,19200,620779,009,27931000
209,A000020,동화약품,20201021,20200,20500,19850,20100,402212,009,27931000
210,A000020,동화약품,20201020,20850,21600,19850,20300,745574,009,27931000
211,A000020,동화약품,20201019,21350,22900,20750,21300,590550,009,27931000
212,A000020,동화약품,20201016,22750,22950,20750,21550,912125,009,27931000
213,A000020,동화약품,20201015,23850,23850,22450,22750,508031,009,27931000
214,A000020,동화약품,20201014,23900,24200,23600,23850,420287,009,27931000
215,A000020,동화약품,20201013,24200,24550,23900,24300,426678,009,27931000
216,A000020,동화약품,20201012,24500,24950,22950,24000,540131,009,27931000
217,A000020,동화약품,20201008,23600,24850,23600,24150,716608,009,27931000
218,A000020,동화약품,20201007,23500,23550,23100,23500,322425,009,27931000
219,A000020,동화약품,20201006,24100,24350,23350,23750,463912,009,27931000
220,A000020,동화약품,20201005,22200,24350,21700,24100,1094057,009,27931000
221,A000020,동화약품,20200929,22000,22050,20700,21850,551123,009,27931000
222,A000020,동화약품,20200928,22100,22500,21500,22000,442765,009,27931000
223,A000020,동화약품,20200925,21100,22750,20600,22100,612823,009,27931000
224,A000020,동화약품,20200924,22450,22800,20950,21100,1097445,009,27931000
225,A000020,동화약품,20200923,24150,24400,22500,23150,633571,009,27931000
226,A000020,동화약품,20200922,24600,25050,23500,24050,788037,009,27931000
227,A000020,동화약품,20200921,25300,26200,24600,25050,811682,009,27931000
228,A000020,동화약품,20200918,25000,25450,24750,25050,624243,009,27931000
229,A000020,동화약품,20200917,24800,25850,24700,25300,722838,009,27931000
230,A000020,동화약품,20200916,24850,25700,24700,25050,681274,009,27931000
231,A000020,동화약품,20200915,26200,26950,25300,25400,911902,009,27931000
232,A000020,동화약품,20200914,26850,26850,25450,26300,809547,009,27931000
233,A000020,동화약품,20200911,28200,29600,26150,26750,3734243,009,27931000
234,A000020,동화약품,20200910,25500,26100,24700,25950,1809380,009,27931000
235,A000020,동화약품,20200909,23900,25150,22750,24550,2313031,009,27931000
236,A000020,동화약품,20200908,25650,28250,22300,23650,5096054,009,27931000
237,A000020,동화약품,20200907,25600,25700,25100,25550,813108,009,27931000
238,A000020,동화약품,20200904,24150,25450,24100,25200,1072478,009,27931000
239,A000020,동화약품,20200903,25500,26350,25000,25350,1628037,009,27931000
240,A000020,동화약품,20200902,23850,25250,23450,24950,2551151,009,27931000
241,A000020,동화약품,20200901,23500,23900,23350,23650,604784,009,27931000
242,A000020,동화약품,20200831,23200,24000,23000,23450,786605,009,27931000
243,A000020,동화약품,20200828,23750,23900,23000,23050,731100,009,27931000
244,A000020,동화약품,20200827,23900,24700,23300,23750,1374591,009,27931000
245,A000020,동화약품,20200826,23300,24200,23000,23750,1572466,009,27931000
246,A000020,동화약품,20200825,22900,23550,22750,23250,1096492,009,27931000
247,A000020,동화약품,20200824,21700,24050,21100,23100,2414561,009,27931000
248,A000020,동화약품,20200821,23000,23200,21500,21650,999529,009,27931000
249,A000020,동화약품,20200820,23600,24200,22450,22850,1961789,009,27931000
250,A000020,동화약품,20200819,22800,23900,22250,22900,2644150,009,27931000
251,A000020,동화약품,20200818,21350,25000,21350,22000,4866233,009,27931000
252,A000020,동화약품,20200814,22400,22400,20700,21200,2252686,009,27931000
253,A000020,동화약품,20200813,24750,25150,21700,22550,3196774,009,27931000
254,A000020,동화약품,20200812,25300,26700,24250,24950,3375125,009,27931000
255,A000020,동화약품,20200811,30350,34450,23750,24400,11121453,009,27931000
256,A000020,동화약품,20200810,29650,31300,29150,30300,1476226,009,27931000
257,A000020,동화약품,20200807,29250,29800,28450,29350,1525232,009,27931000
258,A000020,동화약품,20200806,27750,29650,27600,28350,2129537,009,27931000
259,A000020,동화약품,20200805,25500,31550,25100,28100,11359853,009,27931000
260,A000020,동화약품,20200804,24300,26000,23450,26000,2884139,009,27931000
261,A000020,동화약품,20200803,24700,25600,23650,24050,1808460,009,27931000
262,A000020,동화약품,20200731,23450,24850,22950,24400,2271790,009,27931000
263,A000020,동화약품,20200730,24400,24450,22100,23300,1021338,009,27931000
264,A000020,동화약품,20200729,23500,24650,23450,24050,1828787,009,27931000
265,A000020,동화약품,20200728,23000,24450,23000,23450,1924723,009,27931000
266,A000020,동화약품,20200727,23050,24300,20750,23000,2495898,009,27931000
267,A000020,동화약품,20200724,24550,25900,23050,23050,4381522,009,27931000
268,A000020,동화약품,20200723,20650,27000,20050,23700,17433401,009,27931000
269,A000020,동화약품,20200722,16950,21750,16450,21650,10002002,009,27931000
270,A000020,동화약품,20200721,16150,17350,16100,16750,1892728,009,27931000
271,A000020,동화약품,20200720,15750,16400,15650,16300,847845,009,27931000
272,A000020,동화약품,20200717,15050,16050,15050,15550,708937,009,27931000
273,A000020,동화약품,20200716,15750,15850,15050,15200,728717,009,27931000
274,A000020,동화약품,20200715,16700,16700,15700,15700,1236148,009,27931000
275,A000020,동화약품,20200714,16000,17000,16000,16800,1670969,009,27931000
276,A000020,동화약품,20200713,16500,16600,15950,16000,553258,009,27931000
277,A000020,동화약품,20200710,16350,16700,15900,16350,1179178,009,27931000
278,A000020,동화약품,20200709,15450,16050,15300,16050,1315716,009,27931000
279,A000020,동화약품,20200708,15050,15550,14900,15200,667288,009,27931000
280,A000020,동화약품,20200707,15150,15250,14850,15100,481223,009,27931000
281,A000020,동화약품,20200706,15050,15300,14700,15150,530324,009,27931000
282,A000020,동화약품,20200703,15050,15250,14750,15050,536560,009,27931000
283,A000020,동화약품,20200702,15200,15550,14400,15150,1211802,009,27931000
284,A000020,동화약품,20200701,16100,16600,15150,15200,947834,009,27931000
285,A000020,동화약품,20200630,17150,17150,15600,16250,1096630,009,27931000
286,A000020,동화약품,20200629,16800,17300,16450,16700,699133,009,27931000
287,A000020,동화약품,20200626,17750,17800,16250,17000,1218309,009,27931000
288,A000020,동화약품,20200625,16700,17850,16500,17500,2015059,009,27931000
289,A000020,동화약품,20200624,17050,17950,16700,16900,2410334,009,27931000
290,A000020,동화약품,20200623,16100,18100,15700,16850,4128400,009,27931000
291,A000020,동화약품,20200622,15550,16200,15500,16000,793242,009,27931000
292,A000020,동화약품,20200619,16050,16050,15050,15700,857391,009,27931000
293,A000020,동화약품,20200618,15850,16050,15450,15950,1104813,009,27931000
294,A000020,동화약품,20200617,16900,17300,15400,15750,2449757,009,27931000
295,A000020,동화약품,20200616,15200,16950,14950,15950,3693462,009,27931000
296,A000020,동화약품,20200615,15600,16450,14100,14650,2388709,009,27931000
297,A000020,동화약품,20200612,14650,15800,14500,15350,1597695,009,27931000
298,A000020,동화약품,20200611,16050,16100,15150,15200,2015446,009,27931000
299,A000020,동화약품,20200610,16000,16750,15750,16100,2860356,009,27931000
300,A000020,동화약품,20200609,15400,17500,14850,16100,13134543,009,27931000
301,A000020,동화약품,20200608,14950,16750,14550,15400,15837277,009,27931000
302,A000020,동화약품,20200605,12200,14750,11900,14750,17523169,009,27931000
303,A000020,동화약품,20200604,11850,11850,11250,11350,975698,009,27931000
304,A000020,동화약품,20200603,12100,12100,11450,11600,1193172,009,27931000
305,A000020,동화약품,20200602,11600,11800,10950,11750,1171851,009,27931000
306,A000020,동화약품,20200601,11750,11900,11450,11600,1547269,009,27931000
307,A000020,동화약품,20200529,10900,12150,10850,11550,4470917,009,27931000
308,A000020,동화약품,20200528,11350,11350,10450,10800,1106251,009,27931000
309,A000020,동화약품,20200527,10650,12450,10600,11300,6795894,009,27931000
310,A000020,동화약품,20200526,10400,10400,10050,10150,250626,009,27931000
311,A000020,동화약품,20200525,10250,10450,10000,10300,453897,009,27931000
312,A000020,동화약품,20200522,9760,10250,9760,10250,740048,009,27931000
313,A000020,동화약품,20200521,10050,10150,9710,9710,618577,009,27931000
314,A000020,동화약품,20200520,10100,10200,9990,10050,424923,009,27931000
315,A000020,동화약품,20200519,10500,10500,9910,10050,758107,009,27931000
316,A000020,동화약품,20200518,10550,10800,10200,10700,622190,009,27931000
317,A000020,동화약품,20200515,10850,10950,10450,10550,680362,009,27931000
318,A000020,동화약품,20200514,10250,10900,10100,10700,1355080,009,27931000
319,A000020,동화약품,20200513,10650,10650,10300,10350,380200,009,27931000
320,A000020,동화약품,20200512,10350,10650,10150,10600,617130,009,27931000
321,A000020,동화약품,20200511,10600,10600,10150,10300,469424,009,27931000
322,A000020,동화약품,20200508,10750,11100,10350,10500,996717,009,27931000
323,A000020,동화약품,20200507,10300,10650,10250,10400,534871,009,27931000
324,A000020,동화약품,20200506,10850,10850,10200,10600,771765,009,27931000
325,A000020,동화약품,20200504,10650,10800,10250,10600,710210,009,27931000
326,A000020,동화약품,20200429,11650,11650,10900,11250,1007942,009,27931000
327,A000020,동화약품,20200428,10950,12350,10950,11900,1450030,009,27931000
328,A000020,동화약품,20200427,10100,10550,10100,10450,487432,009,27931000
329,A000020,동화약품,20200424,10800,10800,10150,10150,697323,009,27931000
330,A000020,동화약품,20200423,10800,11500,10600,10900,2543063,009,27931000
331,A000020,동화약품,20200422,11950,12450,10650,10750,12377730,009,27931000
332,A000020,동화약품,20200421,8240,10450,8220,10450,11147681,009,27931000
333,A000020,동화약품,20200420,8700,8700,7850,8050,800932,009,27931000
334,A000020,동화약품,20200417,7650,7730,7540,7720,139320,009,27931000
335,A000020,동화약품,20200416,7420,7630,7330,7630,119442,009,27931000
336,A000020,동화약품,20200414,7590,7590,7420,7500,145355,009,27931000
337,A000020,동화약품,20200413,7730,7750,7490,7490,128951,009,27931000
338,A000020,동화약품,20200410,7700,7860,7310,7730,238244,009,27931000
339,A000020,동화약품,20200409,7750,7750,7530,7650,202716,009,27931000
340,A000020,동화약품,20200408,7430,7700,7310,7650,201101,009,27931000
341,A000020,동화약품,20200407,7300,7450,6930,7430,179098,009,27931000
342,A000020,동화약품,20200406,6930,7220,6930,7190,218593,009,27931000
343,A000020,동화약품,20200403,6680,6930,6580,6830,161419,009,27931000
344,A000020,동화약품,20200402,6520,6680,6420,6610,146475,009,27931000
345,A000020,동화약품,20200401,6610,6780,6500,6580,163650,009,27931000
346,A000020,동화약품,20200331,6400,6650,6360,6550,143491,009,27931000
347,A000020,동화약품,20200330,6130,6350,6000,6350,190170,009,27931000
348,A000020,동화약품,20200327,6300,6300,5900,6130,193283,009,27931000
349,A000020,동화약품,20200326,5720,6050,5540,5900,282680,009,27931000
350,A000020,동화약품,20200325,5510,5670,5440,5630,175934,009,27931000
351,A000020,동화약품,20200324,5170,5570,5100,5330,202739,009,27931000
352,A000020,동화약품,20200323,4900,5170,4850,5020,134269,009,27931000
353,A000020,동화약품,20200320,5010,5290,5000,5190,206771,009,27931000
354,A000020,동화약품,20200319,5630,6450,4800,4985,504037,009,27931000
355,A000020,동화약품,20200318,5630,5780,5420,5420,155883,009,27931000
356,A000020,동화약품,20200317,5250,5730,5250,5570,148121,009,27931000
357,A000020,동화약품,20200316,5870,6050,5700,5710,359328,009,27931000
358,A000020,동화약품,20200313,5960,6150,5560,5870,357670,009,27931000
359,A000020,동화약품,20200312,6760,6760,6300,6420,398356,009,27931000
360,A000020,동화약품,20200311,6980,7110,6730,6770,156412,009,27931000
361,A000020,동화약품,20200310,6920,7070,6870,6940,172889,009,27931000
362,A000020,동화약품,20200309,7230,7230,7030,7060,85174,009,27931000
363,A000020,동화약품,20200306,7190,7330,7120,7250,119515,009,27931000
364,A000020,동화약품,20200305,7090,7300,7070,7230,101494,009,27931000
365,A000020,동화약품,20200304,6960,7100,6920,7030,105803,009,27931000
366,A000020,동화약품,20200303,6950,7040,6860,6970,122598,009,27931000
367,A000020,동화약품,20200302,6740,6900,6710,6830,72101,009,27931000
368,A000020,동화약품,20200228,6860,7030,6670,6830,185609,009,27931000
369,A000020,동화약품,20200227,7090,7340,6990,7030,205047,009,27931000
370,A000020,동화약품,20200226,6980,7170,6840,7030,129260,009,27931000
371,A000020,동화약품,20200225,6800,7040,6590,7020,149025,009,27931000
372,A000020,동화약품,20200224,6960,7090,6750,6800,220736,009,27931000
373,A000020,동화약품,20200221,7330,7350,7090,7180,218425,009,27931000
374,A000020,동화약품,20200220,7520,7540,7260,7330,139692,009,27931000
375,A000020,동화약품,20200219,7420,7480,7390,7450,43486,009,27931000
376,A000020,동화약품,20200218,7520,7670,7380,7390,256144,009,27931000
377,A000020,동화약품,20200217,7600,7610,7510,7550,53442,009,27931000
378,A000020,동화약품,20200214,7600,7700,7550,7590,100164,009,27931000
379,A000020,동화약품,20200213,7660,7670,7540,7580,98128,009,27931000
380,A000020,동화약품,20200212,7650,7690,7540,7630,95648,009,27931000
381,A000020,동화약품,20200211,7650,7680,7570,7650,66183,009,27931000
382,A000020,동화약품,20200210,7680,7690,7490,7620,120898,009,27931000
383,A000020,동화약품,20200207,7750,7790,7580,7670,182278,009,27931000
