,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
38,A287330,KBSTAR 200생활소비재,20210629,9400,9400,9360,9360,15468,000,300000
39,A287330,KBSTAR 200생활소비재,20210628,9390,9410,9350,9390,2548,000,300000
40,A287330,KBSTAR 200생활소비재,20210625,9375,9425,9375,9410,3918,000,300000
41,A287330,KBSTAR 200생활소비재,20210624,9310,9350,9265,9350,2986,000,300000
42,A287330,KBSTAR 200생활소비재,20210623,9455,9455,9295,9310,4266,000,300000
43,A287330,KBSTAR 200생활소비재,20210622,9425,9490,9420,9460,421,000,300000
44,A287330,KBSTAR 200생활소비재,20210621,9495,9510,9405,9425,1693,000,300000
45,A287330,KBSTAR 200생활소비재,20210618,9620,9620,9565,9595,1220,000,300000
46,A287330,KBSTAR 200생활소비재,20210617,9595,9615,9550,9595,1910,000,200000
47,A287330,KBSTAR 200생활소비재,20210616,9465,9615,9465,9605,1395,000,200000
48,A287330,KBSTAR 200생활소비재,20210615,9420,9455,9375,9455,3024,000,200000
49,A287330,KBSTAR 200생활소비재,20210614,9310,9435,9310,9435,744,000,200000
50,A287330,KBSTAR 200생활소비재,20210611,9380,9390,9330,9365,462,000,200000
51,A287330,KBSTAR 200생활소비재,20210610,9375,9395,9325,9365,798,000,200000
52,A287330,KBSTAR 200생활소비재,20210609,9400,9445,9370,9375,1298,000,200000
53,A287330,KBSTAR 200생활소비재,20210608,9440,9440,9370,9385,1389,000,300000
54,A287330,KBSTAR 200생활소비재,20210607,9470,9470,9315,9440,1158,000,300000
55,A287330,KBSTAR 200생활소비재,20210604,9370,9390,9360,9360,2197,000,400000
56,A287330,KBSTAR 200생활소비재,20210603,9425,9425,9380,9390,2568,000,400000
57,A287330,KBSTAR 200생활소비재,20210602,9460,9460,9380,9425,2978,000,400000
58,A287330,KBSTAR 200생활소비재,20210601,9455,9505,9425,9460,3803,000,400000
59,A287330,KBSTAR 200생활소비재,20210531,9355,9455,9340,9455,2507,000,400000
60,A287330,KBSTAR 200생활소비재,20210528,9390,9390,9285,9285,2627,000,500000
61,A287330,KBSTAR 200생활소비재,20210527,9475,9485,9355,9355,6127,000,500000
62,A287330,KBSTAR 200생활소비재,20210526,9320,9425,9275,9425,1485,000,500000
63,A287330,KBSTAR 200생활소비재,20210525,9110,9250,9110,9230,1167,000,500000
64,A287330,KBSTAR 200생활소비재,20210524,9090,9115,9055,9115,1742,000,500000
65,A287330,KBSTAR 200생활소비재,20210521,9060,9130,8990,9015,811,000,500000
66,A287330,KBSTAR 200생활소비재,20210520,9140,9165,9090,9090,1135,000,500000
67,A287330,KBSTAR 200생활소비재,20210518,9310,9310,9190,9195,3111,000,500000
68,A287330,KBSTAR 200생활소비재,20210517,9265,9265,9125,9190,2147,000,500000
69,A287330,KBSTAR 200생활소비재,20210514,9215,9215,9170,9190,1389,000,500000
70,A287330,KBSTAR 200생활소비재,20210513,9185,9280,9100,9175,3461,000,500000
71,A287330,KBSTAR 200생활소비재,20210512,9420,9420,9135,9215,1483,000,500000
72,A287330,KBSTAR 200생활소비재,20210511,9380,9380,9200,9360,694,000,500000
73,A287330,KBSTAR 200생활소비재,20210510,9245,9300,9170,9300,3166,000,500000
74,A287330,KBSTAR 200생활소비재,20210507,9050,9150,9050,9140,2026,000,500000
75,A287330,KBSTAR 200생활소비재,20210506,8895,9000,8895,9000,438,000,500000
76,A287330,KBSTAR 200생활소비재,20210504,8950,8950,8800,8895,5336,000,500000
77,A287330,KBSTAR 200생활소비재,20210503,8975,8980,8925,8950,629,000,500000
78,A287330,KBSTAR 200생활소비재,20210430,8995,9030,8975,8975,454,000,500000
79,A287330,KBSTAR 200생활소비재,20210429,9100,9100,8930,8960,44401,000,500000
80,A287330,KBSTAR 200생활소비재,20210428,9034,9034,8956,9015,2284,000,500000
81,A287330,KBSTAR 200생활소비재,20210427,9019,9019,8975,9005,423,000,500000
82,A287330,KBSTAR 200생활소비재,20210426,9034,9034,8985,9019,1417,000,500000
83,A287330,KBSTAR 200생활소비재,20210423,8926,9049,8892,9029,3082,000,500000
84,A287330,KBSTAR 200생활소비재,20210422,8887,8965,8887,8926,624,000,500000
85,A287330,KBSTAR 200생활소비재,20210421,9147,9147,8961,8990,327,000,500000
86,A287330,KBSTAR 200생활소비재,20210420,8941,9113,8941,9113,418,000,500000
87,A287330,KBSTAR 200생활소비재,20210419,9068,9068,8980,9024,112,000,500000
88,A287330,KBSTAR 200생활소비재,20210416,9005,9005,8965,9000,344,000,500000
89,A287330,KBSTAR 200생활소비재,20210415,9015,9034,8961,9005,211,000,500000
90,A287330,KBSTAR 200생활소비재,20210414,9010,9049,9000,9024,354,000,500000
91,A287330,KBSTAR 200생활소비재,20210413,8956,9010,8956,9010,327,000,500000
92,A287330,KBSTAR 200생활소비재,20210412,8985,8985,8862,8911,1104,000,500000
93,A287330,KBSTAR 200생활소비재,20210409,8946,8946,8887,8916,623,000,500000
94,A287330,KBSTAR 200생활소비재,20210408,8808,8911,8808,8882,644,000,500000
95,A287330,KBSTAR 200생활소비재,20210407,8911,8921,8887,8911,393,000,500000
96,A287330,KBSTAR 200생활소비재,20210406,8926,8946,8887,8911,432,000,480000
97,A287330,KBSTAR 200생활소비재,20210405,8887,8907,8882,8902,201,000,480000
98,A287330,KBSTAR 200생활소비재,20210402,8853,8936,8853,8907,1205,000,480000
99,A287330,KBSTAR 200생활소비재,20210401,8961,8990,8921,8946,415,000,480000
100,A287330,KBSTAR 200생활소비재,20210331,8970,8985,8911,8916,238,000,480000
101,A287330,KBSTAR 200생활소비재,20210330,8921,8990,8921,8970,846,000,480000
102,A287330,KBSTAR 200생활소비재,20210329,8862,8877,8813,8862,364,000,480000
103,A287330,KBSTAR 200생활소비재,20210326,8961,8961,8853,8877,16003,000,480000
104,A287330,KBSTAR 200생활소비재,20210325,8818,8892,8818,8892,751,000,480000
105,A287330,KBSTAR 200생활소비재,20210324,8838,8857,8715,8857,92,000,480000
106,A287330,KBSTAR 200생활소비재,20210323,8843,8843,8749,8803,229,000,480000
107,A287330,KBSTAR 200생활소비재,20210322,8843,8843,8784,8799,631,000,480000
108,A287330,KBSTAR 200생활소비재,20210319,8902,8902,8784,8843,11438,000,480000
109,A287330,KBSTAR 200생활소비재,20210318,9015,9015,8907,8907,1284,000,480000
110,A287330,KBSTAR 200생활소비재,20210317,8887,8931,8838,8911,1045,000,480000
111,A287330,KBSTAR 200생활소비재,20210316,8710,8941,8710,8887,1913,000,480000
112,A287330,KBSTAR 200생활소비재,20210315,8691,8803,8691,8803,632,000,480000
113,A287330,KBSTAR 200생활소비재,20210312,8818,8818,8696,8730,621,000,480000
114,A287330,KBSTAR 200생활소비재,20210311,8622,8691,8588,8676,3321,000,480000
115,A287330,KBSTAR 200생활소비재,20210310,8588,8681,8588,8627,371,000,480000
116,A287330,KBSTAR 200생활소비재,20210309,8686,8705,8534,8632,675,000,480000
117,A287330,KBSTAR 200생활소비재,20210308,8700,8754,8622,8622,5753,000,480000
118,A287330,KBSTAR 200생활소비재,20210305,8759,8759,8651,8700,771,000,480000
119,A287330,KBSTAR 200생활소비재,20210304,8745,8803,8656,8774,28481,000,480000
120,A287330,KBSTAR 200생활소비재,20210303,8602,8764,8602,8764,379,000,480000
121,A287330,KBSTAR 200생활소비재,20210302,8740,8740,8563,8602,1293,000,480000
122,A287330,KBSTAR 200생활소비재,20210226,8730,8730,8519,8563,3352,000,480000
123,A287330,KBSTAR 200생활소비재,20210225,8808,8808,8691,8779,1067,000,500000
124,A287330,KBSTAR 200생활소비재,20210224,8882,8882,8671,8671,729,000,480000
125,A287330,KBSTAR 200생활소비재,20210223,8867,8882,8764,8882,162,000,480000
126,A287330,KBSTAR 200생활소비재,20210222,8916,8916,8818,8833,1005,000,480000
127,A287330,KBSTAR 200생활소비재,20210219,8902,8921,8730,8921,992,000,480000
128,A287330,KBSTAR 200생활소비재,20210218,8995,8995,8877,8897,1027,000,480000
129,A287330,KBSTAR 200생활소비재,20210217,8995,8995,8828,8872,972,000,480000
130,A287330,KBSTAR 200생활소비재,20210216,8833,8926,8833,8911,543,000,480000
131,A287330,KBSTAR 200생활소비재,20210215,9059,9059,8877,8892,400,000,480000
132,A287330,KBSTAR 200생활소비재,20210210,8843,8921,8813,8911,82,000,480000
133,A287330,KBSTAR 200생활소비재,20210209,8877,8897,8833,8833,1845,000,480000
134,A287330,KBSTAR 200생활소비재,20210208,8813,8897,8784,8882,1552,000,480000
135,A287330,KBSTAR 200생활소비재,20210205,8696,8789,8696,8764,505,000,480000
136,A287330,KBSTAR 200생활소비재,20210204,8813,8813,8656,8691,403,000,480000
137,A287330,KBSTAR 200생활소비재,20210203,8803,8803,8656,8730,161,000,480000
138,A287330,KBSTAR 200생활소비재,20210202,8686,8754,8583,8666,945,000,480000
139,A287330,KBSTAR 200생활소비재,20210201,8568,8592,8445,8563,1123,000,480000
140,A287330,KBSTAR 200생활소비재,20210129,8857,8857,8484,8484,718,000,480000
141,A287330,KBSTAR 200생활소비재,20210128,8828,8828,8686,8715,1478,000,480000
142,A287330,KBSTAR 200생활소비재,20210127,9049,9049,8833,8867,733,000,480000
143,A287330,KBSTAR 200생활소비재,20210126,9196,9196,8907,8951,953,000,480000
144,A287330,KBSTAR 200생활소비재,20210125,8970,9147,8911,9108,5351,000,480000
145,A287330,KBSTAR 200생활소비재,20210122,8794,8916,8754,8848,753,000,480000
146,A287330,KBSTAR 200생활소비재,20210121,8774,8803,8759,8794,1947,000,480000
147,A287330,KBSTAR 200생활소비재,20210120,8691,8828,8681,8735,1703,000,480000
148,A287330,KBSTAR 200생활소비재,20210119,8661,8749,8583,8715,1116,000,480000
149,A287330,KBSTAR 200생활소비재,20210118,8686,8725,8563,8573,1761,000,480000
150,A287330,KBSTAR 200생활소비재,20210115,9000,9015,8828,8833,1016,000,480000
151,A287330,KBSTAR 200생활소비재,20210114,8823,8887,8759,8887,681,000,480000
152,A287330,KBSTAR 200생활소비재,20210113,8774,8808,8705,8794,2279,000,480000
153,A287330,KBSTAR 200생활소비재,20210112,8681,8749,8563,8656,1091,000,480000
154,A287330,KBSTAR 200생활소비재,20210111,8941,8941,8573,8617,2284,000,480000
155,A287330,KBSTAR 200생활소비재,20210108,8808,8857,8720,8857,1509,000,500000
156,A287330,KBSTAR 200생활소비재,20210107,8651,8735,8651,8705,6195,000,500000
157,A287330,KBSTAR 200생활소비재,20210106,8686,8715,8588,8627,1474,000,500000
158,A287330,KBSTAR 200생활소비재,20210105,8538,8656,8538,8656,1381,000,500000
159,A287330,KBSTAR 200생활소비재,20210104,8700,8700,8494,8538,484,000,500000
160,A287330,KBSTAR 200생활소비재,20201230,8607,8607,8607,8607,51,000,500000
161,A287330,KBSTAR 200생활소비재,20201229,8553,8578,8489,8538,650,000,500000
162,A287330,KBSTAR 200생활소비재,20201228,8509,8519,8455,8489,621,000,500000
163,A287330,KBSTAR 200생활소비재,20201224,8475,8499,8460,8484,606,000,500000
164,A287330,KBSTAR 200생활소비재,20201223,8475,8475,8396,8435,396,000,500000
165,A287330,KBSTAR 200생활소비재,20201222,8558,8558,8416,8426,6425,000,500000
166,A287330,KBSTAR 200생활소비재,20201221,8617,8617,8455,8558,1882,000,500000
167,A287330,KBSTAR 200생활소비재,20201218,8553,8602,8489,8558,1130,000,500000
168,A287330,KBSTAR 200생활소비재,20201217,8386,8411,8327,8411,967,000,500000
169,A287330,KBSTAR 200생활소비재,20201216,8377,8386,8332,8357,895,000,500000
170,A287330,KBSTAR 200생활소비재,20201215,8308,8308,8229,8293,1669,000,500000
171,A287330,KBSTAR 200생활소비재,20201214,8357,8357,8269,8332,1172,000,500000
172,A287330,KBSTAR 200생활소비재,20201211,8308,8401,8288,8362,66833,000,500000
173,A287330,KBSTAR 200생활소비재,20201210,8156,8249,8131,8219,1504,000,500000
174,A287330,KBSTAR 200생활소비재,20201209,7984,8156,7984,8156,1184,000,500000
175,A287330,KBSTAR 200생활소비재,20201208,7969,7969,7905,7950,32720,000,500000
176,A287330,KBSTAR 200생활소비재,20201207,7964,7964,7905,7935,520,000,520000
177,A287330,KBSTAR 200생활소비재,20201204,8087,8087,7940,7994,479,000,560000
178,A287330,KBSTAR 200생활소비재,20201203,7974,8018,7969,7999,54506,000,600000
179,A287330,KBSTAR 200생활소비재,20201202,7950,7979,7915,7974,53524,000,600000
180,A287330,KBSTAR 200생활소비재,20201201,7881,7920,7851,7905,57036,000,700000
181,A287330,KBSTAR 200생활소비재,20201130,7959,7959,7847,7847,356,000,700000
182,A287330,KBSTAR 200생활소비재,20201127,7984,7989,7915,7954,101111,000,700000
183,A287330,KBSTAR 200생활소비재,20201126,7999,7999,7950,7964,36,000,700000
184,A287330,KBSTAR 200생활소비재,20201125,8107,8107,7974,8028,23856,000,700000
185,A287330,KBSTAR 200생활소비재,20201124,8092,8097,8077,8082,413,000,700000
186,A287330,KBSTAR 200생활소비재,20201123,8062,8116,8053,8077,268,000,700000
187,A287330,KBSTAR 200생활소비재,20201120,7989,8053,7989,8053,32936,000,700000
188,A287330,KBSTAR 200생활소비재,20201119,7930,7930,7896,7910,361,000,700000
189,A287330,KBSTAR 200생활소비재,20201118,7959,8023,7959,7989,1297,000,700000
190,A287330,KBSTAR 200생활소비재,20201117,7969,7974,7920,7925,28117,000,700000
191,A287330,KBSTAR 200생활소비재,20201116,7910,7954,7901,7905,313,000,700000
192,A287330,KBSTAR 200생활소비재,20201113,7959,7984,7891,7935,8,000,700000
193,A287330,KBSTAR 200생활소비재,20201112,7974,8067,7950,8013,1422,000,700000
194,A287330,KBSTAR 200생활소비재,20201111,7837,7994,7812,7984,607,000,700000
195,A287330,KBSTAR 200생활소비재,20201110,7837,7837,7788,7807,173,000,700000
196,A287330,KBSTAR 200생활소비재,20201109,7743,7788,7739,7739,289,000,700000
197,A287330,KBSTAR 200생활소비재,20201106,7729,7729,7655,7660,402,000,700000
198,A287330,KBSTAR 200생활소비재,20201105,7665,7719,7665,7719,80,000,700000
199,A287330,KBSTAR 200생활소비재,20201104,7665,7685,7616,7665,29,000,700000
200,A287330,KBSTAR 200생활소비재,20201103,7586,7631,7586,7611,17,000,700000
201,A287330,KBSTAR 200생활소비재,20201102,7532,7577,7503,7577,5,000,700000
202,A287330,KBSTAR 200생활소비재,20201030,7582,7582,7459,7459,13,000,700000
203,A287330,KBSTAR 200생활소비재,20201029,7596,7621,7582,7621,18,000,700000
204,A287330,KBSTAR 200생활소비재,20201028,7660,7660,7631,7660,8,000,700000
205,A287330,KBSTAR 200생활소비재,20201027,7689,7699,7650,7680,72,000,700000
206,A287330,KBSTAR 200생활소비재,20201026,7842,7842,7704,7704,159,000,700000
207,A287330,KBSTAR 200생활소비재,20201023,7920,7920,7847,7881,22,000,700000
208,A287330,KBSTAR 200생활소비재,20201022,7910,7920,7851,7920,33,000,700000
209,A287330,KBSTAR 200생활소비재,20201021,7891,7950,7891,7950,5,000,700000
210,A287330,KBSTAR 200생활소비재,20201020,7910,7910,7847,7871,251,000,700000
211,A287330,KBSTAR 200생활소비재,20201019,7925,7984,7905,7935,138,000,700000
212,A287330,KBSTAR 200생활소비재,20201016,7851,7910,7851,7910,9,000,700000
213,A287330,KBSTAR 200생활소비재,20201015,7817,7847,7763,7847,163,000,700000
214,A287330,KBSTAR 200생활소비재,20201014,7851,7851,7793,7822,65,000,700000
215,A287330,KBSTAR 200생활소비재,20201013,7915,7915,7817,7842,41,000,700000
216,A287330,KBSTAR 200생활소비재,20201012,7940,7989,7920,7945,1128,000,700000
217,A287330,KBSTAR 200생활소비재,20201008,7866,7866,7802,7861,15029,000,700000
218,A287330,KBSTAR 200생활소비재,20201007,7758,7817,7748,7807,264,000,700000
219,A287330,KBSTAR 200생활소비재,20201006,7827,7827,7773,7778,245,000,700000
220,A287330,KBSTAR 200생활소비재,20201005,7729,7802,7709,7793,302,000,720000
221,A287330,KBSTAR 200생활소비재,20200929,7660,7670,7626,7660,35,000,720000
222,A287330,KBSTAR 200생활소비재,20200928,7542,7626,7542,7626,5456,000,720000
223,A287330,KBSTAR 200생활소비재,20200925,7469,7478,7444,7444,99,000,720000
224,A287330,KBSTAR 200생활소비재,20200924,7513,7523,7464,7474,30,000,720000
225,A287330,KBSTAR 200생활소비재,20200923,7645,7645,7586,7626,388,000,720000
226,A287330,KBSTAR 200생활소비재,20200922,7783,7783,7626,7636,141,000,720000
227,A287330,KBSTAR 200생활소비재,20200921,7832,7896,7832,7832,318,000,720000
228,A287330,KBSTAR 200생활소비재,20200918,7851,7851,7842,7842,105,000,740000
229,A287330,KBSTAR 200생활소비재,20200917,7856,7866,7788,7788,392,000,740000
230,A287330,KBSTAR 200생활소비재,20200916,7920,7930,7832,7871,20068,000,740000
231,A287330,KBSTAR 200생활소비재,20200915,7837,7886,7827,7886,47,000,740000
232,A287330,KBSTAR 200생활소비재,20200914,7837,7861,7817,7842,18275,000,740000
233,A287330,KBSTAR 200생활소비재,20200911,7842,7871,7797,7842,222,000,740000
234,A287330,KBSTAR 200생활소비재,20200910,7763,7861,7763,7842,148,000,780000
235,A287330,KBSTAR 200생활소비재,20200909,7694,7753,7694,7753,598,000,780000
236,A287330,KBSTAR 200생활소비재,20200908,7758,7778,7739,7768,17340,000,780000
237,A287330,KBSTAR 200생활소비재,20200907,7689,7729,7670,7719,282,000,780000
238,A287330,KBSTAR 200생활소비재,20200904,7640,7689,7640,7689,63,000,800000
239,A287330,KBSTAR 200생활소비재,20200903,7861,7861,7763,7783,84,000,800000
240,A287330,KBSTAR 200생활소비재,20200902,7876,7876,7788,7837,13887,000,800000
241,A287330,KBSTAR 200생활소비재,20200901,7660,7827,7660,7812,239,000,800000
242,A287330,KBSTAR 200생활소비재,20200831,7886,7896,7729,7729,264,000,800000
243,A287330,KBSTAR 200생활소비재,20200828,7758,7856,7758,7817,1565,000,800000
244,A287330,KBSTAR 200생활소비재,20200827,7827,7827,7768,7807,1236,000,800000
245,A287330,KBSTAR 200생활소비재,20200826,7905,7905,7788,7842,132,000,800000
246,A287330,KBSTAR 200생활소비재,20200825,7901,7984,7901,7950,586,000,800000
247,A287330,KBSTAR 200생활소비재,20200824,7827,7866,7817,7866,131,000,800000
248,A287330,KBSTAR 200생활소비재,20200821,7891,7959,7837,7881,418,000,800000
249,A287330,KBSTAR 200생활소비재,20200820,7964,7964,7788,7807,427,000,800000
250,A287330,KBSTAR 200생활소비재,20200819,7964,8102,7945,8033,287,000,780000
251,A287330,KBSTAR 200생활소비재,20200818,8396,8396,7930,7930,165,000,780000
252,A287330,KBSTAR 200생활소비재,20200814,8426,8426,8249,8308,15292,000,780000
253,A287330,KBSTAR 200생활소비재,20200813,8215,8239,8156,8166,1612,000,780000
254,A287330,KBSTAR 200생활소비재,20200812,8126,8156,8053,8126,2104,000,780000
255,A287330,KBSTAR 200생활소비재,20200811,7802,8087,7802,8062,777,000,780000
256,A287330,KBSTAR 200생활소비재,20200810,7734,7802,7719,7797,476,000,780000
257,A287330,KBSTAR 200생활소비재,20200807,7739,7793,7694,7724,3482,000,780000
258,A287330,KBSTAR 200생활소비재,20200806,7567,7655,7567,7655,219,000,780000
259,A287330,KBSTAR 200생활소비재,20200805,7474,7572,7474,7503,63,000,780000
260,A287330,KBSTAR 200생활소비재,20200804,7454,7498,7444,7493,47,000,780000
261,A287330,KBSTAR 200생활소비재,20200803,7459,7459,7395,7434,1821,000,780000
262,A287330,KBSTAR 200생활소비재,20200731,7503,7503,7464,7478,77757,000,780000
263,A287330,KBSTAR 200생활소비재,20200730,7518,7542,7498,7503,96505,000,780000
264,A287330,KBSTAR 200생활소비재,20200729,7380,7503,7380,7503,54,000,780000
265,A287330,KBSTAR 200생활소비재,20200728,7410,7444,7400,7434,44,000,780000
266,A287330,KBSTAR 200생활소비재,20200727,7429,7454,7429,7429,30,000,780000
267,A287330,KBSTAR 200생활소비재,20200724,7356,7410,7356,7371,46,000,800000
268,A287330,KBSTAR 200생활소비재,20200723,7567,7567,7424,7454,75,000,800000
269,A287330,KBSTAR 200생활소비재,20200722,7626,7626,7547,7577,27336,000,800000
270,A287330,KBSTAR 200생활소비재,20200721,7542,7640,7542,7606,5129,000,800000
271,A287330,KBSTAR 200생활소비재,20200720,7528,7528,7434,7464,236,000,800000
272,A287330,KBSTAR 200생활소비재,20200717,7547,7547,7518,7523,98,000,800000
273,A287330,KBSTAR 200생활소비재,20200716,7493,7528,7469,7528,122,000,760000
274,A287330,KBSTAR 200생활소비재,20200715,7582,7601,7459,7469,1079,000,760000
275,A287330,KBSTAR 200생활소비재,20200714,7459,7523,7459,7523,39566,000,760000
276,A287330,KBSTAR 200생활소비재,20200713,7341,7469,7341,7429,219,000,760000
277,A287330,KBSTAR 200생활소비재,20200710,7346,7346,7292,7307,74,000,760000
278,A287330,KBSTAR 200생활소비재,20200709,7420,7420,7380,7420,21,000,760000
279,A287330,KBSTAR 200생활소비재,20200708,7429,7449,7361,7361,2298,000,700000
280,A287330,KBSTAR 200생활소비재,20200707,7454,7483,7424,7449,274,000,700000
281,A287330,KBSTAR 200생활소비재,20200706,7474,7498,7420,7478,96167,000,700000
282,A287330,KBSTAR 200생활소비재,20200703,7439,7523,7429,7498,25,000,700000
283,A287330,KBSTAR 200생활소비재,20200702,7375,7454,7375,7454,8,000,700000
284,A287330,KBSTAR 200생활소비재,20200701,7321,7336,7258,7287,51,000,700000
285,A287330,KBSTAR 200생활소비재,20200630,7238,7420,7238,7361,286,000,700000
286,A287330,KBSTAR 200생활소비재,20200629,7213,7248,7174,7179,310,000,700000
287,A287330,KBSTAR 200생활소비재,20200626,7228,7321,7213,7287,326,000,700000
288,A287330,KBSTAR 200생활소비재,20200625,7326,7326,7194,7194,234,000,700000
289,A287330,KBSTAR 200생활소비재,20200624,7366,7400,7336,7400,693,000,700000
290,A287330,KBSTAR 200생활소비재,20200623,7366,7380,7277,7380,26,000,700000
291,A287330,KBSTAR 200생활소비재,20200622,7361,7361,7317,7326,17,000,700000
292,A287330,KBSTAR 200생활소비재,20200619,7415,7415,7307,7371,225,000,700000
293,A287330,KBSTAR 200생활소비재,20200618,7429,7439,7385,7415,542,000,700000
294,A287330,KBSTAR 200생활소비재,20200617,7483,7483,7395,7444,475,000,700000
295,A287330,KBSTAR 200생활소비재,20200616,7331,7493,7331,7493,173,000,700000
296,A287330,KBSTAR 200생활소비재,20200615,7429,7459,7213,7213,318,000,700000
297,A287330,KBSTAR 200생활소비재,20200612,7469,7567,7464,7562,51,000,700000
298,A287330,KBSTAR 200생활소비재,20200611,7729,7763,7626,7626,187,000,700000
299,A287330,KBSTAR 200생활소비재,20200610,7768,7783,7743,7783,150,000,700000
300,A287330,KBSTAR 200생활소비재,20200609,7822,7837,7758,7797,46,000,700000
301,A287330,KBSTAR 200생활소비재,20200608,7871,7871,7783,7802,40,000,700000
302,A287330,KBSTAR 200생활소비재,20200605,7773,7827,7763,7822,359,000,740000
303,A287330,KBSTAR 200생활소비재,20200604,7871,7871,7763,7773,535,000,740000
304,A287330,KBSTAR 200생활소비재,20200603,7778,7783,7724,7763,7271,000,740000
305,A287330,KBSTAR 200생활소비재,20200602,7591,7685,7591,7685,41,000,740000
306,A287330,KBSTAR 200생활소비재,20200601,7567,7645,7567,7645,147,000,740000
307,A287330,KBSTAR 200생활소비재,20200529,7606,7640,7567,7596,200,000,740000
308,A287330,KBSTAR 200생활소비재,20200528,7665,7665,7557,7577,1885,000,740000
309,A287330,KBSTAR 200생활소비재,20200527,7670,7734,7655,7689,159,000,740000
310,A287330,KBSTAR 200생활소비재,20200526,7724,7724,7655,7675,538,000,740000
311,A287330,KBSTAR 200생활소비재,20200525,7640,7709,7601,7709,88,000,740000
312,A287330,KBSTAR 200생활소비재,20200522,7660,7660,7591,7596,147,000,740000
313,A287330,KBSTAR 200생활소비재,20200521,7606,7606,7532,7591,149,000,740000
314,A287330,KBSTAR 200생활소비재,20200520,7694,7694,7631,7631,322,000,740000
315,A287330,KBSTAR 200생활소비재,20200519,7665,7670,7586,7640,835,000,740000
316,A287330,KBSTAR 200생활소비재,20200518,7709,7709,7616,7616,537,000,740000
317,A287330,KBSTAR 200생활소비재,20200515,7714,7714,7650,7694,143,000,740000
318,A287330,KBSTAR 200생활소비재,20200514,7591,7650,7577,7650,284,000,740000
319,A287330,KBSTAR 200생활소비재,20200513,7454,7542,7449,7542,315,000,740000
