,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
68,A017650,대림제지,20210517,16050,16500,15400,15600,287014,262,9000000
69,A017650,대림제지,20210514,15650,15650,15000,15350,61368,262,9000000
70,A017650,대림제지,20210513,15250,15650,14800,15350,84159,262,9000000
71,A017650,대림제지,20210512,15900,15950,14750,15400,73646,262,9000000
72,A017650,대림제지,20210511,16250,16250,15500,15900,65410,262,9000000
73,A017650,대림제지,20210510,15450,16300,15300,16250,148982,262,9000000
74,A017650,대림제지,20210507,14950,15500,14950,15300,86524,262,9000000
75,A017650,대림제지,20210506,14200,15000,14200,14950,40908,262,9000000
76,A017650,대림제지,20210504,14300,14500,14050,14300,38111,262,9000000
77,A017650,대림제지,20210503,14700,14850,14300,14300,30410,262,9000000
78,A017650,대림제지,20210430,14950,14950,14400,14650,32146,262,9000000
79,A017650,대림제지,20210429,14600,15050,14050,14950,72585,262,9000000
80,A017650,대림제지,20210428,15000,15100,13950,14650,112414,262,9000000
81,A017650,대림제지,20210427,15000,15100,14800,15100,48715,262,9000000
82,A017650,대림제지,20210426,15050,15150,14900,15000,30746,262,9000000
83,A017650,대림제지,20210423,14950,15050,14700,15050,50272,262,9000000
84,A017650,대림제지,20210422,15250,15300,14850,15000,39012,262,9000000
85,A017650,대림제지,20210421,15100,15550,14950,15100,126697,262,9000000
86,A017650,대림제지,20210420,15000,15200,14750,15100,53441,262,9000000
87,A017650,대림제지,20210419,15150,15250,14750,14900,67037,262,9000000
88,A017650,대림제지,20210416,15250,15350,14850,15150,78302,262,9000000
89,A017650,대림제지,20210415,15400,15600,14950,15100,128637,262,9000000
90,A017650,대림제지,20210414,14300,15900,14050,15400,790924,262,9000000
91,A017650,대림제지,20210413,13900,14550,13900,14350,144535,262,9000000
92,A017650,대림제지,20210412,13800,14100,13600,13900,62731,262,9000000
93,A017650,대림제지,20210409,13850,13950,13400,13800,104065,262,9000000
94,A017650,대림제지,20210408,13650,13850,13400,13800,88829,262,9000000
95,A017650,대림제지,20210407,13450,13900,13250,13500,59030,262,9000000
96,A017650,대림제지,20210406,13500,13600,13300,13450,29722,262,9000000
97,A017650,대림제지,20210405,13450,13900,13100,13500,92190,262,9000000
98,A017650,대림제지,20210402,13550,13600,13200,13450,48552,262,9000000
99,A017650,대림제지,20210401,13800,13800,13250,13550,84003,262,9000000
100,A017650,대림제지,20210331,13450,13650,13150,13600,110260,262,9000000
101,A017650,대림제지,20210330,13300,13500,13050,13250,67613,262,9000000
102,A017650,대림제지,20210329,13450,13500,13150,13300,43225,262,9000000
103,A017650,대림제지,20210326,13500,13700,13250,13500,82035,262,9000000
104,A017650,대림제지,20210325,13000,13850,13000,13500,318640,262,9000000
105,A017650,대림제지,20210324,12500,13300,12300,13000,226797,262,9000000
106,A017650,대림제지,20210323,12200,12700,12100,12350,113961,262,9000000
107,A017650,대림제지,20210322,12500,12500,12000,12250,100038,262,9000000
108,A017650,대림제지,20210319,12400,12500,11500,12500,36697,262,9000000
109,A017650,대림제지,20210318,12150,12550,12150,12400,48941,262,9000000
110,A017650,대림제지,20210317,12450,12450,12000,12150,44359,262,9000000
111,A017650,대림제지,20210316,12550,12550,12000,12350,56714,262,9000000
112,A017650,대림제지,20210315,12300,12500,12150,12450,29622,262,9000000
113,A017650,대림제지,20210312,12650,12650,12200,12400,43180,262,9000000
114,A017650,대림제지,20210311,11850,12500,11750,12400,66262,262,9000000
115,A017650,대림제지,20210310,12300,12300,11700,11850,68007,262,9000000
116,A017650,대림제지,20210309,11900,12100,11150,11900,174173,262,9000000
117,A017650,대림제지,20210308,13000,13000,11850,11900,163488,262,9000000
118,A017650,대림제지,20210305,12400,13250,12400,12950,206577,262,9000000
119,A017650,대림제지,20210304,12750,12750,12100,12350,84643,262,9000000
120,A017650,대림제지,20210303,12550,12850,12450,12650,37766,262,9000000
121,A017650,대림제지,20210302,13100,13600,12600,12650,95213,262,9000000
122,A017650,대림제지,20210226,12750,13150,12450,12950,140258,262,9000000
123,A017650,대림제지,20210225,13700,13800,13200,13200,69259,262,9000000
124,A017650,대림제지,20210224,13700,14100,13000,13300,153774,262,9000000
125,A017650,대림제지,20210223,14200,14200,13500,14000,158880,262,9000000
126,A017650,대림제지,20210222,13350,14400,13250,14300,263059,262,9000000
127,A017650,대림제지,20210219,13300,13800,13000,13500,156079,262,9000000
128,A017650,대림제지,20210218,13850,13900,13200,13600,244903,262,9000000
129,A017650,대림제지,20210217,13900,14450,13750,14150,533158,262,9000000
130,A017650,대림제지,20210216,13850,15200,13200,13850,1353128,262,9000000
131,A017650,대림제지,20210215,12650,14100,12650,13750,1353318,262,9000000
132,A017650,대림제지,20210210,12250,14350,12000,12550,3337468,262,9000000
133,A017650,대림제지,20210209,11600,11700,11000,11200,242641,262,9000000
134,A017650,대림제지,20210208,11350,12400,10900,11600,352357,262,9000000
135,A017650,대림제지,20210205,11100,11350,10850,11050,69108,262,9000000
136,A017650,대림제지,20210204,11300,11700,10950,11200,190864,262,9000000
137,A017650,대림제지,20210203,11400,11450,11100,11250,84064,262,9000000
138,A017650,대림제지,20210202,11000,11400,10900,11200,213252,262,9000000
139,A017650,대림제지,20210201,10250,11000,10150,10950,274950,262,9000000
140,A017650,대림제지,20210129,10700,10950,9990,10250,342739,262,9000000
141,A017650,대림제지,20210128,10750,11750,10450,10450,988101,262,9000000
142,A017650,대림제지,20210127,10300,11200,10200,10500,309813,262,9000000
143,A017650,대림제지,20210126,10550,10550,10200,10350,55039,262,9000000
144,A017650,대림제지,20210125,10300,10600,10300,10450,84255,262,9000000
145,A017650,대림제지,20210122,10450,10700,10300,10400,65482,262,9000000
146,A017650,대림제지,20210121,10450,10600,10250,10450,77095,262,9000000
147,A017650,대림제지,20210120,10400,10600,10200,10450,60878,262,9000000
148,A017650,대림제지,20210119,10000,10750,10000,10400,131806,262,9000000
149,A017650,대림제지,20210118,10250,10300,9940,10000,113491,262,9000000
150,A017650,대림제지,20210115,10600,10600,10150,10250,87702,262,9000000
151,A017650,대림제지,20210114,10950,10950,10400,10600,87997,262,9000000
152,A017650,대림제지,20210113,11400,11500,10600,10950,221243,262,9000000
153,A017650,대림제지,20210112,11150,11750,10750,11150,693536,262,9000000
154,A017650,대림제지,20210111,10050,11750,9970,10800,1214193,262,9000000
155,A017650,대림제지,20210108,10000,10350,9840,9900,243940,262,9000000
156,A017650,대림제지,20210107,9710,10200,9710,9910,167637,262,9000000
157,A017650,대림제지,20210106,9600,9810,9550,9690,134084,262,9000000
158,A017650,대림제지,20210105,9660,9850,9540,9600,128137,262,9000000
159,A017650,대림제지,20210104,9500,9770,9410,9770,148258,262,9000000
160,A017650,대림제지,20201230,9520,9520,9400,9450,69262,262,9000000
161,A017650,대림제지,20201229,9420,9550,9400,9520,67967,262,9000000
162,A017650,대림제지,20201228,9510,9600,9380,9440,114008,262,9000000
163,A017650,대림제지,20201224,9350,9590,9250,9530,125402,262,9000000
164,A017650,대림제지,20201223,9420,9650,9330,9410,175612,262,9000000
165,A017650,대림제지,20201222,9750,9840,9400,9400,233063,262,9000000
166,A017650,대림제지,20201221,9740,10100,9490,9750,278953,262,9000000
167,A017650,대림제지,20201218,9750,9900,9430,9740,232788,262,9000000
168,A017650,대림제지,20201217,9640,10150,9640,9750,362034,262,9000000
169,A017650,대림제지,20201216,9190,9650,9190,9550,261741,262,9000000
170,A017650,대림제지,20201215,9210,9240,9060,9150,62682,262,9000000
171,A017650,대림제지,20201214,9530,9820,9100,9210,274797,262,9000000
172,A017650,대림제지,20201211,9390,9400,9220,9400,64948,262,9000000
173,A017650,대림제지,20201210,9330,9580,9270,9320,98081,262,9000000
174,A017650,대림제지,20201209,9400,9590,9260,9330,91925,262,9000000
175,A017650,대림제지,20201208,9590,9770,9410,9410,115264,262,9000000
176,A017650,대림제지,20201207,9800,10300,9510,9590,566970,262,9000000
177,A017650,대림제지,20201204,9200,9850,9140,9450,526721,262,9000000
178,A017650,대림제지,20201203,9270,9290,9060,9250,170666,262,9000000
179,A017650,대림제지,20201202,9380,9470,9230,9320,154859,262,9000000
180,A017650,대림제지,20201201,9960,9970,9400,9410,400162,262,9000000
181,A017650,대림제지,20201130,9400,10550,9310,10050,2413633,262,9000000
182,A017650,대림제지,20201127,8840,10400,8740,9270,2306453,262,9000000
183,A017650,대림제지,20201126,8420,9150,8420,8780,351434,262,9000000
184,A017650,대림제지,20201125,8560,8660,8360,8410,100154,262,9000000
185,A017650,대림제지,20201124,8760,8760,8450,8560,48972,262,9000000
186,A017650,대림제지,20201123,8620,8760,8500,8600,96455,262,9000000
187,A017650,대림제지,20201120,8550,8740,8500,8610,40178,262,9000000
188,A017650,대림제지,20201119,8490,8530,8350,8500,71526,262,9000000
189,A017650,대림제지,20201118,8650,8700,8420,8490,129430,262,9000000
190,A017650,대림제지,20201117,8890,8930,8560,8650,89404,262,9000000
191,A017650,대림제지,20201116,8790,8900,8700,8890,68027,262,9000000
192,A017650,대림제지,20201113,8830,8900,8710,8740,88036,262,9000000
193,A017650,대림제지,20201112,8500,8900,8450,8840,185727,262,9000000
194,A017650,대림제지,20201111,8540,8570,8330,8530,81239,262,9000000
195,A017650,대림제지,20201110,8440,8480,8240,8480,118543,262,9000000
196,A017650,대림제지,20201109,8030,8560,8030,8440,266417,262,9000000
197,A017650,대림제지,20201106,8130,8130,7950,8020,82417,262,9000000
198,A017650,대림제지,20201105,8070,8090,7970,8010,104137,262,9000000
199,A017650,대림제지,20201104,7840,8120,7770,8110,136547,262,9000000
200,A017650,대림제지,20201103,7990,8020,7760,7830,141613,262,9000000
201,A017650,대림제지,20201102,7670,7960,7660,7880,153431,262,9000000
202,A017650,대림제지,20201030,7760,7920,7550,7550,98544,262,9000000
203,A017650,대림제지,20201029,7560,7760,7510,7710,70375,262,9000000
204,A017650,대림제지,20201028,7600,7740,7490,7730,102867,262,9000000
205,A017650,대림제지,20201027,7450,7670,7210,7510,176251,262,9000000
206,A017650,대림제지,20201026,7850,8910,7560,7560,4049552,262,9000000
207,A017650,대림제지,20201023,7650,7850,7580,7790,54719,262,9000000
208,A017650,대림제지,20201022,7890,7890,7570,7570,63195,262,9000000
209,A017650,대림제지,20201021,7900,7980,7760,7800,81407,262,9000000
210,A017650,대림제지,20201020,7800,7970,7720,7870,95701,262,9000000
211,A017650,대림제지,20201019,7760,8210,7760,7870,475264,262,9000000
212,A017650,대림제지,20201016,7820,7840,7310,7600,139642,262,9000000
213,A017650,대림제지,20201015,7890,8130,7600,7740,1015065,262,9000000
214,A017650,대림제지,20201014,7580,7580,7310,7460,102665,262,9000000
215,A017650,대림제지,20201013,7560,7690,7380,7490,189380,262,9000000
216,A017650,대림제지,20201012,7000,7570,7000,7570,434217,262,9000000
217,A017650,대림제지,20201008,6960,6960,6870,6920,27128,262,9000000
218,A017650,대림제지,20201007,6880,6900,6850,6900,16705,262,9000000
219,A017650,대림제지,20201006,6930,6980,6800,6890,37057,262,9000000
220,A017650,대림제지,20201005,6970,7000,6790,6930,34223,262,9000000
221,A017650,대림제지,20200929,6840,6980,6840,6970,28684,262,9000000
222,A017650,대림제지,20200928,6730,6850,6730,6830,30923,262,9000000
223,A017650,대림제지,20200925,6720,6830,6680,6720,45326,262,9000000
224,A017650,대림제지,20200924,6840,6910,6710,6730,65201,262,9000000
225,A017650,대림제지,20200923,7000,7050,6840,6890,55029,262,9000000
226,A017650,대림제지,20200922,7160,7160,6870,6970,63782,262,9000000
227,A017650,대림제지,20200921,7330,7330,7120,7160,82245,262,9000000
228,A017650,대림제지,20200918,7320,7440,7150,7290,101599,262,9000000
229,A017650,대림제지,20200917,7370,7370,7240,7320,83702,262,9000000
230,A017650,대림제지,20200916,7360,7400,7280,7320,65422,262,9000000
231,A017650,대림제지,20200915,7410,7470,7340,7350,88727,262,9000000
232,A017650,대림제지,20200914,7290,7420,7230,7360,83390,262,9000000
233,A017650,대림제지,20200911,7210,7240,7110,7190,62360,262,9000000
234,A017650,대림제지,20200910,7300,7380,7150,7210,86642,262,9000000
235,A017650,대림제지,20200909,7140,7410,7120,7240,133099,262,9000000
236,A017650,대림제지,20200908,7290,7380,7190,7230,107828,262,9000000
237,A017650,대림제지,20200907,7450,7450,7240,7290,117024,262,9000000
238,A017650,대림제지,20200904,7170,7570,7110,7360,400398,262,9000000
239,A017650,대림제지,20200903,7540,7630,7350,7390,294339,262,9000000
240,A017650,대림제지,20200902,7120,8330,7120,7610,1876011,262,9000000
241,A017650,대림제지,20200901,7340,7400,7060,7140,150514,262,9000000
242,A017650,대림제지,20200831,7790,7820,7390,7410,293981,262,9000000
243,A017650,대림제지,20200828,7850,7990,7340,7790,1405828,262,9000000
244,A017650,대림제지,20200827,6980,7650,6900,7470,629516,262,9000000
245,A017650,대림제지,20200826,7000,7350,6910,6970,185842,262,9000000
246,A017650,대림제지,20200825,6880,7050,6870,7020,101808,262,9000000
247,A017650,대림제지,20200824,6860,7120,6810,6900,126893,262,9000000
248,A017650,대림제지,20200821,6850,6980,6650,6790,67354,262,9000000
249,A017650,대림제지,20200820,6820,6840,6530,6800,144553,262,9000000
250,A017650,대림제지,20200819,6720,7020,6700,6820,66958,262,9000000
251,A017650,대림제지,20200818,6960,7030,6690,6740,143624,262,9000000
252,A017650,대림제지,20200814,7010,7010,6710,6790,64836,262,9000000
253,A017650,대림제지,20200813,6640,7070,6560,7000,126726,262,9000000
254,A017650,대림제지,20200812,6650,6730,6550,6620,65854,262,9000000
255,A017650,대림제지,20200811,6640,6780,6640,6710,50002,262,9000000
256,A017650,대림제지,20200810,6850,6850,6680,6690,54725,262,9000000
257,A017650,대림제지,20200807,6780,6830,6740,6800,44429,262,9000000
258,A017650,대림제지,20200806,6880,6890,6770,6790,52383,262,9000000
259,A017650,대림제지,20200805,6790,6900,6790,6880,30342,262,9000000
260,A017650,대림제지,20200804,6770,6880,6770,6850,29265,262,9000000
261,A017650,대림제지,20200803,6900,6900,6720,6800,27138,262,9000000
262,A017650,대림제지,20200731,6930,6990,6850,6900,26981,262,9000000
263,A017650,대림제지,20200730,6790,6890,6750,6890,41710,262,9000000
264,A017650,대림제지,20200729,6800,6810,6680,6790,33799,262,9000000
265,A017650,대림제지,20200728,6920,6920,6720,6800,49737,262,9000000
266,A017650,대림제지,20200727,6770,6900,6760,6810,65310,262,9000000
267,A017650,대림제지,20200724,6910,7030,6870,6870,71192,262,9000000
268,A017650,대림제지,20200723,7170,7230,6950,7040,51149,262,9000000
269,A017650,대림제지,20200722,7260,7260,7110,7160,38392,262,9000000
270,A017650,대림제지,20200721,7170,7340,7160,7200,42578,262,9000000
271,A017650,대림제지,20200720,7220,7270,7160,7170,32581,262,9000000
272,A017650,대림제지,20200717,7210,7310,7210,7270,36256,262,9000000
273,A017650,대림제지,20200716,7260,7320,7210,7240,35698,262,9000000
274,A017650,대림제지,20200715,7390,7480,7240,7260,66362,262,9000000
275,A017650,대림제지,20200714,7340,7530,7340,7390,52273,262,9000000
276,A017650,대림제지,20200713,7190,7880,7190,7510,172651,262,9000000
277,A017650,대림제지,20200710,7400,7450,7170,7190,77030,262,9000000
278,A017650,대림제지,20200709,7670,7670,7400,7400,108974,262,9000000
279,A017650,대림제지,20200708,8450,8450,7610,7630,378556,262,9000000
280,A017650,대림제지,20200707,8000,8000,8000,8000,0,262,9000000
281,A017650,대림제지,20200706,8000,8000,8000,8000,0,262,9000000
282,A017650,대림제지,20200703,8000,8000,8000,8000,0,262,9000000
283,A017650,대림제지,20200702,8000,8000,8000,8000,0,262,9000000
284,A017650,대림제지,20200701,8000,8000,8000,8000,0,262,9000000
285,A017650,대림제지,20200630,8000,8000,8000,8000,0,262,9000000
286,A017650,대림제지,20200629,8000,8000,8000,8000,0,262,9000000
287,A017650,대림제지,20200626,8000,8000,8000,8000,0,262,9000000
288,A017650,대림제지,20200625,8000,8000,8000,8000,0,262,9000000
289,A017650,대림제지,20200624,8000,8000,8000,8000,0,262,9000000
290,A017650,대림제지,20200623,8000,8000,8000,8000,0,262,9000000
291,A017650,대림제지,20200622,8000,8000,8000,8000,0,262,9000000
292,A017650,대림제지,20200619,8000,8000,8000,8000,0,262,9000000
293,A017650,대림제지,20200618,8000,8000,8000,8000,0,262,9000000
294,A017650,대림제지,20200617,8000,8000,8000,8000,0,262,9000000
295,A017650,대림제지,20200616,7575,8050,7575,8000,441735,262,9000000
296,A017650,대림제지,20200615,7200,8000,7175,7550,586794,262,9000000
297,A017650,대림제지,20200612,7100,7325,6675,7175,292099,262,9000000
298,A017650,대림제지,20200611,7725,7875,7575,7575,104630,262,9000000
299,A017650,대림제지,20200610,7800,7875,7575,7775,148734,262,9000000
300,A017650,대림제지,20200609,7975,8000,7800,7850,77447,262,9000000
301,A017650,대림제지,20200608,8200,8250,7900,7900,193410,262,9000000
302,A017650,대림제지,20200605,8175,8200,8100,8200,53279,262,9000000
303,A017650,대림제지,20200604,8175,8300,8075,8175,75129,262,9000000
304,A017650,대림제지,20200603,8350,8350,8125,8150,102795,262,9000000
305,A017650,대림제지,20200602,8350,8525,8275,8325,97271,262,9000000
306,A017650,대림제지,20200601,8125,8450,8125,8325,126386,262,9000000
307,A017650,대림제지,20200529,8000,8150,7975,8100,138908,262,9000000
308,A017650,대림제지,20200528,8125,8300,7950,8075,194805,262,9000000
309,A017650,대림제지,20200527,8150,8300,8075,8125,72294,262,9000000
310,A017650,대림제지,20200526,8175,8250,8050,8175,110996,262,9000000
311,A017650,대림제지,20200525,8075,8275,7975,8175,111191,262,9000000
312,A017650,대림제지,20200522,8350,8400,8050,8075,108443,262,9000000
313,A017650,대림제지,20200521,8450,8475,8300,8350,142962,262,9000000
314,A017650,대림제지,20200520,8300,8500,8275,8450,153921,262,9000000
315,A017650,대림제지,20200519,8600,8625,8125,8325,285635,262,9000000
316,A017650,대림제지,20200518,8800,8800,8525,8525,233579,262,9000000
317,A017650,대림제지,20200515,8900,8925,8600,8825,188356,262,9000000
318,A017650,대림제지,20200514,8700,8875,8625,8775,216178,262,9000000
319,A017650,대림제지,20200513,8775,9000,8650,8850,314574,262,9000000
320,A017650,대림제지,20200512,9425,9450,8775,8900,862766,262,9000000
321,A017650,대림제지,20200511,8825,9450,8625,9450,1771123,262,9000000
322,A017650,대림제지,20200508,8700,8750,8600,8750,295400,262,9000000
323,A017650,대림제지,20200507,8475,8850,8475,8600,499559,262,9000000
324,A017650,대림제지,20200506,8650,8775,8475,8475,256829,262,9000000
325,A017650,대림제지,20200504,8500,8700,8325,8450,273190,262,9000000
326,A017650,대림제지,20200429,8625,8775,8425,8450,511303,262,9000000
327,A017650,대림제지,20200428,8600,8725,8275,8525,297834,262,9000000
328,A017650,대림제지,20200427,8625,8675,8400,8575,252451,262,9000000
329,A017650,대림제지,20200424,8575,8750,8400,8525,528065,262,9000000
330,A017650,대림제지,20200423,8050,8675,8025,8625,1003307,262,9000000
331,A017650,대림제지,20200422,7900,8075,7750,8000,140697,262,9000000
332,A017650,대림제지,20200421,8250,8300,7200,8025,395547,262,9000000
333,A017650,대림제지,20200420,8075,8475,7975,8250,491570,262,9000000
334,A017650,대림제지,20200417,8375,8475,7975,8075,343667,262,9000000
335,A017650,대림제지,20200416,8425,8425,7875,8275,699462,262,9000000
336,A017650,대림제지,20200414,8450,9050,8350,8525,1577114,262,9000000
337,A017650,대림제지,20200413,8100,8975,7950,8350,2621135,262,9000000
338,A017650,대림제지,20200410,8450,8500,7625,7850,652262,262,9000000
339,A017650,대림제지,20200409,8950,9275,8400,8450,1359021,262,9000000
340,A017650,대림제지,20200408,7875,8950,7700,8950,3222771,262,9000000
341,A017650,대림제지,20200407,7975,7975,7525,7825,468445,262,9000000
342,A017650,대림제지,20200406,7700,7950,7650,7775,563607,262,9000000
343,A017650,대림제지,20200403,7700,7900,7450,7650,867161,262,9000000
344,A017650,대림제지,20200402,7650,7900,7125,7575,636123,262,9000000
345,A017650,대림제지,20200401,7100,7950,6925,7650,1774605,262,9000000
346,A017650,대림제지,20200331,7275,7950,7000,7150,1101641,262,9000000
347,A017650,대림제지,20200330,5875,7050,5750,7050,881072,262,9000000
348,A017650,대림제지,20200327,6300,6425,5725,6000,510894,262,9000000
349,A017650,대림제지,20200326,5825,6275,5600,5975,473169,262,9000000
350,A017650,대림제지,20200325,5750,5900,5575,5700,357839,262,9000000
351,A017650,대림제지,20200324,5450,5575,5275,5500,317761,262,9000000
352,A017650,대림제지,20200323,5400,5425,5075,5225,261122,262,9000000
353,A017650,대림제지,20200320,5450,5725,5325,5625,258271,262,9000000
354,A017650,대림제지,20200319,6225,6375,5100,5200,566760,262,9000000
355,A017650,대림제지,20200318,6075,6725,5950,5975,759069,262,9000000
356,A017650,대림제지,20200317,5325,6800,5300,6050,1232411,262,9000000
357,A017650,대림제지,20200316,6175,6475,5725,5725,515756,262,9000000
358,A017650,대림제지,20200313,6500,6500,5750,6150,840655,262,9000000
359,A017650,대림제지,20200312,7800,7925,7225,7300,460707,262,9000000
360,A017650,대림제지,20200311,8175,8450,7575,8025,653540,262,9000000
361,A017650,대림제지,20200310,8275,8450,7950,8175,567210,262,9000000
362,A017650,대림제지,20200309,8400,9000,8125,8700,1800436,262,9000000
363,A017650,대림제지,20200306,8150,8625,7875,8400,1051466,262,9000000
364,A017650,대림제지,20200305,8600,8600,8000,8150,476130,262,9000000
365,A017650,대림제지,20200304,8650,8675,8425,8525,386504,262,9000000
366,A017650,대림제지,20200303,8375,8825,8100,8750,825299,262,9000000
367,A017650,대림제지,20200302,8225,8775,8200,8300,965038,262,9000000
368,A017650,대림제지,20200228,9000,9425,8175,8225,1203438,262,9000000
369,A017650,대림제지,20200227,10000,10525,8750,9375,1998058,262,9000000
370,A017650,대림제지,20200226,9925,10750,9775,10000,2691065,262,9000000
371,A017650,대림제지,20200225,11500,11725,9600,9800,4130061,262,9000000
372,A017650,대림제지,20200224,11950,12650,9625,9900,5810387,262,9000000
373,A017650,대림제지,20200221,9200,10350,8750,10100,9473128,262,9000000
374,A017650,대림제지,20200220,8750,10450,7900,8600,8545828,262,9000000
375,A017650,대림제지,20200219,7700,8600,7625,8325,2476167,262,9000000
376,A017650,대림제지,20200218,7575,7725,7400,7700,235641,262,9000000
377,A017650,대림제지,20200217,7500,7575,7225,7575,213235,262,9000000
378,A017650,대림제지,20200214,7650,7725,7475,7550,224143,262,9000000
379,A017650,대림제지,20200213,7925,8050,7650,7650,514734,262,9000000
380,A017650,대림제지,20200212,8000,8150,7725,7800,449302,262,9000000
381,A017650,대림제지,20200211,8050,8175,7850,8025,427320,262,9000000
382,A017650,대림제지,20200210,8375,8525,7950,8000,548975,262,9000000
383,A017650,대림제지,20200207,8475,8625,8225,8525,591990,262,9000000
384,A017650,대림제지,20200206,8975,9075,8300,8400,963732,262,9000000
