,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
26,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210715,12835,13140,12835,13030,189,000,500000
27,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210714,12980,12980,12740,12760,368,000,500000
28,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210713,12915,12995,12915,12995,88,000,500000
29,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210712,12905,13060,12905,12915,306,000,500000
30,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210709,13220,13220,12890,13155,1687,000,500000
31,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210708,13210,13235,13180,13230,631,000,500000
32,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210707,12900,13025,12900,13005,243,000,500000
33,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210706,12765,12765,12620,12620,41,000,500000
34,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210705,12660,12785,12655,12655,3722,000,500000
35,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210702,12655,12655,12655,12655,0,000,500000
36,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210701,12650,12685,12530,12655,954,000,500000
37,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210630,12645,12655,12515,12650,418,000,500000
38,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210629,12480,12660,12480,12645,1025,000,500000
39,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210628,12480,12485,12335,12480,75,000,500000
40,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210625,12600,12605,12600,12605,2,000,300000
41,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210624,12550,12550,12550,12550,0,000,300000
42,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210623,12655,12655,12550,12550,51,000,300000
43,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210622,12615,12675,12475,12605,3336,000,300000
44,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210621,12605,12995,12605,12950,92,000,300000
45,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210618,12460,12555,12450,12555,906,000,300000
46,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210617,12310,12310,12310,12310,3,000,300000
47,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210616,12300,12430,12275,12285,383,000,300000
48,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210615,12435,12435,12360,12360,264,000,300000
49,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210614,12545,12545,12530,12545,164,000,500000
50,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210611,12545,12605,12545,12605,914,000,500000
51,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210610,12435,12490,12410,12490,1707,000,500000
52,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210609,12250,12345,12250,12345,111,000,500000
53,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210608,12160,12270,12160,12270,1536,000,500000
54,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210607,12240,12240,12150,12215,131,000,500000
55,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210604,12080,12080,12035,12035,92,000,500000
56,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210603,12040,12060,12035,12035,707,000,500000
57,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210602,11975,12075,11975,12075,479,000,500000
58,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210601,11965,12080,11965,11965,977,000,500000
59,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210531,11960,11965,11960,11965,19,000,500000
60,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210528,12000,12055,11965,11965,12,000,500000
61,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210527,12210,12210,12095,12175,15,000,300000
62,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210526,12165,12165,12160,12160,63,000,300000
63,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210525,11985,12010,11980,11995,35,000,300000
64,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210524,12020,12025,12020,12025,3,000,300000
65,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210521,11875,11955,11875,11955,2,000,300000
66,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210520,11760,11865,11745,11850,400,000,300000
67,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210518,11805,11805,11805,11805,1,000,300000
68,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210517,11855,11985,11855,11895,330,000,300000
69,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210514,11750,11840,11750,11840,8,000,300000
70,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210513,11650,11800,11650,11795,874,000,300000
71,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210512,11970,11970,11870,11970,919,000,300000
72,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210511,12000,12000,11970,11970,2,000,300000
73,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210510,12080,12080,11975,11995,1467,000,300000
74,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210507,12170,12170,12115,12115,577,000,300000
75,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210506,12830,12830,12130,12130,174,000,300000
76,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210504,12070,12070,12055,12055,263,000,300000
77,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210503,11995,11995,11975,11995,541,000,300000
78,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210430,11970,11970,11905,11905,997,000,300000
79,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210429,12020,12020,12015,12020,309,000,300000
80,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210428,12030,12030,11915,11915,277,000,300000
81,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210427,12100,12100,12100,12100,94,000,300000
82,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210426,12120,12215,12120,12150,955,000,300000
83,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210423,12240,12245,12120,12120,355,000,300000
84,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210422,12160,12235,12160,12235,510,000,300000
85,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210421,12080,12155,12065,12155,468,000,300000
86,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210420,12065,12065,11930,11940,539,000,300000
87,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210419,12100,12185,12095,12185,104,000,300000
88,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210416,12070,12120,12010,12100,1936,000,300000
89,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210415,11980,11980,11900,11900,118,000,300000
90,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210414,11930,12015,11925,12005,219,000,300000
91,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210413,11770,11830,11710,11710,83,000,300000
92,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210412,11990,11990,11810,11935,1499,000,300000
93,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210409,11890,11980,11880,11910,1560,000,300000
94,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210408,11755,11865,11755,11865,48,000,300000
95,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210407,11790,11920,11785,11920,221,000,300000
96,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210406,11790,11795,11750,11795,179,000,300000
97,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210405,11735,11755,11670,11755,211,000,300000
98,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210402,11610,11800,11610,11800,908,000,300000
99,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210401,11515,11670,11515,11670,170,000,300000
100,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210331,11600,11600,11545,11585,283,000,300000
101,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210330,11600,11605,11490,11515,168,000,300000
102,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210329,11785,11825,11725,11825,323,000,300000
103,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210326,11865,11865,11805,11835,134,000,300000
104,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210325,11900,11900,11825,11885,234,000,300000
105,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210324,11780,11905,11780,11900,480,000,300000
106,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210323,11665,11720,11665,11720,129,000,300000
107,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210322,11640,11660,11635,11655,95,000,300000
108,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210319,11550,11585,11485,11585,244,000,300000
109,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210318,11610,11625,11540,11625,179,000,300000
110,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210317,11745,11785,11745,11785,63,000,300000
111,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210316,11770,11840,11770,11840,311,000,300000
112,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210315,11770,11780,11685,11685,158,000,300000
113,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210312,12045,12045,11940,11940,22,000,300000
114,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210311,12045,12045,12045,12045,5,000,300000
115,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210310,12060,12065,12060,12065,441,000,300000
116,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210309,11960,12000,11960,12000,551,000,300000
117,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210308,11870,11900,11870,11880,521,000,300000
118,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210305,11970,11970,11870,11925,849,000,500000
119,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210304,12115,12235,12115,12235,167,000,500000
120,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210303,12360,12405,12340,12400,155,000,500000
121,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210302,12280,12425,12280,12385,2497,000,500000
122,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210226,13040,13040,12105,12285,2793,000,500000
123,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210225,12450,12510,12360,12420,249,000,300000
124,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210224,12620,12625,12620,12620,14,000,300000
125,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210223,12675,12685,12615,12615,114,000,300000
126,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210222,12720,12730,12575,12650,344,000,300000
127,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210219,12895,12970,12895,12930,2008,000,300000
128,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210218,13060,13065,13015,13015,2287,000,300000
129,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210217,12865,12965,12855,12940,224,000,300000
130,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210216,13125,13145,13060,13145,124,000,300000
131,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210215,13290,13290,13200,13200,299,000,300000
132,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210210,13395,13420,13325,13410,137,000,300000
133,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210209,13400,13430,13375,13415,353,000,300000
134,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210208,13300,13300,13250,13300,305,000,300000
135,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210205,13510,13510,13425,13425,5,000,300000
136,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210204,13485,13485,13420,13485,592,000,300000
137,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210203,13560,13640,13560,13575,505,000,300000
138,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210202,13705,13705,13645,13645,82,000,300000
139,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210201,13700,13770,13660,13670,471,000,300000
140,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210129,13780,13865,13775,13840,1242,000,300000
141,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210128,13950,14015,13935,14015,1464,000,300000
142,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210127,13845,13915,13845,13915,137,000,300000
143,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210126,13900,13935,13860,13935,279,000,300000
144,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210125,13655,13705,13655,13700,164,000,300000
145,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210122,13655,13665,13600,13655,140,000,300000
146,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210121,13755,13795,13755,13795,35,000,300000
147,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210120,13680,13755,13680,13730,424,000,300000
148,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210119,13695,13695,13610,13670,144,000,300000
149,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210118,13720,13720,13695,13715,74,000,300000
150,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210115,13650,13735,13650,13735,148,000,300000
151,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210114,13750,13830,13665,13720,171,000,300000
152,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210113,13635,13695,13635,13670,491,000,300000
153,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210112,13535,13550,13535,13550,52,000,300000
154,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210111,13480,13665,13480,13645,660,000,300000
155,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210108,13665,13700,13625,13630,1084,000,300000
156,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210107,13930,13930,13780,13795,974,000,500000
157,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210106,14235,14235,14050,14050,117,000,500000
158,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210105,14415,14415,14395,14395,270,000,500000
159,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20210104,14315,14365,14290,14290,1008,000,500000
160,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201230,14315,14370,14310,14310,36,000,500000
161,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201229,14285,14345,14285,14285,28,000,500000
162,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201228,14300,14315,14285,14310,93,000,500000
163,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201224,14355,14355,14230,14240,519,000,500000
164,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201223,14345,14460,14345,14460,202,000,500000
165,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201222,14305,14395,14305,14395,525,000,500000
166,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201221,14320,14320,14320,14320,34,000,500000
167,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201218,14385,14390,14320,14390,48,000,500000
168,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201217,14395,14405,14335,14405,171,000,500000
169,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201216,14460,14470,14425,14470,71,000,500000
170,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201215,14475,14575,14475,14575,85,000,500000
171,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201214,14485,14495,14430,14480,141,000,500000
172,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201211,14520,14525,14455,14520,67,000,500000
173,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201210,14410,14420,14325,14360,1235,000,500000
174,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201209,14390,14390,14300,14300,302,000,500000
175,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201208,14325,14390,14315,14330,154,000,500000
176,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201207,15170,15170,14195,14200,561,000,500000
177,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201204,14465,14465,14390,14450,280,000,500000
178,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201203,14285,14340,14275,14275,159,000,500000
179,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201202,14425,14440,14390,14435,138,000,500000
180,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201201,14710,14750,14710,14750,465,000,500000
181,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201130,14715,14775,14715,14770,22,000,500000
182,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201127,14750,14750,14705,14705,2,000,500000
183,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201126,14545,14610,14545,14610,21,000,500000
184,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201125,14575,14640,14565,14640,14,000,500000
185,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201124,14660,14670,14655,14665,379,000,500000
186,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201123,14690,14835,14690,14835,877,000,500000
187,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201120,14855,14855,14785,14815,8,000,500000
188,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201119,14660,14670,14605,14670,14,000,500000
189,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201118,14590,14675,14590,14670,38,000,500000
190,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201117,14445,14450,14390,14390,63,000,500000
191,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201116,14485,14525,14485,14525,21,000,500000
192,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201113,14485,14585,14485,14585,26,000,500000
193,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201112,14240,14330,14220,14330,218,000,500000
194,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201111,14200,14200,14095,14095,6293,000,500000
195,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201110,14470,14470,14320,14320,231,000,500000
196,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201109,14660,14670,14605,14670,177,000,500000
197,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201106,14875,14950,14875,14885,86,000,500000
198,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201105,14705,15000,14705,14995,658,000,500000
199,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201104,14400,14745,14400,14705,205,000,500000
200,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201103,14535,14570,14520,14560,419,000,500000
201,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201102,14515,14575,14465,14525,213,000,500000
202,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201030,14610,14695,14610,14695,42,000,500000
203,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201029,14795,14795,14795,14795,2,000,500000
204,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201028,14760,14850,14760,14845,79,000,500000
205,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201027,14670,14735,14670,14730,27,000,500000
206,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201026,14545,14665,14545,14665,44,000,500000
207,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201023,14450,14530,14450,14480,334,000,500000
208,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201022,14565,14710,14565,14645,283,000,500000
209,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201021,14830,14830,14565,14565,755,000,500000
210,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201020,14915,14915,14870,14870,19,000,500000
211,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201019,14920,14930,14860,14870,59,000,500000
212,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201016,15040,15065,15000,15065,247,000,500000
213,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201015,15075,15075,15035,15075,374,000,500000
214,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201014,15005,15015,14985,15015,13,000,500000
215,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201013,14885,14885,14865,14880,65,000,500000
216,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201012,14755,14880,14755,14875,58,000,500000
217,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201008,14950,14950,14735,14755,509,000,500000
218,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201007,14890,14905,14890,14890,5,000,500000
219,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201006,14815,14825,14760,14795,214,000,500000
220,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20201005,15305,15305,15005,15020,1088,000,500000
221,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200929,15310,15310,15310,15310,1,000,500000
222,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200928,15315,15315,15290,15305,137,000,500000
223,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200925,15255,15285,15255,15285,118,000,500000
224,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200924,15240,15270,15190,15240,85,000,500000
225,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200923,15220,15220,15220,15220,1,000,500000
226,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200922,15290,15290,15250,15275,182,000,500000
227,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200921,15130,15205,15130,15170,278,000,500000
228,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200918,15200,15260,15200,15260,187,000,500000
229,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200917,15175,15215,15175,15215,5,000,500000
230,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200916,15200,15270,15200,15265,59,000,500000
231,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200915,15280,15300,15220,15225,1112,000,500000
232,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200914,15215,15280,15215,15280,352,000,500000
233,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200911,15175,15235,15175,15210,5333,000,500000
234,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200910,15155,15195,15065,15065,754,000,500000
235,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200909,15220,15280,15220,15275,997,000,500000
236,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200908,15005,15105,15000,15105,889,000,500000
237,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200907,15005,15070,15005,15070,709,000,500000
238,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200904,15005,15490,15005,15420,387,000,500000
239,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200903,15350,15380,15300,15380,1290,000,500000
240,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200902,15030,15250,15030,15200,646,000,500000
241,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200901,14855,15060,14855,15035,245,000,500000
242,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200831,14980,14980,14910,14920,2036,000,500000
243,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200828,15030,15030,14770,14850,1057,000,500000
244,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200827,15205,15310,15205,15215,347,000,500000
245,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200826,15355,15355,15205,15205,1343,000,500000
246,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200825,15555,15555,15390,15410,131,000,500000
247,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200824,15510,15595,15510,15595,196,000,500000
248,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200821,15355,15460,15355,15450,96,000,500000
249,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200820,15470,15470,15300,15430,148,000,500000
250,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200819,15500,15500,15370,15470,370,000,500000
251,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200818,15290,15345,15290,15320,712,000,500000
252,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200814,15480,15480,15210,15290,342,000,500000
253,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200813,15440,15525,15420,15480,281,000,500000
254,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200812,15720,15720,15430,15430,521,000,500000
255,A267490,KBSTAR 미국장기국채선물레버리지(합성 H),20200811,15810,15810,15715,15720,1469,000,500000
