,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A183190,아세아시멘트,20200317,49850,51000,47500,49250,14205,010,3895000
357,A183190,아세아시멘트,20200316,52600,53400,50000,51300,7449,010,3895000
358,A183190,아세아시멘트,20200313,50700,54900,47150,52600,14121,010,3895000
359,A183190,아세아시멘트,20200312,58100,58600,54800,55200,10578,010,3895000
360,A183190,아세아시멘트,20200311,60200,61800,57800,58100,11915,010,3895000
361,A183190,아세아시멘트,20200310,61000,61500,59600,61500,7599,010,3895000
362,A183190,아세아시멘트,20200309,64000,64700,61100,61500,6859,010,3895000
363,A183190,아세아시멘트,20200306,66900,66900,63900,64400,10247,010,3895000
364,A183190,아세아시멘트,20200305,66000,67300,65100,67000,4375,010,3895000
365,A183190,아세아시멘트,20200304,63800,65300,63000,65200,5072,010,3895000
366,A183190,아세아시멘트,20200303,63100,64800,63100,63400,3156,010,3895000
367,A183190,아세아시멘트,20200302,62600,63500,62500,63100,4091,010,3895000
368,A183190,아세아시멘트,20200228,63900,63900,62000,62500,5146,010,3895000
369,A183190,아세아시멘트,20200227,64300,64800,63700,64000,4081,010,3895000
370,A183190,아세아시멘트,20200226,62300,64000,62300,63800,3172,010,3895000
371,A183190,아세아시멘트,20200225,62500,63800,62400,63600,7764,010,3895000
372,A183190,아세아시멘트,20200224,65000,65000,63000,63100,11125,010,3895000
373,A183190,아세아시멘트,20200221,66400,66600,65000,65800,5973,010,3895000
374,A183190,아세아시멘트,20200220,67800,68000,66000,66400,6057,010,3895000
375,A183190,아세아시멘트,20200219,68700,68800,67700,67800,3703,010,3895000
376,A183190,아세아시멘트,20200218,69700,69700,68600,68700,2093,010,3895000
377,A183190,아세아시멘트,20200217,70000,70000,68500,69700,3593,010,3895000
378,A183190,아세아시멘트,20200214,71500,71500,69700,70000,6925,010,3895000
379,A183190,아세아시멘트,20200213,70500,71700,70000,71500,11060,010,3895000
380,A183190,아세아시멘트,20200212,70000,71100,70000,70700,2732,010,3895000
381,A183190,아세아시멘트,20200211,70900,71900,69400,71000,8528,010,3895000
382,A183190,아세아시멘트,20200210,68700,71300,68000,70800,5406,010,3895000
383,A183190,아세아시멘트,20200207,68700,68700,67300,68500,5335,010,3895000
384,A183190,아세아시멘트,20200206,66100,67900,65800,67800,3883,010,3895000
385,A183190,아세아시멘트,20200205,65300,66000,65000,65800,3765,010,3895000
386,A183190,아세아시멘트,20200204,65000,66000,64800,65300,4181,010,3895000
387,A183190,아세아시멘트,20200203,66800,66800,64700,65000,6033,010,3895000
388,A183190,아세아시멘트,20200131,68200,68200,66000,67000,6435,010,3895000
389,A183190,아세아시멘트,20200130,69900,69900,66600,68200,6706,010,3895000
390,A183190,아세아시멘트,20200129,70000,70400,69500,69800,1999,010,3895000
391,A183190,아세아시멘트,20200128,70600,71100,69100,69900,4668,010,3895000
392,A183190,아세아시멘트,20200123,71500,73500,71000,71500,8319,010,3895000
393,A183190,아세아시멘트,20200122,71700,72300,71500,71600,4586,010,3895000
394,A183190,아세아시멘트,20200121,73100,73500,72100,72400,3079,010,3895000
395,A183190,아세아시멘트,20200120,74400,74400,72900,73100,2143,010,3895000
396,A183190,아세아시멘트,20200117,73400,74400,73200,73300,3370,010,3895000
397,A183190,아세아시멘트,20200116,74700,74700,73700,73900,3059,010,3895000
398,A183190,아세아시멘트,20200115,72700,74600,72700,74300,3478,010,3895000
399,A183190,아세아시멘트,20200114,73000,73700,72600,72700,3554,010,3895000
400,A183190,아세아시멘트,20200113,72500,74700,72400,73700,4915,010,3895000
401,A183190,아세아시멘트,20200110,72200,72700,71600,72200,2030,010,3895000
402,A183190,아세아시멘트,20200109,73600,73600,71600,71600,3977,010,3895000
403,A183190,아세아시멘트,20200108,73900,73900,71200,71700,6657,010,3895000
404,A183190,아세아시멘트,20200107,74200,74800,73900,74200,2952,010,3895000
405,A183190,아세아시멘트,20200106,74500,74800,74000,74200,3346,010,3895000
406,A183190,아세아시멘트,20200103,75900,75900,74600,75500,5799,010,3895000
407,A183190,아세아시멘트,20200102,76000,76400,75700,75900,2086,010,3895000
408,A183190,아세아시멘트,20191230,76300,76500,75700,76000,1598,010,3895000
409,A183190,아세아시멘트,20191227,76300,76300,75700,76300,759,010,3895000
410,A183190,아세아시멘트,20191226,76100,76800,75800,76400,2102,010,3895000
411,A183190,아세아시멘트,20191224,76200,76500,75400,76100,1939,010,3895000
412,A183190,아세아시멘트,20191223,76300,76500,75900,76200,1596,010,3895000
413,A183190,아세아시멘트,20191220,76500,77000,75700,75700,2086,010,3895000
414,A183190,아세아시멘트,20191219,77000,77000,76000,76500,2252,010,3895000
415,A183190,아세아시멘트,20191218,76600,77300,76300,77000,1827,010,3895000
416,A183190,아세아시멘트,20191217,76700,77200,76300,77100,1473,010,3895000
417,A183190,아세아시멘트,20191216,76500,76900,76200,76700,1601,010,3895000
418,A183190,아세아시멘트,20191213,75900,77500,75400,77500,3815,010,3895000
419,A183190,아세아시멘트,20191212,75600,76000,74700,75700,5301,010,3895000
420,A183190,아세아시멘트,20191211,75500,75600,75100,75600,958,010,3895000
421,A183190,아세아시멘트,20191210,75300,76700,74800,75500,3595,010,3895000
422,A183190,아세아시멘트,20191209,75100,76200,75100,75800,1575,010,3895000
423,A183190,아세아시멘트,20191206,75800,76200,75300,75500,1495,010,3895000
424,A183190,아세아시멘트,20191205,75500,76400,74500,75700,3629,010,3895000
425,A183190,아세아시멘트,20191204,76000,76200,75500,76200,1060,010,3895000
426,A183190,아세아시멘트,20191203,75000,76400,75000,76300,1931,010,3895000
427,A183190,아세아시멘트,20191202,76100,76600,75500,75800,1537,010,3895000
428,A183190,아세아시멘트,20191129,76100,77100,75900,76000,3055,010,3895000
429,A183190,아세아시멘트,20191128,79500,79500,76800,77100,3164,010,3895000
430,A183190,아세아시멘트,20191127,74200,79700,74200,78900,6249,010,3895000
431,A183190,아세아시멘트,20191126,78400,78400,75800,78000,11522,010,3895000
432,A183190,아세아시멘트,20191125,79000,79500,77300,77700,3536,010,3895000
433,A183190,아세아시멘트,20191122,77700,80000,75800,78300,6786,010,3895000
434,A183190,아세아시멘트,20191121,78600,79200,77500,77600,3240,010,3895000
435,A183190,아세아시멘트,20191120,79300,80300,79000,79900,3566,010,3895000
436,A183190,아세아시멘트,20191119,82300,82300,79700,79700,7017,010,3895000
437,A183190,아세아시멘트,20191118,83200,83500,81100,82200,3301,010,3895000
438,A183190,아세아시멘트,20191115,83000,83900,82300,82700,4814,010,3895000
439,A183190,아세아시멘트,20191114,84900,84900,83100,84200,2090,010,3895000
440,A183190,아세아시멘트,20191113,84300,85000,83200,84200,2399,010,3895000
441,A183190,아세아시멘트,20191112,85200,86500,84100,84900,2828,010,3895000
442,A183190,아세아시멘트,20191111,83700,86900,82600,85200,5507,010,3895000
443,A183190,아세아시멘트,20191108,85000,85000,83400,84600,1564,010,3895000
444,A183190,아세아시멘트,20191107,83200,84800,83200,84800,1991,010,3895000
445,A183190,아세아시멘트,20191106,84100,84900,83200,84000,2678,010,3895000
446,A183190,아세아시멘트,20191105,83000,85700,82900,84100,2868,010,3895000
447,A183190,아세아시멘트,20191104,82200,83000,82100,82900,3655,010,3895000
448,A183190,아세아시멘트,20191101,84200,84200,82000,83200,884,010,3895000
449,A183190,아세아시멘트,20191031,85400,85400,83500,83800,2046,010,3895000
450,A183190,아세아시멘트,20191030,88700,88700,83900,85400,2425,010,3895000
451,A183190,아세아시멘트,20191029,85700,86200,85000,85600,2067,010,3895000
452,A183190,아세아시멘트,20191028,85400,86700,84600,85600,2066,010,3895000
453,A183190,아세아시멘트,20191025,85500,85800,84300,85400,745,010,3895000
454,A183190,아세아시멘트,20191024,85000,86800,84700,85300,1492,010,3895000
455,A183190,아세아시멘트,20191023,85900,85900,84600,85000,4120,010,3895000
456,A183190,아세아시멘트,20191022,86300,87600,85900,87000,2600,010,3895000
457,A183190,아세아시멘트,20191021,87600,88000,85500,85900,2325,010,3895000
458,A183190,아세아시멘트,20191018,87500,91300,87300,87600,3575,010,3895000
459,A183190,아세아시멘트,20191017,87900,88300,86800,87100,1699,010,3895000
460,A183190,아세아시멘트,20191016,88200,90700,88200,88600,892,010,3895000
461,A183190,아세아시멘트,20191015,89500,89500,88600,89400,736,010,3895000
462,A183190,아세아시멘트,20191014,87000,89500,86500,89500,1785,010,3895000
463,A183190,아세아시멘트,20191011,87200,87200,86000,86600,2506,010,3895000
464,A183190,아세아시멘트,20191010,87300,88800,86500,86600,2895,010,3895000
465,A183190,아세아시멘트,20191008,89200,90300,87500,88800,2466,010,3895000
466,A183190,아세아시멘트,20191007,90100,91200,88400,88600,6730,010,3895000
467,A183190,아세아시멘트,20191004,95200,95200,93200,93700,1360,010,3895000
468,A183190,아세아시멘트,20191002,95000,95300,93400,94100,2450,010,3895000
469,A183190,아세아시멘트,20191001,92800,94000,92700,93900,1135,010,3895000
470,A183190,아세아시멘트,20190930,91800,94900,91300,92800,2905,010,3895000
471,A183190,아세아시멘트,20190927,93400,95500,92600,92600,1679,010,3895000
472,A183190,아세아시멘트,20190926,93500,96300,91700,94200,3514,010,3895000
473,A183190,아세아시멘트,20190925,94100,95800,91900,91900,3316,010,3895000
474,A183190,아세아시멘트,20190924,94300,95800,92000,94900,4188,010,3895000
475,A183190,아세아시멘트,20190923,95000,99000,93300,94300,6321,010,3895000
476,A183190,아세아시멘트,20190920,95600,96400,93900,93900,2031,010,3895000
477,A183190,아세아시멘트,20190919,95800,96900,95000,95300,2156,010,3895000
478,A183190,아세아시멘트,20190918,95000,95900,93800,95900,3789,010,3895000
479,A183190,아세아시멘트,20190917,97000,97000,93800,95000,6375,010,3895000
480,A183190,아세아시멘트,20190916,92300,97900,92300,97000,7714,010,3895000
481,A183190,아세아시멘트,20190911,93000,93500,91300,92100,3895,010,3895000
482,A183190,아세아시멘트,20190910,87800,91800,87100,91300,8967,010,3895000
483,A183190,아세아시멘트,20190909,86500,87800,85200,86300,3170,010,3895000
484,A183190,아세아시멘트,20190906,88500,88500,86700,86700,1622,010,3895000
485,A183190,아세아시멘트,20190905,87000,88100,86200,86900,2397,010,3895000
486,A183190,아세아시멘트,20190904,85000,86800,85000,86200,1724,010,3895000
487,A183190,아세아시멘트,20190903,85000,86300,85000,85300,1750,010,3895000
488,A183190,아세아시멘트,20190902,86400,86600,85100,85200,2953,010,3895000
489,A183190,아세아시멘트,20190830,86100,87700,85300,86700,3372,010,3895000
490,A183190,아세아시멘트,20190829,85900,86200,84500,85800,3792,010,3895000
491,A183190,아세아시멘트,20190828,85200,85900,83800,85100,3878,010,3895000
492,A183190,아세아시멘트,20190827,85100,87400,85000,85200,2447,010,3895000
493,A183190,아세아시멘트,20190826,84500,87500,83700,85100,6027,010,3895000
494,A183190,아세아시멘트,20190823,88000,88000,83800,85500,7997,010,3895000
495,A183190,아세아시멘트,20190822,90300,90500,88200,88400,3797,010,3895000
496,A183190,아세아시멘트,20190821,84700,90900,84600,90300,7277,010,3895000
497,A183190,아세아시멘트,20190820,87000,87400,85000,86100,3579,010,3895000
498,A183190,아세아시멘트,20190819,81300,86900,81300,86300,9625,010,3895000
499,A183190,아세아시멘트,20190816,80100,82600,79900,81100,7273,010,3895000
500,A183190,아세아시멘트,20190814,80300,81800,80100,80300,4988,010,3895000
501,A183190,아세아시멘트,20190813,82800,82800,79900,80200,7300,010,3895000
502,A183190,아세아시멘트,20190812,81000,83400,81000,82900,2640,010,3895000
503,A183190,아세아시멘트,20190809,82000,88000,80300,80800,13113,010,3895000
504,A183190,아세아시멘트,20190808,76200,80400,76200,80300,4402,010,3895000
505,A183190,아세아시멘트,20190807,73200,79200,73200,76100,5523,010,3895000
506,A183190,아세아시멘트,20190806,73000,77200,73000,74000,9622,010,3895000
507,A183190,아세아시멘트,20190805,81500,83200,77200,77900,9780,010,3895000
508,A183190,아세아시멘트,20190802,81000,82800,80000,82000,3529,010,3895000
509,A183190,아세아시멘트,20190801,81300,82900,81000,81600,2599,010,3895000
510,A183190,아세아시멘트,20190731,82200,86600,81300,81300,4615,010,3895000
511,A183190,아세아시멘트,20190730,80000,82700,80000,82400,4035,010,3895000
512,A183190,아세아시멘트,20190729,83100,83400,80500,80800,6755,010,3895000
513,A183190,아세아시멘트,20190726,86600,86600,83000,83100,9232,010,3895000
514,A183190,아세아시멘트,20190725,88000,88300,86500,86600,6368,010,3895000
515,A183190,아세아시멘트,20190724,89100,90000,88800,88900,2069,010,3895000
516,A183190,아세아시멘트,20190723,89500,90400,89100,89100,4884,010,3895000
517,A183190,아세아시멘트,20190722,90500,90500,89500,89700,5554,010,3895000
518,A183190,아세아시멘트,20190719,90900,91900,90500,91200,1718,010,3895000
519,A183190,아세아시멘트,20190718,91000,92600,89500,91400,7236,010,3895000
520,A183190,아세아시멘트,20190717,92500,92600,88100,91800,8563,010,3895000
521,A183190,아세아시멘트,20190716,93900,93900,91700,92300,2197,010,3895000
522,A183190,아세아시멘트,20190715,94400,94900,92700,92900,2307,010,3895000
523,A183190,아세아시멘트,20190712,94100,94500,93100,93100,3018,010,3895000
524,A183190,아세아시멘트,20190711,93000,95300,92000,95300,2643,010,3895000
525,A183190,아세아시멘트,20190710,91200,93500,91200,93000,2376,010,3895000
526,A183190,아세아시멘트,20190709,93700,94300,92300,92500,5809,010,3895000
527,A183190,아세아시멘트,20190708,99900,99900,94300,94500,5865,010,3895000
528,A183190,아세아시멘트,20190705,97600,99700,96500,99500,8586,010,3895000
529,A183190,아세아시멘트,20190704,99000,99500,97600,97600,2149,010,3895000
530,A183190,아세아시멘트,20190703,101000,101000,97000,99000,6510,010,3895000
531,A183190,아세아시멘트,20190702,99600,101000,98300,100000,3376,010,3895000
532,A183190,아세아시멘트,20190701,101000,101000,98400,99300,8596,010,3895000
533,A183190,아세아시멘트,20190628,97900,99600,95100,95600,4579,010,3895000
534,A183190,아세아시멘트,20190627,98000,99800,97200,97800,2332,010,3895000
535,A183190,아세아시멘트,20190626,96600,99500,95800,98500,5787,010,3895000
536,A183190,아세아시멘트,20190625,99900,101000,95500,96500,8806,010,3895000
537,A183190,아세아시멘트,20190624,100500,101500,96700,99900,8733,010,3895000
538,A183190,아세아시멘트,20190621,100000,100500,98400,99100,5049,010,3895000
539,A183190,아세아시멘트,20190620,98000,99900,97700,99300,4339,010,3895000
540,A183190,아세아시멘트,20190619,95000,99700,95000,98800,8565,010,3895000
541,A183190,아세아시멘트,20190618,96000,97000,93700,94900,4898,010,3895000
542,A183190,아세아시멘트,20190617,96700,97100,95100,96200,3436,010,3895000
543,A183190,아세아시멘트,20190614,98800,98800,96200,96600,5033,010,3895000
544,A183190,아세아시멘트,20190613,98000,98400,96500,98400,8431,010,3895000
545,A183190,아세아시멘트,20190612,96500,98500,95600,97700,12077,010,3895000
546,A183190,아세아시멘트,20190611,90200,95300,90200,94900,15596,010,3895000
547,A183190,아세아시멘트,20190610,89500,90600,89400,90400,8000,010,3895000
548,A183190,아세아시멘트,20190607,90400,90400,88400,89500,13216,010,3895000
549,A183190,아세아시멘트,20190605,92800,92800,89000,89500,11738,010,3895000
550,A183190,아세아시멘트,20190604,89000,94300,89000,91000,13168,010,3895000
551,A183190,아세아시멘트,20190603,90400,90500,88900,89500,5624,010,3895000
552,A183190,아세아시멘트,20190531,90400,91400,89000,90400,5553,010,3895000
553,A183190,아세아시멘트,20190530,91400,91600,90000,90300,6776,010,3895000
554,A183190,아세아시멘트,20190529,94300,94300,90800,91400,4592,010,3895000
555,A183190,아세아시멘트,20190528,88100,94900,88100,94900,9418,010,3895000
556,A183190,아세아시멘트,20190527,89500,90300,87800,88600,8941,010,3895000
557,A183190,아세아시멘트,20190524,91000,91000,88700,90500,8972,010,3895000
558,A183190,아세아시멘트,20190523,92700,92800,90700,91500,7355,010,3895000
559,A183190,아세아시멘트,20190522,94200,94200,90800,92700,3990,010,3895000
560,A183190,아세아시멘트,20190521,92800,94400,92800,93100,3349,010,3895000
561,A183190,아세아시멘트,20190520,94400,95300,92900,93000,4450,010,3895000
562,A183190,아세아시멘트,20190517,96300,96300,94000,94300,8136,010,3895000
563,A183190,아세아시멘트,20190516,97600,97600,93500,96100,11571,010,3895000
564,A183190,아세아시멘트,20190515,95900,97200,94500,97200,5974,010,3895000
565,A183190,아세아시멘트,20190514,93200,95000,91000,94900,8354,010,3895000
566,A183190,아세아시멘트,20190513,97800,98000,94000,94500,11432,010,3895000
567,A183190,아세아시멘트,20190510,99200,100500,95900,97700,17306,010,3895000
568,A183190,아세아시멘트,20190509,103000,103000,99700,100000,17414,010,3895000
569,A183190,아세아시멘트,20190508,101000,103500,100000,103000,8212,010,3895000
570,A183190,아세아시멘트,20190507,100000,102000,99600,101000,11675,010,3895000
571,A183190,아세아시멘트,20190503,102000,102500,100500,102000,10151,010,3895000
572,A183190,아세아시멘트,20190502,101500,103000,100500,101500,11360,010,3895000
573,A183190,아세아시멘트,20190430,102000,102500,100000,101500,21068,010,3895000
574,A183190,아세아시멘트,20190429,103000,103000,100500,102500,13316,010,3895000
575,A183190,아세아시멘트,20190426,103000,104500,101500,103000,14497,010,3895000
576,A183190,아세아시멘트,20190425,106000,106000,102000,103000,16924,010,3895000
577,A183190,아세아시멘트,20190424,107500,108500,104000,106500,16996,010,3895000
578,A183190,아세아시멘트,20190423,109000,109000,106500,107000,11181,010,3895000
579,A183190,아세아시멘트,20190422,111000,111000,108000,109000,7565,010,3895000
580,A183190,아세아시멘트,20190419,108000,110500,107500,110500,3774,010,3895000
581,A183190,아세아시멘트,20190418,110000,110500,107000,108000,8444,010,3895000
582,A183190,아세아시멘트,20190417,112000,112000,109000,110500,6373,010,3895000
583,A183190,아세아시멘트,20190416,113000,113000,110000,112000,7435,010,3895000
584,A183190,아세아시멘트,20190415,114000,114000,110500,111500,9489,010,3895000
585,A183190,아세아시멘트,20190412,113500,114500,111500,113000,14961,010,3895000
586,A183190,아세아시멘트,20190411,115500,116500,113500,115000,8977,010,3895000
587,A183190,아세아시멘트,20190410,114000,116000,113000,115000,5788,010,3895000
588,A183190,아세아시멘트,20190409,115500,115500,113500,115000,3063,010,3895000
589,A183190,아세아시멘트,20190408,117000,118000,114500,115500,6019,010,3895000
590,A183190,아세아시멘트,20190405,120000,120000,115500,117000,8786,010,3895000
591,A183190,아세아시멘트,20190404,121000,121000,117500,119000,4131,010,3895000
592,A183190,아세아시멘트,20190403,117500,121500,117500,120000,4841,010,3895000
593,A183190,아세아시멘트,20190402,120500,120500,119000,120000,4546,010,3895000
594,A183190,아세아시멘트,20190401,118500,120500,118000,119500,10383,010,3895000
595,A183190,아세아시멘트,20190329,110500,118500,109500,118000,23064,010,3895000
596,A183190,아세아시멘트,20190328,111500,113500,108000,112500,31009,010,3895000
597,A183190,아세아시멘트,20190327,113500,113500,108000,112500,11247,010,3895000
598,A183190,아세아시멘트,20190326,109000,112000,108500,111500,8485,010,3895000
599,A183190,아세아시멘트,20190325,105500,110500,105500,109000,10329,010,3895000
600,A183190,아세아시멘트,20190322,110500,110500,106000,108500,14455,010,3895000
601,A183190,아세아시멘트,20190321,111000,112000,108000,110000,10688,010,3895000
602,A183190,아세아시멘트,20190320,116000,116000,110500,111000,46421,010,3895000
603,A183190,아세아시멘트,20190319,118500,119500,115500,116500,9435,010,3895000
604,A183190,아세아시멘트,20190318,118000,120500,115500,118500,10201,010,3895000
605,A183190,아세아시멘트,20190315,120000,122500,116000,117500,12703,010,3895000
606,A183190,아세아시멘트,20190314,114000,122500,114000,119000,19821,010,3895000
607,A183190,아세아시멘트,20190313,113500,117000,112500,116000,17565,010,3895000
608,A183190,아세아시멘트,20190312,108000,113000,108000,112500,9410,010,3895000
609,A183190,아세아시멘트,20190311,109500,109500,106500,107500,15552,010,3895000
610,A183190,아세아시멘트,20190308,111500,113500,108500,110000,12450,010,3895000
611,A183190,아세아시멘트,20190307,118000,119500,112000,113000,15632,010,3895000
612,A183190,아세아시멘트,20190306,120500,122000,118500,118500,8509,010,3895000
613,A183190,아세아시멘트,20190305,118500,120000,117000,120000,11702,010,3895000
614,A183190,아세아시멘트,20190304,118500,122000,117000,118000,37937,010,3895000
615,A183190,아세아시멘트,20190228,131000,134000,124000,124000,25992,010,3895000
616,A183190,아세아시멘트,20190227,134000,134000,128500,133000,12200,010,3895000
617,A183190,아세아시멘트,20190226,129500,133000,128500,132500,10243,010,3895000
618,A183190,아세아시멘트,20190225,133000,133000,127000,128500,15389,010,3895000
619,A183190,아세아시멘트,20190222,133000,134000,129000,131500,9152,010,3895000
620,A183190,아세아시멘트,20190221,134500,135000,130500,134000,11785,010,3895000
621,A183190,아세아시멘트,20190220,137500,139000,134500,135500,11652,010,3895000
622,A183190,아세아시멘트,20190219,139500,139500,136500,137000,13962,010,3895000
623,A183190,아세아시멘트,20190218,138000,140500,130000,138500,21865,010,3895000
624,A183190,아세아시멘트,20190215,135000,139500,134500,137500,13477,010,3895000
625,A183190,아세아시멘트,20190214,136500,136500,132500,134500,7484,010,3895000
626,A183190,아세아시멘트,20190213,135000,136500,133000,136500,13532,010,3895000
627,A183190,아세아시멘트,20190212,137000,137000,132500,135000,13343,010,3895000
628,A183190,아세아시멘트,20190211,141500,143500,135500,136000,19460,010,3895000
629,A183190,아세아시멘트,20190208,137000,140000,134000,138000,18080,010,3895000
630,A183190,아세아시멘트,20190207,141500,144000,135000,139500,42371,010,3895000
631,A183190,아세아시멘트,20190201,128500,135500,126000,134000,43375,010,3895000
632,A183190,아세아시멘트,20190131,128500,128500,123500,127500,19061,010,3895000
633,A183190,아세아시멘트,20190130,116500,129500,116000,128500,68571,010,3895000
634,A183190,아세아시멘트,20190129,119000,121000,115000,116500,14261,010,3895000
635,A183190,아세아시멘트,20190128,119000,121500,117000,119500,14225,010,3895000
636,A183190,아세아시멘트,20190125,118000,121000,117000,118000,11939,010,3895000
637,A183190,아세아시멘트,20190124,117500,121500,116500,118500,14857,010,3895000
638,A183190,아세아시멘트,20190123,113500,118000,112500,116500,12594,010,3895000
639,A183190,아세아시멘트,20190122,116500,117000,114000,115000,9420,010,3895000
640,A183190,아세아시멘트,20190121,117500,117500,114000,116000,13509,010,3895000
641,A183190,아세아시멘트,20190118,114000,115500,113000,115500,9092,010,3895000
642,A183190,아세아시멘트,20190117,119500,119500,112500,113000,14479,010,3895000
643,A183190,아세아시멘트,20190116,117000,120000,116000,119500,12049,010,3895000
644,A183190,아세아시멘트,20190115,116500,118000,113000,117000,11241,010,3895000
645,A183190,아세아시멘트,20190114,113000,117000,111000,117000,17211,010,3895000
646,A183190,아세아시멘트,20190111,107000,112000,107000,111000,12243,010,3895000
647,A183190,아세아시멘트,20190110,106500,107500,104500,107000,10687,010,3895000
648,A183190,아세아시멘트,20190109,108000,108000,105000,105500,13203,010,3895000
649,A183190,아세아시멘트,20190108,106000,111500,104500,106500,28977,010,3895000
650,A183190,아세아시멘트,20190107,103000,104500,102000,103000,5654,010,3895000
651,A183190,아세아시멘트,20190104,102000,103500,100000,101500,10473,010,3895000
652,A183190,아세아시멘트,20190103,105500,106000,102000,102000,7349,010,3895000
653,A183190,아세아시멘트,20190102,107000,108500,103500,104500,17970,010,3895000
654,A183190,아세아시멘트,20181228,102000,104500,102000,103500,4906,010,3895000
655,A183190,아세아시멘트,20181227,101500,103000,100500,101000,7711,010,3895000
656,A183190,아세아시멘트,20181226,102500,103500,100000,100000,17511,010,3895000
657,A183190,아세아시멘트,20181224,105500,106000,103500,104500,9086,010,3895000
658,A183190,아세아시멘트,20181221,104500,107000,103000,105000,12396,010,3895000
659,A183190,아세아시멘트,20181220,104000,106000,103000,104500,15381,010,3895000
660,A183190,아세아시멘트,20181219,108500,108500,103500,104000,12215,010,3895000
661,A183190,아세아시멘트,20181218,105000,109000,103000,107000,17169,010,3895000
662,A183190,아세아시멘트,20181217,111500,111500,102500,106500,35279,010,3895000
663,A183190,아세아시멘트,20181214,113000,114500,111500,113500,7808,010,3895000
664,A183190,아세아시멘트,20181213,108000,114500,106500,113500,14491,010,3895000
665,A183190,아세아시멘트,20181212,107000,110000,106500,108000,9155,010,3895000
666,A183190,아세아시멘트,20181211,111000,111000,105500,110000,10087,010,3895000
667,A183190,아세아시멘트,20181210,113000,116000,109000,110500,12508,010,3895000
668,A183190,아세아시멘트,20181207,108500,116500,108500,115000,16992,010,3895000
669,A183190,아세아시멘트,20181206,110000,112000,105000,108000,11551,010,3895000
670,A183190,아세아시멘트,20181205,110000,111500,109000,110500,6580,010,3895000
671,A183190,아세아시멘트,20181204,113000,115000,110000,112000,8830,010,3895000
672,A183190,아세아시멘트,20181203,105500,115500,105500,112000,21428,010,3895000
673,A183190,아세아시멘트,20181130,104000,104000,101000,103500,5947,010,3895000
674,A183190,아세아시멘트,20181129,103500,105000,101500,103500,8238,010,3895000
675,A183190,아세아시멘트,20181128,105500,106000,102000,103000,7072,010,3895000
676,A183190,아세아시멘트,20181127,106500,107500,105000,106000,8628,010,3895000
677,A183190,아세아시멘트,20181126,110000,110000,105500,106500,6706,010,3895000
678,A183190,아세아시멘트,20181123,107000,110500,105500,106500,7022,010,3895000
679,A183190,아세아시멘트,20181122,107500,110000,104500,106500,6401,010,3895000
680,A183190,아세아시멘트,20181121,103000,110000,102500,107000,9439,010,3895000
681,A183190,아세아시멘트,20181120,107500,108000,104000,105000,9056,010,3895000
682,A183190,아세아시멘트,20181119,103500,110500,103500,109500,7298,010,3895000
683,A183190,아세아시멘트,20181116,102500,105000,101000,104500,4163,010,3895000
684,A183190,아세아시멘트,20181115,100500,103500,99900,102500,8038,010,3895000
685,A183190,아세아시멘트,20181114,102000,103500,99600,100500,7972,010,3895000
686,A183190,아세아시멘트,20181113,101500,102000,98900,100500,13772,010,3895000
687,A183190,아세아시멘트,20181112,104000,106000,102000,103000,4628,010,3895000
688,A183190,아세아시멘트,20181109,108000,108000,103500,105500,4535,010,3895000
689,A183190,아세아시멘트,20181108,108000,109500,106500,109000,5723,010,3895000
690,A183190,아세아시멘트,20181107,113500,115500,104000,106000,8963,010,3895000
691,A183190,아세아시멘트,20181106,116000,118500,110500,111500,5387,010,3895000
692,A183190,아세아시멘트,20181105,115500,117500,114000,115500,3688,010,3895000
693,A183190,아세아시멘트,20181102,113500,120000,113000,119000,11757,010,3895000
694,A183190,아세아시멘트,20181101,110500,116500,110500,112000,7370,010,3895000
695,A183190,아세아시멘트,20181031,107000,112000,107000,111000,9388,010,3895000
696,A183190,아세아시멘트,20181030,98000,107500,98000,107000,12490,010,3895000
697,A183190,아세아시멘트,20181029,100000,107000,100000,100500,8302,010,3895000
698,A183190,아세아시멘트,20181026,107000,107000,99700,103500,12912,010,3895000
699,A183190,아세아시멘트,20181025,103000,109500,103000,105500,12195,010,3895000
700,A183190,아세아시멘트,20181024,114500,116000,108500,109000,12560,010,3895000
701,A183190,아세아시멘트,20181023,117000,118500,110000,114500,9787,010,3895000
702,A183190,아세아시멘트,20181022,119500,119500,114000,117000,8366,010,3895000
703,A183190,아세아시멘트,20181019,117000,121500,114500,121000,3190,010,3895000
704,A183190,아세아시멘트,20181018,115500,119500,115500,117000,4847,010,3895000
705,A183190,아세아시멘트,20181017,122000,123000,116000,117500,11277,010,3895000
706,A183190,아세아시멘트,20181016,113000,123500,113000,122000,9135,010,3895000
707,A183190,아세아시멘트,20181015,115500,117000,112000,113500,14583,010,3895000
708,A183190,아세아시멘트,20181012,112000,118500,112000,117000,6537,010,3895000
709,A183190,아세아시멘트,20181011,117000,121000,114000,115000,10400,010,3895000
710,A183190,아세아시멘트,20181010,134000,134000,122000,122500,17288,010,3895000
711,A183190,아세아시멘트,20181008,135000,136000,133500,135500,5646,010,3895000
712,A183190,아세아시멘트,20181005,135500,137000,127500,135500,33894,010,3895000
