,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
36,A050960,수산아이앤티,20210701,30500,30500,28850,28900,196468,263,6751000
37,A050960,수산아이앤티,20210630,31300,31300,29750,30000,155060,263,6751000
38,A050960,수산아이앤티,20210629,32100,32400,31050,31300,95332,263,6751000
39,A050960,수산아이앤티,20210628,32300,32550,31550,31800,115991,263,6751000
40,A050960,수산아이앤티,20210625,31850,32450,31150,31400,93128,263,6751000
41,A050960,수산아이앤티,20210624,31250,31800,30050,31350,118002,263,6751000
42,A050960,수산아이앤티,20210623,31400,31950,31350,31500,70797,263,6751000
43,A050960,수산아이앤티,20210622,31350,31750,31250,31450,45294,263,6751000
44,A050960,수산아이앤티,20210621,31500,32450,31200,31300,57081,263,6751000
45,A050960,수산아이앤티,20210618,31900,32000,30800,31200,83377,263,6751000
46,A050960,수산아이앤티,20210617,31350,32500,31250,31500,73613,263,6751000
47,A050960,수산아이앤티,20210616,31450,31650,31200,31300,63939,263,6751000
48,A050960,수산아이앤티,20210615,31550,32200,31500,31550,68066,263,6751000
49,A050960,수산아이앤티,20210614,32550,32550,31400,31550,137959,263,6751000
50,A050960,수산아이앤티,20210611,33600,33600,32550,32950,86609,263,6751000
51,A050960,수산아이앤티,20210610,33350,35100,32550,33800,231447,263,6751000
52,A050960,수산아이앤티,20210609,33550,33800,32850,33350,60291,263,6751000
53,A050960,수산아이앤티,20210608,34200,34300,32600,33550,118989,263,6751000
54,A050960,수산아이앤티,20210607,35250,35400,34250,34450,135992,263,6751000
55,A050960,수산아이앤티,20210604,33800,36600,33800,35550,589676,263,6751000
56,A050960,수산아이앤티,20210603,33500,34300,33150,33500,157948,263,6751000
57,A050960,수산아이앤티,20210602,33600,33600,32950,33500,78862,263,6751000
58,A050960,수산아이앤티,20210601,32000,33500,31350,33400,135867,263,6751000
59,A050960,수산아이앤티,20210531,33000,33000,31650,32000,114308,263,6751000
60,A050960,수산아이앤티,20210528,33400,33600,32950,33050,64629,263,6751000
61,A050960,수산아이앤티,20210527,33050,33800,33000,33200,85527,263,6751000
62,A050960,수산아이앤티,20210526,32500,33550,32300,33300,70291,263,6751000
63,A050960,수산아이앤티,20210525,32650,33400,32400,32700,59731,263,6751000
64,A050960,수산아이앤티,20210524,33050,33300,31900,32450,91693,263,6751000
65,A050960,수산아이앤티,20210521,32650,34800,32250,33400,331603,263,6751000
66,A050960,수산아이앤티,20210520,32100,32300,31600,32200,55567,263,6751000
67,A050960,수산아이앤티,20210518,32500,33100,31900,32300,78558,263,6751000
68,A050960,수산아이앤티,20210517,33200,33200,32000,32750,101345,263,6751000
69,A050960,수산아이앤티,20210514,31600,33600,31500,32450,322871,263,6751000
70,A050960,수산아이앤티,20210513,30800,31800,29800,30800,81065,263,6751000
71,A050960,수산아이앤티,20210512,31900,32050,30450,31150,71575,263,6751000
72,A050960,수산아이앤티,20210511,31700,32350,31150,31500,81545,263,6751000
73,A050960,수산아이앤티,20210510,31050,31900,30600,31900,81123,263,6751000
74,A050960,수산아이앤티,20210507,30200,31450,30200,31000,75483,263,6751000
75,A050960,수산아이앤티,20210506,30650,31300,29950,30550,65604,263,6751000
76,A050960,수산아이앤티,20210504,30150,31350,28250,30650,97526,263,6751000
77,A050960,수산아이앤티,20210503,31400,31750,30200,30450,108848,263,6751000
78,A050960,수산아이앤티,20210430,33800,34050,29800,31400,372351,263,6751000
79,A050960,수산아이앤티,20210429,33150,34700,32800,33350,196389,263,6751000
80,A050960,수산아이앤티,20210428,31200,33650,30750,32800,267324,263,6751000
81,A050960,수산아이앤티,20210427,31050,32900,30000,31200,218638,263,6751000
82,A050960,수산아이앤티,20210426,32000,32100,30600,31000,129645,263,6751000
83,A050960,수산아이앤티,20210423,32600,33150,31600,31650,146511,263,6751000
84,A050960,수산아이앤티,20210422,33300,33900,32050,32400,183493,263,6751000
85,A050960,수산아이앤티,20210421,35100,36550,32650,33300,269061,263,6751000
86,A050960,수산아이앤티,20210420,35000,36400,34700,35650,220897,263,6751000
87,A050960,수산아이앤티,20210419,35850,35850,34100,34500,224288,263,6751000
88,A050960,수산아이앤티,20210416,37150,37700,36350,36550,156402,263,6751000
89,A050960,수산아이앤티,20210415,36850,38600,36100,37150,280464,263,6751000
90,A050960,수산아이앤티,20210414,37500,39100,35700,37150,247192,263,6751000
91,A050960,수산아이앤티,20210413,38700,39750,37000,37600,353219,263,6751000
92,A050960,수산아이앤티,20210412,41200,41900,40550,41100,253365,263,6751000
93,A050960,수산아이앤티,20210409,43350,44200,40650,42200,635899,263,6751000
94,A050960,수산아이앤티,20210408,37400,45050,34500,42200,2267860,263,6751000
95,A050960,수산아이앤티,20210407,37300,39850,37300,38650,388619,263,6751000
96,A050960,수산아이앤티,20210406,38900,39650,36450,37200,370040,263,6751000
97,A050960,수산아이앤티,20210405,38050,40250,37500,38850,582154,263,6751000
98,A050960,수산아이앤티,20210402,32850,40500,32350,38450,2069340,263,6751000
99,A050960,수산아이앤티,20210401,31350,33300,30050,32200,531898,263,6751000
100,A050960,수산아이앤티,20210331,27550,32250,27300,31200,1431567,263,6751000
101,A050960,수산아이앤티,20210330,27850,28100,26650,27300,239425,263,6751000
102,A050960,수산아이앤티,20210329,26650,28150,26650,27900,340569,263,6751000
103,A050960,수산아이앤티,20210326,25750,27350,25750,26700,376992,263,6751000
104,A050960,수산아이앤티,20210325,25200,26500,24750,25750,315870,263,6751000
105,A050960,수산아이앤티,20210324,23100,26200,23000,25250,442265,263,6751000
106,A050960,수산아이앤티,20210323,23400,23550,22400,22900,162625,263,6751000
107,A050960,수산아이앤티,20210322,24800,24800,23300,23550,199702,263,6751000
108,A050960,수산아이앤티,20210319,24750,25350,24550,24900,137811,263,6751000
109,A050960,수산아이앤티,20210318,24350,25900,23800,25150,299319,263,6751000
110,A050960,수산아이앤티,20210317,23200,24650,23150,24000,216180,263,6751000
111,A050960,수산아이앤티,20210316,24100,24150,22900,23250,240297,263,6751000
112,A050960,수산아이앤티,20210315,25700,25900,23950,24100,307458,263,6751000
113,A050960,수산아이앤티,20210312,23400,27100,23400,25800,861224,263,6751000
114,A050960,수산아이앤티,20210311,23200,24300,22800,23650,260157,263,6751000
115,A050960,수산아이앤티,20210310,24200,24500,23100,23200,258131,263,6751000
116,A050960,수산아이앤티,20210309,25150,27100,23700,24250,640188,263,6751000
117,A050960,수산아이앤티,20210308,26800,27300,25100,25250,353072,263,6751000
118,A050960,수산아이앤티,20210305,28050,29450,25950,27000,601428,263,6751000
119,A050960,수산아이앤티,20210304,38850,38950,27200,28550,2775123,263,6751000
120,A050960,수산아이앤티,20210303,39850,40500,38600,38800,44074,263,6751000
121,A050960,수산아이앤티,20210302,40650,41300,39650,40000,65509,263,6751000
122,A050960,수산아이앤티,20210226,39600,41400,38900,40500,96539,263,6751000
123,A050960,수산아이앤티,20210225,38350,41700,38000,40350,176764,263,6751000
124,A050960,수산아이앤티,20210224,38100,40300,37350,37450,149143,263,6751000
125,A050960,수산아이앤티,20210223,37600,39200,37000,37400,116927,263,6751000
126,A050960,수산아이앤티,20210222,39650,40350,37100,37200,108063,263,6751000
127,A050960,수산아이앤티,20210219,39450,41700,38850,39650,147564,263,6751000
128,A050960,수산아이앤티,20210218,40400,41000,39800,39900,69566,263,6751000
129,A050960,수산아이앤티,20210217,40000,43400,39300,40050,139979,263,6751000
130,A050960,수산아이앤티,20210216,41000,41400,39650,40100,180879,263,6751000
131,A050960,수산아이앤티,20210215,41100,45600,41100,41800,541032,263,6751000
132,A050960,수산아이앤티,20210210,41700,50300,40300,47750,543089,263,6751000
133,A050960,수산아이앤티,20210209,40150,42700,40150,41750,122541,263,6751000
134,A050960,수산아이앤티,20210208,43000,43100,38750,39850,207478,263,6751000
135,A050960,수산아이앤티,20210205,45600,46000,41750,43000,180229,263,6751000
136,A050960,수산아이앤티,20210204,48000,49050,45100,45550,133539,263,6751000
137,A050960,수산아이앤티,20210203,49500,50300,47700,47950,105168,263,6751000
138,A050960,수산아이앤티,20210202,53300,53600,45100,48550,809271,263,6751000
139,A050960,수산아이앤티,20210201,53300,54100,50900,52900,105517,263,6751000
140,A050960,수산아이앤티,20210129,50300,54800,48850,52100,233421,263,6751000
141,A050960,수산아이앤티,20210128,51000,55600,49300,50300,345582,263,6751000
142,A050960,수산아이앤티,20210127,46000,56300,44700,53000,877951,263,6751000
143,A050960,수산아이앤티,20210126,45400,46000,43850,44700,91000,263,6751000
144,A050960,수산아이앤티,20210125,45000,48600,44300,44800,215409,263,6751000
145,A050960,수산아이앤티,20210122,43300,46400,42300,46000,227214,263,6751000
146,A050960,수산아이앤티,20210121,41700,43200,41550,42300,101932,263,6751000
147,A050960,수산아이앤티,20210120,41950,43900,41650,41700,153106,263,6751000
148,A050960,수산아이앤티,20210119,41900,47250,37400,43250,805212,263,6751000
149,A050960,수산아이앤티,20210118,43700,47000,40200,40700,365045,263,6751000
150,A050960,수산아이앤티,20210115,43650,50000,43200,44050,1378740,263,6751000
151,A050960,수산아이앤티,20210114,44050,44050,44050,44050,0,263,6751000
152,A050960,수산아이앤티,20210113,38000,45500,35200,44050,2319542,263,6751000
153,A050960,수산아이앤티,20210112,28500,36650,28500,36650,1247739,263,6751000
154,A050960,수산아이앤티,20210111,28600,30700,27250,28200,969135,263,6751000
155,A050960,수산아이앤티,20210108,29750,29750,25100,29750,3532160,263,6751000
156,A050960,수산아이앤티,20210107,22900,22900,22900,22900,139490,263,6751000
157,A050960,수산아이앤티,20210106,13600,17650,13600,17650,354897,263,6751000
158,A050960,수산아이앤티,20210105,13550,13900,13000,13600,263997,263,6751000
159,A050960,수산아이앤티,20210104,13750,14050,13400,13550,411999,263,6751000
160,A050960,수산아이앤티,20201230,13150,13500,12950,13200,245898,263,6751000
161,A050960,수산아이앤티,20201229,12900,13500,12900,13150,150786,263,6751000
162,A050960,수산아이앤티,20201228,13550,13700,12950,13100,262347,263,6751000
163,A050960,수산아이앤티,20201224,12600,14200,12450,13600,666211,263,6751000
164,A050960,수산아이앤티,20201223,13300,13550,12400,12450,272585,263,6751000
165,A050960,수산아이앤티,20201222,14300,14300,13050,13350,389700,263,6751000
166,A050960,수산아이앤티,20201221,14150,15150,14000,14350,795804,263,6751000
167,A050960,수산아이앤티,20201218,13400,15250,13250,14300,2034156,263,6751000
168,A050960,수산아이앤티,20201217,12050,14250,11850,13000,1151418,263,6751000
169,A050960,수산아이앤티,20201216,12050,12150,11800,12000,90141,263,6751000
170,A050960,수산아이앤티,20201215,11750,12450,11750,11800,158588,263,6751000
171,A050960,수산아이앤티,20201214,12200,12300,11650,11750,136829,263,6751000
172,A050960,수산아이앤티,20201211,12400,12450,12150,12300,102087,263,6751000
173,A050960,수산아이앤티,20201210,11800,12900,11700,12400,310886,263,6751000
174,A050960,수산아이앤티,20201209,11900,12150,11600,11900,166382,263,6751000
175,A050960,수산아이앤티,20201208,11000,12650,11000,12100,782369,263,6751000
176,A050960,수산아이앤티,20201207,11500,11650,11100,11200,114070,263,6751000
177,A050960,수산아이앤티,20201204,11200,12050,11000,11450,573564,263,6751000
178,A050960,수산아이앤티,20201203,11000,11200,10750,10750,156893,263,6751000
179,A050960,수산아이앤티,20201202,11200,11250,10950,11050,123013,263,6751000
180,A050960,수산아이앤티,20201201,11200,11350,10900,11250,201111,263,6751000
181,A050960,수산아이앤티,20201130,10300,11300,10200,11300,374451,263,6751000
182,A050960,수산아이앤티,20201127,10350,10450,10200,10350,35802,263,6751000
183,A050960,수산아이앤티,20201126,10000,10650,9950,10350,85907,263,6751000
184,A050960,수산아이앤티,20201125,10250,10500,9900,10100,76925,263,6751000
185,A050960,수산아이앤티,20201124,10100,10350,10000,10150,51221,263,6751000
186,A050960,수산아이앤티,20201123,10050,10050,9860,9990,53158,263,6751000
187,A050960,수산아이앤티,20201120,10050,10150,9980,9990,57735,263,6751000
188,A050960,수산아이앤티,20201119,10150,10150,9970,10050,82527,263,6751000
189,A050960,수산아이앤티,20201118,10300,10450,10150,10200,34704,263,6751000
190,A050960,수산아이앤티,20201117,10550,10600,10250,10250,51797,263,6751000
191,A050960,수산아이앤티,20201116,10650,10650,10500,10600,31847,263,6751000
192,A050960,수산아이앤티,20201113,10650,10700,10200,10550,73857,263,6751000
193,A050960,수산아이앤티,20201112,10450,10700,10300,10650,62621,263,6751000
194,A050960,수산아이앤티,20201111,10550,10700,10000,10550,137035,263,6751000
195,A050960,수산아이앤티,20201110,10950,10950,10600,10700,71121,263,6751000
196,A050960,수산아이앤티,20201109,11150,11150,10800,11000,79768,263,6751000
197,A050960,수산아이앤티,20201106,11000,11200,10650,11050,71015,263,6751000
198,A050960,수산아이앤티,20201105,10650,11100,10650,10900,56441,263,6751000
199,A050960,수산아이앤티,20201104,11050,11100,10700,10700,84750,263,6751000
200,A050960,수산아이앤티,20201103,10850,11000,10550,10800,92421,263,6751000
201,A050960,수산아이앤티,20201102,9850,11100,9620,10850,206760,263,6751000
202,A050960,수산아이앤티,20201030,10200,10200,9740,9800,61173,263,6751000
203,A050960,수산아이앤티,20201029,9850,10200,9820,10200,45983,263,6751000
204,A050960,수산아이앤티,20201028,9890,10300,9700,10200,85483,263,6751000
205,A050960,수산아이앤티,20201027,9800,10350,9500,9800,106872,263,6751000
206,A050960,수산아이앤티,20201026,10050,10700,10000,10100,100701,263,6751000
207,A050960,수산아이앤티,20201023,9900,10100,9850,9970,49925,263,6751000
208,A050960,수산아이앤티,20201022,10250,10350,9860,9870,104531,263,6751000
209,A050960,수산아이앤티,20201021,10650,10650,10050,10350,158411,263,6751000
210,A050960,수산아이앤티,20201020,10000,10500,9680,10250,281828,263,6751000
211,A050960,수산아이앤티,20201019,11200,11300,10200,10250,189772,263,6751000
212,A050960,수산아이앤티,20201016,12700,12850,10900,11350,528871,263,6751000
213,A050960,수산아이앤티,20201015,12800,12800,12150,12600,262517,263,6751000
214,A050960,수산아이앤티,20201014,11900,13000,11800,12850,783787,263,6751000
215,A050960,수산아이앤티,20201013,11700,12200,11550,11900,196281,263,6751000
216,A050960,수산아이앤티,20201012,11900,12050,11450,11600,124584,263,6751000
217,A050960,수산아이앤티,20201008,11100,11950,11000,11950,170165,263,6751000
218,A050960,수산아이앤티,20201007,11200,11500,11000,11100,92901,263,6751000
219,A050960,수산아이앤티,20201006,10900,11300,10700,11200,84876,263,6751000
220,A050960,수산아이앤티,20201005,10750,11150,10650,10950,75960,263,6751000
221,A050960,수산아이앤티,20200929,11000,11500,10750,10950,166196,263,6751000
222,A050960,수산아이앤티,20200928,10500,11050,10400,11000,109031,263,6751000
223,A050960,수산아이앤티,20200925,9820,10950,9400,10600,259566,263,6751000
224,A050960,수산아이앤티,20200924,10150,10300,9630,9740,111667,263,6751000
225,A050960,수산아이앤티,20200923,10550,10750,10000,10450,115024,263,6751000
226,A050960,수산아이앤티,20200922,10600,10850,10100,10500,207119,263,6751000
227,A050960,수산아이앤티,20200921,12200,12200,10700,10950,342297,263,6751000
228,A050960,수산아이앤티,20200918,12300,12350,11800,12200,119702,263,6751000
229,A050960,수산아이앤티,20200917,12050,12900,11750,12300,284634,263,6751000
230,A050960,수산아이앤티,20200916,11900,12400,11800,11950,89291,263,6751000
231,A050960,수산아이앤티,20200915,11800,12000,11550,12000,80816,263,6751000
232,A050960,수산아이앤티,20200914,12250,12300,11700,11700,116081,263,6751000
233,A050960,수산아이앤티,20200911,12500,13200,11950,12250,190569,263,6751000
234,A050960,수산아이앤티,20200910,11950,12650,11800,12500,140522,263,6751000
235,A050960,수산아이앤티,20200909,11400,12200,11400,11800,153424,263,6751000
236,A050960,수산아이앤티,20200908,12450,12600,11550,11750,305920,263,6751000
237,A050960,수산아이앤티,20200907,13100,13200,12450,12650,171083,263,6751000
238,A050960,수산아이앤티,20200904,12450,13150,12400,13150,191491,263,6751000
239,A050960,수산아이앤티,20200903,12850,13050,12550,13000,117207,263,6751000
240,A050960,수산아이앤티,20200902,12950,13100,12600,12950,148680,263,6751000
241,A050960,수산아이앤티,20200901,12250,13450,12250,13050,445061,263,6751000
242,A050960,수산아이앤티,20200831,12450,13000,12050,12250,224796,263,6751000
243,A050960,수산아이앤티,20200828,12400,13450,12100,12850,295720,263,6751000
244,A050960,수산아이앤티,20200827,13000,13000,12000,12450,260287,263,6751000
245,A050960,수산아이앤티,20200826,12600,13350,12400,13000,262837,263,6751000
246,A050960,수산아이앤티,20200825,12600,13050,12200,12700,331179,263,6751000
247,A050960,수산아이앤티,20200824,14500,14500,12000,12700,537327,263,6751000
248,A050960,수산아이앤티,20200821,15000,15400,13600,14000,192491,263,6751000
249,A050960,수산아이앤티,20200820,15850,16500,14300,14800,419356,263,6751000
250,A050960,수산아이앤티,20200819,14300,16100,14050,16100,218123,263,6751000
251,A050960,수산아이앤티,20200818,16000,16500,13750,13750,244070,263,6751000
252,A050960,수산아이앤티,20200814,14000,15200,14000,14700,291085,263,6751000
253,A050960,수산아이앤티,20200813,13400,16300,13400,14850,417859,263,6751000
254,A050960,수산아이앤티,20200812,12850,13650,12400,13600,422706,263,6751000
255,A050960,수산아이앤티,20200811,12050,12700,11900,12700,354861,263,6751000
256,A050960,수산아이앤티,20200810,11900,13150,11050,12350,3026818,263,6751000
257,A050960,수산아이앤티,20200807,8490,11000,8230,11000,2433134,263,6751000
258,A050960,수산아이앤티,20200806,8490,8710,8360,8490,53008,263,6751000
259,A050960,수산아이앤티,20200805,8750,8750,8320,8490,38977,263,6751000
260,A050960,수산아이앤티,20200804,8640,8960,8300,8540,62520,263,6751000
261,A050960,수산아이앤티,20200803,8820,8980,8500,8640,79384,263,6751000
262,A050960,수산아이앤티,20200731,8700,8950,8520,8810,78649,263,6751000
263,A050960,수산아이앤티,20200730,8580,8780,8400,8700,90806,263,6751000
264,A050960,수산아이앤티,20200729,8590,8890,8490,8580,96668,263,6751000
265,A050960,수산아이앤티,20200728,8750,8750,8320,8580,104130,263,6751000
266,A050960,수산아이앤티,20200727,8380,9470,8380,8570,550742,263,6751000
267,A050960,수산아이앤티,20200724,7680,8470,7680,8340,324247,263,6751000
268,A050960,수산아이앤티,20200723,7570,7940,7210,7680,114860,263,6751000
269,A050960,수산아이앤티,20200722,7330,8440,7240,7690,450003,263,6751000
270,A050960,수산아이앤티,20200721,6800,8070,6770,7440,994483,263,6751000
271,A050960,수산아이앤티,20200720,6250,7040,6170,6610,282637,263,6751000
272,A050960,수산아이앤티,20200717,6250,6250,6080,6120,2863,263,6751000
273,A050960,수산아이앤티,20200716,6190,6240,6000,6110,19280,263,6751000
274,A050960,수산아이앤티,20200715,6140,6180,6000,6050,10838,263,6751000
275,A050960,수산아이앤티,20200714,6010,6190,5950,6120,12397,263,6751000
276,A050960,수산아이앤티,20200713,5920,6010,5910,6000,16588,263,6751000
277,A050960,수산아이앤티,20200710,5980,6120,5910,5910,5024,263,6751000
278,A050960,수산아이앤티,20200709,5960,6000,5910,5980,7641,263,6751000
279,A050960,수산아이앤티,20200708,5970,5970,5890,5960,10136,263,6751000
280,A050960,수산아이앤티,20200707,5840,5970,5820,5950,11158,263,6751000
281,A050960,수산아이앤티,20200706,5890,5980,5840,5840,8708,263,6751000
282,A050960,수산아이앤티,20200703,5940,5980,5870,5890,1649,263,6751000
283,A050960,수산아이앤티,20200702,5940,5940,5860,5940,1674,263,6751000
284,A050960,수산아이앤티,20200701,5900,5990,5870,5940,4441,263,6751000
285,A050960,수산아이앤티,20200630,5820,5940,5820,5900,5860,263,6751000
286,A050960,수산아이앤티,20200629,5900,5990,5800,5830,9846,263,6751000
287,A050960,수산아이앤티,20200626,5820,5960,5810,5900,3458,263,6751000
288,A050960,수산아이앤티,20200625,5800,5940,5800,5820,13815,263,6751000
289,A050960,수산아이앤티,20200624,5910,6010,5850,5940,2139,263,6751000
290,A050960,수산아이앤티,20200623,6000,6000,5910,5910,2976,263,6751000
291,A050960,수산아이앤티,20200622,5950,6080,5900,6000,6346,263,6751000
292,A050960,수산아이앤티,20200619,5990,6250,5920,5950,7418,263,6751000
293,A050960,수산아이앤티,20200618,6000,6000,5910,5990,6814,263,6751000
294,A050960,수산아이앤티,20200617,5990,6110,5900,6000,9074,263,6751000
295,A050960,수산아이앤티,20200616,5870,6600,5810,5990,84186,263,6751000
296,A050960,수산아이앤티,20200615,6030,6100,5840,5860,21397,263,6751000
297,A050960,수산아이앤티,20200612,5810,6130,5810,6030,11863,263,6751000
298,A050960,수산아이앤티,20200611,6300,6320,6230,6240,5338,263,6751000
299,A050960,수산아이앤티,20200610,6390,6390,6200,6300,3694,263,6751000
300,A050960,수산아이앤티,20200609,6340,6400,6200,6340,17949,263,6751000
301,A050960,수산아이앤티,20200608,6360,6370,6150,6270,10086,263,6751000
302,A050960,수산아이앤티,20200605,6210,6300,6190,6250,13080,263,6751000
303,A050960,수산아이앤티,20200604,6350,6350,6140,6210,14821,263,6751000
304,A050960,수산아이앤티,20200603,6300,6340,6200,6300,12938,263,6751000
305,A050960,수산아이앤티,20200602,6150,6270,6150,6260,27425,263,6751000
306,A050960,수산아이앤티,20200601,6060,6180,6060,6150,12182,263,6751000
307,A050960,수산아이앤티,20200529,6120,6140,6050,6060,24048,263,6751000
308,A050960,수산아이앤티,20200528,6120,6140,5950,6120,18556,263,6751000
309,A050960,수산아이앤티,20200527,6120,6170,6050,6110,17167,263,6751000
310,A050960,수산아이앤티,20200526,6010,6110,5980,6070,24942,263,6751000
311,A050960,수산아이앤티,20200525,6100,6670,6000,6000,143272,263,6751000
312,A050960,수산아이앤티,20200522,6280,6360,6000,6000,9674,263,6751000
313,A050960,수산아이앤티,20200521,6400,6400,6140,6280,10642,263,6751000
314,A050960,수산아이앤티,20200520,6030,6350,5950,6250,35888,263,6751000
315,A050960,수산아이앤티,20200519,6000,6050,6000,6050,8024,263,6751000
316,A050960,수산아이앤티,20200518,5870,6050,5850,6020,11423,263,6751000
317,A050960,수산아이앤티,20200515,5900,6010,5830,5870,13083,263,6751000
318,A050960,수산아이앤티,20200514,5950,6020,5890,5900,7508,263,6751000
319,A050960,수산아이앤티,20200513,6040,6040,5900,5950,3094,263,6751000
320,A050960,수산아이앤티,20200512,6100,6100,5930,6040,9162,263,6751000
321,A050960,수산아이앤티,20200511,6010,6180,5910,6100,33096,263,6751000
322,A050960,수산아이앤티,20200508,5900,6100,5900,6000,15730,263,6751000
323,A050960,수산아이앤티,20200507,5800,5930,5710,5900,17733,263,6751000
324,A050960,수산아이앤티,20200506,5640,5740,5640,5710,22034,263,6751000
325,A050960,수산아이앤티,20200504,5750,5900,5610,5640,13635,263,6751000
326,A050960,수산아이앤티,20200429,5630,5740,5570,5670,3466,263,6751000
327,A050960,수산아이앤티,20200428,5690,5790,5510,5630,2306,263,6751000
328,A050960,수산아이앤티,20200427,5660,5790,5590,5690,4477,263,6751000
329,A050960,수산아이앤티,20200424,5680,5750,5610,5660,13408,263,6751000
330,A050960,수산아이앤티,20200423,5750,5750,5520,5670,11385,263,6751000
331,A050960,수산아이앤티,20200422,5300,5550,5300,5500,7863,263,6751000
332,A050960,수산아이앤티,20200421,5430,5520,5260,5330,11964,263,6751000
333,A050960,수산아이앤티,20200420,5400,5480,5330,5430,11313,263,6751000
334,A050960,수산아이앤티,20200417,5320,5440,5310,5390,14184,263,6751000
335,A050960,수산아이앤티,20200416,5250,5390,5150,5390,14307,263,6751000
336,A050960,수산아이앤티,20200414,5140,5280,5120,5250,32632,263,6751000
337,A050960,수산아이앤티,20200413,5140,5140,5030,5140,5785,263,6751000
338,A050960,수산아이앤티,20200410,5240,5240,4890,5140,68821,263,6751000
339,A050960,수산아이앤티,20200409,5070,5400,5070,5100,21344,263,6751000
340,A050960,수산아이앤티,20200408,5120,5210,5070,5070,33341,263,6751000
341,A050960,수산아이앤티,20200407,5120,5250,5020,5120,18782,263,6751000
342,A050960,수산아이앤티,20200406,4930,5230,4930,5150,34730,263,6751000
343,A050960,수산아이앤티,20200403,4850,5100,4850,4930,7209,263,6751000
344,A050960,수산아이앤티,20200402,4630,4900,4555,4900,12262,263,6751000
345,A050960,수산아이앤티,20200401,4600,4785,4515,4630,34363,263,6751000
346,A050960,수산아이앤티,20200331,4610,4705,4565,4600,22240,263,6751000
347,A050960,수산아이앤티,20200330,4435,4800,4200,4610,16225,263,6751000
348,A050960,수산아이앤티,20200327,4340,4650,4230,4435,30116,263,6751000
349,A050960,수산아이앤티,20200326,4320,4500,4300,4340,11107,263,6751000
350,A050960,수산아이앤티,20200325,4455,4455,4185,4385,13207,263,6751000
351,A050960,수산아이앤티,20200324,3900,4085,3900,4085,13672,263,6751000
352,A050960,수산아이앤티,20200323,3695,3950,3695,3900,9826,263,6751000
353,A050960,수산아이앤티,20200320,3870,4305,3870,4160,27176,263,6751000
354,A050960,수산아이앤티,20200319,4820,4820,4200,4200,23128,263,6751000
355,A050960,수산아이앤티,20200318,5040,5040,4800,4800,13364,263,6751000
