,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
278,A217780,TIGER 차이나CSI300인버스(합성),20200709,8765,8765,8535,8640,46089,000,3800000
279,A217780,TIGER 차이나CSI300인버스(합성),20200708,8835,8950,8775,8780,43942,000,3800000
280,A217780,TIGER 차이나CSI300인버스(합성),20200707,8955,8955,8645,8820,66852,000,3800000
281,A217780,TIGER 차이나CSI300인버스(합성),20200706,9520,9645,8885,8990,129091,000,3800000
282,A217780,TIGER 차이나CSI300인버스(합성),20200703,9875,9875,9545,9545,22413,000,3800000
283,A217780,TIGER 차이나CSI300인버스(합성),20200702,10105,10160,9800,9875,40204,000,3800000
284,A217780,TIGER 차이나CSI300인버스(합성),20200701,10245,10325,10120,10165,20609,000,3800000
285,A217780,TIGER 차이나CSI300인버스(합성),20200630,10325,10435,10250,10340,7139,000,3800000
286,A217780,TIGER 차이나CSI300인버스(합성),20200629,10420,10450,10330,10425,10804,000,3800000
287,A217780,TIGER 차이나CSI300인버스(합성),20200626,10300,10425,10290,10420,59114,000,3800000
288,A217780,TIGER 차이나CSI300인버스(합성),20200625,10300,10320,10240,10285,5391,000,3800000
289,A217780,TIGER 차이나CSI300인버스(합성),20200624,10230,10230,10120,10220,6316,000,3800000
290,A217780,TIGER 차이나CSI300인버스(합성),20200623,10195,10225,10100,10195,8367,000,3800000
291,A217780,TIGER 차이나CSI300인버스(합성),20200622,10200,10360,10150,10195,3933,000,3800000
292,A217780,TIGER 차이나CSI300인버스(합성),20200619,10325,10365,10190,10190,15432,000,3800000
293,A217780,TIGER 차이나CSI300인버스(합성),20200618,10380,10450,10325,10325,12186,000,3800000
294,A217780,TIGER 차이나CSI300인버스(합성),20200617,10420,10425,10345,10395,17766,000,3800000
295,A217780,TIGER 차이나CSI300인버스(합성),20200616,10605,10605,10375,10420,17844,000,3800000
296,A217780,TIGER 차이나CSI300인버스(합성),20200615,10500,10745,10490,10605,30850,000,3800000
297,A217780,TIGER 차이나CSI300인버스(합성),20200612,10680,10730,10480,10545,7438,000,3800000
298,A217780,TIGER 차이나CSI300인버스(합성),20200611,10455,10605,10410,10550,48093,000,3800000
299,A217780,TIGER 차이나CSI300인버스(합성),20200610,10400,10515,10365,10455,3077,000,3800000
300,A217780,TIGER 차이나CSI300인버스(합성),20200609,10500,10500,10370,10410,3793,000,3800000
301,A217780,TIGER 차이나CSI300인버스(합성),20200608,10410,10435,10340,10410,8014,000,3800000
302,A217780,TIGER 차이나CSI300인버스(합성),20200605,10470,10495,10390,10435,13749,000,3800000
303,A217780,TIGER 차이나CSI300인버스(합성),20200604,10315,10475,10305,10470,16930,000,3800000
304,A217780,TIGER 차이나CSI300인버스(합성),20200603,10420,10420,10315,10385,40253,000,3800000
305,A217780,TIGER 차이나CSI300인버스(합성),20200602,10435,10535,10415,10430,15100,000,3800000
306,A217780,TIGER 차이나CSI300인버스(합성),20200601,10925,10925,10435,10435,14410,000,3800000
307,A217780,TIGER 차이나CSI300인버스(합성),20200529,10795,10915,10760,10830,16373,000,3800000
308,A217780,TIGER 차이나CSI300인버스(합성),20200528,10750,10855,10690,10795,20403,000,3800000
309,A217780,TIGER 차이나CSI300인버스(합성),20200527,10675,10750,10630,10750,12381,000,3800000
310,A217780,TIGER 차이나CSI300인버스(합성),20200526,10750,10750,10595,10615,13028,000,3800000
311,A217780,TIGER 차이나CSI300인버스(합성),20200525,10700,10765,10700,10740,20366,000,3800000
312,A217780,TIGER 차이나CSI300인버스(합성),20200522,10545,10730,10515,10700,27218,000,3800000
313,A217780,TIGER 차이나CSI300인버스(합성),20200521,10475,10545,10450,10510,12265,000,3800000
314,A217780,TIGER 차이나CSI300인버스(합성),20200520,10450,10540,10400,10475,8881,000,3800000
315,A217780,TIGER 차이나CSI300인버스(합성),20200519,10450,10540,10375,10450,12562,000,3800000
316,A217780,TIGER 차이나CSI300인버스(합성),20200518,10540,10590,10480,10530,4054,000,3800000
317,A217780,TIGER 차이나CSI300인버스(합성),20200515,10635,10635,10500,10540,3478,000,3800000
318,A217780,TIGER 차이나CSI300인버스(합성),20200514,10485,10580,10485,10545,8806,000,3800000
319,A217780,TIGER 차이나CSI300인버스(합성),20200513,10650,10745,10475,10475,7085,000,3800000
320,A217780,TIGER 차이나CSI300인버스(합성),20200512,10570,10620,10525,10585,15365,000,3800000
321,A217780,TIGER 차이나CSI300인버스(합성),20200511,10635,10635,10420,10555,6589,000,3800000
322,A217780,TIGER 차이나CSI300인버스(합성),20200508,10515,10675,10510,10540,234593,000,3800000
323,A217780,TIGER 차이나CSI300인버스(합성),20200507,10770,10775,10500,10620,28070,000,3800000
324,A217780,TIGER 차이나CSI300인버스(합성),20200506,10990,10990,10670,10675,10055,000,3800000
325,A217780,TIGER 차이나CSI300인버스(합성),20200504,10980,11010,10830,11010,673084,000,3800000
326,A217780,TIGER 차이나CSI300인버스(합성),20200429,10775,10850,10750,10810,861938,000,3800000
327,A217780,TIGER 차이나CSI300인버스(합성),20200428,10695,10970,10660,10775,208818,000,3800000
328,A217780,TIGER 차이나CSI300인버스(합성),20200427,10850,10935,10690,10755,311988,000,3800000
329,A217780,TIGER 차이나CSI300인버스(합성),20200424,10705,10890,10705,10850,198392,000,3800000
330,A217780,TIGER 차이나CSI300인버스(합성),20200423,10750,10750,10685,10685,294812,000,3800000
331,A217780,TIGER 차이나CSI300인버스(합성),20200422,10925,11000,10750,10750,134357,000,3800000
332,A217780,TIGER 차이나CSI300인버스(합성),20200421,10840,10950,10620,10895,141815,000,3800000
333,A217780,TIGER 차이나CSI300인버스(합성),20200420,10855,10890,10755,10790,138157,000,3800000
334,A217780,TIGER 차이나CSI300인버스(합성),20200417,10780,10800,10660,10755,425428,000,3800000
335,A217780,TIGER 차이나CSI300인버스(합성),20200416,10860,10930,10785,10815,226574,000,3800000
336,A217780,TIGER 차이나CSI300인버스(합성),20200414,11020,11040,10800,10800,138473,000,3800000
337,A217780,TIGER 차이나CSI300인버스(합성),20200413,10930,11065,10915,11050,395724,000,3800000
338,A217780,TIGER 차이나CSI300인버스(합성),20200410,10740,10960,10740,10930,555611,000,3800000
339,A217780,TIGER 차이나CSI300인버스(합성),20200409,10770,10875,10705,10860,476193,000,3800000
340,A217780,TIGER 차이나CSI300인버스(합성),20200408,10800,10975,10800,10880,213577,000,3800000
341,A217780,TIGER 차이나CSI300인버스(합성),20200407,10805,10900,10640,10810,151844,000,3800000
342,A217780,TIGER 차이나CSI300인버스(합성),20200406,10985,11095,10820,10905,196728,000,3800000
343,A217780,TIGER 차이나CSI300인버스(합성),20200403,11070,11140,11000,11090,130130,000,3800000
344,A217780,TIGER 차이나CSI300인버스(합성),20200402,11225,11235,11090,11090,165927,000,3800000
345,A217780,TIGER 차이나CSI300인버스(합성),20200401,11300,11300,11150,11225,25939,000,3800000
346,A217780,TIGER 차이나CSI300인버스(합성),20200331,11250,11280,11055,11280,108633,000,3800000
347,A217780,TIGER 차이나CSI300인버스(합성),20200330,11080,11250,11080,11195,78777,000,3800000
348,A217780,TIGER 차이나CSI300인버스(합성),20200327,10670,11060,10655,11045,332544,000,3800000
349,A217780,TIGER 차이나CSI300인버스(합성),20200326,10770,11030,10755,10970,214849,000,3800000
350,A217780,TIGER 차이나CSI300인버스(합성),20200325,10650,10910,10555,10870,254565,000,3800000
351,A217780,TIGER 차이나CSI300인버스(합성),20200324,11110,11235,10945,10945,164497,000,3800000
352,A217780,TIGER 차이나CSI300인버스(합성),20200323,11200,11350,11170,11305,325363,000,3800000
353,A217780,TIGER 차이나CSI300인버스(합성),20200320,10910,11155,10805,10955,231244,000,3800000
354,A217780,TIGER 차이나CSI300인버스(합성),20200319,10800,11240,10585,11100,389419,000,3800000
355,A217780,TIGER 차이나CSI300인버스(합성),20200318,10755,11040,10660,11040,289717,000,3800000
356,A217780,TIGER 차이나CSI300인버스(합성),20200317,11130,11200,10595,10865,595202,000,3800000
357,A217780,TIGER 차이나CSI300인버스(합성),20200316,10560,10925,10355,10895,452975,000,3800000
358,A217780,TIGER 차이나CSI300인버스(합성),20200313,11100,11155,10390,10575,578731,000,3800000
359,A217780,TIGER 차이나CSI300인버스(합성),20200312,10400,10660,10400,10615,563539,000,3800000
360,A217780,TIGER 차이나CSI300인버스(합성),20200311,10215,10395,10120,10350,445447,000,3800000
361,A217780,TIGER 차이나CSI300인버스(합성),20200310,10405,10450,10175,10215,338194,000,3800000
362,A217780,TIGER 차이나CSI300인버스(합성),20200309,10395,10450,10350,10380,427854,000,3800000
363,A217780,TIGER 차이나CSI300인버스(합성),20200306,10175,10295,10175,10220,415239,000,3800000
364,A217780,TIGER 차이나CSI300인버스(합성),20200305,10180,10260,10090,10110,280966,000,3800000
365,A217780,TIGER 차이나CSI300인버스(합성),20200304,10400,10425,10230,10260,275627,000,3800000
366,A217780,TIGER 차이나CSI300인버스(합성),20200303,10195,10350,10100,10325,295903,000,3800000
367,A217780,TIGER 차이나CSI300인버스(합성),20200302,10730,10730,10305,10325,428446,000,3800000
368,A217780,TIGER 차이나CSI300인버스(합성),20200228,10415,10700,10355,10700,411105,000,3800000
369,A217780,TIGER 차이나CSI300인버스(합성),20200227,10285,10305,10230,10275,143332,000,3800000
370,A217780,TIGER 차이나CSI300인버스(합성),20200226,10390,10395,10200,10260,238034,000,3800000
371,A217780,TIGER 차이나CSI300인버스(합성),20200225,10380,10395,10250,10265,249172,000,3700000
372,A217780,TIGER 차이나CSI300인버스(합성),20200224,10375,10425,10235,10275,380666,000,3700000
373,A217780,TIGER 차이나CSI300인버스(합성),20200221,10420,10420,10195,10255,254250,000,3700000
374,A217780,TIGER 차이나CSI300인버스(합성),20200220,10485,10485,10300,10330,123115,000,3700000
375,A217780,TIGER 차이나CSI300인버스(합성),20200219,10490,10530,10420,10480,101808,000,3700000
376,A217780,TIGER 차이나CSI300인버스(합성),20200218,10455,10525,10445,10485,91635,000,3700000
377,A217780,TIGER 차이나CSI300인버스(합성),20200217,10695,10715,10445,10455,100145,000,3700000
378,A217780,TIGER 차이나CSI300인버스(합성),20200214,10775,10825,10620,10705,127593,000,3700000
379,A217780,TIGER 차이나CSI300인버스(합성),20200213,10610,10835,10600,10770,128065,000,3700000
380,A217780,TIGER 차이나CSI300인버스(합성),20200212,10685,10745,10670,10670,124936,000,3700000
381,A217780,TIGER 차이나CSI300인버스(합성),20200211,10840,10840,10695,10725,188127,000,3700000
382,A217780,TIGER 차이나CSI300인버스(합성),20200210,11000,11105,10835,10850,175657,000,3700000
383,A217780,TIGER 차이나CSI300인버스(합성),20200207,10850,10980,10850,10885,118149,000,3700000
384,A217780,TIGER 차이나CSI300인버스(합성),20200206,10935,11000,10795,10820,321953,000,3700000
385,A217780,TIGER 차이나CSI300인버스(합성),20200205,11015,11100,10285,11030,445481,000,3700000
386,A217780,TIGER 차이나CSI300인버스(합성),20200204,11395,11495,11115,11170,430744,000,3700000
387,A217780,TIGER 차이나CSI300인버스(합성),20200203,12170,12170,11170,11515,901893,000,3700000
388,A217780,TIGER 차이나CSI300인버스(합성),20200131,11460,11595,11400,11595,425902,000,3700000
389,A217780,TIGER 차이나CSI300인버스(합성),20200130,11360,11515,11300,11440,215964,000,3700000
390,A217780,TIGER 차이나CSI300인버스(합성),20200129,11500,11505,11125,11340,188373,000,3700000
391,A217780,TIGER 차이나CSI300인버스(합성),20200128,11950,12010,11380,11500,650684,000,3700000
392,A217780,TIGER 차이나CSI300인버스(합성),20200123,10610,10780,10515,10750,91508,000,3700000
393,A217780,TIGER 차이나CSI300인버스(합성),20200122,10460,10590,10435,10450,78655,000,3700000
394,A217780,TIGER 차이나CSI300인버스(합성),20200121,10270,10450,10270,10420,36844,000,3700000
395,A217780,TIGER 차이나CSI300인버스(합성),20200120,10370,10375,10260,10275,37205,000,3700000
396,A217780,TIGER 차이나CSI300인버스(합성),20200117,10350,10390,10315,10375,24453,000,3700000
397,A217780,TIGER 차이나CSI300인버스(합성),20200116,10345,10400,10345,10350,23507,000,3700000
398,A217780,TIGER 차이나CSI300인버스(합성),20200115,10330,10410,10320,10390,28993,000,3700000
399,A217780,TIGER 차이나CSI300인버스(합성),20200114,10355,10355,10250,10320,43338,000,3700000
400,A217780,TIGER 차이나CSI300인버스(합성),20200113,10460,10460,10380,10380,12735,000,3700000
401,A217780,TIGER 차이나CSI300인버스(합성),20200110,10450,10455,10405,10425,15412,000,3700000
402,A217780,TIGER 차이나CSI300인버스(합성),20200109,10540,10540,10375,10465,22239,000,3700000
403,A217780,TIGER 차이나CSI300인버스(합성),20200108,10555,10620,10485,10555,31435,000,3700000
404,A217780,TIGER 차이나CSI300인버스(합성),20200107,10590,10590,10480,10500,12078,000,3700000
405,A217780,TIGER 차이나CSI300인버스(합성),20200106,10595,10610,10480,10585,37633,000,3700000
406,A217780,TIGER 차이나CSI300인버스(합성),20200103,10535,10575,10485,10530,64412,000,3700000
407,A217780,TIGER 차이나CSI300인버스(합성),20200102,10815,11035,10525,10580,59582,000,3700000
408,A217780,TIGER 차이나CSI300인버스(합성),20191230,10815,10950,10810,10865,56496,000,3700000
409,A217780,TIGER 차이나CSI300인버스(합성),20191227,10965,10965,10755,10845,27957,000,3700000
410,A217780,TIGER 차이나CSI300인버스(합성),20191226,11040,11040,10930,10980,26011,000,3700000
411,A217780,TIGER 차이나CSI300인버스(합성),20191224,11045,11065,11005,11010,14230,000,3700000
412,A217780,TIGER 차이나CSI300인버스(합성),20191223,10895,11050,10895,11045,17632,000,3700000
413,A217780,TIGER 차이나CSI300인버스(합성),20191220,10825,10945,10825,10890,13732,000,3700000
414,A217780,TIGER 차이나CSI300인버스(합성),20191219,10895,10945,10855,10920,11724,000,3700000
415,A217780,TIGER 차이나CSI300인버스(합성),20191218,10800,10865,10795,10855,29637,000,3700000
416,A217780,TIGER 차이나CSI300인버스(합성),20191217,10935,10935,10800,10800,33456,000,3700000
417,A217780,TIGER 차이나CSI300인버스(합성),20191216,10950,10985,10905,10910,10891,000,3700000
418,A217780,TIGER 차이나CSI300인버스(합성),20191213,10930,11000,10920,10950,42013,000,3700000
419,A217780,TIGER 차이나CSI300인버스(합성),20191212,11055,11090,11020,11090,35209,000,3700000
420,A217780,TIGER 차이나CSI300인버스(합성),20191211,11100,11145,11020,11055,14931,000,3700000
421,A217780,TIGER 차이나CSI300인버스(합성),20191210,11060,11160,11060,11095,14078,000,3700000
422,A217780,TIGER 차이나CSI300인버스(합성),20191209,11110,11145,11060,11120,21815,000,3700000
423,A217780,TIGER 차이나CSI300인버스(합성),20191206,11210,11215,11120,11130,14371,000,3700000
424,A217780,TIGER 차이나CSI300인버스(합성),20191205,11120,11215,11120,11165,26879,000,3700000
425,A217780,TIGER 차이나CSI300인버스(합성),20191204,11385,11385,11250,11265,27347,000,3700000
426,A217780,TIGER 차이나CSI300인버스(합성),20191203,11400,11410,11275,11275,32720,000,3700000
427,A217780,TIGER 차이나CSI300인버스(합성),20191202,11400,11400,11275,11320,30901,000,3700000
428,A217780,TIGER 차이나CSI300인버스(합성),20191129,11280,11420,11270,11420,41701,000,3700000
429,A217780,TIGER 차이나CSI300인버스(합성),20191128,11280,11280,11190,11270,17976,000,3700000
430,A217780,TIGER 차이나CSI300인버스(합성),20191127,11180,11240,11140,11230,49473,000,3700000
431,A217780,TIGER 차이나CSI300인버스(합성),20191126,11275,11275,11165,11185,22800,000,3700000
432,A217780,TIGER 차이나CSI300인버스(합성),20191125,11330,11345,11230,11285,13209,000,3700000
433,A217780,TIGER 차이나CSI300인버스(합성),20191122,11175,11310,11115,11310,20175,000,3700000
434,A217780,TIGER 차이나CSI300인버스(합성),20191121,11235,11300,11200,11250,23137,000,3700000
435,A217780,TIGER 차이나CSI300인버스(합성),20191120,11210,11215,11135,11215,10133,000,3700000
436,A217780,TIGER 차이나CSI300인버스(합성),20191119,11265,11285,11130,11160,16224,000,3700000
437,A217780,TIGER 차이나CSI300인버스(합성),20191118,11160,11300,11160,11255,13038,000,3700000
438,A217780,TIGER 차이나CSI300인버스(합성),20191115,11195,11270,11145,11245,30530,000,3700000
439,A217780,TIGER 차이나CSI300인버스(합성),20191114,11285,11300,11165,11195,12466,000,3700000
440,A217780,TIGER 차이나CSI300인버스(합성),20191113,11285,11285,11160,11270,18621,000,3700000
441,A217780,TIGER 차이나CSI300인버스(합성),20191112,11190,11285,11115,11235,27040,000,3700000
442,A217780,TIGER 차이나CSI300인버스(합성),20191111,11090,11205,11035,11190,23697,000,3700000
443,A217780,TIGER 차이나CSI300인버스(합성),20191108,10910,11070,10900,11060,79528,000,3700000
444,A217780,TIGER 차이나CSI300인버스(합성),20191107,11115,11115,11005,11060,5152,000,3700000
445,A217780,TIGER 차이나CSI300인버스(합성),20191106,11025,11055,10950,11040,46171,000,3700000
446,A217780,TIGER 차이나CSI300인버스(합성),20191105,11145,11145,10960,11025,31294,000,3700000
447,A217780,TIGER 차이나CSI300인버스(합성),20191104,11150,11150,11070,11100,25888,000,3700000
448,A217780,TIGER 차이나CSI300인버스(합성),20191101,11400,11400,11150,11185,20822,000,3700000
449,A217780,TIGER 차이나CSI300인버스(합성),20191031,11360,11400,11285,11400,40038,000,3700000
450,A217780,TIGER 차이나CSI300인버스(합성),20191030,11345,11365,11265,11330,56870,000,3700000
451,A217780,TIGER 차이나CSI300인버스(합성),20191029,11205,11290,11130,11240,22904,000,3700000
452,A217780,TIGER 차이나CSI300인버스(합성),20191028,11240,11245,11170,11205,14289,000,3700000
453,A217780,TIGER 차이나CSI300인버스(합성),20191025,11395,11395,11250,11250,13847,000,3700000
454,A217780,TIGER 차이나CSI300인버스(합성),20191024,11255,11405,11255,11360,17744,000,3700000
455,A217780,TIGER 차이나CSI300인버스(합성),20191023,11305,11385,11275,11355,34516,000,3700000
456,A217780,TIGER 차이나CSI300인버스(합성),20191022,11275,11375,11215,11305,78888,000,3700000
457,A217780,TIGER 차이나CSI300인버스(합성),20191021,11275,11350,11265,11320,30596,000,3700000
458,A217780,TIGER 차이나CSI300인버스(합성),20191018,11150,11315,11105,11280,25361,000,3700000
459,A217780,TIGER 차이나CSI300인버스(합성),20191017,11085,11155,11085,11155,15494,000,3700000
460,A217780,TIGER 차이나CSI300인버스(합성),20191016,11070,11105,11020,11095,38741,000,3700000
461,A217780,TIGER 차이나CSI300인버스(합성),20191015,11050,11105,11030,11095,20623,000,3700000
462,A217780,TIGER 차이나CSI300인버스(합성),20191014,11085,11085,10990,11030,94705,000,3700000
463,A217780,TIGER 차이나CSI300인버스(합성),20191011,11250,11295,11150,11160,42435,000,3700000
464,A217780,TIGER 차이나CSI300인버스(합성),20191010,11480,11485,11270,11275,19248,000,3700000
465,A217780,TIGER 차이나CSI300인버스(합성),20191008,11485,11485,11340,11375,28430,000,3700000
466,A217780,TIGER 차이나CSI300인버스(합성),20191007,11495,11495,11410,11455,17535,000,3700000
467,A217780,TIGER 차이나CSI300인버스(합성),20191004,11405,11510,11315,11500,39651,000,3700000
468,A217780,TIGER 차이나CSI300인버스(합성),20191002,11440,11485,11425,11460,28299,000,3700000
469,A217780,TIGER 차이나CSI300인버스(합성),20191001,11360,11450,11360,11390,42512,000,3700000
470,A217780,TIGER 차이나CSI300인버스(합성),20190930,11400,11465,11355,11465,63386,000,3700000
471,A217780,TIGER 차이나CSI300인버스(합성),20190927,11255,11405,11255,11330,25798,000,3700000
472,A217780,TIGER 차이나CSI300인버스(합성),20190926,11275,11360,11145,11315,28454,000,3700000
473,A217780,TIGER 차이나CSI300인버스(합성),20190925,11330,11340,11240,11280,35281,000,3700000
474,A217780,TIGER 차이나CSI300인버스(합성),20190924,11300,11300,11180,11265,32449,000,3700000
475,A217780,TIGER 차이나CSI300인버스(합성),20190923,11120,11295,11120,11290,39154,000,3700000
476,A217780,TIGER 차이나CSI300인버스(합성),20190920,11200,11200,11100,11115,20853,000,3700000
477,A217780,TIGER 차이나CSI300인버스(합성),20190919,11170,11190,11075,11145,29680,000,3700000
478,A217780,TIGER 차이나CSI300인버스(합성),20190918,11200,11225,11145,11170,18584,000,3700000
479,A217780,TIGER 차이나CSI300인버스(합성),20190917,11060,11235,11060,11225,31566,000,3700000
480,A217780,TIGER 차이나CSI300인버스(합성),20190916,11030,11130,11025,11060,12752,000,3700000
481,A217780,TIGER 차이나CSI300인버스(합성),20190911,11105,11170,11010,11150,41849,000,3700000
482,A217780,TIGER 차이나CSI300인버스(합성),20190910,11020,11115,11015,11105,22533,000,3700000
483,A217780,TIGER 차이나CSI300인버스(합성),20190909,11140,11140,10995,11060,53295,000,3700000
484,A217780,TIGER 차이나CSI300인버스(합성),20190906,11130,11170,11040,11160,65068,000,3700000
485,A217780,TIGER 차이나CSI300인버스(합성),20190905,11195,11235,11050,11110,88229,000,3700000
486,A217780,TIGER 차이나CSI300인버스(합성),20190904,11305,11350,11240,11320,27409,000,3700000
487,A217780,TIGER 차이나CSI300인버스(합성),20190903,11320,11380,11300,11325,21455,000,3700000
488,A217780,TIGER 차이나CSI300인버스(합성),20190902,11425,11530,11270,11320,69046,000,3700000
489,A217780,TIGER 차이나CSI300인버스(합성),20190830,11450,11465,11305,11455,64777,000,3700000
490,A217780,TIGER 차이나CSI300인버스(합성),20190829,11380,11525,11340,11495,62330,000,3700000
491,A217780,TIGER 차이나CSI300인버스(합성),20190828,11410,11440,11360,11410,51405,000,3700000
492,A217780,TIGER 차이나CSI300인버스(합성),20190827,11470,11470,11280,11415,83649,000,3700000
493,A217780,TIGER 차이나CSI300인버스(합성),20190826,11550,11665,11435,11530,181775,000,3700000
494,A217780,TIGER 차이나CSI300인버스(합성),20190823,11395,11415,11260,11275,53780,000,3700000
495,A217780,TIGER 차이나CSI300인버스(합성),20190822,11390,11445,11365,11395,32440,000,3700000
496,A217780,TIGER 차이나CSI300인버스(합성),20190821,11285,11410,11285,11390,34741,000,3700000
497,A217780,TIGER 차이나CSI300인버스(합성),20190820,11365,11365,11235,11325,46860,000,3700000
498,A217780,TIGER 차이나CSI300인버스(합성),20190819,11410,11455,11295,11320,80360,000,3700000
499,A217780,TIGER 차이나CSI300인버스(합성),20190816,11600,11600,11435,11455,93754,000,3700000
500,A217780,TIGER 차이나CSI300인버스(합성),20190814,11435,11530,11350,11530,110818,000,3700000
501,A217780,TIGER 차이나CSI300인버스(합성),20190813,11825,11825,11620,11680,163527,000,3700000
502,A217780,TIGER 차이나CSI300인버스(합성),20190812,11865,11905,11635,11635,66559,000,3700000
503,A217780,TIGER 차이나CSI300인버스(합성),20190809,11605,11860,11595,11860,97021,000,3800000
504,A217780,TIGER 차이나CSI300인버스(합성),20190808,11730,11790,11670,11695,214149,000,3800000
505,A217780,TIGER 차이나CSI300인버스(합성),20190807,11890,11900,11640,11695,166760,000,3800000
506,A217780,TIGER 차이나CSI300인버스(합성),20190806,12220,12305,11885,11900,252269,000,3800000
507,A217780,TIGER 차이나CSI300인버스(합성),20190805,11530,11700,11490,11700,290432,000,3800000
508,A217780,TIGER 차이나CSI300인버스(합성),20190802,11500,11705,11420,11470,142548,000,3800000
509,A217780,TIGER 차이나CSI300인버스(합성),20190801,11270,11320,11230,11305,61755,000,3800000
510,A217780,TIGER 차이나CSI300인버스(합성),20190731,11190,11270,11145,11230,49467,000,3800000
511,A217780,TIGER 차이나CSI300인버스(합성),20190730,11180,11180,11075,11130,24005,000,3800000
512,A217780,TIGER 차이나CSI300인버스(합성),20190729,11240,11245,11105,11185,42137,000,3800000
513,A217780,TIGER 차이나CSI300인버스(합성),20190726,11170,11300,11095,11095,35517,000,3800000
514,A217780,TIGER 차이나CSI300인버스(합성),20190725,11235,11245,11135,11165,27327,000,3800000
515,A217780,TIGER 차이나CSI300인버스(합성),20190724,11325,11325,11175,11240,37401,000,3800000
516,A217780,TIGER 차이나CSI300인버스(합성),20190723,11330,11355,11300,11315,18096,000,3800000
517,A217780,TIGER 차이나CSI300인버스(합성),20190722,11340,11345,11270,11330,33579,000,3800000
518,A217780,TIGER 차이나CSI300인버스(합성),20190719,11320,11365,11250,11310,24900,000,3800000
519,A217780,TIGER 차이나CSI300인버스(합성),20190718,11345,11445,11205,11355,55366,000,3800000
520,A217780,TIGER 차이나CSI300인버스(합성),20190717,11295,11365,11235,11270,41575,000,3800000
521,A217780,TIGER 차이나CSI300인버스(합성),20190716,11155,11280,11155,11260,38072,000,3800000
522,A217780,TIGER 차이나CSI300인버스(합성),20190715,11210,11390,11150,11210,46017,000,3800000
523,A217780,TIGER 차이나CSI300인버스(합성),20190712,11320,11370,11200,11200,25014,000,3800000
524,A217780,TIGER 차이나CSI300인버스(합성),20190711,11300,11400,11180,11310,45159,000,3800000
525,A217780,TIGER 차이나CSI300인버스(합성),20190710,11295,11305,11195,11300,36100,000,3800000
526,A217780,TIGER 차이나CSI300인버스(합성),20190709,11345,11345,11250,11300,40997,000,3800000
527,A217780,TIGER 차이나CSI300인버스(합성),20190708,11200,11330,11115,11300,47952,000,3800000
528,A217780,TIGER 차이나CSI300인버스(합성),20190705,11130,11180,11080,11090,27987,000,3800000
529,A217780,TIGER 차이나CSI300인버스(합성),20190704,11040,11150,11035,11150,38754,000,3800000
530,A217780,TIGER 차이나CSI300인버스(합성),20190703,11055,11105,11010,11105,43908,000,3800000
531,A217780,TIGER 차이나CSI300인버스(합성),20190702,11105,11110,11000,11005,47400,000,3800000
532,A217780,TIGER 차이나CSI300인버스(합성),20190701,11175,11285,11015,11070,149634,000,3800000
533,A217780,TIGER 차이나CSI300인버스(합성),20190628,11385,11505,11380,11465,50609,000,3800000
534,A217780,TIGER 차이나CSI300인버스(합성),20190627,11560,11560,11345,11385,86643,000,3800000
535,A217780,TIGER 차이나CSI300인버스(합성),20190626,11615,11645,11510,11560,57465,000,3800000
536,A217780,TIGER 차이나CSI300인버스(합성),20190625,11355,11640,11315,11580,99815,000,3800000
537,A217780,TIGER 차이나CSI300인버스(합성),20190624,11355,11390,11300,11365,37325,000,3800000
538,A217780,TIGER 차이나CSI300인버스(합성),20190621,11305,11350,11270,11350,133744,000,3800000
539,A217780,TIGER 차이나CSI300인버스(합성),20190620,11555,11610,11335,11365,240537,000,3800000
540,A217780,TIGER 차이나CSI300인버스(합성),20190619,11595,11595,11430,11565,262438,000,3800000
541,A217780,TIGER 차이나CSI300인버스(합성),20190618,11790,11815,11735,11735,185539,000,3800000
542,A217780,TIGER 차이나CSI300인버스(합성),20190617,11770,11825,11680,11765,175162,000,3800000
543,A217780,TIGER 차이나CSI300인버스(합성),20190614,11680,11780,11650,11760,124571,000,3800000
544,A217780,TIGER 차이나CSI300인버스(합성),20190613,11740,11795,11655,11680,120344,000,3800000
545,A217780,TIGER 차이나CSI300인버스(합성),20190612,11650,11710,11600,11700,135318,000,3800000
546,A217780,TIGER 차이나CSI300인버스(합성),20190611,11855,11920,11585,11615,215289,000,3800000
547,A217780,TIGER 차이나CSI300인버스(합성),20190610,12070,12070,11840,11940,231340,000,3800000
548,A217780,TIGER 차이나CSI300인버스(합성),20190607,12035,12170,12035,12105,218303,000,3800000
549,A217780,TIGER 차이나CSI300인버스(합성),20190605,11860,11975,11850,11975,237407,000,3800000
550,A217780,TIGER 차이나CSI300인버스(합성),20190604,11875,11980,11835,11980,222688,000,3800000
551,A217780,TIGER 차이나CSI300인버스(합성),20190603,11955,11965,11700,11895,239308,000,3800000
552,A217780,TIGER 차이나CSI300인버스(합성),20190531,11850,11870,11680,11835,210166,000,3300000
553,A217780,TIGER 차이나CSI300인버스(합성),20190530,11680,11850,11655,11810,284846,000,3300000
554,A217780,TIGER 차이나CSI300인버스(합성),20190529,11840,11900,11585,11660,205531,000,3300000
555,A217780,TIGER 차이나CSI300인버스(합성),20190528,11825,11905,11640,11755,276938,000,3300000
556,A217780,TIGER 차이나CSI300인버스(합성),20190527,11920,12070,11780,11830,199368,000,3300000
