,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
184,A005930,삼성전자,20201125,67900,68300,66500,66600,32447065,013,5969782000
185,A005930,삼성전자,20201124,67900,69500,67000,67700,32158235,013,5969782000
186,A005930,삼성전자,20201123,64800,67800,64700,67500,27134398,013,5969782000
187,A005930,삼성전자,20201120,63900,65200,63900,64700,15068682,013,5969782000
188,A005930,삼성전자,20201119,64100,64800,63900,64600,16590290,013,5969782000
189,A005930,삼성전자,20201118,65700,66200,64700,64800,22963790,013,5969782000
190,A005930,삼성전자,20201117,67000,67000,65600,65700,30204089,013,5969782000
191,A005930,삼성전자,20201116,64000,66700,63900,66300,36354334,013,5969782000
192,A005930,삼성전자,20201113,61300,63200,61000,63200,31508829,013,5969782000
193,A005930,삼성전자,20201112,61000,61400,60700,61000,19800573,013,5969782000
194,A005930,삼성전자,20201111,60700,61400,60400,61300,25628510,013,5969782000
195,A005930,삼성전자,20201110,60500,60500,59500,60200,19073552,013,5969782000
196,A005930,삼성전자,20201109,60700,60900,60100,60200,15892961,013,5969782000
197,A005930,삼성전자,20201106,60700,60800,59600,60100,16910230,013,5969782000
198,A005930,삼성전자,20201105,59000,60300,58800,60300,20639475,013,5969782000
199,A005930,삼성전자,20201104,58900,59000,57800,58500,21718561,013,5969782000
200,A005930,삼성전자,20201103,57900,58900,57600,58800,14950919,013,5969782000
201,A005930,삼성전자,20201102,56400,57500,56000,57400,20489076,013,5969782000
202,A005930,삼성전자,20201030,58000,58000,56600,56600,26907844,013,5969782000
203,A005930,삼성전자,20201029,58200,58500,57500,58100,22636966,013,5969782000
204,A005930,삼성전자,20201028,59400,59400,58800,59000,14428882,013,5969782000
205,A005930,삼성전자,20201027,60300,60300,59500,59800,17260416,013,5969782000
206,A005930,삼성전자,20201026,60400,61100,60100,60400,13268226,013,5969782000
207,A005930,삼성전자,20201023,60400,60400,59800,60200,9322232,013,5969782000
208,A005930,삼성전자,20201022,60300,60500,59800,60100,14294095,013,5969782000
209,A005930,삼성전자,20201021,61200,61500,60600,60900,15703443,013,5969782000
210,A005930,삼성전자,20201020,60300,60900,60100,60900,19326115,013,5969782000
211,A005930,삼성전자,20201019,59600,60200,59500,60000,14474985,013,5969782000
212,A005930,삼성전자,20201016,60000,60400,59000,59500,16554190,013,5969782000
213,A005930,삼성전자,20201015,60700,60800,59700,60000,17756232,013,5969782000
214,A005930,삼성전자,20201014,61000,61100,60500,60900,16086716,013,5969782000
215,A005930,삼성전자,20201013,61000,61400,60400,60900,19247631,013,5969782000
216,A005930,삼성전자,20201012,60000,60400,59900,60400,16145837,013,5969782000
217,A005930,삼성전자,20201008,60500,60700,59500,59700,24589924,013,5969782000
218,A005930,삼성전자,20201007,58700,59900,58500,59900,14861838,013,5969782000
219,A005930,삼성전자,20201006,59400,59900,58700,59000,14463826,013,5969782000
220,A005930,삼성전자,20201005,57500,59200,57500,58700,20228289,013,5969782000
221,A005930,삼성전자,20200929,58300,59000,58200,58200,15503563,013,5969782000
222,A005930,삼성전자,20200928,58300,58800,57900,58200,12614080,013,5969782000
223,A005930,삼성전자,20200925,57700,58200,57700,57900,11444683,013,5969782000
224,A005930,삼성전자,20200924,57700,58600,57600,57800,17564020,013,5969782000
225,A005930,삼성전자,20200923,58400,58800,57400,58600,20111398,013,5969782000
226,A005930,삼성전자,20200922,59100,59700,57800,58200,20830381,013,5969782000
227,A005930,삼성전자,20200921,59100,60000,59000,59200,15140387,013,5969782000
228,A005930,삼성전자,20200918,59800,59900,59100,59300,18884571,013,5969782000
229,A005930,삼성전자,20200917,60700,60800,59300,59500,25108356,013,5969782000
230,A005930,삼성전자,20200916,61100,61300,60600,61000,17041444,013,5969782000
231,A005930,삼성전자,20200915,60900,61000,60500,61000,17877075,013,5969782000
232,A005930,삼성전자,20200914,60200,60800,59900,60400,20648281,013,5969782000
233,A005930,삼성전자,20200911,59300,59400,58200,59000,16017098,013,5969782000
234,A005930,삼성전자,20200910,59900,60000,59100,59200,29923293,013,5969782000
235,A005930,삼성전자,20200909,58200,59300,57800,58400,30597399,013,5969782000
236,A005930,삼성전자,20200908,57400,58700,57200,58700,31517520,013,5969782000
237,A005930,삼성전자,20200907,56100,57300,55800,56500,18685880,013,5969782000
238,A005930,삼성전자,20200904,55200,55800,55100,55600,22139109,013,5969782000
239,A005930,삼성전자,20200903,55600,56700,55500,56400,28384920,013,5969782000
240,A005930,삼성전자,20200902,54600,55100,54100,54400,16905723,013,5969782000
241,A005930,삼성전자,20200901,54100,54800,54100,54200,19363117,013,5969782000
242,A005930,삼성전자,20200831,56000,56100,54000,54000,32671367,013,5969782000
243,A005930,삼성전자,20200828,56100,56300,55400,55400,14619888,013,5969782000
244,A005930,삼성전자,20200827,56300,56300,55600,55600,16196568,013,5969782000
245,A005930,삼성전자,20200826,56400,56500,55700,56400,17651593,013,5969782000
246,A005930,삼성전자,20200825,56400,56800,56100,56400,14021705,013,5969782000
247,A005930,삼성전자,20200824,55800,56600,55400,56100,15055896,013,5969782000
248,A005930,삼성전자,20200821,56200,56900,55800,55900,21142288,013,5969782000
249,A005930,삼성전자,20200820,57600,57600,55300,55400,30386029,013,5969782000
250,A005930,삼성전자,20200819,59000,59200,57800,57800,16930719,013,5969782000
251,A005930,삼성전자,20200818,58900,59900,58000,58400,25307825,013,5969782000
252,A005930,삼성전자,20200814,58000,58400,57700,58000,15672548,013,5969782000
253,A005930,삼성전자,20200813,59400,59600,58000,58700,22089460,013,5969782000
254,A005930,삼성전자,20200812,58200,59000,57700,59000,18573934,013,5969782000
255,A005930,삼성전자,20200811,58000,59500,57800,58200,24907912,013,5969782000
256,A005930,삼성전자,20200810,57600,58300,57500,57800,17774291,013,5969782000
257,A005930,삼성전자,20200807,57900,58400,57100,57500,18751717,013,5969782000
258,A005930,삼성전자,20200806,57100,58400,57100,58000,21625874,013,5969782000
259,A005930,삼성전자,20200805,57300,57500,56300,56900,17739706,013,5969782000
260,A005930,삼성전자,20200804,57200,58100,57000,57300,19419694,013,5969782000
261,A005930,삼성전자,20200803,57800,57900,56700,56800,21158940,013,5969782000
262,A005930,삼성전자,20200731,59500,59600,57700,57900,21943345,013,5969782000
263,A005930,삼성전자,20200730,59700,60100,59000,59000,19285354,013,5969782000
264,A005930,삼성전자,20200729,60300,60400,58600,59000,36476611,013,5969782000
265,A005930,삼성전자,20200728,57000,58800,56400,58600,48431566,013,5969782000
266,A005930,삼성전자,20200727,54300,55700,54300,55600,21054421,013,5969782000
267,A005930,삼성전자,20200724,54000,54400,53700,54200,10994535,013,5969782000
268,A005930,삼성전자,20200723,54700,54700,53800,54100,16214932,013,5969782000
269,A005930,삼성전자,20200722,55300,55500,54700,54700,12885057,013,5969782000
270,A005930,삼성전자,20200721,55200,55400,54800,55300,18297260,013,5969782000
271,A005930,삼성전자,20200720,54800,54800,54000,54200,10507530,013,5969782000
272,A005930,삼성전자,20200717,54200,54700,54100,54400,10096174,013,5969782000
273,A005930,삼성전자,20200716,54800,54800,53800,53800,16779127,013,5969782000
274,A005930,삼성전자,20200715,54400,55000,54300,54700,24051450,013,5969782000
275,A005930,삼성전자,20200714,53700,53800,53200,53800,14269484,013,5969782000
276,A005930,삼성전자,20200713,53300,53800,53100,53400,12240188,013,5969782000
277,A005930,삼성전자,20200710,53100,53200,52300,52700,13714746,013,5969782000
278,A005930,삼성전자,20200709,53200,53600,52800,52800,17054850,013,5969782000
279,A005930,삼성전자,20200708,53600,53900,52900,53000,19664652,013,5969782000
280,A005930,삼성전자,20200707,55800,55900,53400,53400,30760032,013,5969782000
281,A005930,삼성전자,20200706,54000,55000,53800,55000,19856623,013,5969782000
282,A005930,삼성전자,20200703,53000,53600,52700,53600,11887868,013,5969782000
283,A005930,삼성전자,20200702,52100,52900,52100,52900,14142583,013,5969782000
284,A005930,삼성전자,20200701,53400,53600,52400,52600,16706143,013,5969782000
285,A005930,삼성전자,20200630,53900,53900,52800,52800,21157172,013,5969782000
286,A005930,삼성전자,20200629,52500,53200,52000,52400,17776925,013,5969782000
287,A005930,삼성전자,20200626,52800,53900,52200,53300,21575360,013,5969782000
288,A005930,삼성전자,20200625,52100,53000,51900,51900,18541624,013,5969782000
289,A005930,삼성전자,20200624,51900,53900,51600,52900,24519552,013,5969782000
290,A005930,삼성전자,20200623,52500,52800,51100,51400,18086152,013,5969782000
291,A005930,삼성전자,20200622,52000,52600,51800,52000,13801350,013,5969782000
292,A005930,삼성전자,20200619,52600,52900,51600,52900,18157985,013,5969782000
293,A005930,삼성전자,20200618,52200,52300,51600,52300,15982926,013,5969782000
294,A005930,삼성전자,20200617,52100,52900,51300,52200,26672595,013,5969782000
295,A005930,삼성전자,20200616,51200,52100,50600,52100,21808375,013,5969782000
296,A005930,삼성전자,20200615,51400,52000,49900,49900,28772921,013,5969782000
297,A005930,삼성전자,20200612,52100,52800,51500,52300,26976019,013,5969782000
298,A005930,삼성전자,20200611,54500,55100,53200,54300,33815123,013,5969782000
299,A005930,삼성전자,20200610,55100,55900,54900,55400,16742493,013,5969782000
300,A005930,삼성전자,20200609,55800,56500,54400,55500,23998831,013,5969782000
301,A005930,삼성전자,20200608,56400,56500,54700,54900,25634965,013,5969782000
302,A005930,삼성전자,20200605,54400,55900,54000,55500,22743629,013,5969782000
303,A005930,삼성전자,20200604,55800,57000,54600,54600,40220334,013,5969782000
304,A005930,삼성전자,20200603,51800,55000,51700,54500,49257814,013,5969782000
305,A005930,삼성전자,20200602,51000,51500,50800,51400,14247933,013,5969782000
306,A005930,삼성전자,20200601,50800,51200,50600,51200,16949183,013,5969782000
307,A005930,삼성전자,20200529,50000,50700,49700,50700,27596961,013,5969782000
308,A005930,삼성전자,20200528,51100,51200,49900,50400,31309318,013,5969782000
309,A005930,삼성전자,20200527,48950,50000,48800,49900,19548479,013,5969782000
310,A005930,삼성전자,20200526,48700,49450,48600,49250,15127490,013,5969782000
311,A005930,삼성전자,20200525,48750,48900,48450,48850,14337913,013,5969782000
312,A005930,삼성전자,20200522,49600,49800,48600,48750,19706284,013,5969782000
313,A005930,삼성전자,20200521,50300,50400,49850,49950,14949266,013,5969782000
314,A005930,삼성전자,20200520,50000,50200,49800,50000,14896899,013,5969782000
315,A005930,삼성전자,20200519,50100,50500,49700,50300,25168295,013,5969782000
316,A005930,삼성전자,20200518,47950,49100,47600,48800,20481981,013,5969782000
317,A005930,삼성전자,20200515,48400,48450,47700,47850,18463118,013,5969782000
318,A005930,삼성전자,20200514,47750,48100,47650,48000,19305974,013,5969782000
319,A005930,삼성전자,20200513,47250,48550,47200,48550,20223277,013,5969782000
320,A005930,삼성전자,20200512,48400,48500,47550,47900,23433590,013,5969782000
321,A005930,삼성전자,20200511,48900,49250,48300,48400,16357743,013,5969782000
322,A005930,삼성전자,20200508,49100,49350,48800,48800,15319700,013,5969782000
323,A005930,삼성전자,20200507,49200,49300,48700,48800,13884411,013,5969782000
324,A005930,삼성전자,20200506,49000,49200,48500,49200,18070225,013,5969782000
325,A005930,삼성전자,20200504,48900,49100,48500,48500,26083749,013,5969782000
326,A005930,삼성전자,20200429,49900,50500,49600,50000,15604533,013,5969782000
327,A005930,삼성전자,20200428,49850,50100,49300,50100,16095399,013,5969782000
328,A005930,삼성전자,20200427,49350,50000,49100,49850,14049471,013,5969782000
329,A005930,삼성전자,20200424,49650,49750,49000,49350,15618347,013,5969782000
330,A005930,삼성전자,20200423,50200,50300,49500,49850,18754442,013,5969782000
331,A005930,삼성전자,20200422,48700,50000,48350,49850,18613864,013,5969782000
332,A005930,삼성전자,20200421,49400,49700,48700,49250,27407543,013,5969782000
333,A005930,삼성전자,20200420,51400,51400,50000,50100,21866354,013,5969782000
334,A005930,삼성전자,20200417,50800,52000,50300,51400,32041675,013,5969782000
335,A005930,삼성전자,20200416,49350,49350,48550,49000,23349760,013,5969782000
336,A005930,삼성전자,20200414,48800,49200,48300,49000,14206216,013,5969782000
337,A005930,삼성전자,20200413,48650,48900,48300,48300,14431800,013,5969782000
338,A005930,삼성전자,20200410,48950,49250,48650,49250,17839111,013,5969782000
339,A005930,삼성전자,20200409,49750,49800,48700,49100,22628058,013,5969782000
340,A005930,삼성전자,20200408,49600,49750,48600,48600,25010314,013,5969782000
341,A005930,삼성전자,20200407,49650,50200,49000,49600,31524034,013,5969782000
342,A005930,삼성전자,20200406,47500,48800,47250,48700,23395726,013,5969782000
343,A005930,삼성전자,20200403,47400,47600,46550,47000,22784682,013,5969782000
344,A005930,삼성전자,20200402,46200,46850,45350,46800,21621076,013,5969782000
345,A005930,삼성전자,20200401,47450,47900,45800,45800,27259532,013,5969782000
346,A005930,삼성전자,20200331,48000,48500,47150,47750,30654261,013,5969782000
347,A005930,삼성전자,20200330,47050,48350,46550,47850,26797395,013,5969782000
348,A005930,삼성전자,20200327,49600,49700,46850,48300,39896178,013,5969782000
349,A005930,삼성전자,20200326,49000,49300,47700,47800,42185129,013,5969782000
350,A005930,삼성전자,20200325,48950,49600,47150,48650,52735922,013,5969782000
351,A005930,삼성전자,20200324,43850,46950,43050,46950,49801908,013,5969782000
352,A005930,삼성전자,20200323,42600,43550,42400,42500,41701626,013,5969782000
353,A005930,삼성전자,20200320,44150,45500,43550,45400,49730008,013,5969782000
354,A005930,삼성전자,20200319,46400,46650,42300,42950,56925513,013,5969782000
355,A005930,삼성전자,20200318,47750,48350,45600,45600,40152623,013,5969782000
