,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
38,A012600,센트럴인사이트,20210629,2490,2490,2490,2490,0,012,13589000
39,A012600,센트럴인사이트,20210628,2490,2490,2490,2490,0,012,13589000
40,A012600,센트럴인사이트,20210625,2490,2490,2490,2490,0,012,13589000
41,A012600,센트럴인사이트,20210624,2490,2490,2490,2490,0,012,13589000
42,A012600,센트럴인사이트,20210623,2490,2490,2490,2490,0,012,13589000
43,A012600,센트럴인사이트,20210622,2490,2490,2490,2490,0,012,13589000
44,A012600,센트럴인사이트,20210621,2490,2490,2490,2490,0,012,13589000
45,A012600,센트럴인사이트,20210618,2490,2490,2490,2490,0,012,13589000
46,A012600,센트럴인사이트,20210617,2490,2490,2490,2490,0,012,13589000
47,A012600,센트럴인사이트,20210616,2490,2490,2490,2490,0,012,13589000
48,A012600,센트럴인사이트,20210615,2490,2490,2490,2490,0,012,13589000
49,A012600,센트럴인사이트,20210614,2490,2490,2490,2490,0,012,13589000
50,A012600,센트럴인사이트,20210611,2490,2490,2490,2490,0,012,13589000
51,A012600,센트럴인사이트,20210610,2490,2490,2490,2490,0,012,13589000
52,A012600,센트럴인사이트,20210609,2490,2490,2490,2490,0,012,13589000
53,A012600,센트럴인사이트,20210608,2490,2490,2490,2490,0,012,13589000
54,A012600,센트럴인사이트,20210607,2490,2490,2490,2490,0,012,13589000
55,A012600,센트럴인사이트,20210604,2490,2490,2490,2490,0,012,13589000
56,A012600,센트럴인사이트,20210603,2490,2490,2490,2490,0,012,13589000
57,A012600,센트럴인사이트,20210602,2490,2490,2490,2490,0,012,13589000
58,A012600,센트럴인사이트,20210601,2490,2490,2490,2490,0,012,13589000
59,A012600,센트럴인사이트,20210531,2490,2490,2490,2490,0,012,13589000
60,A012600,센트럴인사이트,20210528,2490,2490,2490,2490,0,012,13589000
61,A012600,센트럴인사이트,20210527,2490,2490,2490,2490,0,012,13589000
62,A012600,센트럴인사이트,20210526,2490,2490,2490,2490,0,012,13589000
63,A012600,센트럴인사이트,20210525,2490,2490,2490,2490,0,012,13589000
64,A012600,센트럴인사이트,20210524,2490,2490,2490,2490,0,012,13589000
65,A012600,센트럴인사이트,20210521,2490,2490,2490,2490,0,012,13589000
66,A012600,센트럴인사이트,20210520,2490,2490,2490,2490,0,012,13589000
67,A012600,센트럴인사이트,20210518,2490,2490,2490,2490,0,012,13589000
68,A012600,센트럴인사이트,20210517,2490,2490,2490,2490,0,012,13589000
69,A012600,센트럴인사이트,20210514,2490,2490,2490,2490,0,012,13589000
70,A012600,센트럴인사이트,20210513,2490,2490,2490,2490,0,012,13589000
71,A012600,센트럴인사이트,20210512,2490,2490,2490,2490,0,012,13589000
72,A012600,센트럴인사이트,20210511,2490,2490,2490,2490,0,012,13589000
73,A012600,센트럴인사이트,20210510,2490,2490,2490,2490,0,012,13589000
74,A012600,센트럴인사이트,20210507,2490,2490,2490,2490,0,012,13589000
75,A012600,센트럴인사이트,20210506,2490,2490,2490,2490,0,012,13589000
76,A012600,센트럴인사이트,20210504,2490,2490,2490,2490,0,012,13589000
77,A012600,센트럴인사이트,20210503,2490,2490,2490,2490,0,012,13589000
78,A012600,센트럴인사이트,20210430,2490,2490,2490,2490,0,012,13589000
79,A012600,센트럴인사이트,20210429,2490,2490,2490,2490,0,012,13589000
80,A012600,센트럴인사이트,20210428,2490,2490,2490,2490,0,012,13589000
81,A012600,센트럴인사이트,20210427,2490,2490,2490,2490,0,012,13589000
82,A012600,센트럴인사이트,20210426,2490,2490,2490,2490,0,012,13589000
83,A012600,센트럴인사이트,20210423,2490,2490,2490,2490,0,012,13589000
84,A012600,센트럴인사이트,20210422,2490,2490,2490,2490,0,012,13589000
85,A012600,센트럴인사이트,20210421,2490,2490,2490,2490,0,012,13589000
86,A012600,센트럴인사이트,20210420,2490,2490,2490,2490,0,012,13589000
87,A012600,센트럴인사이트,20210419,2490,2490,2490,2490,0,012,13589000
88,A012600,센트럴인사이트,20210416,2490,2490,2490,2490,0,012,13589000
89,A012600,센트럴인사이트,20210415,2490,2490,2490,2490,0,012,13589000
90,A012600,센트럴인사이트,20210414,2490,2490,2490,2490,0,012,13589000
91,A012600,센트럴인사이트,20210413,2490,2490,2490,2490,0,012,13589000
92,A012600,센트럴인사이트,20210412,2490,2490,2490,2490,0,012,13589000
93,A012600,센트럴인사이트,20210409,2490,2490,2490,2490,0,012,13589000
94,A012600,센트럴인사이트,20210408,2490,2490,2490,2490,0,012,13589000
95,A012600,센트럴인사이트,20210407,2490,2490,2490,2490,0,012,13589000
96,A012600,센트럴인사이트,20210406,2490,2490,2490,2490,0,012,13589000
97,A012600,센트럴인사이트,20210405,2490,2490,2490,2490,0,012,13589000
98,A012600,센트럴인사이트,20210402,2490,2490,2490,2490,0,012,13589000
99,A012600,센트럴인사이트,20210401,2490,2490,2490,2490,0,012,13589000
100,A012600,센트럴인사이트,20210331,2490,2490,2490,2490,0,012,13589000
101,A012600,센트럴인사이트,20210330,2360,2595,2180,2490,4138996,012,13589000
102,A012600,센트럴인사이트,20210329,2300,2850,2105,2105,4928805,012,13589000
103,A012600,센트럴인사이트,20210326,3410,3430,2860,3005,2370056,012,13589000
104,A012600,센트럴인사이트,20210325,3790,3850,3405,3480,938137,012,13589000
105,A012600,센트럴인사이트,20210324,4000,4120,3500,3790,1533995,012,13589000
106,A012600,센트럴인사이트,20210323,4300,4340,3890,3905,1538982,012,13589000
107,A012600,센트럴인사이트,20210322,3680,4610,3630,4460,4224977,012,13589000
108,A012600,센트럴인사이트,20210319,3450,3775,3215,3630,2408120,012,13589000
109,A012600,센트럴인사이트,20210318,2850,3575,2690,3325,6000282,012,13589000
110,A012600,센트럴인사이트,20210317,3500,3550,2975,2975,2852150,012,13589000
111,A012600,센트럴인사이트,20210316,3760,3760,3565,3635,919241,012,13589000
112,A012600,센트럴인사이트,20210315,3885,3885,3700,3755,797383,012,13589000
113,A012600,센트럴인사이트,20210312,4000,4050,3775,3870,2123847,012,13589000
114,A012600,센트럴인사이트,20210311,4360,4960,3610,3910,6184375,012,13589000
115,A012600,센트럴인사이트,20210310,6820,6820,5000,5000,4289686,012,13589000
116,A012600,센트럴인사이트,20210309,7390,7680,7050,7130,363003,012,13589000
117,A012600,센트럴인사이트,20210308,7760,8270,7250,7370,502333,012,13589000
118,A012600,센트럴인사이트,20210305,7200,7910,6950,7730,618731,012,13589000
119,A012600,센트럴인사이트,20210304,7630,8000,7180,7260,554544,012,13589000
120,A012600,센트럴인사이트,20210303,8300,8900,8000,8000,510981,012,13589000
121,A012600,센트럴인사이트,20210302,8160,8300,7490,8200,475092,012,13589000
122,A012600,센트럴인사이트,20210226,8500,8500,7970,8160,234182,012,13589000
123,A012600,센트럴인사이트,20210225,9040,9040,8400,8620,353286,012,13589000
124,A012600,센트럴인사이트,20210224,8780,9200,8130,8960,326683,012,13589000
125,A012600,센트럴인사이트,20210223,8960,9050,8750,9000,172321,012,13589000
126,A012600,센트럴인사이트,20210222,9060,9250,8870,8950,294029,012,13589000
127,A012600,센트럴인사이트,20210219,8970,9190,8820,9050,192212,012,13589000
128,A012600,센트럴인사이트,20210218,9140,9140,8960,8970,154721,012,13589000
129,A012600,센트럴인사이트,20210217,9440,9440,9000,9150,241049,012,13589000
130,A012600,센트럴인사이트,20210216,9240,9350,9140,9330,168395,012,13589000
131,A012600,센트럴인사이트,20210215,9310,9650,9250,9330,304898,012,13589000
132,A012600,센트럴인사이트,20210210,9200,9260,8910,9240,152934,012,10695000
133,A012600,센트럴인사이트,20210209,9300,9640,8700,9200,570141,012,10695000
134,A012600,센트럴인사이트,20210208,9920,9970,8900,9300,572209,012,10695000
135,A012600,센트럴인사이트,20210205,10850,11000,9430,9920,1402531,012,10695000
136,A012600,센트럴인사이트,20210204,9990,10200,9930,9930,185071,012,10695000
137,A012600,센트럴인사이트,20210203,9970,10250,9790,10150,188881,012,10695000
138,A012600,센트럴인사이트,20210202,10150,10150,9900,9990,155644,012,10695000
139,A012600,센트럴인사이트,20210201,10000,10300,9910,10100,166513,012,10695000
140,A012600,센트럴인사이트,20210129,10350,10500,9800,10000,305162,012,10695000
141,A012600,센트럴인사이트,20210128,10000,10750,10000,10500,253460,012,10695000
142,A012600,센트럴인사이트,20210127,11700,11800,10500,10500,468720,012,10695000
143,A012600,센트럴인사이트,20210126,11550,11900,10400,11000,527968,012,10695000
144,A012600,센트럴인사이트,20210125,11000,11400,10850,11250,564658,012,10695000
145,A012600,센트럴인사이트,20210122,10300,10800,10050,10550,582140,012,10695000
146,A012600,센트럴인사이트,20210121,10050,10400,9900,10200,269794,012,10695000
147,A012600,센트럴인사이트,20210120,9900,10200,9850,10050,242748,012,10695000
148,A012600,센트럴인사이트,20210119,9810,10050,9650,9850,222687,012,10695000
149,A012600,센트럴인사이트,20210118,10000,10000,9690,9750,260002,012,10695000
150,A012600,센트럴인사이트,20210115,10350,10350,9840,10000,350927,012,10695000
151,A012600,센트럴인사이트,20210114,10000,10450,9970,10150,298857,012,10695000
152,A012600,센트럴인사이트,20210113,9990,10200,9920,10150,237861,012,10695000
153,A012600,센트럴인사이트,20210112,9800,10000,9710,9850,186518,012,10695000
154,A012600,센트럴인사이트,20210111,10100,10100,9640,9800,253478,012,10695000
155,A012600,센트럴인사이트,20210108,10100,10500,9970,10050,362736,012,10695000
156,A012600,센트럴인사이트,20210107,10550,11100,9500,10100,624127,012,10695000
157,A012600,센트럴인사이트,20210106,11150,11450,10450,10550,727941,012,10695000
158,A012600,센트럴인사이트,20210105,9550,10700,9500,10600,930209,012,10695000
159,A012600,센트럴인사이트,20210104,9400,9900,9360,9530,555600,012,10695000
160,A012600,센트럴인사이트,20201230,9190,9200,8910,9200,311791,012,10695000
161,A012600,센트럴인사이트,20201229,9210,9300,8890,9210,206578,012,10695000
162,A012600,센트럴인사이트,20201228,9210,9800,8900,9210,351969,012,10695000
163,A012600,센트럴인사이트,20201224,9060,9300,8710,9210,246192,012,10695000
164,A012600,센트럴인사이트,20201223,9060,9200,8830,9060,123012,012,10695000
165,A012600,센트럴인사이트,20201222,9100,9660,8770,9060,405459,012,10695000
166,A012600,센트럴인사이트,20201221,9320,9340,8900,9000,192454,012,10695000
167,A012600,센트럴인사이트,20201218,10050,10150,9260,9320,213256,012,10695000
168,A012600,센트럴인사이트,20201217,9810,10100,9700,9800,152584,012,10695000
169,A012600,센트럴인사이트,20201216,9210,9850,9170,9700,252609,012,10695000
170,A012600,센트럴인사이트,20201215,9350,9350,8930,9210,327112,012,10695000
171,A012600,센트럴인사이트,20201214,9510,9790,9090,9280,298592,012,10695000
172,A012600,센트럴인사이트,20201211,9390,9840,9300,9840,251804,012,10695000
173,A012600,센트럴인사이트,20201210,9740,9950,9080,9290,435664,012,10695000
174,A012600,센트럴인사이트,20201209,10300,10400,9280,10000,358810,012,10695000
175,A012600,센트럴인사이트,20201208,11000,11000,10250,10350,119901,012,10695000
176,A012600,센트럴인사이트,20201207,11200,11200,10100,11000,329355,012,10695000
177,A012600,센트럴인사이트,20201204,10400,11350,10000,11050,379189,012,10695000
178,A012600,센트럴인사이트,20201203,11000,11100,10300,10600,257363,012,10695000
179,A012600,센트럴인사이트,20201202,11400,11400,11050,11250,93061,012,10695000
180,A012600,센트럴인사이트,20201201,11650,11650,10500,11450,376194,012,10195000
181,A012600,센트럴인사이트,20201130,11000,12000,10950,11850,738861,012,10195000
182,A012600,센트럴인사이트,20201127,10450,11350,9880,11000,552280,012,10195000
183,A012600,센트럴인사이트,20201126,10600,11000,9890,10450,287826,012,10195000
184,A012600,센트럴인사이트,20201125,11700,11700,10000,10600,264171,012,10195000
185,A012600,센트럴인사이트,20201124,11950,12000,11150,11550,150500,012,10195000
186,A012600,센트럴인사이트,20201123,12100,12200,11700,11950,242721,012,10195000
187,A012600,센트럴인사이트,20201120,11900,13050,11300,11900,494328,012,10195000
188,A012600,센트럴인사이트,20201119,10850,11400,10650,11300,89817,012,10195000
189,A012600,센트럴인사이트,20201118,10900,11250,10350,11200,113205,012,10195000
190,A012600,센트럴인사이트,20201117,11250,11800,10000,11200,313712,012,10195000
191,A012600,센트럴인사이트,20201116,12400,12500,11600,11850,108606,012,10195000
192,A012600,센트럴인사이트,20201113,11900,12300,11050,12100,139148,012,10195000
193,A012600,센트럴인사이트,20201112,12600,12750,10700,11700,327729,012,10195000
194,A012600,센트럴인사이트,20201111,12600,14050,12100,12500,457015,012,10195000
195,A012600,센트럴인사이트,20201110,12800,12800,11900,12600,214375,012,10195000
196,A012600,센트럴인사이트,20201109,12600,12950,11350,12300,409580,012,10195000
197,A012600,센트럴인사이트,20201106,11050,12400,10850,12400,643081,012,10195000
198,A012600,센트럴인사이트,20201105,10250,11400,10250,10700,410843,012,10195000
199,A012600,센트럴인사이트,20201104,8200,10400,8200,10200,774774,012,10195000
200,A012600,센트럴인사이트,20201103,8250,8790,8100,8160,262561,012,10195000
201,A012600,센트럴인사이트,20201102,7160,8490,7150,8150,732705,012,10195000
202,A012600,센트럴인사이트,20201030,7160,7160,7160,7160,0,012,8463000
203,A012600,센트럴인사이트,20201029,7160,7160,7160,7160,0,012,8463000
204,A012600,센트럴인사이트,20201028,7160,7160,7160,7160,0,012,8463000
205,A012600,센트럴인사이트,20201027,7160,7160,7160,7160,0,012,8463000
206,A012600,센트럴인사이트,20201026,7160,7160,7160,7160,0,012,8463000
207,A012600,센트럴인사이트,20201023,7160,7160,7160,7160,0,012,8463000
208,A012600,센트럴인사이트,20201022,7160,7160,7160,7160,0,012,8463000
209,A012600,센트럴인사이트,20201021,7160,7160,7160,7160,0,012,8463000
210,A012600,센트럴인사이트,20201020,7160,7160,7160,7160,0,012,8463000
211,A012600,센트럴인사이트,20201019,7160,7160,7160,7160,0,012,8463000
212,A012600,센트럴인사이트,20201016,7160,7160,7160,7160,0,012,8463000
213,A012600,센트럴인사이트,20201015,7160,7160,7160,7160,0,012,8463000
214,A012600,센트럴인사이트,20201014,7160,7160,7160,7160,0,012,8463000
215,A012600,센트럴인사이트,20201013,7160,7160,7160,7160,0,012,8463000
216,A012600,센트럴인사이트,20201012,7160,7160,7160,7160,0,012,8463000
217,A012600,센트럴인사이트,20201008,7160,7160,7160,7160,0,012,8463000
218,A012600,센트럴인사이트,20201007,7160,7160,7160,7160,0,012,8463000
219,A012600,센트럴인사이트,20201006,7160,7160,7160,7160,0,012,8463000
220,A012600,센트럴인사이트,20201005,7160,7160,7160,7160,0,012,8463000
221,A012600,센트럴인사이트,20200929,7160,7160,7160,7160,0,012,8463000
222,A012600,센트럴인사이트,20200928,8796,8796,6873,7160,537941,012,8463000
223,A012600,센트럴인사이트,20200925,8520,8868,8387,8868,141625,012,8384000
224,A012600,센트럴인사이트,20200924,8990,9164,8499,8796,167737,012,8384000
225,A012600,센트럴인사이트,20200923,9195,9614,8970,9154,106833,012,8384000
226,A012600,센트럴인사이트,20200922,9625,9635,8796,9185,223276,012,8384000
227,A012600,센트럴인사이트,20200921,9308,10382,9205,9625,532390,012,8384000
228,A012600,센트럴인사이트,20200918,8387,9185,8264,8827,243383,012,8384000
229,A012600,센트럴인사이트,20200917,7824,8592,7282,8326,200600,012,8384000
230,A012600,센트럴인사이트,20200916,7855,8111,7824,7824,45770,012,8384000
231,A012600,센트럴인사이트,20200915,7988,8039,7773,7978,72475,012,8384000
232,A012600,센트럴인사이트,20200914,8356,8356,7927,7988,104036,012,8384000
233,A012600,센트럴인사이트,20200911,8141,8387,7968,8356,77787,012,8384000
234,A012600,센트럴인사이트,20200910,8970,8970,8080,8141,69377,012,8384000
235,A012600,센트럴인사이트,20200909,8356,8776,8295,8418,58637,012,8384000
236,A012600,센트럴인사이트,20200908,8909,9195,8438,8540,124347,012,8384000
237,A012600,센트럴인사이트,20200907,8919,9788,8847,8919,103735,012,8384000
238,A012600,센트럴인사이트,20200904,8479,9001,8387,8898,113820,012,8384000
239,A012600,센트럴인사이트,20200903,8336,8827,8264,8765,91517,012,8384000
240,A012600,센트럴인사이트,20200902,8418,8694,8326,8336,85306,012,8384000
241,A012600,센트럴인사이트,20200901,7876,8407,7876,8336,90490,012,8384000
242,A012600,센트럴인사이트,20200831,8489,8489,7650,8080,207086,012,8384000
243,A012600,센트럴인사이트,20200828,8489,8499,8203,8499,96408,012,8384000
244,A012600,센트럴인사이트,20200827,8530,8530,7886,8366,187596,012,8384000
245,A012600,센트럴인사이트,20200826,8632,8694,8019,8356,279804,012,8384000
246,A012600,센트럴인사이트,20200825,8510,8878,8438,8612,65676,012,8384000
247,A012600,센트럴인사이트,20200824,8684,9072,8008,8438,159188,012,8384000
248,A012600,센트럴인사이트,20200821,9001,9001,8387,8847,121256,012,8384000
249,A012600,센트럴인사이트,20200820,8193,9512,8193,8817,355739,012,8384000
250,A012600,센트럴인사이트,20200819,7906,8459,7814,8182,200579,012,8384000
251,A012600,센트럴인사이트,20200818,8223,8469,7743,8029,247161,012,8384000
252,A012600,센트럴인사이트,20200814,8080,8285,7548,8029,155181,012,8384000
253,A012600,센트럴인사이트,20200813,8663,8663,7947,8193,236151,012,8384000
254,A012600,센트럴인사이트,20200812,7518,8387,6802,8182,714351,012,8384000
255,A012600,센트럴인사이트,20200811,9001,9870,7374,7518,1644286,012,8384000
256,A012600,센트럴인사이트,20200810,6495,7773,6464,7773,2436727,012,8384000
257,A012600,센트럴인사이트,20200807,4848,5983,4843,5983,2474177,012,8384000
258,A012600,센트럴인사이트,20200806,4633,5247,4577,4607,592698,012,8384000
259,A012600,센트럴인사이트,20200805,3994,4689,3963,4357,425610,012,8384000
260,A012600,센트럴인사이트,20200804,3728,3876,3600,3866,108600,012,8384000
261,A012600,센트럴인사이트,20200803,3912,3912,3411,3682,295776,012,8384000
262,A012600,센트럴인사이트,20200731,4106,4117,3794,3912,83036,012,8384000
263,A012600,센트럴인사이트,20200730,4331,4475,3748,4076,289176,012,8384000
264,A012600,센트럴인사이트,20200729,4572,4904,4306,4382,126362,012,8384000
265,A012600,센트럴인사이트,20200728,4567,5277,4567,4572,546430,012,8384000
266,A012600,센트럴인사이트,20200727,4244,4531,3922,4428,266880,012,8384000
267,A012600,센트럴인사이트,20200724,4244,4244,3687,3917,169234,012,8384000
268,A012600,센트럴인사이트,20200723,3886,4464,3840,4244,684998,012,8384000
269,A012600,센트럴인사이트,20200722,3232,3876,3170,3733,675671,012,8384000
270,A012600,센트럴인사이트,20200721,3160,3303,3109,3232,276153,012,8384000
271,A012600,센트럴인사이트,20200720,2956,3119,2874,3063,187366,012,8384000
272,A012600,센트럴인사이트,20200717,2996,3037,2915,2925,44475,012,8384000
273,A012600,센트럴인사이트,20200716,2894,3089,2869,2981,114908,012,8384000
274,A012600,센트럴인사이트,20200715,3007,3007,2874,2899,122832,012,8384000
275,A012600,센트럴인사이트,20200714,3017,3099,2976,2981,62578,012,8384000
276,A012600,센트럴인사이트,20200713,2945,3073,2925,3022,137767,012,8384000
277,A012600,센트럴인사이트,20200710,3380,3385,2925,2986,443390,012,8384000
278,A012600,센트럴인사이트,20200709,3457,3554,3222,3416,336820,012,8384000
279,A012600,센트럴인사이트,20200708,3002,3902,3002,3278,2797292,012,8384000
280,A012600,센트럴인사이트,20200707,3037,3037,2950,3002,24069,012,8384000
281,A012600,센트럴인사이트,20200706,3048,3063,3012,3022,19949,012,8384000
282,A012600,센트럴인사이트,20200703,2996,3063,2956,3048,13964,012,8384000
283,A012600,센트럴인사이트,20200702,2996,3022,2925,3007,21913,012,8384000
284,A012600,센트럴인사이트,20200701,3135,3135,3002,3017,32060,012,8384000
285,A012600,센트럴인사이트,20200630,3175,3175,3048,3099,25394,012,8384000
286,A012600,센트럴인사이트,20200629,3145,3145,2996,3068,23685,012,8384000
287,A012600,센트럴인사이트,20200626,3068,3109,3048,3068,16096,012,8384000
288,A012600,센트럴인사이트,20200625,3083,3145,3037,3104,47002,012,8384000
289,A012600,센트럴인사이트,20200624,3206,3395,3048,3083,131032,012,8384000
290,A012600,센트럴인사이트,20200623,3196,3273,3160,3206,72614,012,8384000
291,A012600,센트럴인사이트,20200622,3160,3232,3114,3191,84391,012,8384000
292,A012600,센트럴인사이트,20200619,3094,3170,3027,3109,106097,012,8384000
293,A012600,센트럴인사이트,20200618,3002,3201,2991,3022,89420,012,8384000
294,A012600,센트럴인사이트,20200617,3058,3078,2986,3002,20954,012,8384000
295,A012600,센트럴인사이트,20200616,2956,3150,2956,3068,55191,012,8384000
296,A012600,센트럴인사이트,20200615,3140,3216,2915,2925,224215,012,8384000
297,A012600,센트럴인사이트,20200612,2812,3283,2812,3109,352955,012,8384000
298,A012600,센트럴인사이트,20200611,3027,3032,2971,3027,61192,012,8384000
299,A012600,센트럴인사이트,20200610,3135,3211,3037,3037,171622,012,8384000
300,A012600,센트럴인사이트,20200609,3012,3242,2971,3037,335019,012,8384000
301,A012600,센트럴인사이트,20200608,3017,3043,2915,3037,70414,012,8384000
302,A012600,센트럴인사이트,20200605,2996,3058,2945,3002,41308,012,8384000
303,A012600,센트럴인사이트,20200604,3058,3094,2966,2966,69295,012,8384000
304,A012600,센트럴인사이트,20200603,3078,3109,3043,3068,58283,012,8384000
305,A012600,센트럴인사이트,20200602,3109,3211,3043,3078,110652,012,8384000
306,A012600,센트럴인사이트,20200601,3109,3114,3022,3078,66172,012,8384000
307,A012600,센트럴인사이트,20200529,3037,3063,2956,3058,81004,012,8384000
308,A012600,센트럴인사이트,20200528,3135,3181,2956,3037,189319,012,8384000
309,A012600,센트럴인사이트,20200527,3242,3242,3017,3089,183465,012,8384000
310,A012600,센트럴인사이트,20200526,3472,3472,3175,3227,375839,012,8384000
311,A012600,센트럴인사이트,20200525,3099,3181,3048,3119,136100,012,8384000
312,A012600,센트럴인사이트,20200522,3037,3406,2996,3150,604996,012,8384000
313,A012600,센트럴인사이트,20200521,3114,3186,3068,3078,46766,012,8384000
314,A012600,센트럴인사이트,20200520,3191,3242,2991,3114,204725,012,8384000
315,A012600,센트럴인사이트,20200519,3058,3682,3053,3247,1699286,012,8384000
316,A012600,센트럴인사이트,20200518,2976,3160,2761,2920,347600,012,8384000
317,A012600,센트럴인사이트,20200515,3150,3457,2378,3068,796448,012,8384000
318,A012600,센트럴인사이트,20200514,3170,3989,3027,3145,933057,012,8384000
319,A012600,센트럴인사이트,20200513,3181,3498,2950,3068,590184,012,8384000
320,A012600,센트럴인사이트,20200512,2874,3477,2761,3175,707347,012,8384000
321,A012600,센트럴인사이트,20200511,2654,2864,2638,2792,138856,012,8384000
322,A012600,센트럴인사이트,20200508,2649,2674,2603,2654,80319,012,8384000
323,A012600,센트럴인사이트,20200507,2521,2741,2490,2649,204478,012,8384000
324,A012600,센트럴인사이트,20200506,2403,2516,2352,2516,128881,012,8384000
325,A012600,센트럴인사이트,20200504,2347,2454,2347,2383,39480,012,8384000
326,A012600,센트럴인사이트,20200429,2388,2449,2378,2424,42499,012,8384000
327,A012600,센트럴인사이트,20200428,2465,2531,2357,2388,72135,012,8384000
328,A012600,센트럴인사이트,20200427,2557,2557,2424,2480,87012,012,8384000
329,A012600,센트럴인사이트,20200424,2521,2638,2459,2526,111120,012,8384000
330,A012600,센트럴인사이트,20200423,2536,2771,2413,2608,578166,012,8384000
331,A012600,센트럴인사이트,20200422,2199,2393,2199,2393,108203,012,8384000
332,A012600,센트럴인사이트,20200421,2301,2347,2168,2321,192816,012,8384000
333,A012600,센트럴인사이트,20200420,2234,2434,2148,2301,320675,012,8384000
334,A012600,센트럴인사이트,20200417,2209,2296,2148,2240,233216,012,8384000
335,A012600,센트럴인사이트,20200416,2101,2224,1979,2219,210292,012,8384000
336,A012600,센트럴인사이트,20200414,1994,2142,1979,2076,176020,012,8384000
337,A012600,센트럴인사이트,20200413,2183,2209,1969,1969,164582,012,8384000
338,A012600,센트럴인사이트,20200410,2148,2291,2045,2188,508922,012,8384000
339,A012600,센트럴인사이트,20200409,2178,2291,2045,2158,223519,012,8384000
340,A012600,센트럴인사이트,20200408,2500,2552,2148,2168,1017645,012,8384000
341,A012600,센트럴인사이트,20200407,1892,2240,1882,2240,281539,012,8384000
342,A012600,센트럴인사이트,20200406,1524,1820,1483,1723,333253,012,8384000
343,A012600,센트럴인사이트,20200403,1503,1575,1462,1529,152204,012,8384000
344,A012600,센트럴인사이트,20200402,1575,1575,1442,1503,118095,012,8384000
345,A012600,센트럴인사이트,20200401,1626,1672,1539,1605,136599,012,8384000
346,A012600,센트럴인사이트,20200331,1595,1697,1549,1641,207524,012,8384000
347,A012600,센트럴인사이트,20200330,1467,1621,1432,1585,166564,012,8384000
348,A012600,센트럴인사이트,20200327,1513,1636,1385,1462,166859,012,8384000
349,A012600,센트럴인사이트,20200326,1319,1549,1299,1467,245062,012,8384000
