,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
37,A048260,오스템임플란트,20210630,110100,114800,110100,113700,123506,274,14285000
38,A048260,오스템임플란트,20210629,107700,111000,107200,110100,121583,274,14285000
39,A048260,오스템임플란트,20210628,110000,110000,105900,107600,208406,274,14285000
40,A048260,오스템임플란트,20210625,110700,111800,107700,110000,191236,274,14285000
41,A048260,오스템임플란트,20210624,111500,112300,109500,111500,112264,274,14285000
42,A048260,오스템임플란트,20210623,112500,114200,111400,111500,155916,274,14285000
43,A048260,오스템임플란트,20210622,110400,114400,108300,112400,166740,274,14285000
44,A048260,오스템임플란트,20210621,109600,111000,107500,110300,162555,274,14285000
45,A048260,오스템임플란트,20210618,106800,112300,106200,110400,329205,274,14285000
46,A048260,오스템임플란트,20210617,101000,111200,100100,106500,604854,274,14285000
47,A048260,오스템임플란트,20210616,99800,101500,98500,100400,157065,274,14285000
48,A048260,오스템임플란트,20210615,98000,99500,97400,99400,113801,274,14285000
49,A048260,오스템임플란트,20210614,96000,101100,95100,98900,329529,274,14285000
50,A048260,오스템임플란트,20210611,98400,99200,96200,97200,258684,274,14285000
51,A048260,오스템임플란트,20210610,91100,99900,90800,99100,698023,274,14285000
52,A048260,오스템임플란트,20210609,90000,93400,90000,91600,278812,274,14285000
53,A048260,오스템임플란트,20210608,89300,90700,89000,89500,74861,274,14285000
54,A048260,오스템임플란트,20210607,91400,91400,88700,89300,92394,274,14285000
55,A048260,오스템임플란트,20210604,90200,91700,90200,90800,63143,274,14285000
56,A048260,오스템임플란트,20210603,91800,91800,90200,90800,86904,274,14285000
57,A048260,오스템임플란트,20210602,89300,91300,89000,91000,162783,274,14285000
58,A048260,오스템임플란트,20210601,87300,89500,87300,89100,67398,274,14285000
59,A048260,오스템임플란트,20210531,89000,89100,87700,88200,74429,274,14285000
60,A048260,오스템임플란트,20210528,91700,91900,88300,88900,215224,274,14285000
61,A048260,오스템임플란트,20210527,87800,91600,87200,91300,310363,274,14285000
62,A048260,오스템임플란트,20210526,85900,88000,85200,87800,116412,274,14285000
63,A048260,오스템임플란트,20210525,86800,88800,85900,85900,214175,274,14285000
64,A048260,오스템임플란트,20210524,85000,86800,84900,85500,96487,274,14285000
65,A048260,오스템임플란트,20210521,83700,85900,83300,85600,157252,274,14285000
66,A048260,오스템임플란트,20210520,82400,83400,81300,83200,137219,274,14285000
67,A048260,오스템임플란트,20210518,82500,83800,82400,82900,70523,274,14285000
68,A048260,오스템임플란트,20210517,83200,83500,80800,82800,155139,274,14285000
69,A048260,오스템임플란트,20210514,82500,83200,81200,82600,118969,274,14285000
70,A048260,오스템임플란트,20210513,84000,84800,81200,81400,291613,274,14285000
71,A048260,오스템임플란트,20210512,86000,87300,85000,85900,165636,274,14285000
72,A048260,오스템임플란트,20210511,87600,88200,84400,84900,251874,274,14285000
73,A048260,오스템임플란트,20210510,89600,90000,87600,87800,173785,274,14285000
74,A048260,오스템임플란트,20210507,89100,90700,89100,89600,103179,274,14285000
75,A048260,오스템임플란트,20210506,86200,89900,85700,89800,175884,274,14285000
76,A048260,오스템임플란트,20210504,88400,89300,84800,86900,254513,274,14285000
77,A048260,오스템임플란트,20210503,88000,90700,87400,88700,191438,274,14285000
78,A048260,오스템임플란트,20210430,88000,89400,85300,88800,282912,274,14285000
79,A048260,오스템임플란트,20210429,89400,90500,88200,88600,184081,274,14285000
80,A048260,오스템임플란트,20210428,90300,90800,88500,89300,216502,274,14285000
81,A048260,오스템임플란트,20210427,91700,92500,88900,90000,361112,274,14285000
82,A048260,오스템임플란트,20210426,92600,95800,90400,91000,478833,274,14285000
83,A048260,오스템임플란트,20210423,92100,93100,91100,91700,150192,274,14285000
84,A048260,오스템임플란트,20210422,90800,94000,90400,92500,220104,274,14285000
85,A048260,오스템임플란트,20210421,93900,94700,89500,89800,454090,274,14285000
86,A048260,오스템임플란트,20210420,86600,92100,86400,91800,705442,274,14285000
87,A048260,오스템임플란트,20210419,88900,88900,84100,85200,508153,274,14285000
88,A048260,오스템임플란트,20210416,95000,95100,87700,89900,706225,274,14285000
89,A048260,오스템임플란트,20210415,92300,96400,92100,94800,269515,274,14285000
90,A048260,오스템임플란트,20210414,91100,92900,90600,91900,97252,274,14285000
91,A048260,오스템임플란트,20210413,89000,94900,88000,91900,316684,274,14285000
92,A048260,오스템임플란트,20210412,91700,92200,88400,89000,126846,274,14285000
93,A048260,오스템임플란트,20210409,88000,92800,87700,91000,257557,274,14285000
94,A048260,오스템임플란트,20210408,87600,88500,86400,87900,104599,274,14285000
95,A048260,오스템임플란트,20210407,88500,90500,87400,87900,136570,274,14285000
96,A048260,오스템임플란트,20210406,88000,90800,87300,89100,152223,274,14285000
97,A048260,오스템임플란트,20210405,88600,88700,86800,88300,100248,274,14285000
98,A048260,오스템임플란트,20210402,91500,91500,88000,88700,209589,274,14285000
99,A048260,오스템임플란트,20210401,85200,92700,84900,91500,253661,274,14285000
100,A048260,오스템임플란트,20210331,85800,88800,85000,85000,129862,274,14285000
101,A048260,오스템임플란트,20210330,84200,87200,83700,85500,118831,274,14285000
102,A048260,오스템임플란트,20210329,84500,85400,83300,84200,158214,274,14285000
103,A048260,오스템임플란트,20210326,86100,87900,84300,85000,181712,274,14285000
104,A048260,오스템임플란트,20210325,87600,87900,86300,86900,167417,274,14285000
105,A048260,오스템임플란트,20210324,88300,90700,88100,88100,110655,274,14285000
106,A048260,오스템임플란트,20210323,89400,90000,87700,89400,125799,274,14285000
107,A048260,오스템임플란트,20210322,87700,90700,85500,89400,218536,274,14285000
108,A048260,오스템임플란트,20210319,82300,88000,82200,87700,235049,274,14285000
109,A048260,오스템임플란트,20210318,85200,87000,83000,83500,135918,274,14285000
110,A048260,오스템임플란트,20210317,82600,84900,81700,84500,147608,274,14285000
111,A048260,오스템임플란트,20210316,82700,86300,81200,83200,271791,274,14285000
112,A048260,오스템임플란트,20210315,81500,86300,81400,82700,240182,274,14285000
113,A048260,오스템임플란트,20210312,83000,84000,81500,81500,183556,274,14285000
114,A048260,오스템임플란트,20210311,78600,83800,78000,83200,583250,274,14285000
115,A048260,오스템임플란트,20210310,79100,81200,77000,78400,400902,274,14285000
116,A048260,오스템임플란트,20210309,73600,79900,71900,78400,639218,274,14285000
117,A048260,오스템임플란트,20210308,73300,75800,71800,73400,343895,274,14285000
118,A048260,오스템임플란트,20210305,70700,72800,70000,72300,129182,274,14285000
119,A048260,오스템임플란트,20210304,70400,71700,69800,71200,158650,274,14285000
120,A048260,오스템임플란트,20210303,70500,72100,69900,71300,134034,274,14285000
121,A048260,오스템임플란트,20210302,73900,75300,69800,70500,317625,274,14285000
122,A048260,오스템임플란트,20210226,72300,73800,71000,72700,305051,274,14285000
123,A048260,오스템임플란트,20210225,71400,75700,70700,74400,560772,274,14285000
124,A048260,오스템임플란트,20210224,70600,73700,69800,69800,427488,274,14285000
125,A048260,오스템임플란트,20210223,69500,70700,69000,69500,120013,274,14285000
126,A048260,오스템임플란트,20210222,70700,71300,69200,70200,158626,274,14285000
127,A048260,오스템임플란트,20210219,72100,72200,68800,71500,167248,274,14285000
128,A048260,오스템임플란트,20210218,70900,73300,70900,72000,192313,274,14285000
129,A048260,오스템임플란트,20210217,71700,73800,70400,70800,200612,274,14285000
130,A048260,오스템임플란트,20210216,73400,73700,71500,71700,232787,274,14285000
131,A048260,오스템임플란트,20210215,73200,74300,72000,73800,283665,274,14285000
132,A048260,오스템임플란트,20210210,69300,76200,68200,73800,546589,274,14285000
133,A048260,오스템임플란트,20210209,68000,71400,67800,69100,331328,274,14285000
134,A048260,오스템임플란트,20210208,67700,68900,66400,66900,199040,274,14285000
135,A048260,오스템임플란트,20210205,66500,70400,66500,67700,375255,274,14285000
136,A048260,오스템임플란트,20210204,68200,68400,65700,66200,348545,274,14285000
137,A048260,오스템임플란트,20210203,70400,70400,67400,69000,356450,274,14285000
138,A048260,오스템임플란트,20210202,72000,73700,69000,69400,530292,274,14285000
139,A048260,오스템임플란트,20210201,68700,73100,67000,72300,685616,274,14285000
140,A048260,오스템임플란트,20210129,72800,75800,66000,68700,1426552,274,14285000
141,A048260,오스템임플란트,20210128,56500,75400,56400,74500,4062612,274,14285000
142,A048260,오스템임플란트,20210127,57800,58900,57300,58000,165829,274,14285000
143,A048260,오스템임플란트,20210126,59800,61700,57200,57600,483330,274,14285000
144,A048260,오스템임플란트,20210125,56500,59800,56100,59300,405073,274,14285000
145,A048260,오스템임플란트,20210122,55900,56400,54500,55400,213673,274,14285000
146,A048260,오스템임플란트,20210121,57300,58900,55400,55700,304514,274,14285000
147,A048260,오스템임플란트,20210120,52800,57400,52400,57300,635456,274,14285000
148,A048260,오스템임플란트,20210119,50600,52600,50200,52200,234531,274,14285000
149,A048260,오스템임플란트,20210118,51500,51700,49550,50600,197558,274,14285000
150,A048260,오스템임플란트,20210115,51500,52600,50900,51900,213077,274,14285000
151,A048260,오스템임플란트,20210114,50300,51700,50000,51400,159592,274,14285000
152,A048260,오스템임플란트,20210113,51000,51000,49900,49950,148874,274,14285000
153,A048260,오스템임플란트,20210112,50000,51300,49600,50400,145490,274,14285000
154,A048260,오스템임플란트,20210111,52500,53200,49700,50400,305044,274,14285000
155,A048260,오스템임플란트,20210108,50300,53800,50100,51900,392887,274,14285000
156,A048260,오스템임플란트,20210107,51000,51200,50100,50300,161447,274,14285000
157,A048260,오스템임플란트,20210106,50200,51400,49500,50700,297329,274,14285000
158,A048260,오스템임플란트,20210105,50500,50500,49650,50100,186356,274,14285000
159,A048260,오스템임플란트,20210104,51500,51600,49950,50500,164112,274,14285000
160,A048260,오스템임플란트,20201230,51100,51500,50500,51000,73756,274,14285000
161,A048260,오스템임플란트,20201229,51200,51600,50100,51200,105954,274,14285000
162,A048260,오스템임플란트,20201228,51000,51100,49700,51100,145415,274,14285000
163,A048260,오스템임플란트,20201224,49550,50800,49550,50600,97969,274,14285000
164,A048260,오스템임플란트,20201223,50000,51100,49000,49550,133613,274,14285000
165,A048260,오스템임플란트,20201222,51600,51700,49800,49900,176679,274,14285000
166,A048260,오스템임플란트,20201221,51100,52500,50900,52200,154872,274,14285000
167,A048260,오스템임플란트,20201218,52000,52200,50900,51100,116851,274,14285000
168,A048260,오스템임플란트,20201217,52900,53300,51600,52100,131645,274,14285000
169,A048260,오스템임플란트,20201216,52800,53600,51500,53000,200359,274,14285000
170,A048260,오스템임플란트,20201215,50000,53800,49950,52700,445802,274,14285000
171,A048260,오스템임플란트,20201214,50800,50900,49850,49900,186840,274,14285000
172,A048260,오스템임플란트,20201211,51400,52400,50800,51300,169405,274,14285000
173,A048260,오스템임플란트,20201210,51000,52000,50700,51100,157951,274,14285000
174,A048260,오스템임플란트,20201209,50800,52100,50600,51700,130430,274,14285000
175,A048260,오스템임플란트,20201208,51000,52100,50300,50800,171898,274,14285000
176,A048260,오스템임플란트,20201207,51500,51800,50000,51000,185093,274,14285000
177,A048260,오스템임플란트,20201204,52000,52000,50700,51400,154445,274,14285000
178,A048260,오스템임플란트,20201203,52100,53300,51000,51700,271760,274,14285000
179,A048260,오스템임플란트,20201202,52200,52200,51000,51700,163506,274,14285000
180,A048260,오스템임플란트,20201201,52000,52900,51100,52400,150823,274,14285000
181,A048260,오스템임플란트,20201130,52200,52700,51200,52600,159647,274,14285000
182,A048260,오스템임플란트,20201127,51200,52700,50700,51900,216243,274,14285000
183,A048260,오스템임플란트,20201126,53700,53800,51000,51200,321066,274,14285000
184,A048260,오스템임플란트,20201125,51100,54900,51000,54400,1189125,274,14285000
185,A048260,오스템임플란트,20201124,46750,51200,45800,50300,810909,274,14285000
186,A048260,오스템임플란트,20201123,46200,47050,45500,46150,263008,274,14285000
187,A048260,오스템임플란트,20201120,44800,46550,44800,46050,279123,274,14285000
188,A048260,오스템임플란트,20201119,44650,45400,44000,44700,216177,274,14285000
189,A048260,오스템임플란트,20201118,46600,47000,44550,45000,301377,274,14285000
190,A048260,오스템임플란트,20201117,46300,47100,44900,46750,318355,274,14285000
191,A048260,오스템임플란트,20201116,46600,47050,45350,46050,351364,274,14285000
192,A048260,오스템임플란트,20201113,46850,47400,45350,47050,324090,274,14285000
193,A048260,오스템임플란트,20201112,48150,49650,46250,47150,600542,274,14285000
194,A048260,오스템임플란트,20201111,43950,49000,43900,48550,1538712,274,14285000
195,A048260,오스템임플란트,20201110,41000,44500,40000,43950,1245637,274,14285000
196,A048260,오스템임플란트,20201109,39350,40250,39200,40100,151631,274,14285000
197,A048260,오스템임플란트,20201106,40150,40400,38850,38950,166224,274,14285000
198,A048260,오스템임플란트,20201105,40300,40800,39850,40000,104038,274,14285000
199,A048260,오스템임플란트,20201104,39550,40100,39050,39800,168477,274,14285000
200,A048260,오스템임플란트,20201103,39000,39550,38700,39200,130554,274,14285000
201,A048260,오스템임플란트,20201102,38700,39300,38050,38400,121915,274,14285000
202,A048260,오스템임플란트,20201030,40250,40400,38300,38700,239204,274,14285000
203,A048260,오스템임플란트,20201029,37550,40700,37200,40600,478246,274,14285000
204,A048260,오스템임플란트,20201028,36550,38250,36300,38200,188966,274,14285000
205,A048260,오스템임플란트,20201027,37100,38150,37050,37400,120751,274,14285000
206,A048260,오스템임플란트,20201026,38350,38600,37100,37350,149498,274,14285000
207,A048260,오스템임플란트,20201023,39050,39450,38100,38350,105506,274,14285000
208,A048260,오스템임플란트,20201022,39550,39550,38400,38650,123169,274,14285000
209,A048260,오스템임플란트,20201021,40150,40400,39250,39550,98766,274,14285000
210,A048260,오스템임플란트,20201020,38600,40000,38350,40000,120781,274,14285000
211,A048260,오스템임플란트,20201019,38850,39850,38100,39000,105563,274,14285000
212,A048260,오스템임플란트,20201016,39500,39500,38050,38950,196655,274,14285000
213,A048260,오스템임플란트,20201015,40400,40400,39050,39500,129033,274,14285000
214,A048260,오스템임플란트,20201014,41350,41450,40200,40400,120800,274,14285000
215,A048260,오스템임플란트,20201013,42150,42400,41100,41350,152723,274,14285000
216,A048260,오스템임플란트,20201012,42150,42150,41250,41900,87894,274,14285000
217,A048260,오스템임플란트,20201008,41750,42050,41300,41700,131174,274,14285000
218,A048260,오스템임플란트,20201007,40200,41900,40200,41700,365032,274,14285000
219,A048260,오스템임플란트,20201006,40150,40200,39650,39950,119883,274,14285000
220,A048260,오스템임플란트,20201005,38950,40150,38900,39800,149513,274,14285000
221,A048260,오스템임플란트,20200929,39150,39400,38700,38850,102280,274,14285000
222,A048260,오스템임플란트,20200928,37800,39100,37500,38700,109834,274,14285000
223,A048260,오스템임플란트,20200925,38000,38050,37150,37200,70370,274,14285000
224,A048260,오스템임플란트,20200924,36900,38100,36700,37150,157728,274,14285000
225,A048260,오스템임플란트,20200923,38100,38350,37050,38000,142875,274,14285000
226,A048260,오스템임플란트,20200922,38900,39450,37400,37500,206149,274,14285000
227,A048260,오스템임플란트,20200921,39900,40250,38600,38900,163050,274,14285000
228,A048260,오스템임플란트,20200918,40200,40550,39150,40050,249993,274,14285000
229,A048260,오스템임플란트,20200917,42250,42450,40050,40600,287386,274,14285000
230,A048260,오스템임플란트,20200916,40950,43350,40550,41800,739842,274,14285000
231,A048260,오스템임플란트,20200915,39950,41100,39550,40800,165146,274,14285000
232,A048260,오스템임플란트,20200914,41000,41000,39800,39800,106540,274,14285000
233,A048260,오스템임플란트,20200911,40050,40300,39600,40000,132481,274,14285000
234,A048260,오스템임플란트,20200910,39850,41100,39600,40550,186990,274,14285000
235,A048260,오스템임플란트,20200909,40000,40200,39300,39450,225818,274,14285000
236,A048260,오스템임플란트,20200908,41500,42200,40350,40850,181009,274,14285000
237,A048260,오스템임플란트,20200907,40900,42600,39850,41300,439128,274,14285000
238,A048260,오스템임플란트,20200904,39350,40900,39250,40700,436858,274,14285000
239,A048260,오스템임플란트,20200903,37650,41200,37650,40900,875309,274,14285000
240,A048260,오스템임플란트,20200902,37300,37650,36600,37200,195612,274,14285000
241,A048260,오스템임플란트,20200901,37350,37900,36600,37300,150234,274,14285000
242,A048260,오스템임플란트,20200831,37050,38550,36850,37100,238781,274,14285000
243,A048260,오스템임플란트,20200828,36950,37300,35250,35800,253625,274,14285000
244,A048260,오스템임플란트,20200827,38050,38050,36300,36450,186968,274,14285000
245,A048260,오스템임플란트,20200826,38300,38300,37150,38250,131602,274,14285000
246,A048260,오스템임플란트,20200825,37250,39050,37200,38550,252542,274,14285000
247,A048260,오스템임플란트,20200824,36350,36900,34800,36850,163005,274,14285000
248,A048260,오스템임플란트,20200821,36550,37400,35800,36400,244694,274,14285000
249,A048260,오스템임플란트,20200820,37950,37950,35200,35800,425587,274,14285000
250,A048260,오스템임플란트,20200819,38250,38750,36900,38000,325780,274,14285000
251,A048260,오스템임플란트,20200818,41250,41400,37300,37800,623557,274,14285000
252,A048260,오스템임플란트,20200814,43150,43550,40150,42100,467144,274,14285000
253,A048260,오스템임플란트,20200813,46150,46800,42450,42600,840482,274,14285000
254,A048260,오스템임플란트,20200812,41950,46950,40550,45700,1514215,274,14285000
255,A048260,오스템임플란트,20200811,43900,44550,42300,42700,321260,274,14285000
256,A048260,오스템임플란트,20200810,42350,44450,41250,44450,504930,274,14285000
257,A048260,오스템임플란트,20200807,42550,43600,41400,43100,523674,274,14285000
258,A048260,오스템임플란트,20200806,38350,42500,38100,42300,831044,274,14285000
259,A048260,오스템임플란트,20200805,38500,38950,37750,38100,257152,274,14285000
260,A048260,오스템임플란트,20200804,36050,38300,35700,38150,432411,274,14285000
261,A048260,오스템임플란트,20200803,36650,36750,35500,35900,199970,274,14285000
262,A048260,오스템임플란트,20200731,37000,37500,36150,36750,215714,274,14285000
263,A048260,오스템임플란트,20200730,38000,38000,36500,37000,255509,274,14285000
264,A048260,오스템임플란트,20200729,37250,38400,36650,38000,356377,274,14285000
265,A048260,오스템임플란트,20200728,37250,38700,36000,37550,433949,274,14285000
266,A048260,오스템임플란트,20200727,34500,37000,34500,37000,672880,274,14285000
267,A048260,오스템임플란트,20200724,32950,34700,32750,34300,371781,274,14285000
268,A048260,오스템임플란트,20200723,30350,33600,30300,33400,508771,274,14285000
269,A048260,오스템임플란트,20200722,31000,31750,30350,30450,98126,274,14285000
270,A048260,오스템임플란트,20200721,30750,31450,30550,31200,138160,274,14285000
271,A048260,오스템임플란트,20200720,29850,30850,29850,30650,79009,274,14285000
272,A048260,오스템임플란트,20200717,30200,30350,29800,29950,71474,274,14285000
273,A048260,오스템임플란트,20200716,30100,30550,30000,30050,75808,274,14285000
274,A048260,오스템임플란트,20200715,30150,30600,29950,30100,74352,274,14285000
275,A048260,오스템임플란트,20200714,30050,30250,29950,30000,54929,274,14285000
276,A048260,오스템임플란트,20200713,30450,30550,30000,30400,46403,274,14285000
277,A048260,오스템임플란트,20200710,30900,30900,30050,30400,53109,274,14285000
278,A048260,오스템임플란트,20200709,30600,31300,30550,30900,74484,274,14285000
279,A048260,오스템임플란트,20200708,30100,30750,30000,30600,69165,274,14285000
280,A048260,오스템임플란트,20200707,30650,30750,30050,30050,73032,274,14285000
281,A048260,오스템임플란트,20200706,30100,30800,30100,30300,68547,274,14285000
282,A048260,오스템임플란트,20200703,30000,30900,30000,30300,67336,274,14285000
283,A048260,오스템임플란트,20200702,29750,30350,29750,30000,47250,274,14285000
284,A048260,오스템임플란트,20200701,30600,30600,29600,29750,59680,274,14285000
285,A048260,오스템임플란트,20200630,30100,30650,29750,30100,72916,274,14285000
286,A048260,오스템임플란트,20200629,30100,30350,29500,29500,80510,274,14285000
287,A048260,오스템임플란트,20200626,30300,30650,30200,30500,35529,274,14285000
288,A048260,오스템임플란트,20200625,30300,30700,30100,30100,53476,274,14285000
289,A048260,오스템임플란트,20200624,30400,31050,30350,30900,59850,274,14285000
290,A048260,오스템임플란트,20200623,30650,31100,30100,30300,70417,274,14285000
291,A048260,오스템임플란트,20200622,30600,31300,30550,30700,85626,274,14285000
292,A048260,오스템임플란트,20200619,31350,31550,30700,31000,87271,274,14285000
293,A048260,오스템임플란트,20200618,31450,31800,31000,31300,93693,274,14285000
294,A048260,오스템임플란트,20200617,32000,32850,31450,31600,112578,274,14285000
295,A048260,오스템임플란트,20200616,31750,32650,31750,32400,117446,274,14285000
296,A048260,오스템임플란트,20200615,33000,33500,31050,31150,191445,274,14285000
297,A048260,오스템임플란트,20200612,32000,33700,31750,33550,222590,274,14285000
298,A048260,오스템임플란트,20200611,34300,35150,33550,33850,318926,274,14285000
299,A048260,오스템임플란트,20200610,33300,34100,33150,34000,171867,274,14285000
300,A048260,오스템임플란트,20200609,33500,33750,32700,33600,133503,274,14285000
301,A048260,오스템임플란트,20200608,32800,34150,32700,33400,256871,274,14285000
302,A048260,오스템임플란트,20200605,32800,32950,32450,32550,85249,274,14285000
303,A048260,오스템임플란트,20200604,33000,33350,32450,32550,117339,274,14285000
304,A048260,오스템임플란트,20200603,33100,33400,32700,32850,116421,274,14285000
305,A048260,오스템임플란트,20200602,31850,33100,31850,32850,108501,274,14285000
306,A048260,오스템임플란트,20200601,31250,32300,31250,32200,90963,274,14285000
307,A048260,오스템임플란트,20200529,31650,32200,31200,31200,86513,274,14285000
308,A048260,오스템임플란트,20200528,32750,33000,31550,31650,144381,274,14285000
309,A048260,오스템임플란트,20200527,32700,33100,32400,32750,82356,274,14285000
310,A048260,오스템임플란트,20200526,32250,33200,32150,32700,79580,274,14285000
311,A048260,오스템임플란트,20200525,32650,32950,32150,32300,91165,274,14285000
312,A048260,오스템임플란트,20200522,33800,34150,32550,32700,144460,274,14285000
313,A048260,오스템임플란트,20200521,33000,34050,32950,33900,202905,274,14285000
314,A048260,오스템임플란트,20200520,33000,33150,32650,32850,110230,274,14285000
315,A048260,오스템임플란트,20200519,33150,33400,32600,33000,114908,274,14285000
316,A048260,오스템임플란트,20200518,32750,33000,32450,32500,59394,274,14285000
317,A048260,오스템임플란트,20200515,33000,33200,32500,32950,82598,274,14285000
318,A048260,오스템임플란트,20200514,33150,33400,32400,32950,78043,274,14285000
319,A048260,오스템임플란트,20200513,32400,33450,32300,33150,63055,274,14285000
320,A048260,오스템임플란트,20200512,33800,33950,32650,33000,99106,274,14285000
321,A048260,오스템임플란트,20200511,34450,34450,33300,33750,129579,274,14285000
322,A048260,오스템임플란트,20200508,34600,34950,34300,34550,110603,274,14285000
323,A048260,오스템임플란트,20200507,33900,34800,33500,34500,145122,274,14285000
324,A048260,오스템임플란트,20200506,32800,33850,32800,33700,158519,274,14285000
325,A048260,오스템임플란트,20200504,32400,33200,31900,32400,95216,274,14285000
326,A048260,오스템임플란트,20200429,32800,33250,32550,32900,193009,274,14285000
327,A048260,오스템임플란트,20200428,31950,33100,31550,32350,179127,274,14285000
328,A048260,오스템임플란트,20200427,31600,32150,31350,31900,86811,274,14285000
329,A048260,오스템임플란트,20200424,32100,32900,31100,31400,170317,274,14285000
330,A048260,오스템임플란트,20200423,31400,32400,31400,32000,102423,274,14285000
331,A048260,오스템임플란트,20200422,31800,31800,30650,31350,101457,274,14285000
332,A048260,오스템임플란트,20200421,32000,32300,31000,31800,158538,274,14285000
333,A048260,오스템임플란트,20200420,33300,33600,31900,32400,200380,274,14285000
334,A048260,오스템임플란트,20200417,31100,33700,31100,33650,375826,274,14285000
335,A048260,오스템임플란트,20200416,30150,31500,29700,31000,128077,274,14285000
336,A048260,오스템임플란트,20200414,29900,30550,29850,30200,88935,274,14285000
337,A048260,오스템임플란트,20200413,30600,31950,29650,29650,232791,274,14285000
338,A048260,오스템임플란트,20200410,29950,30300,29200,30250,134782,274,14285000
339,A048260,오스템임플란트,20200409,30050,30350,29450,29950,99916,274,14285000
340,A048260,오스템임플란트,20200408,29700,30300,29400,29750,90322,274,14285000
341,A048260,오스템임플란트,20200407,30100,30800,29350,29950,123127,274,14285000
342,A048260,오스템임플란트,20200406,28950,29500,28600,29450,89133,274,14285000
343,A048260,오스템임플란트,20200403,29000,29450,28300,28700,85153,274,14285000
344,A048260,오스템임플란트,20200402,28400,29550,28150,29150,107927,274,14285000
345,A048260,오스템임플란트,20200401,27850,30300,27500,28600,217236,274,14285000
346,A048260,오스템임플란트,20200331,27450,28700,27350,28300,200654,274,14285000
347,A048260,오스템임플란트,20200330,26200,27700,26050,27150,117624,274,14285000
348,A048260,오스템임플란트,20200327,27900,28450,26550,27250,164489,274,14285000
349,A048260,오스템임플란트,20200326,27650,28300,26550,27300,192684,274,14285000
350,A048260,오스템임플란트,20200325,27200,27550,26100,27550,184377,274,14285000
351,A048260,오스템임플란트,20200324,24700,26000,24350,26000,169024,274,14285000
352,A048260,오스템임플란트,20200323,26350,26350,23550,24300,215764,274,14285000
353,A048260,오스템임플란트,20200320,22850,28650,22850,27900,188213,274,14285000
354,A048260,오스템임플란트,20200319,27500,28750,22800,22800,224900,274,14285000
355,A048260,오스템임플란트,20200318,28900,28900,26800,26800,142688,274,14285000
