,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
143,A065310,더스텔라,20210126,995,995,890,890,2,699,1954000
144,A065310,더스텔라,20210125,790,790,790,790,1,699,1954000
145,A065310,더스텔라,20210122,799,799,799,799,5,699,1954000
146,A065310,더스텔라,20210121,698,894,521,894,8,699,1954000
147,A065310,더스텔라,20210120,699,700,699,700,5,699,1954000
148,A065310,더스텔라,20210119,539,539,539,539,1,699,1954000
149,A065310,더스텔라,20210118,768,770,768,770,23,699,1954000
150,A065310,더스텔라,20210115,593,593,593,593,1,699,1954000
151,A065310,더스텔라,20210114,739,739,520,520,3,699,1954000
152,A065310,더스텔라,20210113,569,569,569,569,1,699,1954000
153,A065310,더스텔라,20210112,822,822,521,521,1169,699,1954000
154,A065310,더스텔라,20210111,800,800,600,600,6,699,1954000
155,A065310,더스텔라,20210108,980,980,761,761,11,699,1954000
156,A065310,더스텔라,20210107,745,1000,745,1000,121,699,1954000
157,A065310,더스텔라,20210106,1060,1060,1060,1060,1,699,1954000
158,A065310,더스텔라,20210105,819,819,819,819,0,699,1954000
159,A065310,더스텔라,20210104,820,820,819,819,3,699,1954000
160,A065310,더스텔라,20201230,523,735,523,735,70,699,1954000
161,A065310,더스텔라,20201229,735,735,735,735,0,699,1954000
162,A065310,더스텔라,20201228,735,735,735,735,136,699,1954000
163,A065310,더스텔라,20201224,736,736,736,736,0,699,1954000
164,A065310,더스텔라,20201223,736,736,736,736,2,699,1954000
165,A065310,더스텔라,20201222,569,569,569,569,0,699,1954000
166,A065310,더스텔라,20201221,452,837,452,837,65,699,1954000
167,A065310,더스텔라,20201218,644,644,644,644,0,699,1954000
168,A065310,더스텔라,20201217,644,644,644,644,10,699,1954000
169,A065310,더스텔라,20201216,694,694,604,605,169,699,1954000
170,A065310,더스텔라,20201215,551,785,551,562,407,699,1954000
171,A065310,더스텔라,20201214,786,786,786,786,0,699,1954000
172,A065310,더스텔라,20201211,789,789,789,789,0,699,1954000
173,A065310,더스텔라,20201210,789,789,789,789,0,699,1954000
174,A065310,더스텔라,20201209,795,795,795,795,100,699,1954000
175,A065310,더스텔라,20201208,635,635,635,635,0,699,1954000
176,A065310,더스텔라,20201207,635,635,635,635,100,699,1954000
177,A065310,더스텔라,20201204,630,637,630,637,162,699,1954000
178,A065310,더스텔라,20201203,631,631,631,631,9,699,1954000
179,A065310,더스텔라,20201202,640,640,459,639,44,699,1954000
180,A065310,더스텔라,20201201,655,655,655,655,1,699,1954000
181,A065310,더스텔라,20201130,903,903,903,903,26,699,1954000
182,A065310,더스텔라,20201127,696,696,696,696,0,699,1954000
183,A065310,더스텔라,20201126,696,696,696,696,0,699,1954000
184,A065310,더스텔라,20201125,696,696,696,696,0,699,1954000
185,A065310,더스텔라,20201124,696,696,696,696,0,699,1954000
186,A065310,더스텔라,20201123,696,696,696,696,0,699,1954000
187,A065310,더스텔라,20201120,696,696,696,696,0,699,1954000
188,A065310,더스텔라,20201119,696,696,696,696,27,699,1954000
189,A065310,더스텔라,20201118,576,772,576,772,29,699,1954000
190,A065310,더스텔라,20201117,775,775,775,775,9,699,1954000
191,A065310,더스텔라,20201116,776,776,776,776,67,699,1954000
192,A065310,더스텔라,20201113,776,776,776,776,0,699,1954000
193,A065310,더스텔라,20201112,776,776,776,776,0,699,1954000
194,A065310,더스텔라,20201111,776,776,776,776,0,699,1954000
195,A065310,더스텔라,20201110,794,794,557,789,55,699,1954000
196,A065310,더스텔라,20201109,795,795,795,795,17,699,1954000
197,A065310,더스텔라,20201106,798,798,798,798,0,699,1954000
198,A065310,더스텔라,20201105,798,798,798,798,0,699,1954000
199,A065310,더스텔라,20201104,798,798,798,798,0,699,1954000
200,A065310,더스텔라,20201103,798,798,798,798,0,699,1954000
201,A065310,더스텔라,20201102,798,798,798,798,0,699,1954000
202,A065310,더스텔라,20201030,798,798,798,798,0,699,1954000
203,A065310,더스텔라,20201029,798,798,798,798,0,699,1954000
204,A065310,더스텔라,20201028,798,798,798,798,76,699,1954000
205,A065310,더스텔라,20201027,616,616,616,616,0,699,1954000
206,A065310,더스텔라,20201026,616,616,616,616,5,699,1954000
207,A065310,더스텔라,20201023,616,616,616,616,4,699,1954000
208,A065310,더스텔라,20201022,618,618,438,438,5,699,1954000
209,A065310,더스텔라,20201021,471,869,470,869,561,699,1954000
210,A065310,더스텔라,20201020,518,739,518,699,179,699,1954000
211,A065310,더스텔라,20201019,739,739,739,739,101,699,1954000
212,A065310,더스텔라,20201016,572,572,572,572,208,699,1954000
213,A065310,더스텔라,20201015,682,682,434,434,424,699,1954000
214,A065310,더스텔라,20201014,525,525,525,525,100,699,1954000
215,A065310,더스텔라,20201013,749,749,749,749,9,699,1954000
216,A065310,더스텔라,20201012,681,681,681,681,10,699,1954000
217,A065310,더스텔라,20201008,524,524,524,524,98,699,1954000
218,A065310,더스텔라,20201007,748,748,748,748,1,699,1954000
219,A065310,더스텔라,20201006,576,576,576,576,0,699,1954000
220,A065310,더스텔라,20201005,613,613,430,612,5,699,1954000
221,A065310,더스텔라,20200929,613,613,613,613,28,699,1954000
222,A065310,더스텔라,20200928,312,500,312,500,1711,699,1954000
223,A065310,더스텔라,20200925,367,426,367,396,11,699,1954000
224,A065310,더스텔라,20200924,353,376,353,375,469,699,1954000
225,A065310,더스텔라,20200923,388,511,353,511,309,699,1954000
226,A065310,더스텔라,20200922,395,395,395,395,522,699,1954000
227,A065310,더스텔라,20200921,353,525,353,525,698,699,1954000
228,A065310,더스텔라,20200918,350,458,350,458,1509,699,1954000
229,A065310,더스텔라,20200917,353,480,353,480,201,699,1954000
230,A065310,더스텔라,20200916,358,480,358,480,459,699,1954000
231,A065310,더스텔라,20200915,320,480,320,480,521,699,1954000
232,A065310,더스텔라,20200914,320,469,320,450,1255,699,1954000
233,A065310,더스텔라,20200911,251,465,251,465,45,699,1954000
234,A065310,더스텔라,20200910,358,358,358,358,1,699,1954000
235,A065310,더스텔라,20200909,242,439,242,439,607,699,1954000
236,A065310,더스텔라,20200908,430,430,320,387,681,699,1954000
237,A065310,더스텔라,20200907,383,470,383,410,3111,699,1954000
238,A065310,더스텔라,20200904,555,555,401,470,81,699,1954000
239,A065310,더스텔라,20200903,430,468,430,459,55,699,1954000
240,A065310,더스텔라,20200902,499,499,499,499,0,699,1954000
241,A065310,더스텔라,20200901,700,700,469,469,15,699,1954000
242,A065310,더스텔라,20200831,611,611,611,611,5,699,1954000
243,A065310,더스텔라,20200828,603,603,603,603,50,699,1954000
244,A065310,더스텔라,20200827,514,514,514,514,0,699,1954000
245,A065310,더스텔라,20200826,603,603,469,470,150,699,1954000
246,A065310,더스텔라,20200825,469,469,469,469,13,699,1954000
247,A065310,더스텔라,20200824,552,552,460,461,730,699,1954000
248,A065310,더스텔라,20200821,453,453,453,453,0,699,1954000
249,A065310,더스텔라,20200820,480,480,378,378,98,699,1954000
250,A065310,더스텔라,20200819,367,579,367,400,3898,699,1954000
251,A065310,더스텔라,20200818,498,498,498,498,247,699,1954000
252,A065310,더스텔라,20200814,490,631,490,499,1270,699,1954000
253,A065310,더스텔라,20200813,678,678,678,678,90,699,1954000
254,A065310,더스텔라,20200812,658,658,658,658,0,699,1954000
255,A065310,더스텔라,20200811,665,665,665,665,9,699,1954000
256,A065310,더스텔라,20200810,467,767,467,600,230,699,1954000
257,A065310,더스텔라,20200807,666,666,666,666,40,699,1954000
258,A065310,더스텔라,20200806,640,640,640,640,0,699,1954000
259,A065310,더스텔라,20200805,640,640,640,640,2,699,1954000
260,A065310,더스텔라,20200804,617,617,617,617,0,699,1954000
261,A065310,더스텔라,20200803,619,619,506,506,108,699,1954000
262,A065310,더스텔라,20200731,486,486,486,486,0,699,1954000
263,A065310,더스텔라,20200730,486,486,486,486,10,699,1954000
264,A065310,더스텔라,20200729,486,486,486,486,150,699,1954000
265,A065310,더스텔라,20200728,679,679,679,679,0,699,1954000
266,A065310,더스텔라,20200727,679,679,679,679,1,699,1954000
267,A065310,더스텔라,20200724,659,659,658,658,32,699,1954000
268,A065310,더스텔라,20200723,494,875,494,875,61,699,1954000
269,A065310,더스텔라,20200722,699,699,699,699,10,699,1954000
270,A065310,더스텔라,20200721,612,612,612,612,0,699,1954000
271,A065310,더스텔라,20200720,612,612,612,612,0,699,1954000
272,A065310,더스텔라,20200717,612,612,612,612,0,699,1954000
273,A065310,더스텔라,20200716,612,612,612,612,0,699,1954000
274,A065310,더스텔라,20200715,612,612,612,612,0,699,1954000
275,A065310,더스텔라,20200714,612,612,612,612,0,699,1954000
276,A065310,더스텔라,20200713,612,618,612,618,1241,699,1954000
277,A065310,더스텔라,20200710,856,856,856,856,0,699,1954000
278,A065310,더스텔라,20200709,858,858,858,858,3,699,1954000
279,A065310,더스텔라,20200708,859,859,859,859,1,699,1954000
280,A065310,더스텔라,20200707,666,666,666,666,1,699,1954000
281,A065310,더스텔라,20200706,777,777,510,510,10,699,1954000
282,A065310,더스텔라,20200703,480,760,480,760,19,699,1954000
283,A065310,더스텔라,20200702,486,819,486,686,118,699,1954000
284,A065310,더스텔라,20200701,480,700,480,690,240,699,1954000
285,A065310,더스텔라,20200630,686,686,495,513,142,699,1954000
286,A065310,더스텔라,20200629,410,735,410,700,105,699,1954000
287,A065310,더스텔라,20200626,574,574,569,569,127,699,1954000
288,A065310,더스텔라,20200625,450,800,450,800,305,699,1954000
289,A065310,더스텔라,20200624,501,650,500,500,59,699,1954000
290,A065310,더스텔라,20200623,502,502,501,501,250,699,1954000
291,A065310,더스텔라,20200622,450,700,450,700,27,699,1954000
292,A065310,더스텔라,20200619,330,585,330,585,267,699,1954000
293,A065310,더스텔라,20200618,608,608,330,450,10332,699,1954000
294,A065310,더스텔라,20200617,468,468,468,468,1,699,1954000
295,A065310,더스텔라,20200616,412,685,412,650,1479,699,1954000
296,A065310,더스텔라,20200615,360,573,360,573,55,699,1954000
297,A065310,더스텔라,20200612,323,585,323,451,33,699,1954000
298,A065310,더스텔라,20200611,450,450,450,450,10,699,1954000
299,A065310,더스텔라,20200610,348,637,348,637,21,699,1954000
300,A065310,더스텔라,20200609,460,800,460,800,11,699,1954000
301,A065310,더스텔라,20200608,647,647,647,647,19,699,1954000
302,A065310,더스텔라,20200605,408,696,408,696,12,699,1954000
303,A065310,더스텔라,20200604,465,700,465,700,4,699,1954000
304,A065310,더스텔라,20200603,380,662,380,659,76,699,1954000
305,A065310,더스텔라,20200602,420,600,420,600,2,699,1954000
306,A065310,더스텔라,20200601,647,647,500,500,18,699,1954000
307,A065310,더스텔라,20200529,360,620,360,620,832,699,1954000
308,A065310,더스텔라,20200528,308,560,308,560,1178,699,1954000
309,A065310,더스텔라,20200527,385,600,385,452,990,699,1954000
310,A065310,더스텔라,20200526,290,527,290,527,247,699,1954000
311,A065310,더스텔라,20200525,406,651,406,651,386,699,1954000
312,A065310,더스텔라,20200522,501,501,501,501,123,699,1954000
313,A065310,더스텔라,20200521,386,386,386,386,101,699,1954000
314,A065310,더스텔라,20200520,295,538,295,538,412,699,1954000
315,A065310,더스텔라,20200519,570,699,410,699,419,699,1954000
316,A065310,더스텔라,20200518,570,718,569,717,676,699,1954000
317,A065310,더스텔라,20200515,800,800,798,798,523,699,1954000
318,A065310,더스텔라,20200514,390,717,390,717,64,699,1954000
319,A065310,더스텔라,20200513,530,564,501,563,808,699,1954000
320,A065310,더스텔라,20200512,434,434,434,434,411,699,1954000
321,A065310,더스텔라,20200511,474,474,320,474,295,699,1954000
322,A065310,더스텔라,20200508,353,647,353,433,280,699,1954000
323,A065310,더스텔라,20200507,498,498,498,498,267,699,1954000
324,A065310,더스텔라,20200506,499,500,470,499,254,699,1954000
325,A065310,더스텔라,20200504,350,540,350,376,78,699,1954000
326,A065310,더스텔라,20200429,372,483,261,483,3505,699,1954000
327,A065310,더스텔라,20200428,372,651,372,651,518,699,1954000
328,A065310,더스텔라,20200427,412,527,412,527,2154,699,1954000
329,A065310,더스텔라,20200424,406,406,406,406,11,699,1954000
330,A065310,더스텔라,20200423,313,313,313,313,11,699,1954000
331,A065310,더스텔라,20200422,405,405,220,400,2029,699,1954000
332,A065310,더스텔라,20200421,295,526,295,526,247,699,1954000
333,A065310,더스텔라,20200420,405,405,405,405,11,699,1954000
334,A065310,더스텔라,20200417,312,312,312,312,18,699,1954000
335,A065310,더스텔라,20200416,240,240,240,240,18,699,1954000
336,A065310,더스텔라,20200414,185,338,185,338,601,699,1954000
337,A065310,더스텔라,20200413,258,474,258,474,505,699,1954000
338,A065310,더스텔라,20200410,365,599,365,599,501,699,1954000
339,A065310,더스텔라,20200409,378,537,378,491,23,699,1954000
340,A065310,더스텔라,20200408,545,545,301,537,1784,699,1954000
341,A065310,더스텔라,20200407,397,704,397,690,1733,699,1954000
342,A065310,더스텔라,20200406,562,735,562,567,2229,699,1954000
343,A065310,더스텔라,20200403,450,802,450,802,3,699,1954000
344,A065310,더스텔라,20200402,641,641,641,641,1,699,1954000
345,A065310,더스텔라,20200401,551,986,551,986,12,699,1954000
346,A065310,더스텔라,20200331,785,785,785,785,20,699,1954000
347,A065310,더스텔라,20200330,1115,1115,1115,1115,0,699,1954000
348,A065310,더스텔라,20200327,1135,1135,1135,1135,0,699,1954000
349,A065310,더스텔라,20200326,1145,1145,1145,1145,1,699,1954000
350,A065310,더스텔라,20200325,900,900,900,900,1,699,1954000
351,A065310,더스텔라,20200324,808,808,808,808,0,699,1954000
352,A065310,더스텔라,20200323,811,811,811,811,1,699,1954000
353,A065310,더스텔라,20200320,624,624,624,624,1,699,1954000
354,A065310,더스텔라,20200319,891,891,891,891,0,699,1954000
355,A065310,더스텔라,20200318,892,892,892,892,0,699,1954000
356,A065310,더스텔라,20200317,893,893,893,893,0,699,1954000
357,A065310,더스텔라,20200316,894,894,894,894,0,699,1954000
358,A065310,더스텔라,20200313,895,895,895,895,0,699,1954000
359,A065310,더스텔라,20200312,896,896,896,896,0,699,1954000
360,A065310,더스텔라,20200311,897,897,897,897,60,699,1954000
361,A065310,더스텔라,20200310,899,899,899,899,0,699,1954000
362,A065310,더스텔라,20200309,899,899,899,899,0,699,1954000
363,A065310,더스텔라,20200306,900,900,900,900,1,699,1954000
364,A065310,더스텔라,20200305,777,777,777,777,5,699,1954000
365,A065310,더스텔라,20200304,465,747,465,747,2,699,1954000
366,A065310,더스텔라,20200303,450,769,450,769,3,699,1954000
367,A065310,더스텔라,20200302,357,663,357,663,7,699,1954000
368,A065310,더스텔라,20200228,426,769,426,754,8,699,1954000
369,A065310,더스텔라,20200227,390,718,390,718,13,699,1954000
370,A065310,더스텔라,20200226,950,950,526,946,27,699,1954000
371,A065310,더스텔라,20200225,750,750,750,750,10,699,1954000
372,A065310,더스텔라,20200224,749,797,745,797,15,699,1954000
373,A065310,더스텔라,20200221,798,798,798,798,0,699,1954000
374,A065310,더스텔라,20200220,798,798,798,798,1,699,1954000
375,A065310,더스텔라,20200219,458,848,458,848,2,699,1954000
376,A065310,더스텔라,20200218,360,665,360,665,30,699,1954000
377,A065310,더스텔라,20200217,476,869,476,869,12,699,1954000
378,A065310,더스텔라,20200214,571,789,571,789,2,699,1954000
379,A065310,더스텔라,20200213,415,749,415,749,9,699,1954000
380,A065310,더스텔라,20200212,490,889,490,889,4,699,1954000
381,A065310,더스텔라,20200211,700,700,700,700,1,699,1954000
382,A065310,더스텔라,20200210,990,990,990,990,10,699,1954000
383,A065310,더스텔라,20200207,766,766,766,766,56,699,1954000
384,A065310,더스텔라,20200206,590,590,590,590,2,699,1954000
385,A065310,더스텔라,20200205,680,961,680,961,2,699,1954000
386,A065310,더스텔라,20200204,961,961,961,961,0,699,1954000
387,A065310,더스텔라,20200203,780,1100,780,900,64,699,1954000
388,A065310,더스텔라,20200131,1105,1105,1105,1105,0,699,1954000
389,A065310,더스텔라,20200130,1135,1135,1135,1135,0,699,1954000
390,A065310,더스텔라,20200129,1145,1145,1145,1145,0,699,1954000
391,A065310,더스텔라,20200128,1150,1150,1150,1150,0,699,1954000
392,A065310,더스텔라,20200123,1170,1170,1170,1170,0,699,1954000
393,A065310,더스텔라,20200122,1190,1190,1190,1190,1,699,1954000
394,A065310,더스텔라,20200121,990,990,990,990,0,699,1954000
395,A065310,더스텔라,20200120,993,993,993,993,0,699,1954000
396,A065310,더스텔라,20200117,997,997,997,997,0,699,1954000
397,A065310,더스텔라,20200116,999,999,999,999,1,699,1954000
398,A065310,더스텔라,20200115,810,810,810,810,0,699,1954000
399,A065310,더스텔라,20200114,811,811,811,811,0,699,1954000
400,A065310,더스텔라,20200113,812,812,812,812,0,699,1954000
401,A065310,더스텔라,20200110,813,813,813,813,0,699,1954000
402,A065310,더스텔라,20200109,814,814,814,814,0,699,1954000
403,A065310,더스텔라,20200108,815,815,815,815,0,699,1954000
404,A065310,더스텔라,20200107,816,816,816,816,1,699,1954000
405,A065310,더스텔라,20200106,816,816,816,816,7,699,1954000
406,A065310,더스텔라,20200103,817,817,817,817,0,699,1954000
407,A065310,더스텔라,20200102,817,817,817,817,0,699,1954000
408,A065310,더스텔라,20191230,800,988,800,988,11,699,1954000
409,A065310,더스텔라,20191227,898,898,898,898,0,699,1954000
410,A065310,더스텔라,20191226,898,898,898,898,0,699,1954000
411,A065310,더스텔라,20191224,946,946,946,946,0,699,1954000
412,A065310,더스텔라,20191223,946,946,946,946,0,699,1954000
413,A065310,더스텔라,20191220,958,958,958,958,0,699,1954000
414,A065310,더스텔라,20191219,994,994,994,994,1,699,1954000
415,A065310,더스텔라,20191218,955,955,955,955,0,699,1954000
416,A065310,더스텔라,20191217,955,955,955,955,0,699,1954000
417,A065310,더스텔라,20191216,1080,1080,1080,1080,0,699,1954000
418,A065310,더스텔라,20191213,1100,1100,1100,1100,1,699,1954000
419,A065310,더스텔라,20191212,869,869,869,869,1,699,1954000
420,A065310,더스텔라,20191211,880,880,500,880,4,699,1954000
421,A065310,더스텔라,20191210,520,959,520,959,5,699,1954000
422,A065310,더스텔라,20191209,1035,1035,680,680,6,699,1954000
423,A065310,더스텔라,20191206,1500,1500,850,850,11,699,1954000
424,A065310,더스텔라,20191205,1200,1200,1200,1200,1,699,1954000
425,A065310,더스텔라,20191204,948,948,948,948,3,699,1954000
426,A065310,더스텔라,20191203,949,949,949,949,0,699,1954000
427,A065310,더스텔라,20191202,535,986,535,986,64,699,1954000
428,A065310,더스텔라,20191129,900,900,618,900,4,699,1954000
429,A065310,더스텔라,20191128,999,999,610,999,9,699,1954000
430,A065310,더스텔라,20191127,760,1080,760,1080,30,699,1954000
