,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
382,A050540,한국코퍼레이션,20200210,1730,1745,1700,1725,31111,212,38785000
383,A050540,한국코퍼레이션,20200207,1680,1735,1605,1730,71123,212,38785000
384,A050540,한국코퍼레이션,20200206,1640,1675,1640,1675,28409,212,38785000
385,A050540,한국코퍼레이션,20200205,1645,1680,1590,1640,166790,212,38785000
386,A050540,한국코퍼레이션,20200204,1695,1695,1605,1620,63472,212,38785000
387,A050540,한국코퍼레이션,20200203,1730,1730,1610,1630,105695,212,38785000
388,A050540,한국코퍼레이션,20200131,1735,1735,1670,1675,49861,212,38785000
389,A050540,한국코퍼레이션,20200130,1700,1745,1695,1710,69899,212,38785000
390,A050540,한국코퍼레이션,20200129,1715,1750,1685,1695,115845,212,38785000
391,A050540,한국코퍼레이션,20200128,1790,1790,1700,1705,281085,212,38785000
392,A050540,한국코퍼레이션,20200123,1890,1890,1750,1800,179996,212,38785000
393,A050540,한국코퍼레이션,20200122,1910,1920,1805,1890,244611,212,38785000
394,A050540,한국코퍼레이션,20200121,1900,1935,1875,1930,57077,212,38785000
395,A050540,한국코퍼레이션,20200120,1930,1940,1880,1905,82075,212,38785000
396,A050540,한국코퍼레이션,20200117,2090,2125,1905,1930,462012,212,38785000
397,A050540,한국코퍼레이션,20200116,2180,2180,2075,2100,46414,212,38785000
398,A050540,한국코퍼레이션,20200115,2140,2250,2120,2150,83056,212,38785000
399,A050540,한국코퍼레이션,20200114,2300,2315,2120,2120,259087,212,38785000
400,A050540,한국코퍼레이션,20200113,2260,2320,2260,2300,80972,212,38785000
401,A050540,한국코퍼레이션,20200110,2315,2350,2230,2295,149518,212,38785000
402,A050540,한국코퍼레이션,20200109,2125,2320,2075,2275,292765,212,38785000
403,A050540,한국코퍼레이션,20200108,2100,2140,2060,2120,172870,212,38785000
404,A050540,한국코퍼레이션,20200107,2080,2130,2060,2130,91382,212,38785000
405,A050540,한국코퍼레이션,20200106,2130,2130,1995,2115,182771,212,38785000
406,A050540,한국코퍼레이션,20200103,2280,2320,2120,2145,853662,212,38785000
407,A050540,한국코퍼레이션,20200102,2035,2170,2035,2120,293688,212,38785000
408,A050540,한국코퍼레이션,20191230,1910,2050,1880,2035,363912,212,38785000
409,A050540,한국코퍼레이션,20191227,1800,1900,1780,1900,229213,212,38785000
410,A050540,한국코퍼레이션,20191226,1760,1790,1745,1785,70367,212,38785000
411,A050540,한국코퍼레이션,20191224,1780,1780,1710,1760,118807,212,38785000
412,A050540,한국코퍼레이션,20191223,1790,1825,1765,1780,50307,212,38785000
413,A050540,한국코퍼레이션,20191220,1835,1850,1795,1810,50161,212,38785000
414,A050540,한국코퍼레이션,20191219,1790,1820,1775,1805,49996,212,38785000
415,A050540,한국코퍼레이션,20191218,1795,1795,1750,1790,78629,212,38785000
416,A050540,한국코퍼레이션,20191217,1800,1800,1770,1785,45326,212,38785000
417,A050540,한국코퍼레이션,20191216,1800,1805,1775,1800,42598,212,38785000
418,A050540,한국코퍼레이션,20191213,1775,1815,1775,1800,40333,212,38785000
419,A050540,한국코퍼레이션,20191212,1775,1810,1775,1790,49635,212,38785000
420,A050540,한국코퍼레이션,20191211,1810,1815,1785,1795,30560,212,38785000
421,A050540,한국코퍼레이션,20191210,1810,1820,1795,1820,21230,212,38785000
422,A050540,한국코퍼레이션,20191209,1775,1840,1770,1810,39961,212,38785000
423,A050540,한국코퍼레이션,20191206,1775,1810,1775,1775,32765,212,38785000
424,A050540,한국코퍼레이션,20191205,1765,1805,1765,1790,46949,212,38785000
425,A050540,한국코퍼레이션,20191204,1805,1810,1775,1800,44020,212,38785000
426,A050540,한국코퍼레이션,20191203,1790,1810,1780,1805,33963,212,38785000
427,A050540,한국코퍼레이션,20191202,1795,1810,1780,1795,42141,212,38785000
428,A050540,한국코퍼레이션,20191129,1795,1810,1780,1805,54176,212,38785000
429,A050540,한국코퍼레이션,20191128,1820,1825,1780,1795,33475,212,38785000
430,A050540,한국코퍼레이션,20191127,1830,1830,1785,1825,64760,212,38785000
431,A050540,한국코퍼레이션,20191126,1810,1840,1790,1805,43672,212,38785000
432,A050540,한국코퍼레이션,20191125,1900,1900,1790,1805,57049,212,38785000
433,A050540,한국코퍼레이션,20191122,1765,1860,1765,1850,77052,212,38785000
434,A050540,한국코퍼레이션,20191121,1830,1830,1760,1790,69210,212,38785000
435,A050540,한국코퍼레이션,20191120,1800,1825,1760,1815,64278,212,38785000
436,A050540,한국코퍼레이션,20191119,1855,1875,1780,1800,100933,212,38785000
437,A050540,한국코퍼레이션,20191118,1885,1900,1815,1850,91410,212,38785000
438,A050540,한국코퍼레이션,20191115,1900,1900,1855,1885,62766,212,38785000
439,A050540,한국코퍼레이션,20191114,1925,1925,1875,1900,47143,212,38785000
440,A050540,한국코퍼레이션,20191113,1900,1935,1875,1915,31764,212,38785000
441,A050540,한국코퍼레이션,20191112,1970,1970,1880,1900,103296,212,38785000
442,A050540,한국코퍼레이션,20191111,1980,1980,1930,1940,53504,212,38785000
443,A050540,한국코퍼레이션,20191108,1970,1970,1905,1960,49822,212,38785000
444,A050540,한국코퍼레이션,20191107,1920,1945,1910,1925,56675,212,38785000
445,A050540,한국코퍼레이션,20191106,1915,1970,1885,1920,58260,212,38785000
446,A050540,한국코퍼레이션,20191105,1900,1985,1865,1915,93506,212,38785000
447,A050540,한국코퍼레이션,20191104,1940,1980,1905,1910,144758,212,38785000
448,A050540,한국코퍼레이션,20191101,1850,1975,1815,1900,190238,212,38785000
449,A050540,한국코퍼레이션,20191031,1900,1935,1800,1830,346550,212,38785000
450,A050540,한국코퍼레이션,20191030,1950,1950,1880,1900,109403,212,38785000
451,A050540,한국코퍼레이션,20191029,1980,1990,1940,1940,96928,212,38785000
452,A050540,한국코퍼레이션,20191028,2025,2025,1960,1980,103351,212,38785000
453,A050540,한국코퍼레이션,20191025,2015,2015,1945,1995,116826,212,38785000
454,A050540,한국코퍼레이션,20191024,2000,2020,1920,2020,264722,212,38785000
455,A050540,한국코퍼레이션,20191023,2060,2090,1950,1990,415525,212,38785000
456,A050540,한국코퍼레이션,20191022,2475,2510,2015,2025,1771863,212,38785000
457,A050540,한국코퍼레이션,20191021,2610,2660,2455,2510,297330,212,38785000
458,A050540,한국코퍼레이션,20191018,2525,2665,2525,2610,227237,212,38785000
459,A050540,한국코퍼레이션,20191017,2545,2595,2495,2550,198520,212,38785000
460,A050540,한국코퍼레이션,20191016,2360,2640,2345,2585,699228,212,38785000
461,A050540,한국코퍼레이션,20191015,2365,2365,2330,2345,79918,212,38785000
462,A050540,한국코퍼레이션,20191014,2375,2390,2340,2345,116848,212,38785000
463,A050540,한국코퍼레이션,20191011,2370,2375,2340,2345,155904,212,38785000
464,A050540,한국코퍼레이션,20191010,2345,2410,2345,2365,120402,212,38785000
465,A050540,한국코퍼레이션,20191008,2370,2380,2300,2360,120985,212,38785000
466,A050540,한국코퍼레이션,20191007,2400,2400,2330,2370,97259,212,38785000
467,A050540,한국코퍼레이션,20191004,2360,2380,2345,2375,117122,212,38785000
468,A050540,한국코퍼레이션,20191002,2385,2385,2355,2375,64628,212,38785000
469,A050540,한국코퍼레이션,20191001,2340,2395,2295,2385,144367,212,38785000
470,A050540,한국코퍼레이션,20190930,2390,2390,2300,2350,127957,212,38785000
471,A050540,한국코퍼레이션,20190927,2415,2415,2330,2375,188188,212,38785000
472,A050540,한국코퍼레이션,20190926,2360,2405,2350,2385,153619,212,38785000
473,A050540,한국코퍼레이션,20190925,2390,2395,2320,2360,116419,212,38785000
474,A050540,한국코퍼레이션,20190924,2350,2405,2350,2370,75692,212,38785000
475,A050540,한국코퍼레이션,20190923,2405,2405,2310,2350,117602,212,38785000
476,A050540,한국코퍼레이션,20190920,2365,2410,2325,2395,87047,212,38785000
477,A050540,한국코퍼레이션,20190919,2390,2405,2320,2360,143434,212,38785000
478,A050540,한국코퍼레이션,20190918,2355,2400,2355,2390,109625,212,38785000
479,A050540,한국코퍼레이션,20190917,2340,2410,2285,2380,176542,212,38785000
480,A050540,한국코퍼레이션,20190916,2390,2420,2240,2340,251343,212,38785000
481,A050540,한국코퍼레이션,20190911,2395,2425,2380,2415,167561,212,38785000
482,A050540,한국코퍼레이션,20190910,2510,2515,2370,2390,257971,212,38785000
483,A050540,한국코퍼레이션,20190909,2555,2570,2460,2480,175703,212,38785000
484,A050540,한국코퍼레이션,20190906,2575,2610,2495,2555,217425,212,38785000
485,A050540,한국코퍼레이션,20190905,2645,2645,2590,2590,150169,212,38785000
486,A050540,한국코퍼레이션,20190904,2570,2620,2570,2615,113482,212,38785000
487,A050540,한국코퍼레이션,20190903,2585,2615,2555,2590,181926,212,38785000
488,A050540,한국코퍼레이션,20190902,2545,2590,2510,2570,133880,212,38785000
489,A050540,한국코퍼레이션,20190830,2465,2545,2465,2535,154821,212,38785000
490,A050540,한국코퍼레이션,20190829,2490,2510,2445,2480,236330,212,38785000
491,A050540,한국코퍼레이션,20190828,2300,2525,2300,2515,806664,212,38785000
492,A050540,한국코퍼레이션,20190827,2305,2340,2270,2300,235395,212,38785000
493,A050540,한국코퍼레이션,20190826,2300,2375,2225,2305,516247,212,38785000
494,A050540,한국코퍼레이션,20190823,2220,2305,2200,2305,339096,212,38785000
495,A050540,한국코퍼레이션,20190822,2185,2245,2185,2220,182401,212,38785000
496,A050540,한국코퍼레이션,20190821,2225,2225,2185,2200,163565,212,38785000
497,A050540,한국코퍼레이션,20190820,2160,2210,2160,2210,118747,212,38785000
498,A050540,한국코퍼레이션,20190819,2205,2210,2160,2180,226280,212,38785000
499,A050540,한국코퍼레이션,20190816,2220,2290,2140,2205,305610,212,38785000
500,A050540,한국코퍼레이션,20190814,2230,2240,2185,2220,265136,212,38785000
501,A050540,한국코퍼레이션,20190813,2230,2265,2210,2230,185403,212,38785000
502,A050540,한국코퍼레이션,20190812,2180,2270,2180,2235,249192,212,38785000
503,A050540,한국코퍼레이션,20190809,2070,2225,2070,2225,389991,212,38785000
504,A050540,한국코퍼레이션,20190808,1980,2095,1980,2095,350141,212,38785000
505,A050540,한국코퍼레이션,20190807,1950,2010,1950,1980,106021,212,38785000
506,A050540,한국코퍼레이션,20190806,1910,2005,1910,1970,178584,212,38785000
507,A050540,한국코퍼레이션,20190805,2040,2050,1950,1990,195756,212,38785000
508,A050540,한국코퍼레이션,20190802,2025,2045,2015,2040,69897,212,38785000
509,A050540,한국코퍼레이션,20190801,2045,2050,2020,2035,101431,212,38785000
510,A050540,한국코퍼레이션,20190731,2020,2055,1985,2050,149997,212,38785000
511,A050540,한국코퍼레이션,20190730,1960,2040,1940,2020,143629,212,38785000
512,A050540,한국코퍼레이션,20190729,2025,2025,1965,1990,169351,212,38785000
513,A050540,한국코퍼레이션,20190726,2055,2055,1975,2020,179805,212,38785000
514,A050540,한국코퍼레이션,20190725,1865,2025,1860,2015,238050,212,38785000
515,A050540,한국코퍼레이션,20190724,1870,1875,1840,1865,120411,212,38785000
516,A050540,한국코퍼레이션,20190723,1935,1945,1870,1875,155627,212,38785000
517,A050540,한국코퍼레이션,20190722,2055,2055,1900,1935,239156,212,38785000
518,A050540,한국코퍼레이션,20190719,2045,2065,2015,2055,124990,212,38785000
519,A050540,한국코퍼레이션,20190718,2050,2090,1980,2050,213541,212,38785000
520,A050540,한국코퍼레이션,20190717,2105,2125,2050,2090,169475,212,38785000
521,A050540,한국코퍼레이션,20190716,2055,2115,2055,2105,196394,212,38785000
522,A050540,한국코퍼레이션,20190715,1960,2155,1960,2055,506768,212,38785000
523,A050540,한국코퍼레이션,20190712,1955,1990,1950,1980,113410,212,38785000
524,A050540,한국코퍼레이션,20190711,1950,1960,1920,1950,218139,212,38785000
525,A050540,한국코퍼레이션,20190710,1835,1950,1805,1935,291007,212,38785000
526,A050540,한국코퍼레이션,20190709,1800,1830,1780,1805,196159,212,38785000
527,A050540,한국코퍼레이션,20190708,1830,1835,1765,1800,58799,212,38785000
528,A050540,한국코퍼레이션,20190705,1850,1870,1775,1820,114344,212,38785000
529,A050540,한국코퍼레이션,20190704,1870,1890,1790,1850,88561,212,38785000
530,A050540,한국코퍼레이션,20190703,1945,1955,1845,1865,212305,212,38785000
531,A050540,한국코퍼레이션,20190702,2020,2020,1930,1945,116304,212,38785000
532,A050540,한국코퍼레이션,20190701,1940,2005,1930,1985,90444,212,38785000
533,A050540,한국코퍼레이션,20190628,1950,1985,1930,1935,73810,212,38785000
534,A050540,한국코퍼레이션,20190627,1980,2010,1945,1960,126745,212,38785000
535,A050540,한국코퍼레이션,20190626,2010,2025,1980,1980,49549,212,38785000
536,A050540,한국코퍼레이션,20190625,1995,2035,1985,2010,48072,212,38785000
537,A050540,한국코퍼레이션,20190624,2060,2125,1965,2020,107398,212,38785000
538,A050540,한국코퍼레이션,20190621,2115,2125,2060,2060,36452,212,38785000
539,A050540,한국코퍼레이션,20190620,2030,2120,2030,2115,50109,212,38785000
540,A050540,한국코퍼레이션,20190619,2110,2180,2035,2070,57159,212,38785000
541,A050540,한국코퍼레이션,20190618,2110,2195,2070,2110,128847,212,38785000
542,A050540,한국코퍼레이션,20190617,1990,2135,1990,2110,264980,212,38785000
543,A050540,한국코퍼레이션,20190614,2025,2040,1990,1990,93457,212,38785000
544,A050540,한국코퍼레이션,20190613,2045,2085,2010,2010,211585,212,38785000
545,A050540,한국코퍼레이션,20190612,2155,2160,1995,2045,348654,212,38785000
546,A050540,한국코퍼레이션,20190611,2220,2260,2155,2155,77613,212,38785000
547,A050540,한국코퍼레이션,20190610,2285,2345,2215,2235,115513,212,38785000
548,A050540,한국코퍼레이션,20190607,2365,2365,2270,2300,74921,212,38785000
549,A050540,한국코퍼레이션,20190605,2400,2400,2330,2360,77478,212,38785000
550,A050540,한국코퍼레이션,20190604,2390,2410,2335,2395,60538,212,38785000
551,A050540,한국코퍼레이션,20190603,2390,2390,2330,2390,68361,212,38785000
552,A050540,한국코퍼레이션,20190531,2380,2410,2360,2385,26023,212,38785000
553,A050540,한국코퍼레이션,20190530,2395,2410,2330,2380,93394,212,38785000
554,A050540,한국코퍼레이션,20190529,2360,2380,2300,2380,148073,212,38785000
555,A050540,한국코퍼레이션,20190528,2370,2370,2310,2320,40956,212,38785000
556,A050540,한국코퍼레이션,20190527,2315,2370,2300,2315,89452,212,38785000
557,A050540,한국코퍼레이션,20190524,2310,2335,2265,2315,111676,212,38785000
558,A050540,한국코퍼레이션,20190523,2300,2340,2280,2310,168806,212,38785000
559,A050540,한국코퍼레이션,20190522,2300,2300,2260,2300,44974,212,38785000
560,A050540,한국코퍼레이션,20190521,2245,2285,2215,2285,120661,212,38785000
561,A050540,한국코퍼레이션,20190520,2315,2315,2230,2245,129865,212,38785000
562,A050540,한국코퍼레이션,20190517,2430,2450,2295,2315,151040,212,38785000
563,A050540,한국코퍼레이션,20190516,2425,2460,2295,2350,241815,212,38785000
564,A050540,한국코퍼레이션,20190515,2425,2465,2380,2430,182828,212,38785000
565,A050540,한국코퍼레이션,20190514,2380,2490,2360,2420,314582,212,38785000
566,A050540,한국코퍼레이션,20190513,2390,2470,2350,2375,466537,212,38785000
567,A050540,한국코퍼레이션,20190510,2090,2460,2065,2350,1390561,212,38785000
568,A050540,한국코퍼레이션,20190509,1985,2090,1985,2070,130572,212,38785000
569,A050540,한국코퍼레이션,20190508,1930,2050,1900,2040,204276,212,38785000
570,A050540,한국코퍼레이션,20190507,1990,1990,1905,1930,126640,212,38785000
571,A050540,한국코퍼레이션,20190503,2015,2055,1970,1990,119634,212,38785000
572,A050540,한국코퍼레이션,20190502,2020,2030,1995,2010,97974,212,38785000
573,A050540,한국코퍼레이션,20190430,2080,2080,2000,2020,44976,212,38785000
574,A050540,한국코퍼레이션,20190429,2045,2085,2030,2045,18463,212,38785000
575,A050540,한국코퍼레이션,20190426,2070,2075,2005,2045,50901,212,38785000
576,A050540,한국코퍼레이션,20190425,2090,2125,2050,2070,47180,212,38785000
577,A050540,한국코퍼레이션,20190424,2045,2130,2040,2110,125440,212,38785000
578,A050540,한국코퍼레이션,20190423,2060,2060,2020,2045,42511,212,38785000
579,A050540,한국코퍼레이션,20190422,2045,2070,2015,2055,51256,212,38785000
580,A050540,한국코퍼레이션,20190419,2050,2075,2035,2040,42298,212,38785000
581,A050540,한국코퍼레이션,20190418,2045,2075,2020,2045,57612,212,38785000
582,A050540,한국코퍼레이션,20190417,2050,2050,1985,2040,63236,212,38785000
583,A050540,한국코퍼레이션,20190416,2110,2110,1995,2050,144566,212,38785000
584,A050540,한국코퍼레이션,20190415,2115,2125,2040,2095,42762,212,38785000
585,A050540,한국코퍼레이션,20190412,2085,2120,2055,2115,53333,212,38785000
586,A050540,한국코퍼레이션,20190411,2070,2070,2030,2070,108261,212,38785000
587,A050540,한국코퍼레이션,20190410,2080,2085,2035,2070,21679,212,38785000
588,A050540,한국코퍼레이션,20190409,2050,2095,2005,2060,39445,212,38785000
589,A050540,한국코퍼레이션,20190408,2135,2135,2025,2045,71921,212,38785000
590,A050540,한국코퍼레이션,20190405,2150,2190,2060,2090,88107,212,38785000
591,A050540,한국코퍼레이션,20190404,2105,2155,2080,2150,35546,212,38785000
592,A050540,한국코퍼레이션,20190403,2120,2125,2070,2120,38047,212,38785000
593,A050540,한국코퍼레이션,20190402,2070,2160,2025,2070,36342,212,38785000
594,A050540,한국코퍼레이션,20190401,2035,2100,1980,2070,45915,212,38785000
595,A050540,한국코퍼레이션,20190329,2060,2130,1990,2035,181270,212,38785000
596,A050540,한국코퍼레이션,20190328,2190,2220,2025,2050,103210,212,38785000
597,A050540,한국코퍼레이션,20190327,2235,2255,2095,2190,150792,212,38785000
598,A050540,한국코퍼레이션,20190326,2250,2310,1960,2170,341365,212,38785000
599,A050540,한국코퍼레이션,20190325,2340,2355,2240,2250,100318,212,38785000
600,A050540,한국코퍼레이션,20190322,2355,2355,2305,2340,22452,212,38785000
601,A050540,한국코퍼레이션,20190321,2335,2380,2330,2350,33247,212,38785000
602,A050540,한국코퍼레이션,20190320,2420,2420,2305,2340,51615,212,38785000
603,A050540,한국코퍼레이션,20190319,2260,2430,2260,2410,102333,212,38785000
604,A050540,한국코퍼레이션,20190318,2390,2390,2275,2285,49332,212,38785000
605,A050540,한국코퍼레이션,20190315,2430,2440,2345,2365,44409,212,38785000
606,A050540,한국코퍼레이션,20190314,2340,2460,2335,2430,81547,212,38785000
607,A050540,한국코퍼레이션,20190313,2325,2360,2250,2340,50605,212,38785000
608,A050540,한국코퍼레이션,20190312,2305,2380,2280,2300,204554,212,38785000
609,A050540,한국코퍼레이션,20190311,2375,2385,2295,2340,74021,212,38785000
610,A050540,한국코퍼레이션,20190308,2305,2380,2275,2350,60085,212,38785000
611,A050540,한국코퍼레이션,20190307,2380,2420,2300,2300,79704,212,38785000
612,A050540,한국코퍼레이션,20190306,2430,2430,2380,2390,51498,212,38785000
613,A050540,한국코퍼레이션,20190305,2330,2425,2330,2395,51018,212,38785000
614,A050540,한국코퍼레이션,20190304,2440,2440,2325,2375,43056,212,38785000
615,A050540,한국코퍼레이션,20190228,2435,2495,2300,2370,120073,212,38785000
616,A050540,한국코퍼레이션,20190227,2465,2500,2415,2430,91994,212,38785000
617,A050540,한국코퍼레이션,20190226,2450,2495,2420,2470,92852,212,38785000
618,A050540,한국코퍼레이션,20190225,2510,2535,2440,2445,57446,212,38785000
619,A050540,한국코퍼레이션,20190222,2610,2610,2485,2510,98820,212,38785000
620,A050540,한국코퍼레이션,20190221,2540,2620,2475,2595,109201,212,38785000
621,A050540,한국코퍼레이션,20190220,2560,2630,2530,2540,60451,212,38785000
622,A050540,한국코퍼레이션,20190219,2645,2685,2535,2590,122781,212,38785000
623,A050540,한국코퍼레이션,20190218,2595,2725,2595,2670,193124,212,38785000
624,A050540,한국코퍼레이션,20190215,2430,2770,2425,2580,894513,212,38785000
625,A050540,한국코퍼레이션,20190214,2335,2415,2330,2415,72134,212,38785000
626,A050540,한국코퍼레이션,20190213,2365,2370,2330,2360,87907,212,38785000
627,A050540,한국코퍼레이션,20190212,2380,2380,2345,2365,50108,212,38785000
628,A050540,한국코퍼레이션,20190211,2390,2410,2330,2380,72777,212,38785000
629,A050540,한국코퍼레이션,20190208,2425,2425,2345,2390,71635,212,38785000
630,A050540,한국코퍼레이션,20190207,2460,2460,2350,2375,83484,212,38785000
631,A050540,한국코퍼레이션,20190201,2510,2510,2375,2420,131546,212,38785000
632,A050540,한국코퍼레이션,20190131,2475,2530,2425,2440,92198,212,38785000
633,A050540,한국코퍼레이션,20190130,2440,2540,2440,2500,93291,212,38785000
634,A050540,한국코퍼레이션,20190129,2615,2615,2430,2440,304801,212,38785000
635,A050540,한국코퍼레이션,20190128,2630,2670,2620,2620,83761,212,38785000
636,A050540,한국코퍼레이션,20190125,2600,2635,2535,2615,100481,212,38785000
637,A050540,한국코퍼레이션,20190124,2640,2650,2505,2580,261267,212,38785000
638,A050540,한국코퍼레이션,20190123,2710,2720,2610,2620,181870,212,38785000
639,A050540,한국코퍼레이션,20190122,2850,2850,2680,2710,299257,212,38785000
640,A050540,한국코퍼레이션,20190121,2790,2850,2750,2780,121949,212,38785000
641,A050540,한국코퍼레이션,20190118,2730,2785,2725,2765,106361,212,38785000
642,A050540,한국코퍼레이션,20190117,2730,2795,2700,2760,194774,212,33255000
643,A050540,한국코퍼레이션,20190116,2750,2765,2695,2705,186171,212,28475000
644,A050540,한국코퍼레이션,20190115,2850,2850,2715,2750,166824,212,28475000
645,A050540,한국코퍼레이션,20190114,2725,2810,2720,2795,140229,212,28475000
646,A050540,한국코퍼레이션,20190111,2705,2870,2705,2750,219869,212,28475000
647,A050540,한국코퍼레이션,20190110,2730,2745,2700,2705,127807,212,28118000
648,A050540,한국코퍼레이션,20190109,2720,2780,2705,2740,123479,212,28118000
649,A050540,한국코퍼레이션,20190108,2740,2790,2685,2715,106709,212,28118000
650,A050540,한국코퍼레이션,20190107,2825,2890,2675,2750,125581,212,28118000
651,A050540,한국코퍼레이션,20190104,2815,2880,2695,2815,230361,212,28118000
652,A050540,한국코퍼레이션,20190103,2970,2970,2800,2820,225474,212,28118000
653,A050540,한국코퍼레이션,20190102,3050,3050,2860,2905,447744,212,28118000
654,A050540,한국코퍼레이션,20181228,3620,3625,3020,3050,1658222,212,28118000
655,A050540,한국코퍼레이션,20181227,3000,3000,3000,3000,0,212,28118000
656,A050540,한국코퍼레이션,20181226,2980,3000,2775,3000,483888,212,26312000
657,A050540,한국코퍼레이션,20181224,2800,3000,2775,2980,378415,212,26312000
658,A050540,한국코퍼레이션,20181221,2815,2915,2680,2785,164938,212,26312000
659,A050540,한국코퍼레이션,20181220,2940,3040,2790,2885,243966,212,26312000
660,A050540,한국코퍼레이션,20181219,3125,3190,2885,2885,351418,212,26312000
661,A050540,한국코퍼레이션,20181218,3445,3555,2935,3125,1887923,212,26312000
662,A050540,한국코퍼레이션,20181217,3650,3720,3045,3150,1248648,212,26312000
663,A050540,한국코퍼레이션,20181214,3050,3350,3050,3330,888090,212,26312000
664,A050540,한국코퍼레이션,20181213,2925,3020,2875,3020,457241,212,26312000
665,A050540,한국코퍼레이션,20181212,2900,2905,2860,2900,87623,212,26312000
666,A050540,한국코퍼레이션,20181211,2820,2910,2820,2885,145473,212,26312000
667,A050540,한국코퍼레이션,20181210,2890,2945,2845,2870,294836,212,26312000
668,A050540,한국코퍼레이션,20181207,2865,2925,2825,2870,187235,212,26312000
669,A050540,한국코퍼레이션,20181206,2740,2840,2675,2840,147844,212,26312000
670,A050540,한국코퍼레이션,20181205,2720,2820,2655,2700,79195,212,26312000
671,A050540,한국코퍼레이션,20181204,2785,2800,2680,2725,73877,212,26312000
672,A050540,한국코퍼레이션,20181203,2870,3000,2750,2750,106180,212,26312000
673,A050540,한국코퍼레이션,20181130,2850,2895,2835,2880,26003,212,26312000
674,A050540,한국코퍼레이션,20181129,2990,2990,2820,2900,138872,212,26312000
675,A050540,한국코퍼레이션,20181128,2900,2940,2895,2915,70639,212,26312000
676,A050540,한국코퍼레이션,20181127,2915,2950,2875,2900,108088,212,26312000
677,A050540,한국코퍼레이션,20181126,2950,2950,2850,2910,56377,212,26312000
678,A050540,한국코퍼레이션,20181123,2900,3010,2900,2940,225013,212,26312000
679,A050540,한국코퍼레이션,20181122,2835,2950,2835,2895,43518,212,26312000
680,A050540,한국코퍼레이션,20181121,2875,2895,2760,2895,81250,212,26312000
681,A050540,한국코퍼레이션,20181120,2820,2905,2780,2875,67305,212,26312000
682,A050540,한국코퍼레이션,20181119,2960,3050,2825,2905,88762,212,26312000
683,A050540,한국코퍼레이션,20181116,3115,3115,2945,2945,54741,212,26312000
684,A050540,한국코퍼레이션,20181115,3080,3080,2940,3005,81337,212,26312000
685,A050540,한국코퍼레이션,20181114,2900,3085,2900,3080,186189,212,26312000
686,A050540,한국코퍼레이션,20181113,2980,3170,2715,2940,184266,212,26312000
687,A050540,한국코퍼레이션,20181112,2935,2990,2680,2830,208547,212,26312000
688,A050540,한국코퍼레이션,20181109,2580,2935,2540,2935,246346,212,26312000
689,A050540,한국코퍼레이션,20181108,2495,2600,2465,2590,42634,212,26312000
690,A050540,한국코퍼레이션,20181107,2535,2540,2405,2495,66699,212,26312000
691,A050540,한국코퍼레이션,20181106,2480,2500,2425,2480,92636,212,26312000
692,A050540,한국코퍼레이션,20181105,2500,2500,2460,2490,24846,212,26312000
693,A050540,한국코퍼레이션,20181102,2470,2570,2470,2500,40520,212,26312000
694,A050540,한국코퍼레이션,20181101,2470,2605,2450,2500,46936,212,26312000
695,A050540,한국코퍼레이션,20181031,2295,2490,2295,2490,106995,212,26312000
696,A050540,한국코퍼레이션,20181030,2590,2680,2245,2345,264111,212,26312000
697,A050540,한국코퍼레이션,20181029,2760,2895,2575,2590,58637,212,26312000
698,A050540,한국코퍼레이션,20181026,2840,2840,2660,2800,61972,212,26312000
699,A050540,한국코퍼레이션,20181025,2850,2850,2575,2755,126781,212,26312000
700,A050540,한국코퍼레이션,20181024,2920,2980,2790,2790,87963,212,26312000
701,A050540,한국코퍼레이션,20181023,2940,2960,2870,2935,58199,212,26312000
702,A050540,한국코퍼레이션,20181022,2910,2970,2800,2940,100549,212,26312000
703,A050540,한국코퍼레이션,20181019,2895,3030,2770,2920,69856,212,26312000
704,A050540,한국코퍼레이션,20181018,3030,3030,2805,2870,129039,212,26312000
705,A050540,한국코퍼레이션,20181017,3165,3165,2930,2990,150293,212,26312000
706,A050540,한국코퍼레이션,20181016,3195,3195,3100,3150,95653,212,26312000
707,A050540,한국코퍼레이션,20181015,3165,3290,3135,3190,138399,212,26312000
708,A050540,한국코퍼레이션,20181012,2710,3200,2710,3155,564897,212,26312000
709,A050540,한국코퍼레이션,20181011,2855,2900,2675,2805,423642,212,26312000
710,A050540,한국코퍼레이션,20181010,3250,3250,2910,2960,368811,212,26312000
711,A050540,한국코퍼레이션,20181008,3400,3510,3100,3130,736851,212,26312000
712,A050540,한국코퍼레이션,20181005,3350,3680,3295,3295,924679,212,26312000
713,A050540,한국코퍼레이션,20181004,2985,3380,2955,3380,685634,212,26312000
714,A050540,한국코퍼레이션,20181002,2910,3050,2870,2970,626553,212,26312000
715,A050540,한국코퍼레이션,20181001,3270,3290,2800,2910,1561698,212,26312000
716,A050540,한국코퍼레이션,20180928,3660,3900,3455,3455,1249099,212,26312000
717,A050540,한국코퍼레이션,20180927,3300,3665,3275,3620,1973367,212,26312000
718,A050540,한국코퍼레이션,20180921,2960,3245,2900,3235,345318,212,26312000
719,A050540,한국코퍼레이션,20180920,3160,3160,2870,2990,450655,212,26312000
720,A050540,한국코퍼레이션,20180919,3230,3405,2960,3190,1110577,212,26312000
721,A050540,한국코퍼레이션,20180918,2850,3245,2850,3235,1416678,212,26312000
