,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A066620,국보디자인,20200219,15050,15450,14950,15400,23463,226,7500000
376,A066620,국보디자인,20200218,16050,16050,14950,14950,69041,226,7500000
377,A066620,국보디자인,20200217,16200,16200,15850,16050,3876,226,7500000
378,A066620,국보디자인,20200214,16150,16250,15950,16250,2483,226,7500000
379,A066620,국보디자인,20200213,16400,16400,16050,16150,4705,226,7500000
380,A066620,국보디자인,20200212,16200,16400,16000,16400,3934,226,7500000
381,A066620,국보디자인,20200211,16050,16250,16050,16200,2517,226,7500000
382,A066620,국보디자인,20200210,16400,16400,16050,16250,2950,226,7500000
383,A066620,국보디자인,20200207,16200,16350,16000,16350,4913,226,7500000
384,A066620,국보디자인,20200206,15950,16400,15950,16250,4908,226,7500000
385,A066620,국보디자인,20200205,16200,16250,15950,15950,14184,226,7500000
386,A066620,국보디자인,20200204,16100,16350,15900,16200,9416,226,7500000
387,A066620,국보디자인,20200203,16150,16150,15850,16100,7812,226,7500000
388,A066620,국보디자인,20200131,16100,16300,16000,16150,3723,226,7500000
389,A066620,국보디자인,20200130,16200,16300,16000,16200,2903,226,7500000
390,A066620,국보디자인,20200129,16100,16600,15800,16250,3564,226,7500000
391,A066620,국보디자인,20200128,16400,16400,15850,16100,7270,226,7500000
392,A066620,국보디자인,20200123,16800,16850,16400,16450,5644,226,7500000
393,A066620,국보디자인,20200122,16850,17000,16550,16800,4158,226,7500000
394,A066620,국보디자인,20200121,16950,17000,16750,16850,1626,226,7500000
395,A066620,국보디자인,20200120,16700,17000,16700,16950,9286,226,7500000
396,A066620,국보디자인,20200117,16700,16800,16400,16700,4184,226,7500000
397,A066620,국보디자인,20200116,16450,16700,16200,16700,4382,226,7500000
398,A066620,국보디자인,20200115,16700,16750,16400,16650,3658,226,7500000
399,A066620,국보디자인,20200114,16700,16850,16400,16750,7023,226,7500000
400,A066620,국보디자인,20200113,16700,16850,16400,16700,5220,226,7500000
401,A066620,국보디자인,20200110,16900,16900,16500,16700,2628,226,7500000
402,A066620,국보디자인,20200109,16700,16800,16500,16700,4799,226,7500000
403,A066620,국보디자인,20200108,16900,16900,16350,16700,8579,226,7500000
404,A066620,국보디자인,20200107,16850,17150,16750,16950,2459,226,7500000
405,A066620,국보디자인,20200106,17000,17000,16600,16850,4941,226,7500000
406,A066620,국보디자인,20200103,16950,17200,16950,17000,5727,226,7500000
407,A066620,국보디자인,20200102,17050,17050,16800,16950,6228,226,7500000
408,A066620,국보디자인,20191230,17350,17350,16700,17050,6691,226,7500000
409,A066620,국보디자인,20191227,17150,17250,16800,17150,6821,226,7500000
410,A066620,국보디자인,20191226,16600,17150,16400,17050,13450,226,7500000
411,A066620,국보디자인,20191224,17100,17100,16700,16850,6739,226,7500000
412,A066620,국보디자인,20191223,17200,17200,16850,17100,7525,226,7500000
413,A066620,국보디자인,20191220,17100,17500,17100,17200,5246,226,7500000
414,A066620,국보디자인,20191219,17500,17550,16900,17250,6242,226,7500000
415,A066620,국보디자인,20191218,17350,17600,17200,17400,16037,226,7500000
416,A066620,국보디자인,20191217,17300,17300,17000,17300,17042,226,7500000
417,A066620,국보디자인,20191216,16400,17200,16350,17000,28320,226,7500000
418,A066620,국보디자인,20191213,16300,16450,16100,16350,6745,226,7500000
419,A066620,국보디자인,20191212,16550,16550,16100,16300,9649,226,7500000
420,A066620,국보디자인,20191211,16400,16550,16200,16450,3877,226,7500000
421,A066620,국보디자인,20191210,16750,16750,16250,16400,4254,226,7500000
422,A066620,국보디자인,20191209,17000,17000,16550,16750,5794,226,7500000
423,A066620,국보디자인,20191206,16700,16850,16500,16700,16614,226,7500000
424,A066620,국보디자인,20191205,17250,17250,16500,16900,8248,226,7500000
425,A066620,국보디자인,20191204,17150,17250,16900,17150,8553,226,7500000
426,A066620,국보디자인,20191203,16950,17600,16850,17150,19203,226,7500000
427,A066620,국보디자인,20191202,16900,17400,16700,17150,15103,226,7500000
428,A066620,국보디자인,20191129,17200,17500,16900,17050,12566,226,7500000
429,A066620,국보디자인,20191128,16800,17500,16650,17250,37246,226,7500000
430,A066620,국보디자인,20191127,16400,16800,16400,16650,8460,226,7500000
431,A066620,국보디자인,20191126,16550,16600,16400,16450,4588,226,7500000
432,A066620,국보디자인,20191125,16600,16600,15950,16500,13475,226,7500000
433,A066620,국보디자인,20191122,16200,16500,16200,16500,12566,226,7500000
434,A066620,국보디자인,20191121,16400,16600,16000,16500,11036,226,7500000
435,A066620,국보디자인,20191120,16500,16750,16400,16650,16170,226,7500000
436,A066620,국보디자인,20191119,16500,16700,16300,16650,13017,226,7500000
437,A066620,국보디자인,20191118,16300,16500,16000,16500,28972,226,7500000
438,A066620,국보디자인,20191115,15500,16450,15500,16150,79386,226,7500000
439,A066620,국보디자인,20191114,15150,15250,15000,15200,5672,226,7500000
440,A066620,국보디자인,20191113,15600,15600,15250,15300,1623,226,7500000
441,A066620,국보디자인,20191112,15600,15600,15300,15600,1269,226,7500000
442,A066620,국보디자인,20191111,15350,15650,15000,15600,7755,226,7500000
443,A066620,국보디자인,20191108,15700,15700,15350,15350,1962,226,7500000
444,A066620,국보디자인,20191107,15500,15800,15450,15650,7365,226,7500000
445,A066620,국보디자인,20191106,15800,15800,15550,15650,2255,226,7500000
446,A066620,국보디자인,20191105,15050,15900,15050,15800,4079,226,7500000
447,A066620,국보디자인,20191104,15000,15300,14900,15300,3213,226,7500000
448,A066620,국보디자인,20191101,15250,15300,14950,15100,2088,226,7500000
449,A066620,국보디자인,20191031,15100,15300,14950,15250,2434,226,7500000
450,A066620,국보디자인,20191030,15200,15400,14800,15200,12927,226,7500000
451,A066620,국보디자인,20191029,15300,15450,15050,15400,4120,226,7500000
452,A066620,국보디자인,20191028,15900,15900,15300,15300,1102,226,7500000
453,A066620,국보디자인,20191025,15600,15800,15550,15750,3941,226,7500000
454,A066620,국보디자인,20191024,15600,15700,15450,15600,2439,226,7500000
455,A066620,국보디자인,20191023,15800,15800,15200,15800,1459,226,7500000
456,A066620,국보디자인,20191022,15800,15800,15650,15800,1016,226,7500000
457,A066620,국보디자인,20191021,16150,16150,15750,15850,4065,226,7500000
458,A066620,국보디자인,20191018,16100,16100,15500,16100,6392,226,7500000
459,A066620,국보디자인,20191017,15800,16100,15600,16100,17567,226,7500000
460,A066620,국보디자인,20191016,15400,15800,15300,15700,15726,226,7500000
461,A066620,국보디자인,20191015,15350,15500,15100,15350,12380,226,7500000
462,A066620,국보디자인,20191014,15400,15550,15200,15350,5551,226,7500000
463,A066620,국보디자인,20191011,15250,15250,15200,15250,4245,226,7500000
464,A066620,국보디자인,20191010,15650,15650,15000,15250,6307,226,7500000
465,A066620,국보디자인,20191008,15500,15900,15150,15900,788,226,7500000
466,A066620,국보디자인,20191007,15250,15550,15250,15450,1025,226,7500000
467,A066620,국보디자인,20191004,16000,16000,15200,15450,3008,226,7500000
468,A066620,국보디자인,20191002,15750,16100,15750,16050,878,226,7500000
469,A066620,국보디자인,20191001,16050,16200,15350,16150,3943,226,7500000
470,A066620,국보디자인,20190930,16450,16450,16050,16250,1059,226,7500000
471,A066620,국보디자인,20190927,16250,16350,16150,16300,816,226,7500000
472,A066620,국보디자인,20190926,16350,16550,16100,16250,2713,226,7500000
473,A066620,국보디자인,20190925,16450,16450,16200,16400,12469,226,7500000
474,A066620,국보디자인,20190924,16300,16500,16200,16250,6800,226,7500000
475,A066620,국보디자인,20190923,16200,16300,16100,16200,3197,226,7500000
476,A066620,국보디자인,20190920,16050,16200,15800,16200,1792,226,7500000
477,A066620,국보디자인,20190919,16250,16250,16050,16200,1446,226,7500000
478,A066620,국보디자인,20190918,16150,16200,16000,16200,1519,226,7500000
479,A066620,국보디자인,20190917,16100,16150,15900,16100,1266,226,7500000
480,A066620,국보디자인,20190916,16000,16300,16000,16150,7887,226,7500000
481,A066620,국보디자인,20190911,15900,16200,15650,16150,5994,226,7500000
482,A066620,국보디자인,20190910,15700,15900,15650,15900,2304,226,7500000
483,A066620,국보디자인,20190909,15850,15850,15700,15800,2048,226,7500000
484,A066620,국보디자인,20190906,15700,16050,15650,15850,1741,226,7500000
485,A066620,국보디자인,20190905,16050,16050,15650,15650,4567,226,7500000
486,A066620,국보디자인,20190904,15850,15900,15700,15800,2092,226,7500000
487,A066620,국보디자인,20190903,15500,15900,15300,15850,3723,226,7500000
488,A066620,국보디자인,20190902,15400,15750,15300,15500,3308,226,7500000
489,A066620,국보디자인,20190830,15000,15400,14900,15400,17905,226,7500000
490,A066620,국보디자인,20190829,15200,15200,14800,15050,3401,226,7500000
491,A066620,국보디자인,20190828,15150,15250,14800,15250,2360,226,7500000
492,A066620,국보디자인,20190827,15000,15200,14950,15050,61241,226,7500000
493,A066620,국보디자인,20190826,14800,15100,14500,15000,9705,226,7500000
494,A066620,국보디자인,20190823,14450,14800,13950,14800,31721,226,7500000
495,A066620,국보디자인,20190822,15100,15200,13600,14500,72885,226,7500000
496,A066620,국보디자인,20190821,15300,15300,15100,15200,750,226,7500000
497,A066620,국보디자인,20190820,15300,15350,15100,15300,4401,226,7500000
498,A066620,국보디자인,20190819,15150,15300,15000,15300,9166,226,7500000
499,A066620,국보디자인,20190816,15400,15400,15050,15050,1843,226,7500000
500,A066620,국보디자인,20190814,15400,15500,15300,15400,21418,226,7500000
501,A066620,국보디자인,20190813,15450,15500,14950,15400,23138,226,7500000
502,A066620,국보디자인,20190812,15000,15450,14700,15450,3572,226,7500000
503,A066620,국보디자인,20190809,14500,15000,14300,15000,16656,226,7500000
504,A066620,국보디자인,20190808,14250,14300,13500,14300,7007,226,7500000
505,A066620,국보디자인,20190807,12850,13950,12850,13600,12771,226,7500000
506,A066620,국보디자인,20190806,13950,14000,13300,13450,7200,226,7500000
507,A066620,국보디자인,20190805,14750,14800,13500,14200,13196,226,7500000
508,A066620,국보디자인,20190802,14900,14900,14500,14500,1463,226,7500000
509,A066620,국보디자인,20190801,15000,15000,14700,14900,1141,226,7500000
510,A066620,국보디자인,20190731,15000,15000,14400,14850,890,226,7500000
511,A066620,국보디자인,20190730,15000,15000,14700,14850,2357,226,7500000
512,A066620,국보디자인,20190729,15000,15000,14500,15000,5176,226,7500000
513,A066620,국보디자인,20190726,15400,15500,14700,15000,9227,226,7500000
514,A066620,국보디자인,20190725,15500,15550,15000,15400,2117,226,7500000
515,A066620,국보디자인,20190724,15250,15550,15200,15550,4435,226,7500000
516,A066620,국보디자인,20190723,15400,15600,15250,15550,10364,226,7500000
517,A066620,국보디자인,20190722,15500,15550,15200,15550,13157,226,7500000
518,A066620,국보디자인,20190719,15150,15500,14900,15500,9556,226,7500000
519,A066620,국보디자인,20190718,14650,15000,14650,15000,2508,226,7500000
520,A066620,국보디자인,20190717,15050,15050,14550,14650,1790,226,7500000
521,A066620,국보디자인,20190716,15200,15300,14650,15100,2171,226,7500000
522,A066620,국보디자인,20190715,15150,15300,14950,15150,1378,226,7500000
523,A066620,국보디자인,20190712,15050,15100,14850,15100,1527,226,7500000
524,A066620,국보디자인,20190711,14700,15000,14700,15000,4621,226,7500000
525,A066620,국보디자인,20190710,14750,15100,14600,14650,5359,226,7500000
526,A066620,국보디자인,20190709,15200,15450,14800,14850,6009,226,7500000
527,A066620,국보디자인,20190708,16050,16050,15250,15450,5783,226,7500000
528,A066620,국보디자인,20190705,15650,16050,15400,16000,7853,226,7500000
529,A066620,국보디자인,20190704,15450,15650,15400,15550,1217,226,7500000
530,A066620,국보디자인,20190703,15950,16000,15350,15500,6529,226,7500000
531,A066620,국보디자인,20190702,16100,16100,15750,15950,4266,226,7500000
532,A066620,국보디자인,20190701,16400,16400,15850,15900,1598,226,7500000
533,A066620,국보디자인,20190628,16200,16500,15850,16200,6379,226,7500000
534,A066620,국보디자인,20190627,16400,16600,16000,16200,3564,226,7500000
535,A066620,국보디자인,20190626,16150,16400,16150,16400,10363,226,7500000
536,A066620,국보디자인,20190625,16050,16150,15850,16150,3340,226,7500000
537,A066620,국보디자인,20190624,16200,16200,16050,16050,1008,226,7500000
538,A066620,국보디자인,20190621,16100,16400,16000,16200,5736,226,7500000
539,A066620,국보디자인,20190620,16250,16450,16000,16250,4157,226,7500000
540,A066620,국보디자인,20190619,16050,16250,15900,16250,10655,226,7500000
541,A066620,국보디자인,20190618,16050,16150,15300,16050,9054,226,7500000
542,A066620,국보디자인,20190617,16050,16100,15850,16050,2960,226,7500000
543,A066620,국보디자인,20190614,16050,16350,15900,16050,13896,226,7500000
544,A066620,국보디자인,20190613,15700,16050,15450,16000,7884,226,7500000
545,A066620,국보디자인,20190612,15750,15900,15450,15700,8081,226,7500000
546,A066620,국보디자인,20190611,15000,15650,15000,15650,12212,226,7500000
547,A066620,국보디자인,20190610,15200,15250,14950,15150,6994,226,7500000
548,A066620,국보디자인,20190607,14800,15100,14750,14950,3546,226,7500000
549,A066620,국보디자인,20190605,14700,14950,14550,14900,2982,226,7500000
550,A066620,국보디자인,20190604,14700,14700,14250,14700,3235,226,7500000
551,A066620,국보디자인,20190603,14500,14650,14350,14650,4116,226,7500000
552,A066620,국보디자인,20190531,15000,15250,14100,14650,5738,226,7500000
553,A066620,국보디자인,20190530,14750,15200,14750,14850,3119,226,7500000
554,A066620,국보디자인,20190529,15150,16100,14900,14900,21869,226,7500000
555,A066620,국보디자인,20190528,15000,15000,14500,14750,2095,226,7500000
556,A066620,국보디자인,20190527,14600,15000,14500,14650,3117,226,7500000
557,A066620,국보디자인,20190524,15000,15100,14650,14650,3161,226,7500000
558,A066620,국보디자인,20190523,14500,15100,14450,15000,8139,226,7500000
559,A066620,국보디자인,20190522,14650,14800,14550,14700,5017,226,7500000
560,A066620,국보디자인,20190521,14600,14800,14550,14650,1776,226,7500000
561,A066620,국보디자인,20190520,14500,14950,14500,14700,5025,226,7500000
562,A066620,국보디자인,20190517,14900,14900,14600,14700,6548,226,7500000
563,A066620,국보디자인,20190516,14400,14700,14000,14650,21272,226,7500000
564,A066620,국보디자인,20190515,14600,14950,14200,14750,5072,226,7500000
565,A066620,국보디자인,20190514,14800,15000,14000,14550,17739,226,7500000
566,A066620,국보디자인,20190513,15250,15250,14700,14700,18124,226,7500000
567,A066620,국보디자인,20190510,15450,15450,14650,15200,10108,226,7500000
568,A066620,국보디자인,20190509,15400,15700,15000,15050,10690,226,7500000
569,A066620,국보디자인,20190508,15650,15950,15250,15650,6358,226,7500000
570,A066620,국보디자인,20190507,15550,15850,15550,15700,7724,226,7500000
571,A066620,국보디자인,20190503,15700,15900,15650,15900,19806,226,7500000
572,A066620,국보디자인,20190502,16150,16200,15900,15900,24042,226,7500000
573,A066620,국보디자인,20190430,16400,16400,16050,16250,4164,226,7500000
574,A066620,국보디자인,20190429,16000,16400,16000,16400,5475,226,7500000
575,A066620,국보디자인,20190426,16350,16350,15900,16100,11631,226,7500000
576,A066620,국보디자인,20190425,16200,16250,15900,16200,7015,226,7500000
577,A066620,국보디자인,20190424,16000,16100,15900,16000,12602,226,7500000
578,A066620,국보디자인,20190423,16350,16400,15800,16000,14360,226,7500000
579,A066620,국보디자인,20190422,16400,16650,16350,16350,8084,226,7500000
580,A066620,국보디자인,20190419,16550,17000,16400,16550,11771,226,7500000
581,A066620,국보디자인,20190418,17300,17500,16750,16750,17196,226,7500000
582,A066620,국보디자인,20190417,17500,17550,17050,17300,28847,226,7500000
583,A066620,국보디자인,20190416,16750,17300,16650,17300,36583,226,7500000
584,A066620,국보디자인,20190415,16650,16850,16400,16850,17031,226,7500000
585,A066620,국보디자인,20190412,16650,16700,16400,16650,13126,226,7500000
586,A066620,국보디자인,20190411,16250,16600,16250,16600,19108,226,7500000
587,A066620,국보디자인,20190410,16100,16250,16000,16250,8332,226,7500000
588,A066620,국보디자인,20190409,16350,16350,15800,16250,9936,226,7500000
589,A066620,국보디자인,20190408,16400,16450,16200,16350,8270,226,7500000
590,A066620,국보디자인,20190405,16300,16450,15950,16400,10296,226,7500000
591,A066620,국보디자인,20190404,16300,16350,16150,16300,15032,226,7500000
592,A066620,국보디자인,20190403,16400,16500,16100,16150,9960,226,7500000
593,A066620,국보디자인,20190402,16650,16650,16300,16400,7434,226,7500000
594,A066620,국보디자인,20190401,16200,16500,16100,16400,10305,226,7500000
595,A066620,국보디자인,20190329,15650,16450,15650,16400,24619,226,7500000
596,A066620,국보디자인,20190328,16250,16250,15750,15900,12392,226,7500000
597,A066620,국보디자인,20190327,16100,16450,16100,16100,13699,226,7500000
598,A066620,국보디자인,20190326,16000,16300,16000,16100,18655,226,7500000
599,A066620,국보디자인,20190325,16200,16300,15850,16100,24724,226,7500000
600,A066620,국보디자인,20190322,15850,16250,15550,16250,19213,226,7500000
601,A066620,국보디자인,20190321,15800,16000,15600,15750,16108,226,7500000
602,A066620,국보디자인,20190320,15550,15800,15400,15800,8350,226,7500000
603,A066620,국보디자인,20190319,15950,15950,15450,15600,15640,226,7500000
604,A066620,국보디자인,20190318,16150,16150,15700,15850,8174,226,7500000
605,A066620,국보디자인,20190315,16350,16350,15850,15850,10378,226,7500000
606,A066620,국보디자인,20190314,16000,16400,16000,16350,6898,226,7500000
607,A066620,국보디자인,20190313,16050,16250,15850,16200,18368,226,7500000
608,A066620,국보디자인,20190312,16050,16300,16000,16000,4936,226,7500000
609,A066620,국보디자인,20190311,15750,16100,15550,15950,11818,226,7500000
610,A066620,국보디자인,20190308,16000,16500,15300,16000,10670,226,7500000
611,A066620,국보디자인,20190307,16600,16600,16100,16250,12247,226,7500000
612,A066620,국보디자인,20190306,16500,16850,16350,16600,8741,226,7500000
613,A066620,국보디자인,20190305,16150,16750,16000,16500,20592,226,7500000
614,A066620,국보디자인,20190304,15650,16400,15600,15900,23983,226,7500000
615,A066620,국보디자인,20190228,17400,17400,15800,15900,27314,226,7500000
616,A066620,국보디자인,20190227,16600,17100,16600,17000,21232,226,7500000
617,A066620,국보디자인,20190226,16550,16800,16400,16550,13486,226,7500000
618,A066620,국보디자인,20190225,16550,16850,16350,16550,11897,226,7500000
619,A066620,국보디자인,20190222,17100,17700,16500,16500,41639,226,7500000
620,A066620,국보디자인,20190221,17000,17100,16650,16850,16869,226,7500000
621,A066620,국보디자인,20190220,16300,17400,16200,17000,42340,226,7500000
622,A066620,국보디자인,20190219,16450,16550,16100,16200,14792,226,7500000
623,A066620,국보디자인,20190218,16650,16750,16300,16550,9381,226,7500000
624,A066620,국보디자인,20190215,16800,17150,16450,16500,20622,226,7500000
625,A066620,국보디자인,20190214,16700,17400,16700,16950,25252,226,7500000
626,A066620,국보디자인,20190213,16750,17400,16750,17000,34512,226,7500000
627,A066620,국보디자인,20190212,17000,18000,16550,16750,102628,226,7500000
628,A066620,국보디자인,20190211,16600,16850,16250,16850,82938,226,7500000
629,A066620,국보디자인,20190208,15200,18300,14950,16650,438349,226,7500000
630,A066620,국보디자인,20190207,15400,15400,14850,15200,30505,226,7500000
631,A066620,국보디자인,20190201,14500,14750,14300,14600,14434,226,7500000
632,A066620,국보디자인,20190131,14450,14600,14250,14400,9042,226,7500000
633,A066620,국보디자인,20190130,14350,14450,14150,14350,6555,226,7500000
634,A066620,국보디자인,20190129,14350,14350,14000,14300,4248,226,7500000
635,A066620,국보디자인,20190128,14100,14450,14100,14200,23631,226,7500000
636,A066620,국보디자인,20190125,14150,14350,13950,14250,7155,226,7500000
637,A066620,국보디자인,20190124,14100,14200,13800,14150,21526,226,7500000
638,A066620,국보디자인,20190123,13600,14100,13500,14100,45888,226,7500000
639,A066620,국보디자인,20190122,13400,13650,13400,13600,3130,226,7500000
640,A066620,국보디자인,20190121,13600,13700,13250,13450,10385,226,7500000
641,A066620,국보디자인,20190118,14100,14100,13500,13500,29214,226,7500000
642,A066620,국보디자인,20190117,14300,14300,14000,14100,3139,226,7500000
643,A066620,국보디자인,20190116,14000,14200,13800,14150,12137,226,7500000
644,A066620,국보디자인,20190115,13650,14000,13400,13950,16909,226,7500000
645,A066620,국보디자인,20190114,13800,13800,13350,13500,6457,226,7500000
646,A066620,국보디자인,20190111,13350,13600,13350,13500,6363,226,7500000
647,A066620,국보디자인,20190110,13050,13450,13050,13350,5353,226,7500000
648,A066620,국보디자인,20190109,12800,13350,12800,13250,12929,226,7500000
649,A066620,국보디자인,20190108,12950,13000,12700,12900,10700,226,7500000
650,A066620,국보디자인,20190107,12950,13100,12500,12800,33594,226,7500000
651,A066620,국보디자인,20190104,12800,13050,12700,12900,56692,226,7500000
652,A066620,국보디자인,20190103,13450,13500,12900,12950,25850,226,7500000
653,A066620,국보디자인,20190102,13500,13550,13200,13350,20088,226,7500000
654,A066620,국보디자인,20181228,13600,13650,13200,13400,34997,226,7500000
655,A066620,국보디자인,20181227,13700,13700,13350,13500,41353,226,7500000
656,A066620,국보디자인,20181226,13500,13850,13300,13450,33648,226,7500000
657,A066620,국보디자인,20181224,13900,14500,13650,13650,56970,226,7500000
658,A066620,국보디자인,20181221,14050,14150,13700,13900,58155,226,7500000
659,A066620,국보디자인,20181220,14450,14450,13900,14050,20687,226,7500000
660,A066620,국보디자인,20181219,13650,15000,13650,14100,39543,226,7500000
661,A066620,국보디자인,20181218,13650,13950,13600,13750,15125,226,7500000
662,A066620,국보디자인,20181217,14150,14150,13600,13700,20548,226,7500000
663,A066620,국보디자인,20181214,14100,14500,13900,14050,11517,226,7500000
664,A066620,국보디자인,20181213,14100,14200,13950,14100,10075,226,7500000
665,A066620,국보디자인,20181212,14000,14250,13900,14150,10635,226,7500000
666,A066620,국보디자인,20181211,13600,14100,13400,14100,10538,226,7500000
667,A066620,국보디자인,20181210,13750,13750,13400,13600,6775,226,7500000
668,A066620,국보디자인,20181207,13750,14100,13500,13750,13292,226,7500000
669,A066620,국보디자인,20181206,13900,14200,13400,13600,7044,226,7500000
670,A066620,국보디자인,20181205,14100,14100,13750,14000,7312,226,7500000
671,A066620,국보디자인,20181204,14200,14350,14050,14150,8117,226,7500000
672,A066620,국보디자인,20181203,14250,14250,14000,14250,5603,226,7500000
673,A066620,국보디자인,20181130,13950,14150,13950,14100,4631,226,7500000
674,A066620,국보디자인,20181129,14000,14100,13850,14050,7727,226,7500000
675,A066620,국보디자인,20181128,14100,14100,13900,14000,8414,226,7500000
676,A066620,국보디자인,20181127,14000,14000,13900,13950,4505,226,7500000
677,A066620,국보디자인,20181126,14250,14350,13950,13950,18228,226,7500000
678,A066620,국보디자인,20181123,14050,14500,14050,14350,6490,226,7500000
679,A066620,국보디자인,20181122,14300,14350,14100,14350,3357,226,7500000
680,A066620,국보디자인,20181121,14200,14350,13350,14300,5033,226,7500000
681,A066620,국보디자인,20181120,14400,14400,13950,14300,7440,226,7500000
682,A066620,국보디자인,20181119,14350,14650,14200,14300,8502,226,7500000
683,A066620,국보디자인,20181116,14150,14350,14100,14250,6949,226,7500000
684,A066620,국보디자인,20181115,14150,14150,13850,14100,8952,226,7500000
685,A066620,국보디자인,20181114,13800,14150,13600,14150,7731,226,7500000
686,A066620,국보디자인,20181113,13750,13950,13350,13950,7173,226,7500000
687,A066620,국보디자인,20181112,13850,14100,13450,13800,11106,226,7500000
688,A066620,국보디자인,20181109,14400,14400,13850,13850,13495,226,7500000
689,A066620,국보디자인,20181108,14200,14400,14100,14350,11096,226,7500000
690,A066620,국보디자인,20181107,14150,14600,13900,14150,14851,226,7500000
691,A066620,국보디자인,20181106,14250,14750,13950,14400,20178,226,7500000
692,A066620,국보디자인,20181105,14300,14550,13950,14500,15187,226,7500000
693,A066620,국보디자인,20181102,13750,15100,13750,14400,71764,226,7500000
694,A066620,국보디자인,20181101,11950,13050,11950,12800,30799,226,7500000
695,A066620,국보디자인,20181031,11400,12000,11250,11900,21670,226,7500000
696,A066620,국보디자인,20181030,11250,11950,11000,11400,45954,226,7500000
697,A066620,국보디자인,20181029,12500,13200,11550,11550,20984,226,7500000
698,A066620,국보디자인,20181026,13200,13200,12550,12750,8165,226,7500000
699,A066620,국보디자인,20181025,13000,13200,12600,13200,10979,226,7500000
700,A066620,국보디자인,20181024,13800,14200,13150,13150,9740,226,7500000
701,A066620,국보디자인,20181023,13950,14000,13650,13800,4224,226,7500000
702,A066620,국보디자인,20181022,14000,14000,13650,13950,14649,226,7500000
703,A066620,국보디자인,20181019,13800,14200,13600,14200,3828,226,7500000
704,A066620,국보디자인,20181018,13500,14200,13500,13900,16949,226,7500000
705,A066620,국보디자인,20181017,13300,13500,13100,13500,11407,226,7500000
706,A066620,국보디자인,20181016,12750,13300,12750,13200,15484,226,7500000
707,A066620,국보디자인,20181015,13050,13300,12750,12750,9066,226,7500000
708,A066620,국보디자인,20181012,12800,13650,12800,13200,29167,226,7500000
709,A066620,국보디자인,20181011,13400,14150,13200,13200,36494,226,7500000
710,A066620,국보디자인,20181010,14800,14950,14450,14550,25852,226,7500000
711,A066620,국보디자인,20181008,14750,15250,14750,15150,9392,226,7500000
712,A066620,국보디자인,20181005,15100,15400,14950,15100,9666,226,7500000
713,A066620,국보디자인,20181004,15400,15550,15000,15150,16042,226,7500000
714,A066620,국보디자인,20181002,15700,15700,15400,15600,7644,226,7500000
715,A066620,국보디자인,20181001,15700,15800,15550,15750,2429,226,7500000
716,A066620,국보디자인,20180928,15400,15800,15400,15600,10117,226,7500000
717,A066620,국보디자인,20180927,15200,15750,15150,15500,26035,226,7500000
718,A066620,국보디자인,20180921,15500,15900,15500,15750,8890,226,7500000
719,A066620,국보디자인,20180920,16250,16300,15600,15600,33438,226,7500000
720,A066620,국보디자인,20180919,16600,16600,16200,16250,9579,226,7500000
721,A066620,국보디자인,20180918,16250,16550,16250,16450,3747,226,7500000
722,A066620,국보디자인,20180917,16900,16900,16400,16400,10437,226,7500000
723,A066620,국보디자인,20180914,16550,16850,16550,16850,9544,226,7500000
724,A066620,국보디자인,20180913,16450,16550,16300,16550,14470,226,7500000
725,A066620,국보디자인,20180912,16600,16650,16300,16300,10725,226,7500000
726,A066620,국보디자인,20180911,16300,16550,16300,16550,8833,226,7500000
727,A066620,국보디자인,20180910,16700,16700,16250,16300,19565,226,7500000
728,A066620,국보디자인,20180907,16900,16900,16450,16750,7896,226,7500000
729,A066620,국보디자인,20180906,16850,16950,16650,16900,7907,226,7500000
730,A066620,국보디자인,20180905,17100,17100,16750,16850,5799,226,7500000
731,A066620,국보디자인,20180904,16450,17100,16450,17100,13971,226,7500000
732,A066620,국보디자인,20180903,16800,16900,16550,16550,11068,226,7500000
733,A066620,국보디자인,20180831,16800,17100,16800,16800,10027,226,7500000
734,A066620,국보디자인,20180830,17000,17200,16700,17000,13445,226,7500000
735,A066620,국보디자인,20180829,16800,17100,16700,17000,15383,226,7500000
736,A066620,국보디자인,20180828,16500,16750,16200,16750,20340,226,7500000
737,A066620,국보디자인,20180827,16600,16800,16100,16300,33274,226,7500000
738,A066620,국보디자인,20180824,16600,16800,16550,16800,32196,226,7500000
739,A066620,국보디자인,20180823,16900,17000,16700,16750,15953,226,7500000
740,A066620,국보디자인,20180822,17000,17000,16850,16900,15159,226,7500000
741,A066620,국보디자인,20180821,17000,17150,16700,17000,28566,226,7500000
742,A066620,국보디자인,20180820,17150,17400,16800,16800,30414,226,7500000
743,A066620,국보디자인,20180817,17000,17450,16700,17150,53254,226,7500000
744,A066620,국보디자인,20180816,17950,17950,16550,17150,107098,226,7500000
745,A066620,국보디자인,20180814,18250,18250,18100,18150,8103,226,7500000
746,A066620,국보디자인,20180813,18400,18700,18100,18250,20533,226,7500000
747,A066620,국보디자인,20180810,18700,18800,18500,18700,9919,226,7500000
748,A066620,국보디자인,20180809,18650,18700,18450,18700,9567,226,7500000
749,A066620,국보디자인,20180808,19000,19000,18600,18650,7151,226,7500000
750,A066620,국보디자인,20180807,18750,18950,18700,18950,4687,226,7500000
751,A066620,국보디자인,20180806,19200,19200,18750,18900,4083,226,7500000
