,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
81,A100590,머큐리,20210427,9920,9920,9710,9780,77306,272,14763000
82,A100590,머큐리,20210426,9750,9860,9670,9850,101159,272,14763000
83,A100590,머큐리,20210423,9710,9840,9640,9680,92124,272,14763000
84,A100590,머큐리,20210422,9850,9850,9680,9710,127093,272,14763000
85,A100590,머큐리,20210421,10000,10000,9200,9780,208140,272,14763000
86,A100590,머큐리,20210420,10100,10100,9900,9970,128544,272,14763000
87,A100590,머큐리,20210419,10200,10200,10000,10050,180667,272,14763000
88,A100590,머큐리,20210416,10200,10250,10050,10150,103003,272,14763000
89,A100590,머큐리,20210415,10250,10350,10100,10100,127729,272,14763000
90,A100590,머큐리,20210414,10550,10650,10250,10250,187910,272,14763000
91,A100590,머큐리,20210413,10400,10650,10350,10550,309459,272,14763000
92,A100590,머큐리,20210412,10350,10500,10250,10400,183815,272,14763000
93,A100590,머큐리,20210409,10200,10450,10150,10300,188768,272,14763000
94,A100590,머큐리,20210408,10150,10250,10000,10150,145635,272,14763000
95,A100590,머큐리,20210407,10350,10450,10100,10100,131097,272,14763000
96,A100590,머큐리,20210406,10500,10550,10250,10350,258167,272,14763000
97,A100590,머큐리,20210405,10300,10500,10250,10300,338735,272,14763000
98,A100590,머큐리,20210402,10200,10250,10050,10150,145699,272,14763000
99,A100590,머큐리,20210401,10250,10300,10100,10100,127485,272,14763000
100,A100590,머큐리,20210331,10350,10350,10100,10200,115117,272,14763000
101,A100590,머큐리,20210330,10250,10400,10100,10350,187392,272,14763000
102,A100590,머큐리,20210329,10150,10350,10000,10250,318425,272,14763000
103,A100590,머큐리,20210326,10150,10400,9970,10000,697609,272,14763000
104,A100590,머큐리,20210325,9610,9710,9550,9710,57609,272,14763000
105,A100590,머큐리,20210324,9710,9740,9510,9610,78801,272,14763000
106,A100590,머큐리,20210323,9710,10050,9520,9660,264804,272,14763000
107,A100590,머큐리,20210322,9770,9770,9600,9650,48940,272,14763000
108,A100590,머큐리,20210319,9690,9760,9600,9690,41233,272,14763000
109,A100590,머큐리,20210318,9840,9840,9680,9740,44472,272,14763000
110,A100590,머큐리,20210317,9850,9890,9610,9710,67652,272,14763000
111,A100590,머큐리,20210316,9570,9920,9460,9830,202693,272,14763000
112,A100590,머큐리,20210315,9650,9700,9520,9570,89679,272,14763000
113,A100590,머큐리,20210312,9580,9620,9450,9550,76879,272,14763000
114,A100590,머큐리,20210311,9480,9530,9390,9440,47846,272,14763000
115,A100590,머큐리,20210310,9490,9610,9400,9430,119778,272,14763000
116,A100590,머큐리,20210309,9430,9470,8970,9180,76025,272,14763000
117,A100590,머큐리,20210308,9480,9540,9440,9440,46672,272,14763000
118,A100590,머큐리,20210305,9300,9690,9200,9510,139600,272,14763000
119,A100590,머큐리,20210304,9440,9440,9200,9350,60122,272,14763000
120,A100590,머큐리,20210303,9210,9450,9210,9450,38967,272,14763000
121,A100590,머큐리,20210302,9390,9570,9180,9290,71099,272,14763000
122,A100590,머큐리,20210226,9250,9450,9180,9290,85420,272,14763000
123,A100590,머큐리,20210225,9420,9560,9390,9560,90189,272,14763000
124,A100590,머큐리,20210224,9850,9870,9330,9370,176144,272,14763000
125,A100590,머큐리,20210223,9940,9940,9710,9850,115936,272,14763000
126,A100590,머큐리,20210222,10100,10150,9950,9970,87048,272,14763000
127,A100590,머큐리,20210219,10150,10250,9840,10100,171489,272,14763000
128,A100590,머큐리,20210218,10550,10550,10200,10200,166305,272,14763000
129,A100590,머큐리,20210217,10350,10600,10350,10450,267683,272,14763000
130,A100590,머큐리,20210216,10300,10450,10100,10350,294065,272,14763000
131,A100590,머큐리,20210215,10050,10200,10000,10100,139518,272,14763000
132,A100590,머큐리,20210210,10100,10100,9950,9990,97479,272,14763000
133,A100590,머큐리,20210209,10100,10300,9910,10100,209437,272,14763000
134,A100590,머큐리,20210208,10150,10250,9930,10000,135701,272,14763000
135,A100590,머큐리,20210205,10100,10150,9940,10150,130691,272,14763000
136,A100590,머큐리,20210204,10100,10200,9920,9970,118454,272,14763000
137,A100590,머큐리,20210203,10100,10300,9990,10200,176511,272,14763000
138,A100590,머큐리,20210202,9780,10150,9780,10000,146913,272,14763000
139,A100590,머큐리,20210201,9600,9990,9350,9740,131184,272,14763000
140,A100590,머큐리,20210129,10300,10450,9600,9730,323243,272,14763000
141,A100590,머큐리,20210128,10000,10450,10000,10200,405901,272,14763000
142,A100590,머큐리,20210127,10650,11200,10250,10300,1762677,272,14763000
143,A100590,머큐리,20210126,10250,10550,10050,10200,386530,272,14763000
144,A100590,머큐리,20210125,10200,10350,10100,10200,178948,272,14763000
145,A100590,머큐리,20210122,10300,10400,10100,10200,259773,272,14763000
146,A100590,머큐리,20210121,10050,10300,10000,10300,344929,272,14763000
147,A100590,머큐리,20210120,10100,10200,9860,10100,364840,272,14763000
148,A100590,머큐리,20210119,10350,10950,9990,10000,1998152,272,14763000
149,A100590,머큐리,20210118,9710,10300,9500,9780,1060939,272,14763000
150,A100590,머큐리,20210115,9600,9960,9460,9710,869562,272,14763000
151,A100590,머큐리,20210114,9110,10900,9100,9710,3154147,272,14763000
152,A100590,머큐리,20210113,9090,9090,9010,9080,47288,272,14763000
153,A100590,머큐리,20210112,9040,9150,8950,9040,74975,272,14763000
154,A100590,머큐리,20210111,9310,9310,9010,9050,120225,272,14763000
155,A100590,머큐리,20210108,9370,9460,9260,9290,158249,272,14763000
156,A100590,머큐리,20210107,9380,9450,9320,9360,91856,272,14763000
157,A100590,머큐리,20210106,9220,9410,9190,9350,163006,272,14763000
158,A100590,머큐리,20210105,9130,9250,9090,9230,69816,272,14763000
159,A100590,머큐리,20210104,9290,9290,9170,9220,58878,272,14763000
160,A100590,머큐리,20201230,8960,9290,8960,9180,75828,272,14763000
161,A100590,머큐리,20201229,8800,8960,8800,8910,45587,272,14763000
162,A100590,머큐리,20201228,9110,9130,8790,8790,113518,272,14763000
163,A100590,머큐리,20201224,9080,9140,9000,9060,56214,272,14763000
164,A100590,머큐리,20201223,9190,9230,9050,9090,59879,272,14763000
165,A100590,머큐리,20201222,9330,9470,9040,9110,144937,272,14763000
166,A100590,머큐리,20201221,9360,9400,9310,9340,69261,272,14763000
167,A100590,머큐리,20201218,9320,9390,9280,9350,63874,272,14763000
168,A100590,머큐리,20201217,9340,9400,9260,9290,70336,272,14763000
169,A100590,머큐리,20201216,9260,9380,9260,9350,64039,272,14763000
170,A100590,머큐리,20201215,9250,9330,9230,9260,67535,272,14763000
171,A100590,머큐리,20201214,9470,9470,9250,9260,129698,272,14763000
172,A100590,머큐리,20201211,9400,9470,9360,9470,106677,272,14763000
173,A100590,머큐리,20201210,9300,9490,9270,9350,134269,272,14763000
174,A100590,머큐리,20201209,9410,9410,9240,9270,104604,272,14763000
175,A100590,머큐리,20201208,9570,9590,9320,9320,210679,272,14763000
176,A100590,머큐리,20201207,9610,9660,9530,9570,87342,272,14763000
177,A100590,머큐리,20201204,9760,9760,9570,9600,115154,272,14763000
178,A100590,머큐리,20201203,9820,9860,9650,9690,89915,272,14763000
179,A100590,머큐리,20201202,9670,9900,9660,9810,155900,272,14763000
180,A100590,머큐리,20201201,9750,9750,9590,9660,63938,272,14763000
181,A100590,머큐리,20201130,9700,9790,9670,9700,57924,272,14763000
182,A100590,머큐리,20201127,9690,9690,9610,9650,60043,272,14763000
183,A100590,머큐리,20201126,9680,9720,9520,9630,98297,272,14763000
184,A100590,머큐리,20201125,9960,9960,9570,9670,140894,272,14763000
185,A100590,머큐리,20201124,9900,9940,9820,9860,74993,272,14763000
186,A100590,머큐리,20201123,9810,9980,9750,9890,106910,272,14763000
187,A100590,머큐리,20201120,9660,9820,9600,9810,96677,272,14763000
188,A100590,머큐리,20201119,9700,9710,9550,9630,59154,272,14763000
189,A100590,머큐리,20201118,9640,9760,9560,9680,48779,272,14763000
190,A100590,머큐리,20201117,9770,9770,9580,9580,88891,272,14763000
191,A100590,머큐리,20201116,9660,9750,9550,9710,101414,272,14763000
192,A100590,머큐리,20201113,9740,9820,9650,9660,84980,272,14763000
193,A100590,머큐리,20201112,9850,9870,9750,9770,82184,272,14763000
194,A100590,머큐리,20201111,9930,9970,9780,9830,80289,272,14763000
195,A100590,머큐리,20201110,9990,9990,9800,9920,58244,272,14763000
196,A100590,머큐리,20201109,9830,9940,9700,9920,75728,272,14763000
197,A100590,머큐리,20201106,9810,9960,9760,9780,98844,272,14763000
198,A100590,머큐리,20201105,9870,9870,9700,9820,108604,272,14763000
199,A100590,머큐리,20201104,9830,9850,9680,9850,145786,272,14763000
200,A100590,머큐리,20201103,9610,9830,9610,9700,91833,272,14763000
201,A100590,머큐리,20201102,9580,9690,9500,9610,54882,272,14763000
202,A100590,머큐리,20201030,9900,9930,9580,9580,123284,272,14763000
203,A100590,머큐리,20201029,9700,9960,9690,9900,132060,272,14763000
204,A100590,머큐리,20201028,9850,10100,9830,9990,97392,272,14763000
205,A100590,머큐리,20201027,9790,10050,9770,9930,147073,272,14763000
206,A100590,머큐리,20201026,10100,10200,9980,9990,180989,272,14763000
207,A100590,머큐리,20201023,10450,10600,10200,10200,263067,272,14763000
208,A100590,머큐리,20201022,10500,10550,10200,10250,146932,272,14763000
209,A100590,머큐리,20201021,10200,10850,10100,10450,537634,272,14763000
210,A100590,머큐리,20201020,10000,10250,9980,10200,130969,272,14763000
211,A100590,머큐리,20201019,10300,10400,10100,10100,87285,272,14763000
212,A100590,머큐리,20201016,10250,10450,10000,10300,179005,272,14763000
213,A100590,머큐리,20201015,10400,10450,10050,10150,192717,272,14763000
214,A100590,머큐리,20201014,10500,10650,10350,10400,141422,272,14763000
215,A100590,머큐리,20201013,10600,10700,10350,10500,180148,272,14763000
216,A100590,머큐리,20201012,10650,10700,10450,10600,182351,272,14763000
217,A100590,머큐리,20201008,10950,11000,10600,10650,204907,272,14763000
218,A100590,머큐리,20201007,10700,10950,10600,10750,154883,272,14763000
219,A100590,머큐리,20201006,11000,11000,10600,10700,216458,272,14763000
220,A100590,머큐리,20201005,10900,11050,10800,10900,210502,272,14763000
221,A100590,머큐리,20200929,11350,11450,10950,10950,676950,272,14763000
222,A100590,머큐리,20200928,10850,11300,10650,11050,1108807,272,14763000
223,A100590,머큐리,20200925,10550,10950,10350,10600,464205,272,14763000
224,A100590,머큐리,20200924,10100,10700,10000,10300,404169,272,14763000
225,A100590,머큐리,20200923,10500,10750,10050,10350,260199,272,14763000
226,A100590,머큐리,20200922,11000,11050,10300,10400,363139,272,14763000
227,A100590,머큐리,20200921,11100,11200,10550,10750,401896,272,14763000
228,A100590,머큐리,20200918,11100,11300,10950,11050,279658,272,14763000
229,A100590,머큐리,20200917,11150,11350,10800,11000,330210,272,14763000
230,A100590,머큐리,20200916,11200,11550,11000,11050,464997,272,14763000
231,A100590,머큐리,20200915,11550,11600,11150,11200,553025,272,14763000
232,A100590,머큐리,20200914,11850,12100,11200,11300,2174232,272,14763000
233,A100590,머큐리,20200911,11150,11600,10800,11150,943552,272,14763000
234,A100590,머큐리,20200910,11400,11400,10900,11150,589625,272,14763000
235,A100590,머큐리,20200909,10400,11100,10350,10950,569792,272,14763000
236,A100590,머큐리,20200908,11050,11500,10550,10600,2085382,272,14763000
237,A100590,머큐리,20200907,10200,10950,10100,10900,747026,272,14763000
238,A100590,머큐리,20200904,10100,10300,9760,10200,272099,272,14763000
239,A100590,머큐리,20200903,10550,10600,10250,10350,190980,272,14763000
240,A100590,머큐리,20200902,10150,10700,10050,10500,461981,272,14763000
241,A100590,머큐리,20200901,10000,10200,10000,10050,118434,272,14763000
242,A100590,머큐리,20200831,10200,10200,10000,10050,124488,272,14763000
243,A100590,머큐리,20200828,10050,10450,10050,10100,261845,272,14763000
244,A100590,머큐리,20200827,10200,10200,9930,10050,177984,272,14763000
245,A100590,머큐리,20200826,10450,10450,10000,10100,142090,272,14763000
246,A100590,머큐리,20200825,10100,10300,10000,10100,119987,272,14763000
247,A100590,머큐리,20200824,9900,10100,9520,10000,170853,272,14763000
248,A100590,머큐리,20200821,10100,10400,9900,9970,196510,272,14763000
249,A100590,머큐리,20200820,10400,10400,9700,9860,311631,272,14763000
250,A100590,머큐리,20200819,10200,10500,9920,10450,304498,272,14763000
251,A100590,머큐리,20200818,10800,10850,9810,10100,352325,272,14763000
252,A100590,머큐리,20200814,10900,11000,10550,10800,254686,272,14763000
253,A100590,머큐리,20200813,10750,11000,10650,10700,170592,272,14763000
254,A100590,머큐리,20200812,11050,11050,10500,10650,258270,272,14763000
255,A100590,머큐리,20200811,11250,11400,10900,11050,527651,272,14763000
256,A100590,머큐리,20200810,11050,11150,10850,11150,549272,272,14763000
257,A100590,머큐리,20200807,10600,10950,10400,10900,416911,272,14763000
258,A100590,머큐리,20200806,10750,10750,10500,10600,148161,272,14763000
259,A100590,머큐리,20200805,10550,10700,10400,10650,214624,272,14763000
260,A100590,머큐리,20200804,10500,10800,10450,10600,175470,272,14763000
261,A100590,머큐리,20200803,10600,10650,10450,10500,139327,272,14763000
262,A100590,머큐리,20200731,10400,10850,10400,10650,293051,272,14763000
263,A100590,머큐리,20200730,10650,10700,10400,10500,276071,272,14763000
264,A100590,머큐리,20200729,10650,10750,10600,10650,150441,272,14763000
265,A100590,머큐리,20200728,10900,10900,10500,10750,416725,272,14763000
266,A100590,머큐리,20200727,10750,11000,10650,10800,220924,272,14763000
267,A100590,머큐리,20200724,10750,10900,10550,10700,218716,272,14763000
268,A100590,머큐리,20200723,11050,11250,10800,10800,298620,272,14763000
269,A100590,머큐리,20200722,11150,11450,11000,11050,381948,272,14763000
270,A100590,머큐리,20200721,11200,11250,10850,11100,290182,272,14763000
271,A100590,머큐리,20200720,10900,11300,10750,11050,375789,272,14763000
272,A100590,머큐리,20200717,10800,10950,10550,10800,383303,272,14763000
273,A100590,머큐리,20200716,11400,11450,10900,10950,479695,272,14763000
274,A100590,머큐리,20200715,11350,11600,10900,11350,1048151,272,14763000
275,A100590,머큐리,20200714,12000,12650,10850,11150,3507378,272,14763000
276,A100590,머큐리,20200713,11700,12000,11450,12000,1706349,272,14763000
277,A100590,머큐리,20200710,11600,11800,11150,11350,1131063,272,14763000
278,A100590,머큐리,20200709,11100,11500,10850,11450,1512311,272,14763000
279,A100590,머큐리,20200708,10700,11000,10450,11000,496228,272,14763000
280,A100590,머큐리,20200707,10850,11050,10650,10700,499218,272,14763000
281,A100590,머큐리,20200706,10550,10950,10400,10750,624600,272,14763000
282,A100590,머큐리,20200703,10450,10500,10300,10400,157726,272,14763000
283,A100590,머큐리,20200702,10350,10650,10300,10450,297405,272,14763000
284,A100590,머큐리,20200701,10500,10600,10250,10350,303085,272,14763000
285,A100590,머큐리,20200630,10800,10900,10300,10350,587301,272,14763000
286,A100590,머큐리,20200629,10300,10450,10150,10350,325750,272,14763000
287,A100590,머큐리,20200626,10100,11100,10050,10450,2974779,272,14763000
288,A100590,머큐리,20200625,10000,10100,9900,9910,215959,272,14763000
289,A100590,머큐리,20200624,10050,10300,9980,10150,274088,272,14763000
290,A100590,머큐리,20200623,10250,10300,9950,10000,325495,272,14763000
291,A100590,머큐리,20200622,10100,10350,10000,10150,222156,272,14763000
292,A100590,머큐리,20200619,10150,10200,9960,10050,147047,272,14763000
293,A100590,머큐리,20200618,10200,10250,9980,10000,167918,272,14763000
294,A100590,머큐리,20200617,9890,10550,9890,10100,551519,272,14763000
295,A100590,머큐리,20200616,9480,10150,9480,10050,350238,272,14763000
296,A100590,머큐리,20200615,10200,10300,9250,9310,446908,272,14763000
297,A100590,머큐리,20200612,10100,10350,10000,10250,449056,272,14763000
298,A100590,머큐리,20200611,11000,11150,10600,10700,709395,272,14763000
299,A100590,머큐리,20200610,10500,10950,10250,10950,654603,272,14763000
300,A100590,머큐리,20200609,10650,11000,10400,10450,468588,272,14763000
301,A100590,머큐리,20200608,10850,10850,10600,10600,282587,272,14763000
302,A100590,머큐리,20200605,10900,10900,10650,10750,379931,272,14763000
303,A100590,머큐리,20200604,11200,11350,10700,10850,1328358,272,14763000
304,A100590,머큐리,20200603,11250,11650,10850,10950,2651546,272,14763000
305,A100590,머큐리,20200602,11900,12400,11200,11200,4750199,272,14763000
306,A100590,머큐리,20200601,10550,11500,10550,11400,2924953,272,14763000
307,A100590,머큐리,20200529,10250,10450,10050,10250,160305,272,14763000
308,A100590,머큐리,20200528,10800,10950,9990,10400,471066,272,14763000
309,A100590,머큐리,20200527,10650,11000,10550,10600,443661,272,14763000
310,A100590,머큐리,20200526,10800,10900,10550,10650,320701,272,14763000
311,A100590,머큐리,20200525,10700,11200,10650,10800,810335,272,14763000
312,A100590,머큐리,20200522,10800,11400,10400,10550,1108184,272,14763000
313,A100590,머큐리,20200521,10700,11500,10450,10800,3507682,272,14763000
314,A100590,머큐리,20200520,10200,10600,10100,10600,450920,272,14763000
315,A100590,머큐리,20200519,10300,10850,10050,10300,1093868,272,14763000
316,A100590,머큐리,20200518,10000,10400,9650,10050,400332,272,14763000
317,A100590,머큐리,20200515,10250,10250,9820,10000,164389,272,14763000
318,A100590,머큐리,20200514,10200,10400,9990,10050,252204,272,14763000
319,A100590,머큐리,20200513,10050,10400,10050,10400,153014,272,14763000
320,A100590,머큐리,20200512,10700,10750,10050,10350,274978,272,14763000
321,A100590,머큐리,20200511,11300,11300,10550,10600,500052,272,14763000
322,A100590,머큐리,20200508,10800,11000,10500,10900,927150,272,14763000
323,A100590,머큐리,20200507,10400,11000,10300,10800,1456265,272,14763000
324,A100590,머큐리,20200506,10350,10400,10100,10300,255201,272,14763000
325,A100590,머큐리,20200504,10200,10450,10000,10150,332481,272,14763000
326,A100590,머큐리,20200429,9880,10750,9850,10400,1683202,272,14763000
327,A100590,머큐리,20200428,9800,10300,9750,9850,465833,272,14763000
328,A100590,머큐리,20200427,9850,10000,9790,9810,297131,272,14763000
329,A100590,머큐리,20200424,10050,10350,9710,9830,641605,272,14763000
330,A100590,머큐리,20200423,11350,11500,10000,10100,2893442,272,14763000
331,A100590,머큐리,20200422,9560,9820,9300,9820,501408,272,14763000
332,A100590,머큐리,20200421,9860,10100,9420,9730,580039,272,14763000
333,A100590,머큐리,20200420,10150,10300,9970,10000,847779,272,14763000
334,A100590,머큐리,20200417,9920,10150,9710,9760,1379041,272,14763000
335,A100590,머큐리,20200416,9060,10550,9020,9650,4739385,272,14763000
336,A100590,머큐리,20200414,8240,8930,8240,8450,371427,272,14763000
337,A100590,머큐리,20200413,8550,8690,8070,8210,370205,272,14763000
338,A100590,머큐리,20200410,9100,9110,8610,8710,408211,272,14763000
339,A100590,머큐리,20200409,9000,10250,8600,9240,3008600,272,14763000
340,A100590,머큐리,20200408,8400,8560,8120,8440,490514,272,14763000
341,A100590,머큐리,20200407,8030,8400,7850,8400,757974,272,14763000
342,A100590,머큐리,20200406,7620,7920,7530,7890,381472,272,14763000
343,A100590,머큐리,20200403,7860,7860,7470,7650,351016,272,14763000
344,A100590,머큐리,20200402,7720,8000,7210,7600,745757,272,14763000
345,A100590,머큐리,20200401,6900,8340,6470,7500,1927498,272,14763000
346,A100590,머큐리,20200331,6470,6530,6200,6470,345785,272,14763000
347,A100590,머큐리,20200330,5710,6340,5580,6200,322117,272,14763000
348,A100590,머큐리,20200327,6200,6270,5590,6000,237420,272,14763000
349,A100590,머큐리,20200326,5770,6070,5510,5900,302238,272,14763000
350,A100590,머큐리,20200325,5390,5800,5270,5650,307523,272,14763000
351,A100590,머큐리,20200324,4850,5200,4740,5140,268113,272,14763000
352,A100590,머큐리,20200323,4560,4765,4300,4620,179684,272,14763000
353,A100590,머큐리,20200320,4500,4960,4500,4960,277625,272,14763000
354,A100590,머큐리,20200319,5750,5880,4340,4490,348157,272,14763000
355,A100590,머큐리,20200318,6230,6480,5620,5620,253144,272,14763000
356,A100590,머큐리,20200317,5500,6290,5500,6060,282733,272,14763000
357,A100590,머큐리,20200316,6470,7000,6020,6020,217501,272,14763000
358,A100590,머큐리,20200313,6280,6880,5970,6470,317730,272,14763000
359,A100590,머큐리,20200312,8000,8160,7020,7330,267034,272,14763000
360,A100590,머큐리,20200311,8700,8790,8010,8250,135501,272,14763000
361,A100590,머큐리,20200310,8340,8730,8180,8670,163046,272,14763000
362,A100590,머큐리,20200309,8910,9000,8390,8570,161290,272,14763000
363,A100590,머큐리,20200306,9200,9420,9050,9100,113585,272,14763000
364,A100590,머큐리,20200305,9300,9460,9220,9350,74714,272,14763000
365,A100590,머큐리,20200304,8850,9250,8550,9250,99124,272,14763000
366,A100590,머큐리,20200303,9280,9300,8950,8980,132027,272,14763000
367,A100590,머큐리,20200302,8490,8980,8390,8980,132933,272,14763000
368,A100590,머큐리,20200228,8960,8960,8400,8500,208004,272,14763000
369,A100590,머큐리,20200227,9510,9640,8580,9010,165569,272,14763000
370,A100590,머큐리,20200226,9480,9640,9340,9500,124355,272,14763000
371,A100590,머큐리,20200225,9200,9700,9150,9700,175858,272,14763000
372,A100590,머큐리,20200224,9620,9700,9230,9300,276030,272,14763000
373,A100590,머큐리,20200221,9870,10200,9850,9960,156367,272,14763000
374,A100590,머큐리,20200220,10400,10450,10000,10100,183763,272,14763000
375,A100590,머큐리,20200219,10450,10750,10100,10300,241533,272,14763000
376,A100590,머큐리,20200218,10600,10700,10200,10450,220854,272,14763000
377,A100590,머큐리,20200217,10650,10750,10450,10650,186511,272,14763000
378,A100590,머큐리,20200214,10700,10850,10600,10650,206625,272,14763000
379,A100590,머큐리,20200213,10950,11100,10600,10700,538184,272,14763000
380,A100590,머큐리,20200212,10450,11000,10450,10800,1097397,272,14763000
381,A100590,머큐리,20200211,10300,10550,10250,10450,314128,272,14763000
382,A100590,머큐리,20200210,10100,10550,9950,10300,464181,272,14763000
383,A100590,머큐리,20200207,10300,10900,10100,10200,1192832,272,14763000
384,A100590,머큐리,20200206,10200,10550,10100,10200,484709,272,14763000
