,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A003960,사조대림,20200204,14500,14650,14450,14500,7783,005,9164000
387,A003960,사조대림,20200203,14050,14600,13900,14400,23312,005,9164000
388,A003960,사조대림,20200131,14850,14900,14200,14400,34773,005,9164000
389,A003960,사조대림,20200130,15250,15350,14550,14900,34262,005,9164000
390,A003960,사조대림,20200129,15400,15700,15250,15250,21745,005,9164000
391,A003960,사조대림,20200128,15500,15700,15200,15400,19633,005,9164000
392,A003960,사조대림,20200123,16100,16250,15850,16050,9171,005,9164000
393,A003960,사조대림,20200122,16200,16400,16050,16200,15134,005,9164000
394,A003960,사조대림,20200121,16550,16550,16050,16200,12657,005,9164000
395,A003960,사조대림,20200120,16600,16750,16500,16650,7894,005,9164000
396,A003960,사조대림,20200117,16400,17050,16250,16700,29531,005,9164000
397,A003960,사조대림,20200116,16500,16850,16300,16450,9888,005,9164000
398,A003960,사조대림,20200115,16350,16650,16300,16600,8209,005,9164000
399,A003960,사조대림,20200114,16050,16650,15950,16350,39884,005,9164000
400,A003960,사조대림,20200113,16200,16250,16050,16100,10398,005,9164000
401,A003960,사조대림,20200110,15750,16200,15750,16200,14071,005,9164000
402,A003960,사조대림,20200109,15600,15950,15600,15900,12937,005,9164000
403,A003960,사조대림,20200108,16050,16050,15100,15500,32496,005,9164000
404,A003960,사조대림,20200107,16100,16200,15850,16050,17246,005,9164000
405,A003960,사조대림,20200106,16150,16150,15900,16100,11769,005,9164000
406,A003960,사조대림,20200103,16450,16550,16150,16300,9184,005,9164000
407,A003960,사조대림,20200102,16200,16500,16150,16300,11082,005,9164000
408,A003960,사조대림,20191230,16150,16150,15900,16000,11057,005,9164000
409,A003960,사조대림,20191227,16200,16200,15950,16000,6182,005,9164000
410,A003960,사조대림,20191226,16100,16250,15900,16000,19940,005,9164000
411,A003960,사조대림,20191224,16150,16700,15900,16000,11491,005,9164000
412,A003960,사조대림,20191223,16200,16400,16050,16150,9368,005,9164000
413,A003960,사조대림,20191220,16150,16300,16000,16200,8464,005,9164000
414,A003960,사조대림,20191219,16050,16200,15900,16050,11336,005,9164000
415,A003960,사조대림,20191218,16100,16150,15900,16050,8139,005,9164000
416,A003960,사조대림,20191217,16100,16150,15900,16100,17825,005,9164000
417,A003960,사조대림,20191216,16150,16300,15900,16050,12586,005,9164000
418,A003960,사조대림,20191213,16000,16300,15900,16100,11711,005,9164000
419,A003960,사조대림,20191212,16150,16150,15800,15950,11981,005,9164000
420,A003960,사조대림,20191211,15700,15950,15500,15950,12975,005,9164000
421,A003960,사조대림,20191210,15950,16100,15600,15700,22158,005,9164000
422,A003960,사조대림,20191209,16100,16250,15950,15950,5690,005,9164000
423,A003960,사조대림,20191206,16150,16300,15900,16050,10260,005,9164000
424,A003960,사조대림,20191205,16500,16500,15850,16150,18348,005,9164000
425,A003960,사조대림,20191204,16700,16700,16000,16350,33095,005,9164000
426,A003960,사조대림,20191203,16850,16950,16550,16700,12040,005,9164000
427,A003960,사조대림,20191202,16850,17200,16650,17000,18348,005,9164000
428,A003960,사조대림,20191129,17000,17100,16450,16650,15860,005,9164000
429,A003960,사조대림,20191128,17000,17200,16950,17000,9481,005,9164000
430,A003960,사조대림,20191127,17100,17300,17000,17100,5466,005,9164000
431,A003960,사조대림,20191126,16950,17200,16800,17100,9781,005,9164000
432,A003960,사조대림,20191125,17150,17150,16800,16950,8259,005,9164000
433,A003960,사조대림,20191122,16800,17050,16600,16950,9017,005,9164000
434,A003960,사조대림,20191121,17200,17250,16500,16700,20388,005,9164000
435,A003960,사조대림,20191120,17500,17500,16900,17150,18143,005,9164000
436,A003960,사조대림,20191119,17350,17700,17100,17300,16048,005,9164000
437,A003960,사조대림,20191118,17050,17550,16900,17500,31924,005,9164000
438,A003960,사조대림,20191115,16600,17450,16500,16950,45505,005,9164000
439,A003960,사조대림,20191114,16300,16500,16200,16200,6916,005,9164000
440,A003960,사조대림,20191113,16800,16850,16300,16300,11685,005,9164000
441,A003960,사조대림,20191112,16750,16750,16450,16700,5469,005,9164000
442,A003960,사조대림,20191111,16900,16900,16500,16750,11394,005,9164000
443,A003960,사조대림,20191108,16550,16800,16550,16750,7604,005,9164000
444,A003960,사조대림,20191107,16700,16900,16350,16700,10102,005,9164000
445,A003960,사조대림,20191106,16300,16700,16150,16700,12495,005,9164000
446,A003960,사조대림,20191105,16400,16400,16000,16300,18615,005,9164000
447,A003960,사조대림,20191104,16200,16800,16000,16250,36963,005,9164000
448,A003960,사조대림,20191101,16250,16300,15900,16000,16569,005,9164000
449,A003960,사조대림,20191031,16150,16300,15950,16250,9785,005,9164000
450,A003960,사조대림,20191030,16150,16250,15900,16150,5912,005,9164000
451,A003960,사조대림,20191029,16800,17000,16000,16150,44578,005,9164000
452,A003960,사조대림,20191028,17000,17000,16650,16700,4701,005,9164000
453,A003960,사조대림,20191025,16750,17000,16550,16700,5753,005,9164000
454,A003960,사조대림,20191024,17000,17150,16600,16850,18872,005,9164000
455,A003960,사조대림,20191023,17600,17650,16850,17000,21199,005,9164000
456,A003960,사조대림,20191022,17750,17950,17450,17500,10574,005,9164000
457,A003960,사조대림,20191021,17700,18000,17600,17700,8277,005,9164000
458,A003960,사조대림,20191018,17900,18050,17600,17700,10162,005,9164000
459,A003960,사조대림,20191017,17450,18000,17450,17900,12809,005,9164000
460,A003960,사조대림,20191016,17650,17650,17200,17450,10699,005,9164000
461,A003960,사조대림,20191015,17000,17650,16950,17500,11303,005,9164000
462,A003960,사조대림,20191014,17250,17250,16850,16900,10346,005,9164000
463,A003960,사조대림,20191011,16850,17150,16500,16900,8399,005,9164000
464,A003960,사조대림,20191010,16900,17050,16550,16800,6233,005,9164000
465,A003960,사조대림,20191008,17200,17200,16700,16800,14904,005,9164000
466,A003960,사조대림,20191007,16850,17250,16650,16900,21594,005,9164000
467,A003960,사조대림,20191004,17500,17500,17100,17150,8578,005,9164000
468,A003960,사조대림,20191002,17650,17800,17100,17500,20427,005,9164000
469,A003960,사조대림,20191001,17950,18000,17500,17650,15161,005,9164000
470,A003960,사조대림,20190930,18450,18450,17900,17950,12150,005,9164000
471,A003960,사조대림,20190927,18650,18800,18250,18600,25108,005,9164000
472,A003960,사조대림,20190926,18900,19300,18150,18650,189909,005,9164000
473,A003960,사조대림,20190925,17900,18150,17700,18150,32507,005,9164000
474,A003960,사조대림,20190924,17900,18250,17600,17800,12624,005,9164000
475,A003960,사조대림,20190923,17650,17900,17500,17800,15428,005,9164000
476,A003960,사조대림,20190920,17850,17900,17600,17850,25420,005,9164000
477,A003960,사조대림,20190919,18050,18200,17650,17750,19158,005,9164000
478,A003960,사조대림,20190918,18700,18750,17900,18150,37502,005,9164000
479,A003960,사조대림,20190917,18650,18900,18100,18400,58465,005,9164000
480,A003960,사조대림,20190916,17900,18100,17650,17800,19410,005,9164000
481,A003960,사조대림,20190911,17600,18000,17350,17900,14660,005,9164000
482,A003960,사조대림,20190910,17250,17400,17000,17400,8050,005,9164000
483,A003960,사조대림,20190909,17450,17650,17150,17150,611229,005,9164000
484,A003960,사조대림,20190906,17900,18200,17300,17350,10182,005,9164000
485,A003960,사조대림,20190905,18000,18000,17450,17700,17801,005,9164000
486,A003960,사조대림,20190904,17650,18200,17500,17850,13736,005,9164000
487,A003960,사조대림,20190903,17800,18250,17600,17750,12158,005,9164000
488,A003960,사조대림,20190902,17300,17850,17200,17700,21250,005,9164000
489,A003960,사조대림,20190830,16800,17500,16800,17250,26528,005,9164000
490,A003960,사조대림,20190829,17000,17200,16650,16850,6913,005,9164000
491,A003960,사조대림,20190828,16450,16900,16400,16900,9319,005,9164000
492,A003960,사조대림,20190827,16500,16850,16500,16600,9100,005,9164000
493,A003960,사조대림,20190826,17000,17050,16600,16600,18012,005,9164000
494,A003960,사조대림,20190823,17200,17450,17000,17150,21251,005,9164000
495,A003960,사조대림,20190822,17450,17500,17150,17450,13453,005,9164000
496,A003960,사조대림,20190821,17100,17450,16800,17450,24729,005,9164000
497,A003960,사조대림,20190820,17050,17400,16750,17200,27469,005,9164000
498,A003960,사조대림,20190819,16900,17800,16900,17100,50597,005,9164000
499,A003960,사조대림,20190816,16650,17550,16150,16700,100053,005,9164000
500,A003960,사조대림,20190814,15700,16950,15700,16500,97057,005,9164000
501,A003960,사조대림,20190813,15500,15900,15200,15700,23955,005,9164000
502,A003960,사조대림,20190812,15800,16150,15650,15750,24072,005,9164000
503,A003960,사조대림,20190809,15700,16150,15700,16050,29279,005,9164000
504,A003960,사조대림,20190808,15400,15900,15300,15600,38512,005,9164000
505,A003960,사조대림,20190807,15050,15850,15050,15350,46323,005,9164000
506,A003960,사조대림,20190806,15550,16450,14600,15100,113437,005,9164000
507,A003960,사조대림,20190805,16300,16450,15350,15850,49489,005,9164000
508,A003960,사조대림,20190802,16350,16650,16300,16550,13749,005,9164000
509,A003960,사조대림,20190801,17200,17200,16500,16750,14850,005,9164000
510,A003960,사조대림,20190731,17250,17350,16600,17000,12519,005,9164000
511,A003960,사조대림,20190730,16600,17450,16600,17250,18752,005,9164000
512,A003960,사조대림,20190729,17400,17800,16650,16650,22793,005,9164000
513,A003960,사조대림,20190726,17650,17800,17250,17600,27111,005,9164000
514,A003960,사조대림,20190725,18400,18400,17550,18000,37946,005,9164000
515,A003960,사조대림,20190724,18700,18700,18000,18350,29339,005,9164000
516,A003960,사조대림,20190723,18600,18800,18550,18650,11904,005,9164000
517,A003960,사조대림,20190722,18700,18900,18650,18750,4909,005,9164000
518,A003960,사조대림,20190719,18550,19000,18350,19000,29166,005,9164000
519,A003960,사조대림,20190718,18700,19050,18650,18750,8339,005,9164000
520,A003960,사조대림,20190717,18700,18900,18600,18850,16256,005,9164000
521,A003960,사조대림,20190716,18900,19200,18600,18900,20087,005,9164000
522,A003960,사조대림,20190715,19000,19250,18900,19050,14677,005,9164000
523,A003960,사조대림,20190712,19000,19200,18900,19100,10195,005,9164000
524,A003960,사조대림,20190711,19000,19300,18950,19000,15249,005,9164000
525,A003960,사조대림,20190710,19000,19400,18850,19100,7943,005,9164000
526,A003960,사조대림,20190709,19000,19350,18800,19100,28157,005,9164000
527,A003960,사조대림,20190708,19950,19950,18850,19150,28712,005,9164000
528,A003960,사조대림,20190705,19800,19900,19450,19850,11417,005,9164000
529,A003960,사조대림,20190704,20050,20700,19400,19750,20064,005,9164000
530,A003960,사조대림,20190703,20150,20350,19950,20200,16577,005,9164000
531,A003960,사조대림,20190702,19900,20700,19800,20400,22587,005,9164000
532,A003960,사조대림,20190701,19700,20200,19700,20000,25085,005,9164000
533,A003960,사조대림,20190628,20400,20550,19550,20100,57337,005,9164000
534,A003960,사조대림,20190627,20750,20950,20200,20400,50007,005,9164000
535,A003960,사조대림,20190626,20600,21150,20200,20750,116172,005,9164000
536,A003960,사조대림,20190625,21850,22000,21500,21950,6497,005,5960000
537,A003960,사조대림,20190624,21900,22000,21500,21950,7902,005,5960000
538,A003960,사조대림,20190621,21500,22250,21500,21850,8506,005,5960000
539,A003960,사조대림,20190620,21500,21750,21350,21750,3574,005,5960000
540,A003960,사조대림,20190619,21250,21550,21200,21500,3204,005,5960000
541,A003960,사조대림,20190618,21350,21600,21050,21600,7384,005,5960000
542,A003960,사조대림,20190617,21400,21700,20950,21350,5309,005,5960000
543,A003960,사조대림,20190614,21400,21400,20700,21300,11906,005,5960000
544,A003960,사조대림,20190613,21450,21850,21100,21400,6758,005,5960000
545,A003960,사조대림,20190612,21950,21950,21600,21750,4109,005,5960000
546,A003960,사조대림,20190611,21950,21950,21300,21950,8161,005,5960000
547,A003960,사조대림,20190610,21650,21950,21050,21800,7517,005,5960000
548,A003960,사조대림,20190607,21350,21550,20900,21550,5003,005,5960000
549,A003960,사조대림,20190605,21350,21500,21000,21350,3376,005,5960000
550,A003960,사조대림,20190604,21000,21450,20550,21350,7525,005,5960000
551,A003960,사조대림,20190603,20650,21300,20550,21250,7963,005,5960000
552,A003960,사조대림,20190531,20250,21450,20250,20850,18834,005,5960000
553,A003960,사조대림,20190530,19450,20000,19350,19950,8318,005,5960000
554,A003960,사조대림,20190529,19500,20300,19250,19400,8418,005,5960000
555,A003960,사조대림,20190528,19000,19750,19000,19500,13640,005,5960000
556,A003960,사조대림,20190527,19450,19800,19100,19300,8324,005,5960000
557,A003960,사조대림,20190524,19900,19900,19050,19300,21048,005,5960000
558,A003960,사조대림,20190523,20500,20750,19800,19950,17203,005,5960000
559,A003960,사조대림,20190522,20950,21700,20450,20500,6555,005,5960000
560,A003960,사조대림,20190521,21050,22300,20400,20800,10890,005,5960000
561,A003960,사조대림,20190520,21850,22250,20800,21050,12164,005,5960000
562,A003960,사조대림,20190517,22550,22700,21850,21850,11814,005,5960000
563,A003960,사조대림,20190516,22750,22750,22000,22450,16417,005,5960000
564,A003960,사조대림,20190515,22850,23200,22450,22750,9164,005,5960000
565,A003960,사조대림,20190514,23200,23500,22700,22850,17261,005,5960000
566,A003960,사조대림,20190513,23050,23500,22950,23150,17700,005,5960000
567,A003960,사조대림,20190510,22450,23600,22450,23200,31229,005,5960000
568,A003960,사조대림,20190509,22500,23450,22400,22950,48665,005,5960000
569,A003960,사조대림,20190508,22550,22800,22150,22600,3150,005,5960000
570,A003960,사조대림,20190507,22650,22650,22250,22550,5899,005,5960000
571,A003960,사조대림,20190503,22850,22950,22600,22700,3336,005,5960000
572,A003960,사조대림,20190502,22800,22850,22500,22850,4922,005,5960000
573,A003960,사조대림,20190430,22650,22800,22400,22800,5827,005,5960000
574,A003960,사조대림,20190429,22600,22700,22250,22700,5608,005,5960000
575,A003960,사조대림,20190426,22500,22800,22100,22600,6301,005,5960000
576,A003960,사조대림,20190425,23100,23100,22350,22500,10274,005,5960000
577,A003960,사조대림,20190424,23150,23800,22750,22900,61898,005,5960000
578,A003960,사조대림,20190423,22800,23100,22600,23050,10103,005,5960000
579,A003960,사조대림,20190422,22900,22900,22550,22800,7074,005,5960000
580,A003960,사조대림,20190419,22900,23000,22550,22900,7124,005,5960000
581,A003960,사조대림,20190418,23000,23100,22550,22750,12661,005,5960000
582,A003960,사조대림,20190417,22700,23150,22550,23000,14611,005,5960000
583,A003960,사조대림,20190416,22400,22750,22350,22650,13400,005,5960000
584,A003960,사조대림,20190415,22150,22550,22100,22450,7697,005,5960000
585,A003960,사조대림,20190412,22300,22350,22150,22250,7027,005,5960000
586,A003960,사조대림,20190411,22050,22350,21950,22300,13620,005,5960000
587,A003960,사조대림,20190410,21900,22150,21750,22050,7408,005,5960000
588,A003960,사조대림,20190409,21850,21900,21600,21850,5737,005,5960000
589,A003960,사조대림,20190408,21700,21850,21500,21850,5188,005,5960000
590,A003960,사조대림,20190405,21650,21850,21350,21750,5887,005,5960000
591,A003960,사조대림,20190404,21650,21700,21150,21650,7029,005,5960000
592,A003960,사조대림,20190403,21600,21800,21550,21700,4841,005,5960000
593,A003960,사조대림,20190402,21300,21750,21100,21600,12638,005,5960000
594,A003960,사조대림,20190401,21300,21300,20900,21250,5573,005,5960000
595,A003960,사조대림,20190329,21350,21350,20650,21100,15260,005,5960000
596,A003960,사조대림,20190328,21400,21400,20950,21250,6859,005,5960000
597,A003960,사조대림,20190327,20800,21400,20800,21400,6614,005,5960000
598,A003960,사조대림,20190326,20600,21200,20500,20850,5900,005,5960000
599,A003960,사조대림,20190325,20900,20900,20500,20600,11173,005,5960000
600,A003960,사조대림,20190322,21300,21300,20900,21050,3831,005,5960000
601,A003960,사조대림,20190321,21350,21400,21050,21050,3497,005,5960000
602,A003960,사조대림,20190320,21000,21450,20850,21350,11664,005,5960000
603,A003960,사조대림,20190319,22000,22000,20550,21000,77387,005,5960000
604,A003960,사조대림,20190318,21850,22100,21700,22100,7456,005,5960000
605,A003960,사조대림,20190315,22250,22250,21700,21850,6401,005,5960000
606,A003960,사조대림,20190314,21800,22100,21700,22100,7278,005,5960000
607,A003960,사조대림,20190313,21350,21800,21200,21700,8845,005,5960000
608,A003960,사조대림,20190312,21000,21400,21000,21400,6502,005,5960000
609,A003960,사조대림,20190311,21000,21250,20750,21250,11430,005,5960000
610,A003960,사조대림,20190308,21100,21300,21000,21150,11817,005,5960000
611,A003960,사조대림,20190307,21450,21700,21200,21300,12262,005,5960000
612,A003960,사조대림,20190306,21800,21800,21500,21650,8485,005,5960000
613,A003960,사조대림,20190305,21750,22000,21500,21800,22059,005,5960000
614,A003960,사조대림,20190304,21950,22100,21750,22050,9021,005,5960000
615,A003960,사조대림,20190228,22200,22250,21850,21950,17006,005,5960000
616,A003960,사조대림,20190227,22200,22250,21900,22200,17249,005,5960000
617,A003960,사조대림,20190226,22300,22300,22000,22200,11896,005,5960000
618,A003960,사조대림,20190225,22050,22500,21900,22300,14555,005,5960000
619,A003960,사조대림,20190222,22950,22950,21950,22050,61516,005,5960000
620,A003960,사조대림,20190221,23200,23300,22950,23100,13274,005,5960000
621,A003960,사조대림,20190220,23400,23400,22850,23200,8728,005,5960000
622,A003960,사조대림,20190219,23000,23250,22700,23200,13170,005,5960000
623,A003960,사조대림,20190218,23000,23150,22850,23000,7888,005,5960000
624,A003960,사조대림,20190215,23050,23300,22650,22950,8353,005,5960000
625,A003960,사조대림,20190214,23300,23400,22900,23000,8409,005,5960000
626,A003960,사조대림,20190213,22950,23250,22800,23100,10208,005,5960000
627,A003960,사조대림,20190212,23200,23450,22600,23000,7054,005,5960000
628,A003960,사조대림,20190211,23750,23750,22900,23050,21140,005,5960000
629,A003960,사조대림,20190208,24150,24150,23600,23750,18476,005,5960000
630,A003960,사조대림,20190207,24400,24450,24000,24350,11227,005,5960000
631,A003960,사조대림,20190201,24200,24600,24050,24300,8162,005,5960000
632,A003960,사조대림,20190131,23900,24500,23900,24400,10937,005,5960000
633,A003960,사조대림,20190130,24400,24450,23950,24100,11197,005,5960000
634,A003960,사조대림,20190129,24900,24900,24150,24350,9468,005,5960000
635,A003960,사조대림,20190128,25900,25900,23400,24600,23243,005,5960000
636,A003960,사조대림,20190125,25300,25400,24800,25050,10290,005,5960000
637,A003960,사조대림,20190124,25050,25450,24750,25300,11497,005,5960000
638,A003960,사조대림,20190123,24950,25150,24350,25050,15829,005,5960000
639,A003960,사조대림,20190122,25700,25900,24700,24950,38039,005,5960000
640,A003960,사조대림,20190121,24800,25600,24250,25500,84216,005,5960000
641,A003960,사조대림,20190118,23700,24750,23700,24000,13429,005,5960000
642,A003960,사조대림,20190117,23800,24000,23450,23750,7821,005,5960000
643,A003960,사조대림,20190116,24000,24000,23350,23800,10715,005,5960000
644,A003960,사조대림,20190115,23700,23900,23400,23750,3735,005,5960000
645,A003960,사조대림,20190114,23600,23850,23100,23550,15858,005,5960000
646,A003960,사조대림,20190111,23950,24350,23350,23600,9280,005,5960000
647,A003960,사조대림,20190110,24150,24300,23800,23900,2278,005,5960000
648,A003960,사조대림,20190109,23450,24550,23350,24150,35352,005,5960000
649,A003960,사조대림,20190108,24700,24700,22900,23400,58917,005,5960000
650,A003960,사조대림,20190107,24700,24700,24100,24600,10914,005,5960000
651,A003960,사조대림,20190104,24400,24650,23700,24550,14099,005,5960000
652,A003960,사조대림,20190103,24000,24650,23550,24400,16513,005,5960000
653,A003960,사조대림,20190102,24050,24400,23700,24100,8694,005,5960000
654,A003960,사조대림,20181228,24150,24600,23600,24200,12452,005,5960000
655,A003960,사조대림,20181227,23550,24300,23300,24000,24322,005,5960000
656,A003960,사조대림,20181226,23450,23800,22850,23550,13296,005,5960000
657,A003960,사조대림,20181224,23050,23900,22250,23800,20297,005,5960000
658,A003960,사조대림,20181221,23000,23300,22500,22950,7196,005,5960000
659,A003960,사조대림,20181220,23250,23400,22650,23050,5109,005,5960000
660,A003960,사조대림,20181219,22900,23550,22600,23200,7413,005,5960000
661,A003960,사조대림,20181218,23000,23450,22600,22900,2547,005,5960000
662,A003960,사조대림,20181217,22650,23350,22450,23200,4796,005,5960000
663,A003960,사조대림,20181214,23300,23500,22800,23250,2890,005,5960000
664,A003960,사조대림,20181213,22750,23300,22600,23300,5054,005,5960000
665,A003960,사조대림,20181212,22300,22900,22300,22700,4757,005,5960000
666,A003960,사조대림,20181211,22500,22500,22050,22300,4002,005,5960000
667,A003960,사조대림,20181210,22750,22750,21800,22500,6783,005,5960000
668,A003960,사조대림,20181207,22650,22850,22450,22850,1885,005,5960000
669,A003960,사조대림,20181206,23150,23150,22200,22500,20879,005,5960000
670,A003960,사조대림,20181205,23750,23800,22700,23150,21957,005,5960000
671,A003960,사조대림,20181204,23900,24000,23450,23800,3788,005,5960000
672,A003960,사조대림,20181203,24100,24350,23350,23950,18677,005,5960000
673,A003960,사조대림,20181130,23900,24250,23400,24100,6074,005,5960000
674,A003960,사조대림,20181129,23800,24250,23400,23700,11634,005,5960000
675,A003960,사조대림,20181128,24150,24150,23500,23800,7692,005,5960000
676,A003960,사조대림,20181127,24550,24850,23600,24200,11984,005,5960000
677,A003960,사조대림,20181126,23800,24600,23450,24550,41890,005,5960000
678,A003960,사조대림,20181123,23800,24000,23200,23700,5215,005,5960000
679,A003960,사조대림,20181122,23350,23950,23350,23800,14316,005,5960000
680,A003960,사조대림,20181121,22750,23700,22200,23350,17414,005,5960000
681,A003960,사조대림,20181120,22950,23100,22500,23050,11307,005,5960000
682,A003960,사조대림,20181119,22650,23150,22650,23050,9625,005,5960000
683,A003960,사조대림,20181116,22650,22900,22150,22750,9294,005,5960000
684,A003960,사조대림,20181115,22200,22750,21950,22500,41709,005,5960000
685,A003960,사조대림,20181114,20650,21800,20300,21700,21384,005,5960000
686,A003960,사조대림,20181113,20400,20850,19800,20700,13392,005,5960000
687,A003960,사조대림,20181112,20450,20750,19850,20650,14979,005,5960000
688,A003960,사조대림,20181109,20200,20450,20100,20450,5762,005,5960000
689,A003960,사조대림,20181108,20700,20700,20050,20400,8093,005,5960000
690,A003960,사조대림,20181107,20600,20600,19850,20500,7826,005,5960000
691,A003960,사조대림,20181106,20750,20850,19900,20350,9363,005,5960000
692,A003960,사조대림,20181105,20900,20900,20150,20600,5362,005,5960000
693,A003960,사조대림,20181102,20500,20900,20000,20850,8050,005,5960000
694,A003960,사조대림,20181101,20500,20550,19600,20300,4593,005,5960000
695,A003960,사조대림,20181031,19600,20150,19000,20000,11590,005,5960000
696,A003960,사조대림,20181030,18250,19500,18250,19300,9726,005,5960000
697,A003960,사조대림,20181029,19750,20700,18900,18900,13608,005,5960000
698,A003960,사조대림,20181026,20700,21050,19350,20150,13828,005,5960000
699,A003960,사조대림,20181025,20900,21050,20050,20650,12035,005,5960000
700,A003960,사조대림,20181024,22100,22350,21000,21400,7472,005,5960000
701,A003960,사조대림,20181023,22300,22450,21500,21900,7002,005,5960000
702,A003960,사조대림,20181022,22300,22550,21850,22500,6859,005,5960000
703,A003960,사조대림,20181019,21350,22300,21000,22300,8628,005,5960000
704,A003960,사조대림,20181018,21150,21450,21000,21450,2840,005,5960000
705,A003960,사조대림,20181017,20550,21300,20550,21250,4252,005,5960000
706,A003960,사조대림,20181016,20250,20700,20250,20550,11740,005,5960000
707,A003960,사조대림,20181015,20850,20850,20150,20400,7337,005,5960000
708,A003960,사조대림,20181012,19850,20750,19850,20750,11270,005,5960000
709,A003960,사조대림,20181011,21500,21500,20100,20250,24472,005,5960000
710,A003960,사조대림,20181010,22600,22900,21400,21500,10112,005,5960000
711,A003960,사조대림,20181008,22400,22850,22000,22300,9378,005,5960000
712,A003960,사조대림,20181005,22000,23050,22000,22400,15893,005,5960000
713,A003960,사조대림,20181004,22500,22750,21550,22400,16790,005,5960000
714,A003960,사조대림,20181002,22800,22800,22250,22500,8963,005,5960000
715,A003960,사조대림,20181001,23300,23300,22700,22700,16797,005,5960000
716,A003960,사조대림,20180928,22900,23300,22850,23250,16487,005,5960000
717,A003960,사조대림,20180927,22350,23100,22200,22900,34484,005,5960000
718,A003960,사조대림,20180921,21400,22100,21300,22100,16162,005,5960000
719,A003960,사조대림,20180920,21250,21400,20500,21400,39254,005,5960000
720,A003960,사조대림,20180919,21400,21650,21000,21050,18186,005,5960000
721,A003960,사조대림,20180918,21350,21650,21350,21550,6539,005,5960000
722,A003960,사조대림,20180917,21800,21950,21500,21500,8014,005,5960000
723,A003960,사조대림,20180914,22000,22050,21550,21800,16044,005,5960000
724,A003960,사조대림,20180913,21450,21950,21250,21950,26496,005,5960000
725,A003960,사조대림,20180912,21600,21800,20900,21500,48977,005,5960000
726,A003960,사조대림,20180911,21500,21850,21500,21650,13516,005,5960000
727,A003960,사조대림,20180910,21800,21800,21400,21500,9943,005,5960000
728,A003960,사조대림,20180907,22150,22200,21500,21800,22811,005,5960000
729,A003960,사조대림,20180906,22050,22750,21850,22300,22801,005,5960000
730,A003960,사조대림,20180905,22550,22550,22000,22000,24605,005,5960000
731,A003960,사조대림,20180904,22750,22750,22250,22450,16378,005,5960000
732,A003960,사조대림,20180903,22700,22800,22400,22800,4807,005,5960000
733,A003960,사조대림,20180831,22950,22950,22500,22700,9424,005,5960000
734,A003960,사조대림,20180830,22900,23050,22700,22900,6028,005,5960000
735,A003960,사조대림,20180829,22800,23150,22650,22900,5715,005,5960000
736,A003960,사조대림,20180828,23050,23100,22750,22800,6523,005,5960000
737,A003960,사조대림,20180827,22400,22850,22350,22700,9112,005,5960000
738,A003960,사조대림,20180824,22500,22650,22000,22400,40496,005,5960000
739,A003960,사조대림,20180823,22750,22750,22350,22500,7704,005,5960000
740,A003960,사조대림,20180822,23150,23250,22250,22650,24582,005,5960000
741,A003960,사조대림,20180821,23150,23300,22850,23150,4698,005,5960000
742,A003960,사조대림,20180820,22950,22950,22500,22900,11506,005,5960000
743,A003960,사조대림,20180817,22800,23350,22000,22700,39755,005,5960000
744,A003960,사조대림,20180816,23200,23200,22000,22750,15298,005,5960000
745,A003960,사조대림,20180814,22500,23250,22300,23000,7750,005,5960000
746,A003960,사조대림,20180813,23750,23750,22300,22500,13047,005,5960000
747,A003960,사조대림,20180810,24000,24000,23250,23400,3193,005,5960000
748,A003960,사조대림,20180809,23650,23750,23400,23500,2975,005,5960000
749,A003960,사조대림,20180808,24000,24200,23350,23550,10186,005,5960000
750,A003960,사조대림,20180807,24000,24050,23550,23900,5372,005,5960000
751,A003960,사조대림,20180806,23950,24300,23600,23900,7310,005,5960000
752,A003960,사조대림,20180803,23850,24050,23550,24050,6429,005,5960000
753,A003960,사조대림,20180802,24200,24200,23750,23850,2906,005,5960000
754,A003960,사조대림,20180801,24100,24150,23600,24100,4130,005,5960000
755,A003960,사조대림,20180731,23600,23800,23400,23800,1531,005,5960000
756,A003960,사조대림,20180730,23450,23700,23350,23700,3484,005,5960000
757,A003960,사조대림,20180727,23200,23700,23000,23600,8542,005,5960000
758,A003960,사조대림,20180726,23250,23350,22800,23200,7744,005,5960000
759,A003960,사조대림,20180725,23450,24350,22800,23000,14608,005,5960000
760,A003960,사조대림,20180724,23200,23700,22750,23700,8097,005,5960000
761,A003960,사조대림,20180723,24350,24350,23250,23250,13537,005,5960000
762,A003960,사조대림,20180720,24400,24500,23350,24400,19364,005,5960000
763,A003960,사조대림,20180719,24450,24950,24200,24400,4279,005,5960000
764,A003960,사조대림,20180718,25500,25500,24450,24850,9155,005,5960000
765,A003960,사조대림,20180717,25700,25700,24900,25200,8179,005,5960000
766,A003960,사조대림,20180716,25350,25800,25000,25500,8225,005,5960000
767,A003960,사조대림,20180713,25000,25200,24700,25050,6197,005,5960000
768,A003960,사조대림,20180712,25300,25300,24000,24950,18029,005,5960000
769,A003960,사조대림,20180711,25600,25650,24800,25150,13856,005,5960000
770,A003960,사조대림,20180710,25350,26000,25000,25400,11427,005,5960000
771,A003960,사조대림,20180709,24750,25450,24400,25300,21082,005,5960000
772,A003960,사조대림,20180706,23550,24750,23400,24700,14420,005,5960000
