,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A004985,성신양회우,20200204,8340,8460,8260,8460,4248,010,735000
387,A004985,성신양회우,20200203,8500,8500,8100,8220,13707,010,735000
388,A004985,성신양회우,20200131,8730,8820,8500,8500,4646,010,735000
389,A004985,성신양회우,20200130,8920,8920,8730,8730,3865,010,735000
390,A004985,성신양회우,20200129,8790,8960,8790,8880,4537,010,735000
391,A004985,성신양회우,20200128,9200,9200,8700,8810,10351,010,735000
392,A004985,성신양회우,20200123,9250,9390,9220,9260,1233,010,735000
393,A004985,성신양회우,20200122,9440,9460,9330,9350,1545,010,735000
394,A004985,성신양회우,20200121,9410,9440,9240,9400,6453,010,735000
395,A004985,성신양회우,20200120,9470,9610,9300,9310,7418,010,735000
396,A004985,성신양회우,20200117,9530,9530,9460,9470,4489,010,735000
397,A004985,성신양회우,20200116,9530,9560,9480,9500,4298,010,735000
398,A004985,성신양회우,20200115,9550,9600,9510,9590,5751,010,735000
399,A004985,성신양회우,20200114,9600,9700,9390,9500,6026,010,735000
400,A004985,성신양회우,20200113,9300,9710,9220,9560,14405,010,735000
401,A004985,성신양회우,20200110,9200,9320,9130,9210,6298,010,735000
402,A004985,성신양회우,20200109,8890,9200,8850,9190,9384,010,735000
403,A004985,성신양회우,20200108,9200,9200,8710,8730,11256,010,735000
404,A004985,성신양회우,20200107,9370,9480,9180,9210,8856,010,735000
405,A004985,성신양회우,20200106,9520,9520,9240,9240,5124,010,735000
406,A004985,성신양회우,20200103,9760,9760,9530,9560,19340,010,735000
407,A004985,성신양회우,20200102,9850,9850,9600,9750,2033,010,735000
408,A004985,성신양회우,20191230,9920,9920,9610,9760,1440,010,735000
409,A004985,성신양회우,20191227,9760,9820,9670,9780,240,010,735000
410,A004985,성신양회우,20191226,9680,9780,9400,9760,3133,010,735000
411,A004985,성신양회우,20191224,9640,10100,9640,9640,1214,010,735000
412,A004985,성신양회우,20191223,9850,9850,9580,9720,3013,010,735000
413,A004985,성신양회우,20191220,9670,9940,9670,9850,6346,010,735000
414,A004985,성신양회우,20191219,9920,9920,9730,9840,3838,010,735000
415,A004985,성신양회우,20191218,9660,9880,9650,9840,6133,010,735000
416,A004985,성신양회우,20191217,9940,9940,9670,9680,5754,010,735000
417,A004985,성신양회우,20191216,9700,9830,9700,9830,846,010,735000
418,A004985,성신양회우,20191213,9630,9870,9630,9700,1389,010,735000
419,A004985,성신양회우,20191212,9800,9830,9750,9830,3835,010,735000
420,A004985,성신양회우,20191211,9790,9790,9560,9600,2302,010,735000
421,A004985,성신양회우,20191210,9420,9690,9420,9650,1168,010,735000
422,A004985,성신양회우,20191209,9630,9750,9200,9500,3408,010,735000
423,A004985,성신양회우,20191206,9500,9720,9500,9630,4251,010,735000
424,A004985,성신양회우,20191205,9790,9790,9580,9580,6004,010,735000
425,A004985,성신양회우,20191204,9600,9800,9600,9650,12871,010,735000
426,A004985,성신양회우,20191203,9700,10100,9700,9910,5189,010,735000
427,A004985,성신양회우,20191202,10100,10100,9760,9950,3832,010,735000
428,A004985,성신양회우,20191129,9800,10050,9610,9930,6818,010,735000
429,A004985,성신양회우,20191128,9900,10100,9830,9840,2428,010,735000
430,A004985,성신양회우,20191127,10050,10050,9930,9940,1612,010,735000
431,A004985,성신양회우,20191126,9980,10150,9880,10050,918,010,735000
432,A004985,성신양회우,20191125,9810,10300,9810,9890,6268,010,735000
433,A004985,성신양회우,20191122,9730,9990,9730,9820,7111,010,735000
434,A004985,성신양회우,20191121,9900,10200,9840,9840,6879,010,735000
435,A004985,성신양회우,20191120,10350,10450,10000,10100,8909,010,735000
436,A004985,성신양회우,20191119,10700,10700,10400,10450,3037,010,735000
437,A004985,성신양회우,20191118,10800,10950,10650,10700,13732,010,735000
438,A004985,성신양회우,20191115,10450,10700,10300,10500,5380,010,735000
439,A004985,성신양회우,20191114,10550,10650,10350,10450,4850,010,735000
440,A004985,성신양회우,20191113,10650,10650,10550,10550,2921,010,735000
441,A004985,성신양회우,20191112,10750,10750,10550,10550,3202,010,735000
442,A004985,성신양회우,20191111,10550,10900,10550,10750,1640,010,735000
443,A004985,성신양회우,20191108,10750,10800,10550,10750,5512,010,735000
444,A004985,성신양회우,20191107,10700,10800,10500,10600,4818,010,735000
445,A004985,성신양회우,20191106,10600,11250,10400,10750,26405,010,735000
446,A004985,성신양회우,20191105,10800,10800,10450,10500,6465,010,735000
447,A004985,성신양회우,20191104,10500,10650,10200,10650,5741,010,735000
448,A004985,성신양회우,20191101,10450,10550,10250,10500,3326,010,735000
449,A004985,성신양회우,20191031,10150,10450,10150,10450,3933,010,735000
450,A004985,성신양회우,20191030,10400,10500,10100,10150,6925,010,735000
451,A004985,성신양회우,20191029,10450,10600,10400,10450,4601,010,735000
452,A004985,성신양회우,20191028,10600,10600,10350,10450,7573,010,735000
453,A004985,성신양회우,20191025,10750,10800,10400,10500,6571,010,735000
454,A004985,성신양회우,20191024,10950,11000,10350,10650,16832,010,735000
455,A004985,성신양회우,20191023,10800,11050,10650,10750,16884,010,735000
456,A004985,성신양회우,20191022,11400,11400,11100,11150,11006,010,735000
457,A004985,성신양회우,20191021,11450,11550,11050,11150,14398,010,735000
458,A004985,성신양회우,20191018,11100,12500,11100,11550,137500,010,735000
459,A004985,성신양회우,20191017,11400,11400,11000,11000,8835,010,735000
460,A004985,성신양회우,20191016,11750,11750,11200,11400,4899,010,735000
461,A004985,성신양회우,20191015,11700,11700,11350,11450,5066,010,735000
462,A004985,성신양회우,20191014,11450,11650,11150,11500,5310,010,735000
463,A004985,성신양회우,20191011,11350,11500,11150,11250,5122,010,735000
464,A004985,성신양회우,20191010,11050,11500,10950,11250,6624,010,735000
465,A004985,성신양회우,20191008,10900,11100,10650,11050,11856,010,735000
466,A004985,성신양회우,20191007,11200,11500,10700,10850,42629,010,735000
467,A004985,성신양회우,20191004,12900,12900,12300,12400,12985,010,735000
468,A004985,성신양회우,20191002,13150,13200,12500,12700,32588,010,735000
469,A004985,성신양회우,20191001,12600,12850,12100,12400,13643,010,735000
470,A004985,성신양회우,20190930,12400,12650,12250,12500,10185,010,735000
471,A004985,성신양회우,20190927,12150,12750,11900,12650,17842,010,735000
472,A004985,성신양회우,20190926,12750,13000,12200,12600,20971,010,735000
473,A004985,성신양회우,20190925,13300,13450,12100,12250,41303,010,735000
474,A004985,성신양회우,20190924,13100,13600,12800,13450,21986,010,735000
475,A004985,성신양회우,20190923,13350,13700,13050,13350,66082,010,735000
476,A004985,성신양회우,20190920,12700,12900,12450,12900,39924,010,735000
477,A004985,성신양회우,20190919,12050,12700,12050,12600,53234,010,735000
478,A004985,성신양회우,20190918,12500,12900,11850,12000,51198,010,735000
479,A004985,성신양회우,20190917,12150,12400,11600,12100,81382,010,735000
480,A004985,성신양회우,20190916,11450,12450,11100,11750,155313,010,735000
481,A004985,성신양회우,20190911,11000,11150,10500,11050,73538,010,735000
482,A004985,성신양회우,20190910,10500,10900,10150,10600,66498,010,735000
483,A004985,성신양회우,20190909,10100,10250,9940,10000,7462,010,735000
484,A004985,성신양회우,20190906,10000,10300,9990,10150,5833,010,735000
485,A004985,성신양회우,20190905,10200,10200,9610,10150,11896,010,735000
486,A004985,성신양회우,20190904,10800,10800,10050,10250,13343,010,735000
487,A004985,성신양회우,20190903,10000,10200,9920,10100,13313,010,735000
488,A004985,성신양회우,20190902,9980,10000,9860,10000,6582,010,735000
489,A004985,성신양회우,20190830,9910,10100,9860,10000,10218,010,735000
490,A004985,성신양회우,20190829,9910,10150,9750,9910,17997,010,735000
491,A004985,성신양회우,20190828,9750,9950,9750,9900,6160,010,735000
492,A004985,성신양회우,20190827,9930,10250,9760,9850,14611,010,735000
493,A004985,성신양회우,20190826,9630,10100,9630,9770,21268,010,735000
494,A004985,성신양회우,20190823,10100,10100,9760,9890,24550,010,735000
495,A004985,성신양회우,20190822,10450,10450,9970,9990,36006,010,735000
496,A004985,성신양회우,20190821,10350,10550,10200,10450,14002,010,735000
497,A004985,성신양회우,20190820,10700,10700,10250,10500,24636,010,735000
498,A004985,성신양회우,20190819,10750,10950,10450,10600,62040,010,735000
499,A004985,성신양회우,20190816,10300,11900,9950,10500,341521,010,735000
500,A004985,성신양회우,20190814,10250,11200,9950,10550,108175,010,735000
501,A004985,성신양회우,20190813,9980,10450,9700,10100,69563,010,735000
502,A004985,성신양회우,20190812,9400,11450,9400,9960,498319,010,735000
503,A004985,성신양회우,20190809,9720,11550,9370,9400,666692,010,735000
504,A004985,성신양회우,20190808,8690,9060,8550,8900,11046,010,735000
505,A004985,성신양회우,20190807,8530,8850,8350,8510,13359,010,735000
506,A004985,성신양회우,20190806,8200,8780,8050,8710,11379,010,735000
507,A004985,성신양회우,20190805,9030,9080,8430,8430,6656,010,735000
508,A004985,성신양회우,20190802,8890,9320,8650,9040,7011,010,735000
509,A004985,성신양회우,20190801,9030,9400,8900,8900,4621,010,735000
510,A004985,성신양회우,20190731,9040,9140,8920,9020,6365,010,735000
511,A004985,성신양회우,20190730,8780,9400,8780,9040,13637,010,735000
512,A004985,성신양회우,20190729,9260,9400,8740,8770,16142,010,735000
513,A004985,성신양회우,20190726,9210,9700,9210,9400,11173,010,735000
514,A004985,성신양회우,20190725,9980,10150,9470,9620,26537,010,735000
515,A004985,성신양회우,20190724,10300,10500,10100,10150,9781,010,735000
516,A004985,성신양회우,20190723,10250,10450,10250,10400,7747,010,735000
517,A004985,성신양회우,20190722,10700,10750,10100,10250,17121,010,735000
518,A004985,성신양회우,20190719,10550,10800,10550,10750,2310,010,735000
519,A004985,성신양회우,20190718,10650,11150,10450,10550,9982,010,735000
520,A004985,성신양회우,20190717,10700,10800,10500,10650,4057,010,735000
521,A004985,성신양회우,20190716,11050,11150,10450,10700,6825,010,735000
522,A004985,성신양회우,20190715,11300,11450,11100,11100,3559,010,735000
523,A004985,성신양회우,20190712,11400,11500,11000,11400,6651,010,735000
524,A004985,성신양회우,20190711,10800,11400,10800,11400,6362,010,735000
525,A004985,성신양회우,20190710,10700,11050,10700,10900,7278,010,735000
526,A004985,성신양회우,20190709,10800,11250,10600,10850,6379,010,735000
527,A004985,성신양회우,20190708,11250,11350,10800,10800,6454,010,735000
528,A004985,성신양회우,20190705,11200,11500,11200,11450,6784,010,735000
529,A004985,성신양회우,20190704,11150,11400,11150,11200,9385,010,735000
530,A004985,성신양회우,20190703,11700,11700,11000,11150,19728,010,735000
531,A004985,성신양회우,20190702,12000,12000,11700,11700,10933,010,735000
532,A004985,성신양회우,20190701,12400,12450,11800,12000,34107,010,735000
533,A004985,성신양회우,20190628,11600,11800,11450,11650,8538,010,735000
534,A004985,성신양회우,20190627,12000,12200,11650,11650,23127,010,735000
535,A004985,성신양회우,20190626,11950,12450,11800,12050,21715,010,735000
536,A004985,성신양회우,20190625,12150,12150,11750,11900,20030,010,735000
537,A004985,성신양회우,20190624,12600,12600,11850,12150,34251,010,735000
538,A004985,성신양회우,20190621,12050,12100,11700,11900,15782,010,735000
539,A004985,성신양회우,20190620,11950,12250,11800,12050,18627,010,735000
540,A004985,성신양회우,20190619,11600,12150,11600,12150,44888,010,735000
541,A004985,성신양회우,20190618,11750,11800,11450,11600,10186,010,735000
542,A004985,성신양회우,20190617,11750,12000,11600,11600,9249,010,735000
543,A004985,성신양회우,20190614,12000,12050,11700,11900,14391,010,735000
544,A004985,성신양회우,20190613,11900,11950,11650,11850,22108,010,735000
545,A004985,성신양회우,20190612,12500,13250,11800,11900,125199,010,735000
546,A004985,성신양회우,20190611,11650,12150,11600,11700,62669,010,735000
547,A004985,성신양회우,20190610,11850,11950,11250,11550,42709,010,735000
548,A004985,성신양회우,20190607,11300,12500,11000,11600,163177,010,735000
549,A004985,성신양회우,20190605,11600,11800,11200,11300,124023,010,735000
550,A004985,성신양회우,20190604,10150,13550,10150,12000,1218604,010,735000
551,A004985,성신양회우,20190603,10450,10650,10400,10450,1537,010,735000
552,A004985,성신양회우,20190531,10400,10650,10400,10450,3828,010,735000
553,A004985,성신양회우,20190530,10300,10550,10300,10400,4987,010,735000
554,A004985,성신양회우,20190529,10550,10550,10200,10300,6180,010,735000
555,A004985,성신양회우,20190528,10200,11100,10150,10650,24232,010,735000
556,A004985,성신양회우,20190527,9840,10300,9820,10150,6225,010,735000
557,A004985,성신양회우,20190524,10250,10400,9700,10000,10334,010,735000
558,A004985,성신양회우,20190523,10750,10900,10450,10500,9132,010,735000
559,A004985,성신양회우,20190522,11350,11350,10850,10900,9902,010,735000
560,A004985,성신양회우,20190521,11000,11350,11000,11200,5714,010,735000
561,A004985,성신양회우,20190520,11500,11700,11000,11050,12923,010,735000
562,A004985,성신양회우,20190517,11000,12450,10950,11350,66785,010,735000
563,A004985,성신양회우,20190516,11000,11300,10900,10900,13385,010,735000
564,A004985,성신양회우,20190515,10850,11150,10800,10850,7104,010,735000
565,A004985,성신양회우,20190514,10500,11100,10500,10850,8685,010,735000
566,A004985,성신양회우,20190513,11100,11450,10750,11050,15461,010,735000
567,A004985,성신양회우,20190510,11050,11400,10950,11250,13636,010,735000
568,A004985,성신양회우,20190509,11800,11950,11200,11200,22914,010,735000
569,A004985,성신양회우,20190508,11500,12600,11450,11800,39923,010,735000
570,A004985,성신양회우,20190507,11700,12050,11450,11500,34149,010,735000
571,A004985,성신양회우,20190503,12300,12300,11950,12200,7884,010,735000
572,A004985,성신양회우,20190502,11500,12600,11500,12150,20064,010,735000
573,A004985,성신양회우,20190430,11900,11900,11200,11500,12191,010,735000
574,A004985,성신양회우,20190429,12150,12200,11500,11900,15398,010,735000
575,A004985,성신양회우,20190426,12400,12750,12100,12350,10464,010,735000
576,A004985,성신양회우,20190425,12900,13050,12450,12450,13744,010,735000
577,A004985,성신양회우,20190424,13350,13500,12750,12900,27530,010,735000
578,A004985,성신양회우,20190423,12700,13450,12300,13350,78107,010,735000
579,A004985,성신양회우,20190422,12800,12800,12500,12600,13488,010,735000
580,A004985,성신양회우,20190419,12350,13250,12300,12450,29994,010,735000
581,A004985,성신양회우,20190418,12700,12950,12200,12450,34453,010,735000
582,A004985,성신양회우,20190417,12250,12900,12150,12700,46470,010,735000
583,A004985,성신양회우,20190416,12000,12650,11650,12300,80170,010,735000
584,A004985,성신양회우,20190415,12000,12250,11750,12000,30740,010,735000
585,A004985,성신양회우,20190412,11850,12300,11700,11750,54446,010,735000
586,A004985,성신양회우,20190411,11700,13350,11400,12500,176228,010,735000
587,A004985,성신양회우,20190410,11300,11550,11200,11400,13567,010,735000
588,A004985,성신양회우,20190409,11350,11650,11100,11450,16320,010,735000
589,A004985,성신양회우,20190408,11600,11850,11200,11450,13258,010,735000
590,A004985,성신양회우,20190405,11350,11750,11300,11600,11571,010,735000
591,A004985,성신양회우,20190404,11950,11950,11250,11300,15984,010,735000
592,A004985,성신양회우,20190403,11850,12250,11700,11800,14839,010,735000
593,A004985,성신양회우,20190402,11650,12200,11350,11800,39776,010,735000
594,A004985,성신양회우,20190401,11600,12350,11400,11700,40815,010,735000
595,A004985,성신양회우,20190329,10700,12200,10550,11350,93679,010,735000
596,A004985,성신양회우,20190328,10800,10850,10600,10650,11555,010,735000
597,A004985,성신양회우,20190327,11450,11500,10800,10800,21397,010,735000
598,A004985,성신양회우,20190326,10850,11300,10800,11000,27115,010,735000
599,A004985,성신양회우,20190325,10300,10900,10300,10800,36392,010,735000
600,A004985,성신양회우,20190322,10700,11000,10450,10750,109332,010,735000
601,A004985,성신양회우,20190321,10200,13150,10200,11600,561162,010,735000
602,A004985,성신양회우,20190320,10650,10650,10200,10250,10052,010,735000
603,A004985,성신양회우,20190319,10450,10700,10350,10600,12385,010,735000
604,A004985,성신양회우,20190318,10100,10650,10100,10400,24197,010,735000
605,A004985,성신양회우,20190315,11050,11100,9990,10000,37403,010,735000
606,A004985,성신양회우,20190314,11000,11000,10650,10900,6708,010,735000
607,A004985,성신양회우,20190313,11050,11200,10700,10850,7478,010,735000
608,A004985,성신양회우,20190312,10850,11500,10600,11000,31737,010,735000
609,A004985,성신양회우,20190311,11000,11000,10550,10750,7900,010,735000
610,A004985,성신양회우,20190308,10700,11100,10600,10800,14610,010,735000
611,A004985,성신양회우,20190307,11100,11250,10650,10900,24828,010,735000
612,A004985,성신양회우,20190306,11650,11850,11150,11300,42798,010,735000
613,A004985,성신양회우,20190305,10800,12350,10750,11700,93507,010,735000
614,A004985,성신양회우,20190304,10500,11550,10450,10800,82903,010,735000
615,A004985,성신양회우,20190228,14300,14300,11150,11600,115488,010,735000
616,A004985,성신양회우,20190227,14550,14700,14000,14400,32735,010,735000
617,A004985,성신양회우,20190226,13850,14650,13650,14400,56520,010,735000
618,A004985,성신양회우,20190225,14150,14200,13600,13900,37192,010,735000
619,A004985,성신양회우,20190222,13350,15250,13350,14150,185684,010,735000
620,A004985,성신양회우,20190221,14200,14350,13450,13550,61485,010,735000
621,A004985,성신양회우,20190220,14600,14850,14200,14300,79760,010,735000
622,A004985,성신양회우,20190219,15200,15350,14500,14500,85288,010,735000
623,A004985,성신양회우,20190218,15250,15600,14200,15250,119984,010,735000
624,A004985,성신양회우,20190215,13350,15700,12900,14750,269490,010,735000
625,A004985,성신양회우,20190214,14050,14050,13100,13450,42105,010,735000
626,A004985,성신양회우,20190213,14300,14550,13650,14200,50082,010,735000
627,A004985,성신양회우,20190212,14750,14750,13700,13950,64636,010,735000
628,A004985,성신양회우,20190211,15750,16200,14500,14550,130321,010,735000
629,A004985,성신양회우,20190208,15200,15500,14600,15450,185787,010,735000
630,A004985,성신양회우,20190207,14650,17700,14300,15850,563313,010,735000
631,A004985,성신양회우,20190201,12800,15000,12100,14000,652278,010,735000
632,A004985,성신양회우,20190131,12600,13000,11550,12250,388550,010,735000
633,A004985,성신양회우,20190130,9970,12950,9970,12950,330605,010,735000
634,A004985,성신양회우,20190129,10400,10500,9820,9970,21206,010,735000
635,A004985,성신양회우,20190128,10650,10700,10400,10450,4874,010,735000
636,A004985,성신양회우,20190125,10750,11200,10500,10600,14007,010,735000
637,A004985,성신양회우,20190124,10750,11000,10600,10700,8656,010,735000
638,A004985,성신양회우,20190123,10550,10800,10400,10750,10949,010,735000
639,A004985,성신양회우,20190122,10700,10900,10500,10550,11187,010,735000
640,A004985,성신양회우,20190121,11100,11150,10550,10700,14680,010,735000
641,A004985,성신양회우,20190118,10900,11250,10700,10850,17863,010,735000
642,A004985,성신양회우,20190117,11550,11550,10700,10950,14829,010,735000
643,A004985,성신양회우,20190116,11600,11700,11150,11350,25281,010,735000
644,A004985,성신양회우,20190115,10850,11600,10650,11500,50973,010,735000
645,A004985,성신양회우,20190114,10750,11250,10650,10850,18231,010,735000
646,A004985,성신양회우,20190111,9940,10850,9900,10700,14984,010,735000
647,A004985,성신양회우,20190110,10350,10400,9970,9970,8817,010,735000
648,A004985,성신양회우,20190109,10400,10400,10050,10100,9734,010,735000
649,A004985,성신양회우,20190108,9800,10700,9800,10050,41814,010,735000
650,A004985,성신양회우,20190107,9820,9820,9560,9690,4083,010,735000
651,A004985,성신양회우,20190104,9400,9750,9300,9490,5002,010,735000
652,A004985,성신양회우,20190103,9700,9890,9390,9600,7181,010,735000
653,A004985,성신양회우,20190102,9960,10000,9430,9500,6039,010,735000
654,A004985,성신양회우,20181228,9360,9800,9360,9800,5650,010,735000
655,A004985,성신양회우,20181227,9320,9510,9280,9390,2775,010,735000
656,A004985,성신양회우,20181226,9350,9680,9150,9200,7108,010,735000
657,A004985,성신양회우,20181224,9460,9800,9450,9660,4869,010,735000
658,A004985,성신양회우,20181221,9700,9860,9490,9610,9663,010,735000
659,A004985,성신양회우,20181220,9460,9940,9260,9580,17578,010,735000
660,A004985,성신양회우,20181219,9430,9430,9240,9320,7773,010,735000
661,A004985,성신양회우,20181218,9120,9600,9120,9430,14231,010,735000
662,A004985,성신양회우,20181217,9820,9830,9410,9470,8810,010,735000
663,A004985,성신양회우,20181214,10050,10100,9900,9930,12017,010,735000
664,A004985,성신양회우,20181213,9810,10150,9810,10100,19911,010,735000
665,A004985,성신양회우,20181212,10200,10550,9850,9880,26850,010,735000
666,A004985,성신양회우,20181211,10750,11000,10200,10400,21384,010,735000
667,A004985,성신양회우,20181210,11000,11250,10550,10800,12886,010,735000
668,A004985,성신양회우,20181207,10850,11300,10550,11200,31095,010,735000
669,A004985,성신양회우,20181206,10850,11050,10300,10600,25780,010,735000
670,A004985,성신양회우,20181205,10700,11250,10700,11050,15571,010,735000
671,A004985,성신양회우,20181204,10900,11450,10800,11050,33952,010,735000
672,A004985,성신양회우,20181203,10700,11200,10400,11000,52410,010,735000
673,A004985,성신양회우,20181130,10600,10700,10400,10500,8803,010,735000
674,A004985,성신양회우,20181129,10950,11000,10550,10600,29813,010,735000
675,A004985,성신양회우,20181128,11150,11200,10600,10650,28599,010,735000
676,A004985,성신양회우,20181127,10650,11100,10500,11050,44280,010,735000
677,A004985,성신양회우,20181126,11450,11800,10500,10800,67443,010,735000
678,A004985,성신양회우,20181123,11000,12050,10800,10850,100978,010,735000
679,A004985,성신양회우,20181122,11350,11450,10450,10800,37618,010,735000
680,A004985,성신양회우,20181121,10750,12100,10500,10850,154245,010,735000
681,A004985,성신양회우,20181120,10500,11050,10400,10800,30308,010,735000
682,A004985,성신양회우,20181119,10250,11050,10100,10800,70961,010,735000
683,A004985,성신양회우,20181116,10550,10750,10100,10150,51383,010,735000
684,A004985,성신양회우,20181115,10700,10700,10200,10350,78826,010,735000
685,A004985,성신양회우,20181114,10850,13050,10000,10600,623222,010,735000
686,A004985,성신양회우,20181113,9320,10350,9230,10050,65359,010,735000
687,A004985,성신양회우,20181112,9440,9700,9100,9650,31065,010,735000
688,A004985,성신양회우,20181109,9900,10000,9200,9440,24142,010,735000
689,A004985,성신양회우,20181108,9730,10100,9450,9940,37061,010,735000
690,A004985,성신양회우,20181107,9300,11100,9050,9680,201992,010,735000
691,A004985,성신양회우,20181106,9380,9510,9030,9140,30768,010,735000
692,A004985,성신양회우,20181105,9080,9220,8670,9070,16257,010,735000
693,A004985,성신양회우,20181102,8640,9200,8630,9080,26786,010,735000
694,A004985,성신양회우,20181101,8450,8980,8450,8630,21262,010,735000
695,A004985,성신양회우,20181031,8440,8800,8020,8450,8641,010,735000
696,A004985,성신양회우,20181030,7830,8440,7220,8380,36029,010,735000
697,A004985,성신양회우,20181029,9150,9680,7800,7830,28752,010,735000
698,A004985,성신양회우,20181026,9290,10800,8650,9430,209858,010,735000
699,A004985,성신양회우,20181025,8730,9190,8310,8950,20179,010,735000
700,A004985,성신양회우,20181024,9770,10350,8900,9050,18231,010,735000
701,A004985,성신양회우,20181023,10350,10400,9750,9990,9081,010,735000
702,A004985,성신양회우,20181022,11100,11100,10200,10200,9479,010,735000
703,A004985,성신양회우,20181019,11150,11200,10800,11100,3511,010,735000
704,A004985,성신양회우,20181018,11100,11300,10750,11150,9939,010,735000
705,A004985,성신양회우,20181017,10750,11400,10450,11100,24936,010,735000
706,A004985,성신양회우,20181016,10650,10900,10350,10650,5904,010,735000
707,A004985,성신양회우,20181015,11100,11400,10350,10650,13163,010,735000
708,A004985,성신양회우,20181012,10650,10950,10250,10900,9749,010,735000
709,A004985,성신양회우,20181011,10700,10950,10000,10650,18484,010,735000
710,A004985,성신양회우,20181010,12500,12500,10950,11050,31607,010,735000
711,A004985,성신양회우,20181008,12750,12750,12300,12600,10697,010,735000
712,A004985,성신양회우,20181005,12600,12700,12100,12400,15476,010,735000
713,A004985,성신양회우,20181004,13200,13300,12550,12750,14193,010,735000
714,A004985,성신양회우,20181002,12750,13200,12750,12750,13129,010,735000
715,A004985,성신양회우,20181001,13000,13550,12650,13000,18819,010,735000
716,A004985,성신양회우,20180928,13250,13300,12750,13000,25090,010,735000
717,A004985,성신양회우,20180927,14000,14250,13400,13400,24941,010,735000
718,A004985,성신양회우,20180921,13350,13950,12900,13550,30243,010,735000
719,A004985,성신양회우,20180920,14000,14300,12650,13250,39070,010,735000
720,A004985,성신양회우,20180919,14000,14100,12650,12900,53808,010,735000
721,A004985,성신양회우,20180918,14100,14200,13550,13650,25902,010,735000
722,A004985,성신양회우,20180917,14950,15000,13950,14050,46926,010,735000
723,A004985,성신양회우,20180914,14450,14750,14000,14750,38328,010,735000
724,A004985,성신양회우,20180913,14800,14950,14100,14400,22472,010,735000
725,A004985,성신양회우,20180912,14650,14800,14000,14600,51084,010,735000
726,A004985,성신양회우,20180911,15300,15300,14500,14650,67803,010,735000
727,A004985,성신양회우,20180910,14200,15550,13600,14750,208937,010,735000
728,A004985,성신양회우,20180907,13000,14850,12550,13950,230084,010,735000
729,A004985,성신양회우,20180906,13000,13500,12350,12550,55125,010,735000
730,A004985,성신양회우,20180905,13000,13150,12550,12600,26989,010,735000
731,A004985,성신양회우,20180904,12650,12950,12300,12950,35485,010,735000
732,A004985,성신양회우,20180903,12750,12950,12250,12650,26435,010,735000
733,A004985,성신양회우,20180831,12400,12400,11950,12350,15615,010,735000
734,A004985,성신양회우,20180830,12200,12700,12200,12400,25514,010,735000
735,A004985,성신양회우,20180829,12000,12350,11850,12150,19685,010,735000
736,A004985,성신양회우,20180828,12600,12750,12000,12200,39076,010,735000
737,A004985,성신양회우,20180827,12850,13100,12350,12500,74404,010,735000
738,A004985,성신양회우,20180824,14400,14500,13900,14200,28917,010,735000
739,A004985,성신양회우,20180823,13900,14850,13900,14150,66513,010,735000
740,A004985,성신양회우,20180822,14200,14300,13700,14100,41426,010,735000
741,A004985,성신양회우,20180821,14150,14450,13900,14250,39528,010,735000
742,A004985,성신양회우,20180820,14350,14400,13850,13850,36623,010,735000
743,A004985,성신양회우,20180817,14300,14450,13750,14300,69585,010,735000
744,A004985,성신양회우,20180816,14800,14800,13750,14000,75477,010,735000
745,A004985,성신양회우,20180814,13600,14100,13050,14100,77624,010,735000
746,A004985,성신양회우,20180813,15300,15600,13100,13450,121774,010,735000
747,A004985,성신양회우,20180810,15800,15950,14500,14700,279345,010,735000
748,A004985,성신양회우,20180809,13550,13700,13100,13700,59282,010,735000
749,A004985,성신양회우,20180808,13850,14700,13250,13550,181903,010,735000
750,A004985,성신양회우,20180807,13600,13700,13200,13550,21185,010,735000
751,A004985,성신양회우,20180806,13600,13900,13300,13600,26401,010,735000
752,A004985,성신양회우,20180803,14600,14700,13800,14100,64706,010,735000
753,A004985,성신양회우,20180802,13300,14850,12900,14000,170440,010,735000
754,A004985,성신양회우,20180801,13600,13850,13000,13350,42340,010,735000
755,A004985,성신양회우,20180731,14200,14450,12500,13350,80623,010,735000
756,A004985,성신양회우,20180730,14000,14300,13550,13950,71572,010,735000
757,A004985,성신양회우,20180727,14050,14300,13350,13850,102594,010,735000
758,A004985,성신양회우,20180726,13600,14650,13100,13750,232114,010,735000
759,A004985,성신양회우,20180725,13550,14900,12550,13300,644359,010,735000
760,A004985,성신양회우,20180724,10550,13150,10150,13150,545759,010,735000
761,A004985,성신양회우,20180723,10850,10850,10000,10150,69762,010,735000
762,A004985,성신양회우,20180720,11400,11700,10650,11100,51025,010,735000
763,A004985,성신양회우,20180719,11600,11850,11000,11200,84684,010,735000
764,A004985,성신양회우,20180718,12650,12650,11800,11850,54083,010,735000
765,A004985,성신양회우,20180717,12950,13000,12500,12750,54346,010,735000
766,A004985,성신양회우,20180716,13450,13800,12300,13100,89074,010,735000
767,A004985,성신양회우,20180713,12450,13450,12300,12800,213954,010,735000
768,A004985,성신양회우,20180712,12300,12750,11600,11900,106041,010,735000
769,A004985,성신양회우,20180711,11800,13300,11500,12200,249664,010,735000
770,A004985,성신양회우,20180710,11800,13400,11550,12100,280215,010,735000
771,A004985,성신양회우,20180709,12750,13000,11100,11350,151423,010,735000
772,A004985,성신양회우,20180706,13300,14600,12550,14000,237786,010,735000
