,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A025770,한국정보통신,20200304,6950,7050,6910,7020,47801,351,37444000
366,A025770,한국정보통신,20200303,7090,7120,6970,6970,34991,351,37444000
367,A025770,한국정보통신,20200302,6810,7070,6810,6980,70544,351,37444000
368,A025770,한국정보통신,20200228,7240,7240,6870,6950,79575,351,37444000
369,A025770,한국정보통신,20200227,7240,7330,7120,7250,42453,351,37444000
370,A025770,한국정보통신,20200226,7190,7280,7060,7280,48642,351,37444000
371,A025770,한국정보통신,20200225,7160,7270,7090,7170,58656,351,37444000
372,A025770,한국정보통신,20200224,7130,7400,7020,7160,112270,351,37444000
373,A025770,한국정보통신,20200221,7450,7460,7220,7250,73366,351,37444000
374,A025770,한국정보통신,20200220,7500,7530,7360,7420,48932,351,37444000
375,A025770,한국정보통신,20200219,7540,7560,7380,7460,63362,351,37444000
376,A025770,한국정보통신,20200218,7700,7700,7480,7530,47314,351,37444000
377,A025770,한국정보통신,20200217,7770,7770,7580,7630,46465,351,37444000
378,A025770,한국정보통신,20200214,7810,7840,7660,7770,43248,351,38014000
379,A025770,한국정보통신,20200213,8010,8020,7760,7760,73047,351,38014000
380,A025770,한국정보통신,20200212,7860,7970,7760,7950,81015,351,38014000
381,A025770,한국정보통신,20200211,7570,7920,7520,7870,196427,351,38014000
382,A025770,한국정보통신,20200210,7590,7610,7450,7470,70153,351,38014000
383,A025770,한국정보통신,20200207,7720,7800,7540,7550,61907,351,38014000
384,A025770,한국정보통신,20200206,7640,7750,7600,7720,41063,351,38014000
385,A025770,한국정보통신,20200205,7600,7770,7550,7600,45792,351,38014000
386,A025770,한국정보통신,20200204,7630,7730,7590,7660,60650,351,38014000
387,A025770,한국정보통신,20200203,7400,7640,7400,7530,69342,351,38014000
388,A025770,한국정보통신,20200131,7700,7820,7390,7560,134835,351,38014000
389,A025770,한국정보통신,20200130,8010,8050,7700,7760,92663,351,38014000
390,A025770,한국정보통신,20200129,8250,8250,7980,7980,136628,351,38014000
391,A025770,한국정보통신,20200128,8000,8090,7880,8020,152979,351,38014000
392,A025770,한국정보통신,20200123,8200,8380,8130,8200,113816,351,38014000
393,A025770,한국정보통신,20200122,8180,8280,8160,8200,90604,351,38014000
394,A025770,한국정보통신,20200121,8370,8410,8150,8230,163768,351,38014000
395,A025770,한국정보통신,20200120,8750,8780,8340,8370,217610,351,38014000
396,A025770,한국정보통신,20200117,8600,8880,8580,8700,217868,351,38014000
397,A025770,한국정보통신,20200116,8740,8810,8600,8600,170592,351,38014000
398,A025770,한국정보통신,20200115,8830,8970,8670,8750,331406,351,38014000
399,A025770,한국정보통신,20200114,9110,9250,8700,8740,538970,351,38014000
400,A025770,한국정보통신,20200113,9260,9730,9040,9080,1251394,351,38014000
401,A025770,한국정보통신,20200110,10200,10400,9200,9260,1881005,351,38014000
402,A025770,한국정보통신,20200109,10300,11600,10050,10200,8388636,351,38014000
403,A025770,한국정보통신,20200108,8980,8980,8980,8980,944330,351,38014000
404,A025770,한국정보통신,20200107,6900,6950,6860,6910,80207,351,38014000
405,A025770,한국정보통신,20200106,6960,6960,6820,6870,34107,351,38014000
406,A025770,한국정보통신,20200103,6980,6980,6890,6950,27900,351,38014000
407,A025770,한국정보통신,20200102,6850,6950,6850,6940,35468,351,38014000
408,A025770,한국정보통신,20191230,6820,6870,6780,6870,33572,351,38014000
409,A025770,한국정보통신,20191227,6740,6850,6740,6750,49452,351,38014000
410,A025770,한국정보통신,20191226,6840,6880,6720,6740,53847,351,38014000
411,A025770,한국정보통신,20191224,6850,6910,6790,6810,37740,351,38014000
412,A025770,한국정보통신,20191223,6950,6950,6820,6850,45260,351,38014000
413,A025770,한국정보통신,20191220,6940,7030,6890,6890,55820,351,38014000
414,A025770,한국정보통신,20191219,6980,7000,6920,6920,31437,351,38014000
415,A025770,한국정보통신,20191218,7000,7020,6900,6920,68424,351,38014000
416,A025770,한국정보통신,20191217,7110,7110,6950,6990,71529,351,38014000
417,A025770,한국정보통신,20191216,7080,7160,7060,7090,36547,351,38014000
418,A025770,한국정보통신,20191213,7160,7160,7010,7060,147236,351,38014000
419,A025770,한국정보통신,20191212,7490,7640,6900,6990,1112275,351,38014000
420,A025770,한국정보통신,20191211,7490,7700,7460,7490,64081,351,38014000
421,A025770,한국정보통신,20191210,7550,7630,7400,7470,22060,351,38014000
422,A025770,한국정보통신,20191209,7430,7650,7430,7620,30320,351,38014000
423,A025770,한국정보통신,20191206,7360,7550,7360,7500,32264,351,38812000
424,A025770,한국정보통신,20191205,7520,7690,7390,7400,73432,351,38812000
425,A025770,한국정보통신,20191204,7300,7450,7300,7440,41948,351,38812000
426,A025770,한국정보통신,20191203,7300,7440,7170,7430,59316,351,38812000
427,A025770,한국정보통신,20191202,7400,7410,7280,7330,46476,351,38812000
428,A025770,한국정보통신,20191129,7800,7980,7280,7300,132805,351,38812000
429,A025770,한국정보통신,20191128,7980,8100,7670,7700,67955,351,38812000
430,A025770,한국정보통신,20191127,7990,8100,7860,8100,33272,351,38812000
431,A025770,한국정보통신,20191126,7960,8090,7750,8000,33438,351,38812000
432,A025770,한국정보통신,20191125,7500,8580,7500,7900,153170,351,38812000
433,A025770,한국정보통신,20191122,7670,7670,7410,7510,30612,351,38812000
434,A025770,한국정보통신,20191121,7850,7870,7520,7530,87231,351,38812000
435,A025770,한국정보통신,20191120,8130,8130,7840,7850,60529,351,38812000
436,A025770,한국정보통신,20191119,8180,8230,8090,8110,42757,351,38812000
437,A025770,한국정보통신,20191118,8200,8250,8140,8220,14643,351,38812000
438,A025770,한국정보통신,20191115,8170,8250,8130,8200,27699,351,38812000
439,A025770,한국정보통신,20191114,8280,8280,8170,8220,26936,351,38812000
440,A025770,한국정보통신,20191113,8210,8270,8170,8180,35608,351,38812000
441,A025770,한국정보통신,20191112,8330,8330,8200,8280,27747,351,38812000
442,A025770,한국정보통신,20191111,8190,8320,8190,8210,24714,351,38812000
443,A025770,한국정보통신,20191108,8210,8330,8190,8270,23840,351,38812000
444,A025770,한국정보통신,20191107,8350,8430,8190,8190,49026,351,38812000
445,A025770,한국정보통신,20191106,8290,8490,8290,8430,22043,351,38812000
446,A025770,한국정보통신,20191105,8310,8400,8260,8360,24304,351,38812000
447,A025770,한국정보통신,20191104,8230,8400,8200,8400,29961,351,38812000
448,A025770,한국정보통신,20191101,8180,8280,8110,8280,23113,351,38812000
449,A025770,한국정보통신,20191031,8080,8310,8080,8180,33420,351,38812000
450,A025770,한국정보통신,20191030,8230,8290,8140,8270,39352,351,38812000
451,A025770,한국정보통신,20191029,8350,8390,8230,8320,17403,351,38812000
452,A025770,한국정보통신,20191028,8070,8400,8070,8390,37714,351,38812000
453,A025770,한국정보통신,20191025,8220,8360,8130,8160,21353,351,38812000
454,A025770,한국정보통신,20191024,8120,8250,8050,8210,73747,351,38812000
455,A025770,한국정보통신,20191023,8280,8280,8160,8190,18559,351,38812000
456,A025770,한국정보통신,20191022,8290,8300,8160,8280,72201,351,38812000
457,A025770,한국정보통신,20191021,8350,8350,8160,8310,39888,351,38812000
458,A025770,한국정보통신,20191018,8470,8470,8330,8350,22668,351,38812000
459,A025770,한국정보통신,20191017,8490,8510,8350,8370,18903,351,38812000
460,A025770,한국정보통신,20191016,8400,8490,8380,8430,14772,351,38812000
461,A025770,한국정보통신,20191015,8350,8460,8340,8400,19197,351,38812000
462,A025770,한국정보통신,20191014,8340,8440,8330,8440,30881,351,38812000
463,A025770,한국정보통신,20191011,8390,8460,8350,8350,24083,351,38812000
464,A025770,한국정보통신,20191010,8540,8540,8350,8360,30914,351,38812000
465,A025770,한국정보통신,20191008,8620,8720,8520,8530,50164,351,38812000
466,A025770,한국정보통신,20191007,8880,8880,8600,8780,39496,351,38812000
467,A025770,한국정보통신,20191004,8790,8870,8680,8750,37115,351,38812000
468,A025770,한국정보통신,20191002,9150,9150,8750,8750,40990,351,38812000
469,A025770,한국정보통신,20191001,9000,9160,8820,9160,33863,351,38812000
470,A025770,한국정보통신,20190930,9040,9040,8800,8980,18716,351,38812000
471,A025770,한국정보통신,20190927,9120,9120,8800,9080,30501,351,38812000
472,A025770,한국정보통신,20190926,9000,9180,8820,9100,39413,351,38812000
473,A025770,한국정보통신,20190925,9150,9280,8990,9070,32495,351,38812000
474,A025770,한국정보통신,20190924,9270,9480,9130,9150,57901,351,38812000
475,A025770,한국정보통신,20190923,9200,9230,9100,9100,22484,351,38812000
476,A025770,한국정보통신,20190920,9180,9250,9060,9250,25262,351,38812000
477,A025770,한국정보통신,20190919,8870,9190,8870,9180,37654,351,38812000
478,A025770,한국정보통신,20190918,9200,9200,8940,8940,30932,351,38812000
479,A025770,한국정보통신,20190917,9020,9230,8990,9100,36283,351,38812000
480,A025770,한국정보통신,20190916,8880,9180,8830,9100,45219,351,38812000
481,A025770,한국정보통신,20190911,8900,9160,8830,8830,58416,351,38812000
482,A025770,한국정보통신,20190910,9030,9110,8890,8930,38558,351,38812000
483,A025770,한국정보통신,20190909,9090,9210,8880,9110,29954,351,38812000
484,A025770,한국정보통신,20190906,9020,9210,8890,9090,29642,351,38812000
485,A025770,한국정보통신,20190905,9110,9240,9020,9050,39311,351,38812000
486,A025770,한국정보통신,20190904,8780,9130,8750,9110,30940,351,38812000
487,A025770,한국정보통신,20190903,8860,9170,8860,8920,39229,351,38812000
488,A025770,한국정보통신,20190902,8720,9110,8720,9050,79998,351,38812000
489,A025770,한국정보통신,20190830,8760,8900,8640,8900,65705,351,38812000
490,A025770,한국정보통신,20190829,8570,8680,8360,8630,57657,351,38812000
491,A025770,한국정보통신,20190828,8370,8690,8200,8690,58162,351,38812000
492,A025770,한국정보통신,20190827,8150,8380,8150,8270,39296,351,38812000
493,A025770,한국정보통신,20190826,8520,8520,8130,8140,74978,351,38812000
494,A025770,한국정보통신,20190823,8520,8730,8520,8570,31067,351,38812000
495,A025770,한국정보통신,20190822,8660,8810,8610,8660,39263,351,38812000
496,A025770,한국정보통신,20190821,8360,8800,8360,8790,72293,351,38812000
497,A025770,한국정보통신,20190820,8210,8680,8210,8400,62548,351,38812000
498,A025770,한국정보통신,20190819,8190,8370,8180,8370,28356,351,38812000
499,A025770,한국정보통신,20190816,8340,8340,8110,8170,39140,351,38812000
500,A025770,한국정보통신,20190814,8510,8550,8260,8340,51872,351,38812000
501,A025770,한국정보통신,20190813,8410,8500,8310,8400,77739,351,38812000
502,A025770,한국정보통신,20190812,8680,8680,8370,8520,48729,351,38812000
503,A025770,한국정보통신,20190809,8710,8840,8560,8680,53103,351,38812000
504,A025770,한국정보통신,20190808,8750,8800,8450,8800,50551,351,38812000
505,A025770,한국정보통신,20190807,8130,8640,8050,8610,99045,351,38812000
506,A025770,한국정보통신,20190806,8880,8940,8260,8280,118251,351,38812000
507,A025770,한국정보통신,20190805,8940,8960,8410,8430,52745,351,38812000
508,A025770,한국정보통신,20190802,8660,9050,8660,8770,48915,351,38812000
509,A025770,한국정보통신,20190801,8850,8950,8530,8800,42752,351,38812000
510,A025770,한국정보통신,20190731,9000,9040,8760,8850,47753,351,38812000
511,A025770,한국정보통신,20190730,8950,8980,8690,8970,45138,351,38812000
512,A025770,한국정보통신,20190729,8890,8990,8720,8720,54671,351,38812000
513,A025770,한국정보통신,20190726,8700,8940,8700,8890,41212,351,38812000
514,A025770,한국정보통신,20190725,8980,8980,8700,8790,45933,351,38812000
515,A025770,한국정보통신,20190724,8710,8960,8710,8940,50221,351,38812000
516,A025770,한국정보통신,20190723,8530,8820,8530,8800,56984,351,38812000
517,A025770,한국정보통신,20190722,8550,8610,8400,8530,36369,351,38812000
518,A025770,한국정보통신,20190719,8220,8470,8220,8470,24282,351,38812000
519,A025770,한국정보통신,20190718,8460,8540,8200,8260,63274,351,38812000
520,A025770,한국정보통신,20190717,8660,8730,8520,8520,36123,351,38812000
521,A025770,한국정보통신,20190716,8720,8840,8660,8660,23399,351,38812000
522,A025770,한국정보통신,20190715,8900,8910,8660,8820,32358,351,38812000
523,A025770,한국정보통신,20190712,8830,8980,8760,8910,25814,351,38812000
524,A025770,한국정보통신,20190711,8770,8970,8670,8930,31432,351,38812000
525,A025770,한국정보통신,20190710,8890,8890,8630,8690,29475,351,38812000
526,A025770,한국정보통신,20190709,8510,8890,8490,8670,47192,351,38812000
527,A025770,한국정보통신,20190708,8830,8920,8270,8490,53388,351,38812000
528,A025770,한국정보통신,20190705,8830,8950,8760,8870,30998,351,38812000
529,A025770,한국정보통신,20190704,8850,8930,8810,8920,22057,351,38812000
530,A025770,한국정보통신,20190703,8850,8930,8800,8890,40139,351,38812000
531,A025770,한국정보통신,20190702,8890,9000,8850,8920,23877,351,38812000
532,A025770,한국정보통신,20190701,9040,9040,8840,8990,30441,351,38812000
533,A025770,한국정보통신,20190628,8940,9140,8800,8850,38913,351,38812000
534,A025770,한국정보통신,20190627,8900,9110,8870,8940,56365,351,38812000
535,A025770,한국정보통신,20190626,9000,9020,8900,8940,31065,351,38812000
536,A025770,한국정보통신,20190625,9060,9060,8880,9000,32485,351,38812000
537,A025770,한국정보통신,20190624,9130,9150,8910,8980,37804,351,38812000
538,A025770,한국정보통신,20190621,9100,9230,9080,9130,17888,351,38812000
539,A025770,한국정보통신,20190620,9200,9210,8950,9100,34675,351,38812000
540,A025770,한국정보통신,20190619,9100,9250,9050,9120,29606,351,38812000
541,A025770,한국정보통신,20190618,8910,9110,8900,9110,31299,351,38812000
542,A025770,한국정보통신,20190617,8930,8980,8840,8900,29376,351,38812000
543,A025770,한국정보통신,20190614,8970,9020,8880,8900,57135,351,38812000
544,A025770,한국정보통신,20190613,9060,9300,8920,8920,155849,351,38812000
545,A025770,한국정보통신,20190612,9210,9290,9100,9110,22365,351,38812000
546,A025770,한국정보통신,20190611,9100,9300,9100,9300,40959,351,38812000
547,A025770,한국정보통신,20190610,9020,9110,8960,9100,25888,351,38812000
548,A025770,한국정보통신,20190607,9020,9100,8920,9080,20284,351,38812000
549,A025770,한국정보통신,20190605,9000,9010,8830,8990,23007,351,38812000
550,A025770,한국정보통신,20190604,8850,9000,8750,8900,25390,351,38812000
551,A025770,한국정보통신,20190603,8760,9070,8760,8930,32327,351,38812000
552,A025770,한국정보통신,20190531,8920,9100,8760,9010,47227,351,38812000
553,A025770,한국정보통신,20190530,8870,9090,8850,8980,33313,351,38812000
554,A025770,한국정보통신,20190529,8840,9000,8780,8870,23993,351,38812000
555,A025770,한국정보통신,20190528,8850,9050,8640,8840,52363,351,38812000
556,A025770,한국정보통신,20190527,8690,8960,8540,8950,20603,351,38812000
557,A025770,한국정보통신,20190524,9090,9100,8710,8720,40824,351,38812000
558,A025770,한국정보통신,20190523,8900,9040,8820,8940,16859,351,38812000
559,A025770,한국정보통신,20190522,9100,9150,8960,9000,22929,351,38812000
560,A025770,한국정보통신,20190521,8920,9170,8870,9070,49066,351,38812000
561,A025770,한국정보통신,20190520,8680,8890,8680,8710,18377,351,38812000
562,A025770,한국정보통신,20190517,8740,8950,8670,8680,20660,351,38812000
563,A025770,한국정보통신,20190516,8810,8980,8740,8750,25836,351,38812000
564,A025770,한국정보통신,20190515,8770,8980,8530,8980,23256,351,38812000
565,A025770,한국정보통신,20190514,8510,8890,8510,8770,43439,351,38812000
566,A025770,한국정보통신,20190513,8810,8980,8710,8750,35264,351,38812000
567,A025770,한국정보통신,20190510,8780,9020,8780,8800,57899,351,38812000
568,A025770,한국정보통신,20190509,9000,9200,8850,8890,55223,351,38812000
569,A025770,한국정보통신,20190508,9010,9300,8970,9060,28723,351,38812000
570,A025770,한국정보통신,20190507,9030,9200,9030,9060,38340,351,38812000
571,A025770,한국정보통신,20190503,9130,9280,9120,9200,20338,351,38812000
572,A025770,한국정보통신,20190502,9100,9250,9030,9230,12828,351,38812000
573,A025770,한국정보통신,20190430,9200,9320,9020,9100,33217,351,38812000
574,A025770,한국정보통신,20190429,9100,9270,9050,9270,27500,351,38812000
575,A025770,한국정보통신,20190426,9140,9290,9050,9120,28500,351,38812000
576,A025770,한국정보통신,20190425,9170,9300,9170,9210,17439,351,38812000
577,A025770,한국정보통신,20190424,9350,9350,9220,9230,28076,351,38812000
578,A025770,한국정보통신,20190423,9300,9350,9200,9260,17922,351,38812000
579,A025770,한국정보통신,20190422,9300,9390,9150,9300,20766,351,38812000
580,A025770,한국정보통신,20190419,9180,9350,9180,9300,18004,351,38812000
581,A025770,한국정보통신,20190418,9550,9580,9160,9180,49713,351,38812000
582,A025770,한국정보통신,20190417,9400,9550,9360,9550,52954,351,38812000
583,A025770,한국정보통신,20190416,9280,9450,9280,9390,40206,351,38812000
584,A025770,한국정보통신,20190415,9350,9410,9310,9330,26559,351,38812000
585,A025770,한국정보통신,20190412,9330,9430,9300,9350,21939,351,38812000
586,A025770,한국정보통신,20190411,9270,9400,9240,9400,43207,351,38812000
587,A025770,한국정보통신,20190410,9300,9300,9210,9270,17983,351,38812000
588,A025770,한국정보통신,20190409,9220,9350,9210,9250,32722,351,38812000
589,A025770,한국정보통신,20190408,9240,9320,9150,9250,32789,351,38812000
590,A025770,한국정보통신,20190405,9270,9270,9120,9140,29072,351,38812000
591,A025770,한국정보통신,20190404,9240,9330,9180,9200,25508,351,38812000
592,A025770,한국정보통신,20190403,9260,9350,9170,9330,29315,351,38812000
593,A025770,한국정보통신,20190402,9380,9380,9210,9300,14352,351,38812000
594,A025770,한국정보통신,20190401,9090,9360,9080,9290,41475,351,38812000
595,A025770,한국정보통신,20190329,8960,9150,8920,9090,32307,351,38812000
596,A025770,한국정보통신,20190328,9030,9160,9000,9000,40710,351,38812000
597,A025770,한국정보통신,20190327,9000,9090,8960,9020,26368,351,38812000
598,A025770,한국정보통신,20190326,8950,9060,8930,9040,32259,351,38812000
599,A025770,한국정보통신,20190325,9180,9190,8950,8950,38791,351,38812000
600,A025770,한국정보통신,20190322,9170,9270,9160,9180,23424,351,38812000
601,A025770,한국정보통신,20190321,9140,9290,9130,9200,33985,351,38812000
602,A025770,한국정보통신,20190320,9350,9400,9140,9210,76818,351,38812000
603,A025770,한국정보통신,20190319,9490,9500,9280,9310,77268,351,38812000
604,A025770,한국정보통신,20190318,9750,10700,9420,9420,754703,351,38812000
605,A025770,한국정보통신,20190315,9520,9590,9330,9450,59226,351,38812000
606,A025770,한국정보통신,20190314,9410,9680,9370,9370,111034,351,38812000
607,A025770,한국정보통신,20190313,9260,9420,9210,9400,31760,351,38812000
608,A025770,한국정보통신,20190312,9260,9340,9130,9310,58925,351,38812000
609,A025770,한국정보통신,20190311,9000,9170,9000,9140,30374,351,38812000
610,A025770,한국정보통신,20190308,9250,9250,8960,8990,60967,351,38812000
611,A025770,한국정보통신,20190307,9440,9440,9170,9170,31886,351,38812000
612,A025770,한국정보통신,20190306,9390,9600,9340,9350,37800,351,38812000
613,A025770,한국정보통신,20190305,9350,9560,9320,9430,34761,351,38812000
614,A025770,한국정보통신,20190304,9290,9480,9280,9400,34382,351,38812000
615,A025770,한국정보통신,20190228,9470,9610,9290,9290,74063,351,38812000
616,A025770,한국정보통신,20190227,9480,9580,9350,9530,26981,351,38812000
617,A025770,한국정보통신,20190226,9560,9650,9460,9480,67643,351,38812000
618,A025770,한국정보통신,20190225,9420,9510,9300,9510,51462,351,38812000
619,A025770,한국정보통신,20190222,9400,9440,9200,9280,40862,351,38812000
620,A025770,한국정보통신,20190221,9360,9490,9280,9450,59792,351,38812000
621,A025770,한국정보통신,20190220,9200,9400,9200,9360,67847,351,38812000
622,A025770,한국정보통신,20190219,9300,9350,9150,9260,52035,351,38812000
623,A025770,한국정보통신,20190218,9060,9300,9060,9300,57013,351,38812000
624,A025770,한국정보통신,20190215,9160,9170,9000,9050,54741,351,38812000
625,A025770,한국정보통신,20190214,9020,9180,8980,9140,41820,351,38812000
626,A025770,한국정보통신,20190213,8920,9160,8920,9140,44425,351,38812000
627,A025770,한국정보통신,20190212,8960,9170,8920,8930,44292,351,38812000
628,A025770,한국정보통신,20190211,9000,9120,8940,9010,27566,351,38812000
629,A025770,한국정보통신,20190208,9050,9130,9020,9020,48829,351,38812000
630,A025770,한국정보통신,20190207,9170,9210,9030,9180,41012,351,38812000
631,A025770,한국정보통신,20190201,9100,9190,9080,9090,36621,351,38812000
632,A025770,한국정보통신,20190131,9170,9290,9130,9140,66581,351,38812000
633,A025770,한국정보통신,20190130,9020,9290,9020,9180,46774,351,38812000
634,A025770,한국정보통신,20190129,9040,9140,9020,9060,41956,351,38812000
635,A025770,한국정보통신,20190128,9070,9210,9030,9110,44470,351,38812000
636,A025770,한국정보통신,20190125,9000,9190,9000,9090,42174,351,38812000
637,A025770,한국정보통신,20190124,9010,9090,8890,9080,48616,351,38812000
638,A025770,한국정보통신,20190123,9120,9140,9010,9040,24541,351,38812000
639,A025770,한국정보통신,20190122,9050,9170,9030,9050,26336,351,38812000
640,A025770,한국정보통신,20190121,9130,9190,9090,9110,26445,351,38812000
641,A025770,한국정보통신,20190118,9150,9200,9050,9200,25462,351,38812000
642,A025770,한국정보통신,20190117,9060,9160,9020,9080,36572,351,38812000
643,A025770,한국정보통신,20190116,9030,9180,9020,9060,36470,351,38812000
644,A025770,한국정보통신,20190115,9030,9140,9030,9120,30546,351,38812000
645,A025770,한국정보통신,20190114,9100,9150,9010,9030,37046,351,38812000
646,A025770,한국정보통신,20190111,9200,9230,9080,9080,44955,351,38812000
647,A025770,한국정보통신,20190110,9370,9370,9080,9290,68932,351,38812000
648,A025770,한국정보통신,20190109,9190,9400,9190,9270,38394,351,38812000
649,A025770,한국정보통신,20190108,9340,9390,9220,9260,37680,351,38812000
650,A025770,한국정보통신,20190107,9060,9340,9030,9340,46725,351,38812000
651,A025770,한국정보통신,20190104,9000,9280,9000,9180,41029,351,38812000
652,A025770,한국정보통신,20190103,9120,9250,9050,9070,47707,351,38812000
653,A025770,한국정보통신,20190102,9440,9440,9120,9130,60295,351,38812000
654,A025770,한국정보통신,20181228,9520,9590,9330,9340,56103,351,38812000
655,A025770,한국정보통신,20181227,9690,9740,9210,9520,71587,351,38812000
656,A025770,한국정보통신,20181226,9450,9680,9360,9590,99672,351,38812000
657,A025770,한국정보통신,20181224,8970,9550,8970,9450,98054,351,38812000
658,A025770,한국정보통신,20181221,8890,9140,8890,9080,35940,351,38812000
659,A025770,한국정보통신,20181220,9110,9120,8940,9000,62931,351,38812000
660,A025770,한국정보통신,20181219,9050,9240,8960,9010,51013,351,38812000
661,A025770,한국정보통신,20181218,9200,9250,9020,9150,52944,351,38812000
662,A025770,한국정보통신,20181217,8910,9190,8810,9150,54517,351,38812000
663,A025770,한국정보통신,20181214,9180,9240,8900,8910,56080,351,38812000
664,A025770,한국정보통신,20181213,9230,9300,9020,9260,140012,351,38812000
665,A025770,한국정보통신,20181212,9040,9300,8940,9230,80809,351,38812000
666,A025770,한국정보통신,20181211,8660,9150,8660,8960,94646,351,38812000
667,A025770,한국정보통신,20181210,8890,8890,8570,8620,50497,351,38812000
668,A025770,한국정보통신,20181207,8710,8930,8710,8890,34788,351,38812000
669,A025770,한국정보통신,20181206,8990,8990,8700,8760,50594,351,38812000
670,A025770,한국정보통신,20181205,8850,9120,8820,8970,65992,351,38812000
671,A025770,한국정보통신,20181204,8910,9010,8820,8960,56707,351,38812000
672,A025770,한국정보통신,20181203,8650,8940,8620,8930,77297,351,38812000
673,A025770,한국정보통신,20181130,8840,8840,8560,8570,69470,351,38812000
674,A025770,한국정보통신,20181129,8820,8960,8730,8730,83829,351,38812000
675,A025770,한국정보통신,20181128,8560,9040,8560,8850,158152,351,38812000
676,A025770,한국정보통신,20181127,8410,8660,8400,8600,57673,351,38812000
677,A025770,한국정보통신,20181126,8410,8510,8210,8410,73146,351,38812000
678,A025770,한국정보통신,20181123,8560,8640,8460,8470,50296,351,38812000
679,A025770,한국정보통신,20181122,8560,8660,8520,8630,66293,351,38812000
680,A025770,한국정보통신,20181121,8530,8580,8450,8560,67318,351,38812000
681,A025770,한국정보통신,20181120,8620,8720,8600,8630,87344,351,38812000
682,A025770,한국정보통신,20181119,8850,8880,8730,8820,85170,351,38812000
683,A025770,한국정보통신,20181116,8600,8830,8580,8830,110807,351,38812000
684,A025770,한국정보통신,20181115,8650,8670,8410,8660,153995,351,38812000
685,A025770,한국정보통신,20181114,8950,8990,8740,8740,109591,351,38812000
686,A025770,한국정보통신,20181113,9150,9260,8810,8970,137670,351,38812000
687,A025770,한국정보통신,20181112,9350,9490,9280,9320,56927,351,38812000
688,A025770,한국정보통신,20181109,9610,9630,9240,9360,138653,351,38812000
689,A025770,한국정보통신,20181108,9690,9720,9500,9530,144485,351,38812000
690,A025770,한국정보통신,20181107,9730,9970,9610,9610,156639,351,38812000
691,A025770,한국정보통신,20181106,9720,9820,9630,9690,98920,351,38812000
692,A025770,한국정보통신,20181105,9980,9980,9510,9630,158643,351,38812000
693,A025770,한국정보통신,20181102,9620,9970,9600,9970,227184,351,38812000
694,A025770,한국정보통신,20181101,9820,9870,9560,9590,194033,351,38812000
695,A025770,한국정보통신,20181031,10100,10150,9750,9800,192124,351,38812000
696,A025770,한국정보통신,20181030,9960,10300,9520,10100,251318,351,38812000
697,A025770,한국정보통신,20181029,11150,11450,10000,10100,593987,351,38812000
698,A025770,한국정보통신,20181026,11050,11150,10700,11150,444712,351,38812000
699,A025770,한국정보통신,20181025,10550,11200,10400,10800,568903,351,38812000
700,A025770,한국정보통신,20181024,10550,11000,10400,10800,439962,351,38812000
701,A025770,한국정보통신,20181023,11100,11300,10350,10550,921625,351,38812000
702,A025770,한국정보통신,20181022,10500,10600,10150,10550,460340,351,38812000
703,A025770,한국정보통신,20181019,10500,10850,10400,10650,388818,351,38812000
704,A025770,한국정보통신,20181018,10850,10950,10350,10550,396116,351,38812000
705,A025770,한국정보통신,20181017,12300,13600,10650,10900,3722489,351,38812000
706,A025770,한국정보통신,20181016,11700,12050,11250,11500,923565,351,38812000
707,A025770,한국정보통신,20181015,12050,12250,11500,11700,535478,351,38812000
708,A025770,한국정보통신,20181012,12000,12300,11600,12200,991068,351,38812000
709,A025770,한국정보통신,20181011,10500,13300,10350,11900,4375871,351,38812000
710,A025770,한국정보통신,20181010,10100,10600,10000,10350,136846,351,38812000
711,A025770,한국정보통신,20181008,9920,10100,9630,10000,60338,351,38812000
712,A025770,한국정보통신,20181005,9280,9920,9280,9590,61963,351,38812000
713,A025770,한국정보통신,20181004,9450,9510,9200,9330,27937,351,38812000
714,A025770,한국정보통신,20181002,9630,9660,9310,9310,40611,351,38812000
715,A025770,한국정보통신,20181001,9660,9880,9600,9660,15109,351,38812000
716,A025770,한국정보통신,20180928,9620,9900,9540,9680,16999,351,38812000
717,A025770,한국정보통신,20180927,9580,9790,9580,9700,11557,351,38812000
718,A025770,한국정보통신,20180921,9660,9790,9650,9700,11083,351,38812000
719,A025770,한국정보통신,20180920,9920,9930,9750,9750,25367,351,38812000
720,A025770,한국정보통신,20180919,9830,9980,9790,9810,22253,351,38812000
721,A025770,한국정보통신,20180918,9580,9990,9530,9890,28167,351,38812000
722,A025770,한국정보통신,20180917,9780,9850,9640,9720,36384,351,38812000
723,A025770,한국정보통신,20180914,9820,10000,9800,9920,33654,351,38812000
724,A025770,한국정보통신,20180913,9910,9940,9760,9940,64100,351,38812000
725,A025770,한국정보통신,20180912,9980,10000,9810,9860,29042,351,38812000
726,A025770,한국정보통신,20180911,9790,10050,9780,9930,48023,351,38812000
727,A025770,한국정보통신,20180910,9910,10050,9890,9930,23877,351,38812000
728,A025770,한국정보통신,20180907,10050,10100,9940,9960,29984,351,38812000
729,A025770,한국정보통신,20180906,10100,10250,10000,10000,26643,351,38812000
730,A025770,한국정보통신,20180905,10150,10350,10100,10100,41094,351,38812000
731,A025770,한국정보통신,20180904,10100,10400,10000,10250,44165,351,38812000
