,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A191420,테고사이언스,20200304,18100,18600,17950,18500,32271,266,8085000
366,A191420,테고사이언스,20200303,18600,18700,18050,18200,44424,266,8085000
367,A191420,테고사이언스,20200302,17050,18300,17000,18200,57767,266,8085000
368,A191420,테고사이언스,20200228,18000,18150,17200,17200,51708,266,8085000
369,A191420,테고사이언스,20200227,18900,19600,18250,18350,42130,266,8085000
370,A191420,테고사이언스,20200226,18500,19150,18450,18950,34160,266,8085000
371,A191420,테고사이언스,20200225,18100,19000,18000,18850,33434,266,8085000
372,A191420,테고사이언스,20200224,18650,18900,17950,18350,65163,266,8085000
373,A191420,테고사이언스,20200221,19950,20200,19250,19300,38407,266,8085000
374,A191420,테고사이언스,20200220,20250,20500,20050,20150,19671,266,8085000
375,A191420,테고사이언스,20200219,20500,20950,20000,20200,22276,266,8085000
376,A191420,테고사이언스,20200218,20800,21300,20400,20400,26535,266,8085000
377,A191420,테고사이언스,20200217,21000,21050,20700,20800,20528,266,8085000
378,A191420,테고사이언스,20200214,20850,21150,20650,20800,33885,266,8085000
379,A191420,테고사이언스,20200213,21550,21600,20750,21050,63842,266,8085000
380,A191420,테고사이언스,20200212,21950,22350,21300,21550,23757,266,8085000
381,A191420,테고사이언스,20200211,21600,22550,21500,21900,63260,266,8085000
382,A191420,테고사이언스,20200210,21200,21900,21200,21400,15433,266,8085000
383,A191420,테고사이언스,20200207,21200,22050,21050,21450,27821,266,8085000
384,A191420,테고사이언스,20200206,21100,21650,20800,21150,25435,266,8085000
385,A191420,테고사이언스,20200205,20750,21300,20700,21200,21150,266,8085000
386,A191420,테고사이언스,20200204,20600,21200,20150,20600,20636,266,8085000
387,A191420,테고사이언스,20200203,18600,20100,18550,19900,44756,266,8085000
388,A191420,테고사이언스,20200131,20950,20950,19300,19300,43171,266,8085000
389,A191420,테고사이언스,20200130,21450,21550,20500,20650,40725,266,8085000
390,A191420,테고사이언스,20200129,21400,21900,21400,21600,18876,266,8085000
391,A191420,테고사이언스,20200128,21450,21800,21250,21350,35745,266,8085000
392,A191420,테고사이언스,20200123,22300,22550,22050,22250,20489,266,8085000
393,A191420,테고사이언스,20200122,22100,22650,22100,22250,21258,266,8085000
394,A191420,테고사이언스,20200121,22550,22750,22100,22100,27295,266,8085000
395,A191420,테고사이언스,20200120,22800,22900,22500,22550,20869,266,8085000
396,A191420,테고사이언스,20200117,23100,23200,22350,22700,43899,266,8085000
397,A191420,테고사이언스,20200116,22750,23300,22600,23100,56232,266,8085000
398,A191420,테고사이언스,20200115,22450,22900,22300,22500,37573,266,8085000
399,A191420,테고사이언스,20200114,22700,22950,22350,22450,37850,266,8085000
400,A191420,테고사이언스,20200113,22250,22950,22100,22750,72864,266,8085000
401,A191420,테고사이언스,20200110,22400,22550,22000,22250,63801,266,8085000
402,A191420,테고사이언스,20200109,21450,26550,21200,22250,817253,266,8085000
403,A191420,테고사이언스,20200108,22150,22400,20800,20800,67501,266,8085000
404,A191420,테고사이언스,20200107,22100,22500,22100,22200,22896,266,8085000
405,A191420,테고사이언스,20200106,22850,23000,21800,21950,48961,266,8085000
406,A191420,테고사이언스,20200103,23400,23650,22900,23050,26165,266,8085000
407,A191420,테고사이언스,20200102,23600,23700,23250,23400,21242,266,8085000
408,A191420,테고사이언스,20191230,23000,23800,22950,23450,33923,266,8085000
409,A191420,테고사이언스,20191227,22550,23200,22400,23000,20431,266,8085000
410,A191420,테고사이언스,20191226,22250,22650,22250,22300,23540,266,8085000
411,A191420,테고사이언스,20191224,22800,23050,22250,22250,22162,266,8085000
412,A191420,테고사이언스,20191223,23350,23400,22700,22750,26092,266,8085000
413,A191420,테고사이언스,20191220,23550,23550,22800,23100,25181,266,8085000
414,A191420,테고사이언스,20191219,23900,23950,23050,23150,30279,266,8085000
415,A191420,테고사이언스,20191218,22950,25150,22900,23700,157764,266,8085000
416,A191420,테고사이언스,20191217,22700,23000,22650,22750,17436,266,8085000
417,A191420,테고사이언스,20191216,22750,23150,22600,22750,19433,266,8085000
418,A191420,테고사이언스,20191213,22850,23350,22650,22750,25528,266,8085000
419,A191420,테고사이언스,20191212,22650,22700,22400,22650,12417,266,8085000
420,A191420,테고사이언스,20191211,22350,22800,22200,22400,18749,266,8085000
421,A191420,테고사이언스,20191210,22350,22500,22200,22300,9199,266,8085000
422,A191420,테고사이언스,20191209,22350,22600,22100,22300,14910,266,8085000
423,A191420,테고사이언스,20191206,21800,22550,21800,22200,22051,266,8085000
424,A191420,테고사이언스,20191205,22400,22650,21750,21900,24502,266,8085000
425,A191420,테고사이언스,20191204,22300,23050,22100,22250,22193,266,8085000
426,A191420,테고사이언스,20191203,22800,23000,22450,22500,16510,266,8085000
427,A191420,테고사이언스,20191202,23100,23300,22900,23000,15575,266,8085000
428,A191420,테고사이언스,20191129,23500,23500,22900,23250,17323,266,8085000
429,A191420,테고사이언스,20191128,23900,24700,23350,23350,60065,266,8085000
430,A191420,테고사이언스,20191127,23950,24200,23000,23050,39301,266,8085000
431,A191420,테고사이언스,20191126,23050,23950,23050,23950,23816,266,8085000
432,A191420,테고사이언스,20191125,22300,23800,21950,23300,39723,266,8085000
433,A191420,테고사이언스,20191122,21850,22700,21850,22000,32767,266,8085000
434,A191420,테고사이언스,20191121,22850,23000,22000,22000,67540,266,8085000
435,A191420,테고사이언스,20191120,24100,24650,23100,23100,50566,266,8085000
436,A191420,테고사이언스,20191119,25650,25850,23850,24300,84919,266,8085000
437,A191420,테고사이언스,20191118,25900,26300,25400,25650,25612,266,8085000
438,A191420,테고사이언스,20191115,25650,26100,25250,25950,25862,266,8085000
439,A191420,테고사이언스,20191114,25500,25900,25200,25350,22398,266,8085000
440,A191420,테고사이언스,20191113,26000,26250,25350,25450,28755,266,8085000
441,A191420,테고사이언스,20191112,26150,26500,25650,25950,47076,266,8085000
442,A191420,테고사이언스,20191111,26350,26450,25850,26100,49466,266,8085000
443,A191420,테고사이언스,20191108,26700,26900,26100,26350,50074,266,8085000
444,A191420,테고사이언스,20191107,26400,26750,26300,26450,53625,266,8085000
445,A191420,테고사이언스,20191106,27800,27800,26200,26350,102624,266,8085000
446,A191420,테고사이언스,20191105,26100,27350,25400,27000,136067,266,8085000
447,A191420,테고사이언스,20191104,25450,26150,25350,25800,41135,266,8085000
448,A191420,테고사이언스,20191101,24600,25350,24600,25150,30103,266,8085000
449,A191420,테고사이언스,20191031,25300,25600,24600,24750,42301,266,8085000
450,A191420,테고사이언스,20191030,25700,25850,25000,25200,30581,266,8085000
451,A191420,테고사이언스,20191029,25450,26250,25450,25500,55409,266,8085000
452,A191420,테고사이언스,20191028,25100,26000,24850,25500,67780,266,8085000
453,A191420,테고사이언스,20191025,25100,25300,24150,24700,60563,266,8085000
454,A191420,테고사이언스,20191024,26100,26450,24650,25100,80566,266,8085000
455,A191420,테고사이언스,20191023,25450,26450,25050,25900,115807,266,8085000
456,A191420,테고사이언스,20191022,24700,25650,24600,24800,69613,266,8085000
457,A191420,테고사이언스,20191021,25150,25650,24700,24700,38466,266,8085000
458,A191420,테고사이언스,20191018,26050,26200,25150,25250,36702,266,8085000
459,A191420,테고사이언스,20191017,26550,26550,25550,26000,43497,266,8085000
460,A191420,테고사이언스,20191016,25700,26600,25500,26200,84586,266,8085000
461,A191420,테고사이언스,20191015,24700,26050,24650,25500,66568,266,8085000
462,A191420,테고사이언스,20191014,25450,25700,24650,24750,46474,266,8085000
463,A191420,테고사이언스,20191011,25400,26300,24850,24850,65225,266,8085000
464,A191420,테고사이언스,20191010,24800,25650,24500,25400,46760,266,8085000
465,A191420,테고사이언스,20191008,25550,25800,24500,24750,69141,266,8085000
466,A191420,테고사이언스,20191007,23850,25850,23850,25650,185334,266,8085000
467,A191420,테고사이언스,20191004,23350,23850,23050,23500,19115,266,8085000
468,A191420,테고사이언스,20191002,24050,24050,23550,23650,18585,266,8085000
469,A191420,테고사이언스,20191001,23150,24450,23150,24100,42116,266,8085000
470,A191420,테고사이언스,20190930,24100,24100,23100,23200,24613,266,8085000
471,A191420,테고사이언스,20190927,23650,24050,23100,23700,31348,266,8085000
472,A191420,테고사이언스,20190926,24300,24650,23550,23700,36008,266,8085000
473,A191420,테고사이언스,20190925,24500,24950,24150,24200,32849,266,8085000
474,A191420,테고사이언스,20190924,24000,25050,23950,24800,38241,266,8085000
475,A191420,테고사이언스,20190923,24900,25150,24450,24500,36490,266,8085000
476,A191420,테고사이언스,20190920,25200,25450,24900,24900,33217,266,8085000
477,A191420,테고사이언스,20190919,25350,25650,24950,25500,38837,266,8085000
478,A191420,테고사이언스,20190918,25600,25950,25300,25450,44240,266,8085000
479,A191420,테고사이언스,20190917,25050,25750,24950,25600,62985,266,8085000
480,A191420,테고사이언스,20190916,26100,26150,24850,25050,114949,266,8085000
481,A191420,테고사이언스,20190911,25850,26250,25800,26100,27882,266,8085000
482,A191420,테고사이언스,20190910,26450,26650,25750,25950,50972,266,8085000
483,A191420,테고사이언스,20190909,26300,27350,26300,26450,86236,266,8085000
484,A191420,테고사이언스,20190906,26450,26750,26000,26000,55402,266,8085000
485,A191420,테고사이언스,20190905,26550,27500,26300,26300,95411,266,8085000
486,A191420,테고사이언스,20190904,26600,26950,26050,26400,71230,266,8085000
487,A191420,테고사이언스,20190903,25750,28200,25650,26700,291713,266,8085000
488,A191420,테고사이언스,20190902,25250,26050,24950,25650,60882,266,8085000
489,A191420,테고사이언스,20190830,25150,25750,25100,25400,71582,266,8085000
490,A191420,테고사이언스,20190829,25750,26000,24750,24900,100910,266,8085000
491,A191420,테고사이언스,20190828,25300,26000,23950,26000,204669,266,8085000
492,A191420,테고사이언스,20190827,26600,27150,25200,25300,130571,266,8085000
493,A191420,테고사이언스,20190826,26200,27800,25650,26600,307267,266,8085000
494,A191420,테고사이언스,20190823,31900,32800,26000,26000,1271792,266,8085000
495,A191420,테고사이언스,20190822,27650,27650,27650,27650,75226,266,8085000
496,A191420,테고사이언스,20190821,21100,21800,20750,21300,58694,266,8085000
497,A191420,테고사이언스,20190820,20250,21300,20100,21100,45156,266,8085000
498,A191420,테고사이언스,20190819,21000,21000,20000,20100,22309,266,8085000
499,A191420,테고사이언스,20190816,19350,20350,19350,20300,20963,266,8085000
500,A191420,테고사이언스,20190814,20300,20550,19600,19750,37390,266,8085000
501,A191420,테고사이언스,20190813,19800,20150,19550,19800,26331,266,8085000
502,A191420,테고사이언스,20190812,19100,20650,19000,20200,45855,266,8085000
503,A191420,테고사이언스,20190809,19050,19800,18850,19250,48932,266,8085000
504,A191420,테고사이언스,20190808,18100,19350,18100,19000,100838,266,8085000
505,A191420,테고사이언스,20190807,17650,18700,17600,17900,116382,266,8085000
506,A191420,테고사이언스,20190806,18150,20100,17350,17600,218204,266,8085000
507,A191420,테고사이언스,20190805,23600,23950,19400,19800,131063,266,8085000
508,A191420,테고사이언스,20190802,24000,24550,23550,23600,36523,266,8085000
509,A191420,테고사이언스,20190801,25200,25300,24200,24350,49777,266,8085000
510,A191420,테고사이언스,20190731,24050,24950,23450,24550,51155,266,8085000
511,A191420,테고사이언스,20190730,23800,25100,23800,24200,25219,266,8085000
512,A191420,테고사이언스,20190729,24500,25100,24000,24000,34174,266,8085000
513,A191420,테고사이언스,20190726,24500,25050,24000,24300,26851,266,8085000
514,A191420,테고사이언스,20190725,23900,24850,23900,24800,26889,266,8085000
515,A191420,테고사이언스,20190724,24750,25050,23950,24000,23569,266,8085000
516,A191420,테고사이언스,20190723,25050,25200,24800,24800,7783,266,8085000
517,A191420,테고사이언스,20190722,25200,25800,24900,25000,11371,266,8085000
518,A191420,테고사이언스,20190719,25050,25750,25050,25300,16752,266,8085000
519,A191420,테고사이언스,20190718,25250,25900,24850,25150,19095,266,8085000
520,A191420,테고사이언스,20190717,24150,25750,24100,25350,35695,266,8085000
521,A191420,테고사이언스,20190716,24250,24750,24050,24350,23958,266,8085000
522,A191420,테고사이언스,20190715,25050,25500,24000,24100,42305,266,8085000
523,A191420,테고사이언스,20190712,25250,25600,25050,25300,19814,266,8085000
524,A191420,테고사이언스,20190711,25050,25250,24700,25200,21260,266,8085000
525,A191420,테고사이언스,20190710,23850,25300,23850,25050,55123,266,8085000
526,A191420,테고사이언스,20190709,25350,25950,23800,24250,59739,266,8085000
527,A191420,테고사이언스,20190708,26450,26850,25250,25300,42970,266,8085000
528,A191420,테고사이언스,20190705,26350,27100,26350,26500,23789,266,8085000
529,A191420,테고사이언스,20190704,26550,26900,25850,26500,41740,266,8085000
530,A191420,테고사이언스,20190703,27100,27200,26700,26700,22476,266,8085000
531,A191420,테고사이언스,20190702,27200,27750,26850,27100,25562,266,8085000
532,A191420,테고사이언스,20190701,26700,27650,26650,27450,39875,266,8085000
533,A191420,테고사이언스,20190628,28800,28900,26600,26650,131367,266,8085000
534,A191420,테고사이언스,20190627,28750,29600,28600,28700,31649,266,8085000
535,A191420,테고사이언스,20190626,29050,29400,28400,28700,24138,266,8085000
536,A191420,테고사이언스,20190625,29200,29500,28450,28850,28176,266,8074000
537,A191420,테고사이언스,20190624,29500,29800,29100,29100,12739,266,8074000
538,A191420,테고사이언스,20190621,30450,30450,29350,29500,23116,266,8074000
539,A191420,테고사이언스,20190620,30400,31950,29950,30100,58968,266,8074000
540,A191420,테고사이언스,20190619,29400,29900,29100,29200,21044,266,8074000
541,A191420,테고사이언스,20190618,29900,30750,29200,29200,27326,266,8074000
542,A191420,테고사이언스,20190617,31400,31700,30100,30200,33126,266,8074000
543,A191420,테고사이언스,20190614,31850,32450,31200,31650,20870,266,8074000
544,A191420,테고사이언스,20190613,31150,32250,30850,32200,25753,266,8074000
545,A191420,테고사이언스,20190612,31850,31950,30750,31150,27651,266,8074000
546,A191420,테고사이언스,20190611,30300,33000,30250,31850,73926,266,8074000
547,A191420,테고사이언스,20190610,29950,30400,29700,30150,21247,266,8074000
548,A191420,테고사이언스,20190607,29550,30500,29300,29900,32186,266,8074000
549,A191420,테고사이언스,20190605,30000,30000,29400,29400,13169,266,8074000
550,A191420,테고사이언스,20190604,29100,29450,28950,29300,17372,266,8074000
551,A191420,테고사이언스,20190603,29000,29800,28700,29200,21379,266,8074000
552,A191420,테고사이언스,20190531,28150,30000,27900,29400,45628,266,8074000
553,A191420,테고사이언스,20190530,29050,29150,27700,27950,62720,266,8074000
554,A191420,테고사이언스,20190529,30950,30950,28800,28850,71892,266,8074000
555,A191420,테고사이언스,20190528,28900,31100,28900,31100,36262,266,8074000
556,A191420,테고사이언스,20190527,28450,29650,28450,28950,21643,266,8074000
557,A191420,테고사이언스,20190524,29500,29550,28350,28350,32471,266,8074000
558,A191420,테고사이언스,20190523,30300,30350,29050,29200,22887,266,8074000
559,A191420,테고사이언스,20190522,28900,30750,28900,30250,42936,266,8074000
560,A191420,테고사이언스,20190521,28700,29700,28200,28600,53155,266,8074000
561,A191420,테고사이언스,20190520,30150,30800,29000,29100,37552,266,8074000
562,A191420,테고사이언스,20190517,30750,31000,30000,30200,33131,266,8074000
563,A191420,테고사이언스,20190516,31000,31700,30100,30450,29778,266,8074000
564,A191420,테고사이언스,20190515,30400,31600,30250,31100,28851,266,8074000
565,A191420,테고사이언스,20190514,29850,31800,29550,30300,59840,266,8074000
566,A191420,테고사이언스,20190513,31000,31800,30500,30500,41812,266,8074000
567,A191420,테고사이언스,20190510,32000,32750,31300,31300,59332,266,8074000
568,A191420,테고사이언스,20190509,34700,35000,31600,32000,138215,266,8074000
569,A191420,테고사이언스,20190508,34800,35150,34550,34700,27433,266,8074000
570,A191420,테고사이언스,20190507,36150,36500,35400,35500,31631,266,8074000
571,A191420,테고사이언스,20190503,36850,37200,36400,36800,18219,266,8074000
572,A191420,테고사이언스,20190502,35500,37400,35500,36850,47362,266,8074000
573,A191420,테고사이언스,20190430,35450,36050,34950,35450,25713,266,8074000
574,A191420,테고사이언스,20190429,35000,35450,34900,35000,18492,266,8074000
575,A191420,테고사이언스,20190426,35100,35600,34800,34900,27283,266,8074000
576,A191420,테고사이언스,20190425,36250,36450,35000,35050,51409,266,8074000
577,A191420,테고사이언스,20190424,36900,37200,36000,36300,25971,266,8074000
578,A191420,테고사이언스,20190423,37350,37350,36750,36850,16533,266,8074000
579,A191420,테고사이언스,20190422,36900,37600,36750,37050,28031,266,8074000
580,A191420,테고사이언스,20190419,36000,37200,36000,36750,30074,266,8074000
581,A191420,테고사이언스,20190418,36750,37000,35800,35850,37691,266,8074000
582,A191420,테고사이언스,20190417,36750,37200,36600,37000,14060,266,8074000
583,A191420,테고사이언스,20190416,37350,37600,36400,36750,37384,266,8074000
584,A191420,테고사이언스,20190415,37500,37700,37150,37300,25538,266,8074000
585,A191420,테고사이언스,20190412,37600,37950,37200,37500,28381,266,8074000
586,A191420,테고사이언스,20190411,37900,38050,37250,37600,25559,266,8074000
587,A191420,테고사이언스,20190410,36450,37950,36450,37600,48046,266,8074000
588,A191420,테고사이언스,20190409,37100,37300,36000,36300,61139,266,8074000
589,A191420,테고사이언스,20190408,37200,37700,37150,37150,23073,266,8074000
590,A191420,테고사이언스,20190405,37950,37950,36900,37000,54884,266,8074000
591,A191420,테고사이언스,20190404,38350,38350,37700,37750,44637,266,8074000
592,A191420,테고사이언스,20190403,38450,38450,37600,38050,27046,266,8074000
593,A191420,테고사이언스,20190402,38000,38350,37550,38050,23838,266,8074000
594,A191420,테고사이언스,20190401,37500,37900,37000,37600,46100,266,8074000
595,A191420,테고사이언스,20190329,39000,39000,36900,37550,57512,266,8074000
596,A191420,테고사이언스,20190328,39450,39900,38450,38450,64793,266,8074000
597,A191420,테고사이언스,20190327,42250,42550,39750,40000,108147,266,8074000
598,A191420,테고사이언스,20190326,39400,42000,39400,41250,101367,266,8074000
599,A191420,테고사이언스,20190325,39100,40350,38600,39000,48895,266,8074000
600,A191420,테고사이언스,20190322,39250,40550,38700,40200,55530,266,8074000
601,A191420,테고사이언스,20190321,40200,40450,39250,39250,49051,266,8074000
602,A191420,테고사이언스,20190320,40700,41100,39600,40150,62733,266,8074000
603,A191420,테고사이언스,20190319,41800,42350,40800,40800,68417,266,8074000
604,A191420,테고사이언스,20190318,42200,43400,41600,41800,135845,266,8074000
605,A191420,테고사이언스,20190315,43150,43200,41050,42200,139304,266,8074000
606,A191420,테고사이언스,20190314,41750,43250,41750,42850,185468,266,8074000
607,A191420,테고사이언스,20190313,40200,44850,40200,41500,448508,266,8074000
608,A191420,테고사이언스,20190312,39100,40000,39100,39850,41766,266,8074000
609,A191420,테고사이언스,20190311,38500,39250,37700,39000,40070,266,8074000
610,A191420,테고사이언스,20190308,38750,39700,38350,38600,45439,266,8074000
611,A191420,테고사이언스,20190307,40000,40700,39000,39000,66571,266,8074000
612,A191420,테고사이언스,20190306,41350,41350,39700,40150,52387,266,8074000
613,A191420,테고사이언스,20190305,41600,42100,40800,40950,62904,266,8074000
614,A191420,테고사이언스,20190304,40250,41400,39800,41400,104025,266,8074000
615,A191420,테고사이언스,20190228,39250,41000,38500,39300,106280,266,8074000
616,A191420,테고사이언스,20190227,38600,39250,38250,39200,41067,266,8074000
617,A191420,테고사이언스,20190226,39700,39700,38700,38700,33685,266,8074000
618,A191420,테고사이언스,20190225,39150,39600,39000,39250,43075,266,8074000
619,A191420,테고사이언스,20190222,40000,40200,38350,38750,112383,266,8074000
620,A191420,테고사이언스,20190221,41400,41500,40600,40600,43439,266,8074000
621,A191420,테고사이언스,20190220,41700,42000,40600,40750,48657,266,8074000
622,A191420,테고사이언스,20190219,40400,42000,40150,41500,94166,266,8074000
623,A191420,테고사이언스,20190218,38850,40850,38700,40150,108026,266,8074000
624,A191420,테고사이언스,20190215,38500,38700,37450,38600,49030,266,8074000
625,A191420,테고사이언스,20190214,38750,39250,38250,38350,40545,266,8074000
626,A191420,테고사이언스,20190213,38550,38750,37700,38750,50764,266,8074000
627,A191420,테고사이언스,20190212,39200,39200,38000,38550,57682,266,8074000
628,A191420,테고사이언스,20190211,38550,39300,37700,39200,97848,266,8074000
629,A191420,테고사이언스,20190208,38350,39300,38000,38300,119701,266,8074000
630,A191420,테고사이언스,20190207,37300,37800,36000,37650,74123,266,8074000
631,A191420,테고사이언스,20190201,36900,37700,36550,37200,79829,266,8074000
632,A191420,테고사이언스,20190131,35600,37250,35600,36550,72030,266,8074000
633,A191420,테고사이언스,20190130,36000,36350,35350,35550,46610,266,8074000
634,A191420,테고사이언스,20190129,37000,37050,35500,35700,71062,266,8074000
635,A191420,테고사이언스,20190128,36000,36850,35800,36850,56896,266,8074000
636,A191420,테고사이언스,20190125,36950,36950,35700,36000,54572,266,8074000
637,A191420,테고사이언스,20190124,34700,37400,34300,36600,209171,266,8074000
638,A191420,테고사이언스,20190123,34150,34750,33850,34250,26380,266,8074000
639,A191420,테고사이언스,20190122,33650,34400,33650,34200,32732,266,8074000
640,A191420,테고사이언스,20190121,34350,34550,33800,33800,36685,266,8074000
641,A191420,테고사이언스,20190118,33950,34550,33550,34100,41450,266,8074000
642,A191420,테고사이언스,20190117,33950,35050,33650,33700,68998,266,8074000
643,A191420,테고사이언스,20190116,34550,35100,33400,33800,66828,266,8074000
644,A191420,테고사이언스,20190115,34500,35300,34150,34400,42978,266,8074000
645,A191420,테고사이언스,20190114,35900,35950,34600,34650,58083,266,8074000
646,A191420,테고사이언스,20190111,37400,37500,35850,36050,66061,266,8074000
647,A191420,테고사이언스,20190110,35000,38450,34800,37000,193524,266,8074000
648,A191420,테고사이언스,20190109,34000,35050,33950,34750,35510,266,8074000
649,A191420,테고사이언스,20190108,34300,34400,33750,33750,21215,266,8074000
650,A191420,테고사이언스,20190107,34600,34900,34000,34000,35349,266,8074000
651,A191420,테고사이언스,20190104,33700,34550,33600,34150,36425,266,8074000
652,A191420,테고사이언스,20190103,35800,36000,33800,33950,67250,266,8074000
653,A191420,테고사이언스,20190102,36000,36900,35500,35700,55741,266,8074000
654,A191420,테고사이언스,20181228,36450,37050,35500,35550,44786,266,8074000
655,A191420,테고사이언스,20181227,34600,36350,34450,35950,74584,266,8074000
656,A191420,테고사이언스,20181226,34950,34950,33400,34000,95039,266,8074000
657,A191420,테고사이언스,20181224,35750,36550,35350,35350,45762,266,8074000
658,A191420,테고사이언스,20181221,35500,36550,35350,36000,41980,266,8074000
659,A191420,테고사이언스,20181220,35750,38000,35700,35700,78589,266,8074000
660,A191420,테고사이언스,20181219,35700,36700,34800,35850,57419,266,8074000
661,A191420,테고사이언스,20181218,34800,36400,34750,34900,56249,266,8074000
662,A191420,테고사이언스,20181217,37800,38000,35800,36100,63950,266,8074000
663,A191420,테고사이언스,20181214,39000,39300,37650,37850,44777,266,8074000
664,A191420,테고사이언스,20181213,38550,39300,37500,38750,32532,266,8074000
665,A191420,테고사이언스,20181212,37500,38750,37300,38500,37991,266,8074000
666,A191420,테고사이언스,20181211,39200,39800,37500,37500,60774,266,8074000
667,A191420,테고사이언스,20181210,38500,39850,38500,38900,45655,266,8074000
668,A191420,테고사이언스,20181207,39600,40450,38500,39050,68894,266,8074000
669,A191420,테고사이언스,20181206,40650,41300,38950,38950,77145,266,8074000
670,A191420,테고사이언스,20181205,41400,41400,40650,40650,71232,266,8074000
671,A191420,테고사이언스,20181204,43000,43550,42000,42100,55186,266,8074000
672,A191420,테고사이언스,20181203,43600,43850,42900,43000,44857,266,8074000
673,A191420,테고사이언스,20181130,42950,43700,42700,43000,24394,266,8074000
674,A191420,테고사이언스,20181129,44900,44950,42750,42750,57830,266,8074000
675,A191420,테고사이언스,20181128,45350,45500,44100,44100,44952,266,8074000
676,A191420,테고사이언스,20181127,44500,45450,43000,45100,79917,266,8074000
677,A191420,테고사이언스,20181126,44800,45600,44200,44200,64489,266,8074000
678,A191420,테고사이언스,20181123,43750,45100,43500,44300,61525,266,8074000
679,A191420,테고사이언스,20181122,43550,46950,43550,44350,212386,266,8074000
680,A191420,테고사이언스,20181121,42050,43750,41600,43300,54792,266,8074000
681,A191420,테고사이언스,20181120,42700,43800,42200,42450,46279,266,8074000
682,A191420,테고사이언스,20181119,43350,44500,42850,43650,67706,266,8074000
683,A191420,테고사이언스,20181116,41400,44500,41050,43500,143888,266,8074000
684,A191420,테고사이언스,20181115,41800,41900,39900,40950,54943,266,8074000
685,A191420,테고사이언스,20181114,41850,42750,41300,41500,45477,266,8074000
686,A191420,테고사이언스,20181113,38350,44000,38350,42350,128926,266,8074000
687,A191420,테고사이언스,20181112,40600,40900,39500,39500,48412,266,8074000
688,A191420,테고사이언스,20181109,42900,43050,40700,41350,49301,266,8074000
689,A191420,테고사이언스,20181108,43800,44100,42850,42900,49651,266,8074000
690,A191420,테고사이언스,20181107,42400,44850,42100,43050,81475,266,8074000
691,A191420,테고사이언스,20181106,43400,43600,41600,41950,57705,266,8074000
692,A191420,테고사이언스,20181105,42950,43450,41550,43350,61737,266,8074000
693,A191420,테고사이언스,20181102,42100,43500,42100,43000,76049,266,8074000
694,A191420,테고사이언스,20181101,41400,42100,40350,42000,71402,266,8074000
695,A191420,테고사이언스,20181031,40800,42150,40000,40500,73098,266,8074000
696,A191420,테고사이언스,20181030,37300,40450,37300,40000,84721,266,8074000
697,A191420,테고사이언스,20181029,38800,41200,38350,38400,125134,266,8074000
698,A191420,테고사이언스,20181026,41350,42700,38550,38550,108890,266,8074000
699,A191420,테고사이언스,20181025,40000,41750,39000,41250,76558,266,8074000
700,A191420,테고사이언스,20181024,45200,45800,41100,41500,84810,266,8074000
701,A191420,테고사이언스,20181023,47800,47800,44450,44600,76082,266,8074000
702,A191420,테고사이언스,20181022,45500,48900,45350,47850,87370,266,8074000
703,A191420,테고사이언스,20181019,45000,46300,44000,45750,46538,266,8074000
704,A191420,테고사이언스,20181018,45500,47750,45500,45600,45438,266,8074000
705,A191420,테고사이언스,20181017,47800,48100,45000,45800,66447,266,8074000
706,A191420,테고사이언스,20181016,44050,48450,44050,46600,121511,266,8074000
707,A191420,테고사이언스,20181015,45950,46400,43500,43700,69845,266,8074000
708,A191420,테고사이언스,20181012,43700,46400,43700,45600,92969,266,8074000
709,A191420,테고사이언스,20181011,45850,48350,44300,44400,110717,266,8074000
710,A191420,테고사이언스,20181010,48800,49800,47850,48600,60711,266,8074000
711,A191420,테고사이언스,20181008,50500,51800,48700,48800,76233,266,8074000
712,A191420,테고사이언스,20181005,53100,53300,49800,51200,99432,266,8074000
713,A191420,테고사이언스,20181004,53100,54900,53000,53600,58660,266,8074000
714,A191420,테고사이언스,20181002,55600,56700,53100,54100,107150,266,8074000
715,A191420,테고사이언스,20181001,58600,59100,56100,56100,93954,266,8074000
716,A191420,테고사이언스,20180928,60400,61200,58300,58500,91505,266,8074000
717,A191420,테고사이언스,20180927,60800,62000,60000,60200,85822,266,8074000
718,A191420,테고사이언스,20180921,59300,61000,58900,61000,144621,266,8074000
719,A191420,테고사이언스,20180920,58600,60600,58200,58600,121471,266,8074000
720,A191420,테고사이언스,20180919,57700,61300,57600,58600,163967,266,8074000
721,A191420,테고사이언스,20180918,56500,57700,56100,57600,40889,266,8074000
722,A191420,테고사이언스,20180917,58700,59200,57000,57000,66028,266,8074000
723,A191420,테고사이언스,20180914,57800,59500,56900,58300,70498,266,8074000
724,A191420,테고사이언스,20180913,59000,59500,57800,57800,49477,266,8074000
725,A191420,테고사이언스,20180912,58100,61200,57500,58500,130662,266,8074000
726,A191420,테고사이언스,20180911,57200,58600,56900,58000,59274,266,8074000
727,A191420,테고사이언스,20180910,58100,59200,57500,57500,56191,266,8074000
728,A191420,테고사이언스,20180907,59300,59500,57400,58300,117728,266,8074000
729,A191420,테고사이언스,20180906,60600,61400,59100,59300,113329,266,8074000
730,A191420,테고사이언스,20180905,63000,65000,60500,60500,190515,266,8074000
731,A191420,테고사이언스,20180904,62000,62700,61600,62100,56309,266,8074000
