,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
98,A044820,코스맥스비티아이,20210402,16600,16600,15900,16000,29875,021,9603000
99,A044820,코스맥스비티아이,20210401,16600,16600,16150,16350,18552,021,9603000
100,A044820,코스맥스비티아이,20210331,16050,16550,16000,16400,44986,021,9603000
101,A044820,코스맥스비티아이,20210330,15900,16050,15800,16050,12534,021,9603000
102,A044820,코스맥스비티아이,20210329,15850,15900,15600,15800,16597,021,9603000
103,A044820,코스맥스비티아이,20210326,15850,15900,15600,15750,12529,021,9603000
104,A044820,코스맥스비티아이,20210325,16000,16100,15600,15750,24547,021,9603000
105,A044820,코스맥스비티아이,20210324,15500,16100,14900,16000,43013,021,9603000
106,A044820,코스맥스비티아이,20210323,15850,16100,15400,15550,18526,021,9603000
107,A044820,코스맥스비티아이,20210322,16000,16000,15800,15850,13417,021,9603000
108,A044820,코스맥스비티아이,20210319,15800,16000,15750,15900,8153,021,9603000
109,A044820,코스맥스비티아이,20210318,15800,16150,15800,16000,32322,021,9603000
110,A044820,코스맥스비티아이,20210317,15700,15950,15600,15850,28446,021,9603000
111,A044820,코스맥스비티아이,20210316,15250,15850,15250,15800,74307,021,9603000
112,A044820,코스맥스비티아이,20210315,16000,16100,15150,15150,131289,021,9603000
113,A044820,코스맥스비티아이,20210312,16500,16750,15850,15950,130045,021,9603000
114,A044820,코스맥스비티아이,20210311,16200,16650,16200,16450,12845,021,9603000
115,A044820,코스맥스비티아이,20210310,16900,16900,16200,16350,10795,021,9603000
116,A044820,코스맥스비티아이,20210309,16550,16750,16000,16700,23910,021,9603000
117,A044820,코스맥스비티아이,20210308,16750,16950,16550,16600,24459,021,9603000
118,A044820,코스맥스비티아이,20210305,16250,16900,16000,16750,43789,021,9603000
119,A044820,코스맥스비티아이,20210304,16150,16300,16000,16250,13697,021,9603000
120,A044820,코스맥스비티아이,20210303,15800,16300,15750,16150,16838,021,9603000
121,A044820,코스맥스비티아이,20210302,15950,16000,15500,15700,12884,021,9603000
122,A044820,코스맥스비티아이,20210226,15850,16150,15600,15700,29901,021,9603000
123,A044820,코스맥스비티아이,20210225,16450,16450,16000,16150,16477,021,9603000
124,A044820,코스맥스비티아이,20210224,16400,16600,15950,16050,20694,021,9603000
125,A044820,코스맥스비티아이,20210223,16400,16700,16400,16500,15142,021,9603000
126,A044820,코스맥스비티아이,20210222,16900,16900,16600,16600,16055,021,9603000
127,A044820,코스맥스비티아이,20210219,16750,17200,16500,16850,28895,021,9603000
128,A044820,코스맥스비티아이,20210218,16550,17400,16550,17000,41851,021,9603000
129,A044820,코스맥스비티아이,20210217,16800,16900,16600,16650,28464,021,9603000
130,A044820,코스맥스비티아이,20210216,16900,17000,16700,16900,11481,021,9603000
131,A044820,코스맥스비티아이,20210215,16600,17050,16600,16800,14549,021,9603000
132,A044820,코스맥스비티아이,20210210,16750,16850,16550,16600,15530,021,9603000
133,A044820,코스맥스비티아이,20210209,16900,17250,16700,16850,16708,021,9603000
134,A044820,코스맥스비티아이,20210208,16800,17050,16500,16900,19942,021,9603000
135,A044820,코스맥스비티아이,20210205,16600,16850,16550,16800,10635,021,9603000
136,A044820,코스맥스비티아이,20210204,16750,16850,16500,16650,16530,021,9603000
137,A044820,코스맥스비티아이,20210203,17000,17050,16700,16750,13507,021,9603000
138,A044820,코스맥스비티아이,20210202,16850,17100,16700,16800,22791,021,9603000
139,A044820,코스맥스비티아이,20210201,16650,16900,16500,16850,24373,021,9603000
140,A044820,코스맥스비티아이,20210129,17750,17750,16750,16950,28780,021,9603000
141,A044820,코스맥스비티아이,20210128,17400,17850,17250,17700,29665,021,9603000
142,A044820,코스맥스비티아이,20210127,18000,18050,17600,17900,37881,021,9603000
143,A044820,코스맥스비티아이,20210126,18200,18200,17450,17650,26047,021,9603000
144,A044820,코스맥스비티아이,20210125,18000,18150,17600,18050,40552,021,9603000
145,A044820,코스맥스비티아이,20210122,17450,18100,17400,17850,75108,021,9603000
146,A044820,코스맥스비티아이,20210121,17400,17500,17050,17300,20890,021,9603000
147,A044820,코스맥스비티아이,20210120,17300,17450,17050,17200,14712,021,9603000
148,A044820,코스맥스비티아이,20210119,16800,17200,16700,17200,17288,021,9603000
149,A044820,코스맥스비티아이,20210118,17400,17550,16750,16800,32160,021,9603000
150,A044820,코스맥스비티아이,20210115,17250,18000,17100,17400,61521,021,9603000
151,A044820,코스맥스비티아이,20210114,17100,17500,17000,17350,33027,021,9603000
152,A044820,코스맥스비티아이,20210113,17400,17400,16900,17100,14045,021,9603000
153,A044820,코스맥스비티아이,20210112,16900,17050,16700,17000,34119,021,9603000
154,A044820,코스맥스비티아이,20210111,17250,17400,16800,16900,44025,021,9603000
155,A044820,코스맥스비티아이,20210108,17850,18100,17400,17400,28753,021,9603000
156,A044820,코스맥스비티아이,20210107,17700,18100,17450,17750,25201,021,9603000
157,A044820,코스맥스비티아이,20210106,17700,17800,17350,17500,30500,021,9603000
158,A044820,코스맥스비티아이,20210105,17250,17750,17250,17700,18543,021,9603000
159,A044820,코스맥스비티아이,20210104,18250,18250,17550,17600,18788,021,9603000
160,A044820,코스맥스비티아이,20201230,17200,18000,17100,17550,33323,021,9603000
161,A044820,코스맥스비티아이,20201229,17150,17250,16800,17100,28130,021,9603000
162,A044820,코스맥스비티아이,20201228,17000,17200,16850,16900,20283,021,9603000
163,A044820,코스맥스비티아이,20201224,17450,17450,16900,17000,32272,021,9603000
164,A044820,코스맥스비티아이,20201223,17850,17850,17000,17400,35903,021,9603000
165,A044820,코스맥스비티아이,20201222,18200,18400,17800,17850,35503,021,9603000
166,A044820,코스맥스비티아이,20201221,18250,18400,17950,18150,29420,021,9603000
167,A044820,코스맥스비티아이,20201218,18350,18750,18250,18400,36002,021,9603000
168,A044820,코스맥스비티아이,20201217,18450,18850,18100,18350,47471,021,9603000
169,A044820,코스맥스비티아이,20201216,18650,18950,18400,18450,52596,021,9603000
170,A044820,코스맥스비티아이,20201215,19600,19850,18250,18800,136801,021,9603000
171,A044820,코스맥스비티아이,20201214,18050,21550,17300,19850,490181,021,9603000
172,A044820,코스맥스비티아이,20201211,16850,17850,16500,17850,65697,021,9603000
173,A044820,코스맥스비티아이,20201210,16700,16950,16500,16600,23021,021,9603000
174,A044820,코스맥스비티아이,20201209,16150,16650,16150,16450,22915,021,9603000
175,A044820,코스맥스비티아이,20201208,16400,16400,16100,16100,14165,021,9603000
176,A044820,코스맥스비티아이,20201207,16200,16350,15800,16200,23525,021,9603000
177,A044820,코스맥스비티아이,20201204,16800,16850,16250,16300,40818,021,9603000
178,A044820,코스맥스비티아이,20201203,17150,17150,16350,16600,42515,021,9603000
179,A044820,코스맥스비티아이,20201202,16750,16850,16650,16700,20162,021,9603000
180,A044820,코스맥스비티아이,20201201,16700,16950,16600,16850,14954,021,9603000
181,A044820,코스맥스비티아이,20201130,17150,17150,16700,16700,12855,021,9603000
182,A044820,코스맥스비티아이,20201127,16700,17200,16700,16850,13814,021,9603000
183,A044820,코스맥스비티아이,20201126,17300,17350,16750,16750,18317,021,9603000
184,A044820,코스맥스비티아이,20201125,17650,17650,16850,16950,50383,021,9603000
185,A044820,코스맥스비티아이,20201124,17650,17650,17250,17450,18401,021,9603000
186,A044820,코스맥스비티아이,20201123,17700,17800,17200,17400,22660,021,9603000
187,A044820,코스맥스비티아이,20201120,17250,17650,17250,17500,24029,021,9603000
188,A044820,코스맥스비티아이,20201119,17900,17900,17000,17100,57652,021,9603000
189,A044820,코스맥스비티아이,20201118,18100,18100,17650,17950,15535,021,9603000
190,A044820,코스맥스비티아이,20201117,18400,18500,18000,18150,7336,021,9603000
191,A044820,코스맥스비티아이,20201116,18950,18950,18150,18250,41168,021,9603000
192,A044820,코스맥스비티아이,20201113,19000,19450,18550,18950,17067,021,9603000
193,A044820,코스맥스비티아이,20201112,18600,19350,18600,19100,7717,021,9603000
194,A044820,코스맥스비티아이,20201111,19000,19400,18700,18900,9003,021,9603000
195,A044820,코스맥스비티아이,20201110,19100,19450,18700,19000,18396,021,9603000
196,A044820,코스맥스비티아이,20201109,18700,20450,18700,18950,40989,021,9603000
197,A044820,코스맥스비티아이,20201106,18000,18800,18000,18600,21456,021,9603000
198,A044820,코스맥스비티아이,20201105,17450,18100,17250,17950,11513,021,9603000
199,A044820,코스맥스비티아이,20201104,17300,17500,17000,17150,12610,021,9603000
200,A044820,코스맥스비티아이,20201103,17200,17350,16850,17000,8790,021,9603000
201,A044820,코스맥스비티아이,20201102,16400,17150,16400,16900,5115,021,9603000
202,A044820,코스맥스비티아이,20201030,17450,17450,16400,16550,18606,021,9603000
203,A044820,코스맥스비티아이,20201029,17250,17250,16500,16900,28944,021,9603000
204,A044820,코스맥스비티아이,20201028,17050,17350,17000,17350,5261,021,9603000
205,A044820,코스맥스비티아이,20201027,17150,17550,16950,17300,11970,021,9603000
206,A044820,코스맥스비티아이,20201026,18500,18500,16950,17350,38272,021,9603000
207,A044820,코스맥스비티아이,20201023,18250,18500,18000,18350,6643,021,9603000
208,A044820,코스맥스비티아이,20201022,18650,18650,18200,18200,5350,021,9603000
209,A044820,코스맥스비티아이,20201021,18300,18650,18200,18650,12541,021,9603000
210,A044820,코스맥스비티아이,20201020,18650,18800,18050,18500,19069,021,9603000
211,A044820,코스맥스비티아이,20201019,18600,18800,18450,18800,6436,021,9603000
212,A044820,코스맥스비티아이,20201016,18800,18850,18100,18400,16521,021,9603000
213,A044820,코스맥스비티아이,20201015,18900,19100,18400,18650,19661,021,9603000
214,A044820,코스맥스비티아이,20201014,19800,20000,18800,19200,24071,021,9603000
215,A044820,코스맥스비티아이,20201013,20050,20300,19400,19700,20917,021,9603000
216,A044820,코스맥스비티아이,20201012,19400,20250,19400,20050,45260,021,9603000
217,A044820,코스맥스비티아이,20201008,19550,19550,18950,19550,12153,021,9603000
218,A044820,코스맥스비티아이,20201007,19000,19500,19000,19200,11531,021,9603000
219,A044820,코스맥스비티아이,20201006,19600,19600,18900,19000,5460,021,9603000
220,A044820,코스맥스비티아이,20201005,19750,19750,18950,19200,9681,021,9603000
221,A044820,코스맥스비티아이,20200929,18900,19250,18450,19250,11757,021,9603000
222,A044820,코스맥스비티아이,20200928,18100,18450,17600,18300,11236,021,9603000
223,A044820,코스맥스비티아이,20200925,17900,18050,17300,17450,12149,021,9603000
224,A044820,코스맥스비티아이,20200924,18100,18150,17400,17500,29106,021,9603000
225,A044820,코스맥스비티아이,20200923,19450,19450,18000,18350,25320,021,9603000
226,A044820,코스맥스비티아이,20200922,19250,19400,18900,19050,23258,021,9603000
227,A044820,코스맥스비티아이,20200921,19600,20200,19150,19250,27675,021,9603000
228,A044820,코스맥스비티아이,20200918,19750,20000,19150,19300,27414,021,9603000
229,A044820,코스맥스비티아이,20200917,20250,20250,18600,19750,38082,021,9603000
230,A044820,코스맥스비티아이,20200916,20550,20550,19950,20200,24135,021,9603000
231,A044820,코스맥스비티아이,20200915,20150,20550,19900,20550,24815,021,9603000
232,A044820,코스맥스비티아이,20200914,20300,20300,19700,20050,51929,021,9603000
233,A044820,코스맥스비티아이,20200911,19950,20200,19450,20200,26213,021,9603000
234,A044820,코스맥스비티아이,20200910,20150,20600,19700,20050,52752,021,9603000
235,A044820,코스맥스비티아이,20200909,20500,20500,19550,20150,19419,021,9603000
236,A044820,코스맥스비티아이,20200908,21000,21500,20200,20500,35400,021,9603000
237,A044820,코스맥스비티아이,20200907,21250,21500,20600,21100,22619,021,9603000
238,A044820,코스맥스비티아이,20200904,21200,21300,20600,21250,33134,021,9603000
239,A044820,코스맥스비티아이,20200903,20650,21650,20350,21600,49570,021,9603000
240,A044820,코스맥스비티아이,20200902,20700,20800,20200,20550,21881,021,9603000
241,A044820,코스맥스비티아이,20200901,20500,20750,20150,20400,33200,021,9603000
242,A044820,코스맥스비티아이,20200831,20450,20700,19950,20350,24329,021,9603000
243,A044820,코스맥스비티아이,20200828,20000,20650,19950,20300,49155,021,9603000
244,A044820,코스맥스비티아이,20200827,21400,21450,19850,19900,62973,021,9603000
245,A044820,코스맥스비티아이,20200826,21800,21800,20850,21200,30617,021,9603000
246,A044820,코스맥스비티아이,20200825,21350,22000,21000,21600,75874,021,9603000
247,A044820,코스맥스비티아이,20200824,22100,22100,20700,21700,58941,021,9603000
248,A044820,코스맥스비티아이,20200821,23250,23400,21750,22000,43031,021,9603000
249,A044820,코스맥스비티아이,20200820,24150,24150,22000,22800,64336,021,9603000
250,A044820,코스맥스비티아이,20200819,22650,23750,22650,23450,51704,021,9603000
251,A044820,코스맥스비티아이,20200818,24200,24200,22200,22600,73825,021,9603000
252,A044820,코스맥스비티아이,20200814,24000,25500,23400,24200,157155,021,9603000
253,A044820,코스맥스비티아이,20200813,23700,25700,22950,23500,248801,021,9603000
254,A044820,코스맥스비티아이,20200812,23400,23500,22700,23350,22686,021,9603000
255,A044820,코스맥스비티아이,20200811,22950,23450,22600,23000,30284,021,9603000
256,A044820,코스맥스비티아이,20200810,23450,23450,22400,22950,21941,021,9603000
257,A044820,코스맥스비티아이,20200807,23100,23900,22800,23000,20858,021,9603000
258,A044820,코스맥스비티아이,20200806,24150,24150,22550,23100,47129,021,9603000
259,A044820,코스맥스비티아이,20200805,24700,25300,23150,23450,88867,021,9603000
260,A044820,코스맥스비티아이,20200804,23150,25100,22650,24700,100108,021,9603000
261,A044820,코스맥스비티아이,20200803,21900,23100,21550,22500,34462,021,9603000
262,A044820,코스맥스비티아이,20200731,22300,22550,21600,22050,39196,021,9603000
263,A044820,코스맥스비티아이,20200730,21650,22350,21400,22350,28007,021,9603000
264,A044820,코스맥스비티아이,20200729,21700,22100,21100,21650,27688,021,9603000
265,A044820,코스맥스비티아이,20200728,23500,23700,21550,21700,94372,021,9603000
266,A044820,코스맥스비티아이,20200727,25500,25500,23150,23250,51431,021,9603000
267,A044820,코스맥스비티아이,20200724,24200,26000,24200,24800,49210,021,9603000
268,A044820,코스맥스비티아이,20200723,25250,25500,24250,24750,45241,021,9603000
269,A044820,코스맥스비티아이,20200722,25700,26400,25100,25300,34092,021,9603000
270,A044820,코스맥스비티아이,20200721,24500,26500,23400,26000,104324,021,9603000
271,A044820,코스맥스비티아이,20200720,25500,25600,24350,24750,87474,021,9603000
272,A044820,코스맥스비티아이,20200717,24000,26850,23800,25750,273963,021,9603000
273,A044820,코스맥스비티아이,20200716,22350,23950,22300,23850,100343,021,9603000
274,A044820,코스맥스비티아이,20200715,21250,23150,21000,22600,133725,021,9603000
275,A044820,코스맥스비티아이,20200714,21600,22200,21050,21250,45702,021,9603000
276,A044820,코스맥스비티아이,20200713,21900,22800,21500,21950,75615,021,9603000
277,A044820,코스맥스비티아이,20200710,22500,22800,21750,21900,91122,021,9603000
278,A044820,코스맥스비티아이,20200709,23600,23750,21850,23000,129150,021,9603000
279,A044820,코스맥스비티아이,20200708,23300,24700,23050,23600,191949,021,9603000
280,A044820,코스맥스비티아이,20200707,20150,25100,19500,23350,692354,021,9603000
281,A044820,코스맥스비티아이,20200706,19100,21000,18850,20150,410380,021,9603000
282,A044820,코스맥스비티아이,20200703,16950,18600,16600,18450,105664,021,9603000
283,A044820,코스맥스비티아이,20200702,16600,16950,16150,16800,27679,021,9603000
284,A044820,코스맥스비티아이,20200701,17300,17300,16200,16350,53169,021,9603000
285,A044820,코스맥스비티아이,20200630,16300,18950,16200,17300,232323,021,9603000
286,A044820,코스맥스비티아이,20200629,16250,16950,15700,16150,31494,021,9603000
287,A044820,코스맥스비티아이,20200626,16000,16350,15700,16250,30805,021,9603000
288,A044820,코스맥스비티아이,20200625,16300,16600,15650,15850,48220,021,9603000
289,A044820,코스맥스비티아이,20200624,17300,17300,16300,16400,39383,021,9603000
290,A044820,코스맥스비티아이,20200623,17250,17350,16400,16450,44315,021,9603000
291,A044820,코스맥스비티아이,20200622,16800,17100,16100,16700,32030,021,9603000
292,A044820,코스맥스비티아이,20200619,17050,17400,16800,16900,21882,021,9603000
293,A044820,코스맥스비티아이,20200618,17750,17750,17000,17050,22723,021,9603000
294,A044820,코스맥스비티아이,20200617,17200,17950,16900,17500,42744,021,9603000
295,A044820,코스맥스비티아이,20200616,16500,17850,16500,17450,58119,021,9603000
296,A044820,코스맥스비티아이,20200615,18150,18550,16050,16050,121403,021,9603000
297,A044820,코스맥스비티아이,20200612,19400,19750,18150,18150,135120,021,9603000
298,A044820,코스맥스비티아이,20200611,20550,20950,19850,20000,71216,021,9603000
299,A044820,코스맥스비티아이,20200610,20600,21150,19900,20900,89381,021,9603000
300,A044820,코스맥스비티아이,20200609,20350,21800,19800,21050,186384,021,9603000
301,A044820,코스맥스비티아이,20200608,18100,21850,17850,20500,605628,021,9603000
302,A044820,코스맥스비티아이,20200605,15150,18700,14950,17400,395112,021,9603000
303,A044820,코스맥스비티아이,20200604,15250,15650,15050,15050,19190,021,9603000
304,A044820,코스맥스비티아이,20200603,15200,15550,15000,15300,26717,021,9603000
305,A044820,코스맥스비티아이,20200602,15500,15600,15250,15350,15409,021,9603000
306,A044820,코스맥스비티아이,20200601,14950,15650,14850,15500,20900,021,9603000
307,A044820,코스맥스비티아이,20200529,15850,16000,14450,15050,52101,021,9603000
308,A044820,코스맥스비티아이,20200528,17000,17350,16000,16000,26270,021,9603000
309,A044820,코스맥스비티아이,20200527,16400,17200,16400,17150,29044,021,9603000
310,A044820,코스맥스비티아이,20200526,16150,17000,16000,16400,30803,021,9603000
311,A044820,코스맥스비티아이,20200525,15950,16050,15300,16000,27130,021,9603000
312,A044820,코스맥스비티아이,20200522,17000,17000,15950,15950,18263,021,9603000
313,A044820,코스맥스비티아이,20200521,17400,17400,16650,16950,11879,021,9603000
314,A044820,코스맥스비티아이,20200520,17250,17400,16850,17050,7827,021,9603000
315,A044820,코스맥스비티아이,20200519,17450,17750,17000,17250,25434,021,9603000
316,A044820,코스맥스비티아이,20200518,16900,17650,16450,17450,50402,021,9603000
317,A044820,코스맥스비티아이,20200515,15600,17250,15350,16800,81289,021,9603000
318,A044820,코스맥스비티아이,20200514,15200,15950,14900,15650,35833,021,9603000
319,A044820,코스맥스비티아이,20200513,15000,15900,14750,15250,19779,021,9603000
320,A044820,코스맥스비티아이,20200512,15300,15850,14750,15250,38664,021,9603000
321,A044820,코스맥스비티아이,20200511,16000,16250,15650,15650,17368,021,9603000
322,A044820,코스맥스비티아이,20200508,16000,16450,15750,16150,18645,021,9603000
323,A044820,코스맥스비티아이,20200507,15600,16350,15450,15900,27780,021,9603000
324,A044820,코스맥스비티아이,20200506,15400,16050,15400,15650,17638,021,9603000
325,A044820,코스맥스비티아이,20200504,15400,15800,15000,15500,34813,021,9603000
326,A044820,코스맥스비티아이,20200429,15200,15650,14850,15650,43179,021,9603000
327,A044820,코스맥스비티아이,20200428,14550,15150,14500,15000,33123,021,9603000
328,A044820,코스맥스비티아이,20200427,14250,15000,14200,14850,22436,021,9603000
329,A044820,코스맥스비티아이,20200424,14850,14850,14300,14350,10532,021,9603000
330,A044820,코스맥스비티아이,20200423,15150,15200,14600,14850,9609,021,9603000
331,A044820,코스맥스비티아이,20200422,14550,15000,13750,14950,43698,021,9603000
332,A044820,코스맥스비티아이,20200421,15000,15000,13550,14400,35094,021,9603000
333,A044820,코스맥스비티아이,20200420,15050,15200,14550,15000,29171,021,9603000
334,A044820,코스맥스비티아이,20200417,14800,15150,14750,15050,31983,021,9603000
335,A044820,코스맥스비티아이,20200416,14800,14950,14500,14800,23489,021,9603000
336,A044820,코스맥스비티아이,20200414,13700,14800,13600,14800,35568,021,9603000
337,A044820,코스맥스비티아이,20200413,13600,13950,13350,13700,16095,021,9603000
338,A044820,코스맥스비티아이,20200410,14000,14000,13100,13900,27672,021,9603000
