,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
75,A007330,푸른저축은행,20210506,16850,17400,16800,17200,92610,231,15082000
76,A007330,푸른저축은행,20210504,17850,17850,16550,16850,160548,231,15082000
77,A007330,푸른저축은행,20210503,18550,18550,17150,17600,180544,231,15082000
78,A007330,푸른저축은행,20210430,17700,19400,17650,18550,381915,231,15082000
79,A007330,푸른저축은행,20210429,18350,18500,17750,17900,184766,231,15082000
80,A007330,푸른저축은행,20210428,17450,19200,17100,18350,881505,231,15082000
81,A007330,푸른저축은행,20210427,16950,17550,16750,17400,152302,231,15082000
82,A007330,푸른저축은행,20210426,17350,17350,16700,16800,126290,231,15082000
83,A007330,푸른저축은행,20210423,17100,17750,16600,17400,219898,231,15082000
84,A007330,푸른저축은행,20210422,17950,17950,17050,17100,136513,231,15082000
85,A007330,푸른저축은행,20210421,18000,18150,17300,17450,178992,231,15082000
86,A007330,푸른저축은행,20210420,17750,19500,17300,18300,821470,231,15082000
87,A007330,푸른저축은행,20210419,18300,18300,17550,17700,204200,231,15082000
88,A007330,푸른저축은행,20210416,17800,18400,17650,18000,195469,231,15082000
89,A007330,푸른저축은행,20210415,18550,18800,17650,17800,372594,231,15082000
90,A007330,푸른저축은행,20210414,18750,19750,18300,18900,431911,231,15082000
91,A007330,푸른저축은행,20210413,20400,21150,18900,18900,810709,231,15082000
92,A007330,푸른저축은행,20210412,20200,20400,19650,19800,349769,231,15082000
93,A007330,푸른저축은행,20210409,20300,20950,19850,20150,837927,231,15082000
94,A007330,푸른저축은행,20210408,22250,23450,20300,21150,1006895,231,15082000
95,A007330,푸른저축은행,20210407,21400,25550,21400,22500,4943861,231,15082000
96,A007330,푸른저축은행,20210406,21350,21500,20450,21350,565791,231,15082000
97,A007330,푸른저축은행,20210405,22000,22300,20750,21300,668528,231,15082000
98,A007330,푸른저축은행,20210402,23400,23500,22100,22350,682458,231,15082000
99,A007330,푸른저축은행,20210401,22750,24900,22350,23500,1830020,231,15082000
100,A007330,푸른저축은행,20210331,26100,26600,22450,23250,2326343,231,15082000
101,A007330,푸른저축은행,20210330,19200,24100,18800,24100,5510041,231,15082000
102,A007330,푸른저축은행,20210329,18750,19500,17800,18550,942849,231,15082000
103,A007330,푸른저축은행,20210326,18200,18250,16750,18200,574252,231,15082000
104,A007330,푸른저축은행,20210325,17750,18400,17450,18400,957539,231,15082000
105,A007330,푸른저축은행,20210324,17350,18200,16900,17950,1004725,231,15082000
106,A007330,푸른저축은행,20210323,17000,17650,16400,17150,829002,231,15082000
107,A007330,푸른저축은행,20210322,16000,17150,15900,17050,1156572,231,15082000
108,A007330,푸른저축은행,20210319,15650,16300,15550,15750,447918,231,15082000
109,A007330,푸른저축은행,20210318,15600,15900,15000,15800,307699,231,15082000
110,A007330,푸른저축은행,20210317,16150,16200,15000,15500,341096,231,15082000
111,A007330,푸른저축은행,20210316,16000,16250,15500,16100,313630,231,15082000
112,A007330,푸른저축은행,20210315,16250,16450,15450,16000,503945,231,15082000
113,A007330,푸른저축은행,20210312,17800,18950,15900,16150,1262435,231,15082000
114,A007330,푸른저축은행,20210311,15200,20000,14800,18300,7680295,231,15082000
115,A007330,푸른저축은행,20210310,13450,15950,13400,15950,6245165,231,15082000
116,A007330,푸른저축은행,20210309,11100,13750,10750,12300,4315759,231,15082000
117,A007330,푸른저축은행,20210308,9350,11900,9240,10600,3147977,231,15082000
118,A007330,푸른저축은행,20210305,9270,9570,9010,9160,167170,231,15082000
119,A007330,푸른저축은행,20210304,9060,9960,8910,9300,679745,231,15082000
120,A007330,푸른저축은행,20210303,8770,10350,8670,9190,754396,231,15082000
121,A007330,푸른저축은행,20210302,8720,8820,8670,8770,17053,231,15082000
122,A007330,푸른저축은행,20210226,8720,8740,8540,8720,28639,231,15082000
123,A007330,푸른저축은행,20210225,8570,8890,8510,8720,54091,231,15082000
124,A007330,푸른저축은행,20210224,8620,8780,8470,8560,30756,231,15082000
125,A007330,푸른저축은행,20210223,8630,8650,8440,8610,21694,231,15082000
126,A007330,푸른저축은행,20210222,8710,8860,8600,8630,28698,231,15082000
127,A007330,푸른저축은행,20210219,8830,8890,8570,8690,34094,231,15082000
128,A007330,푸른저축은행,20210218,8870,9120,8720,8720,89826,231,15082000
129,A007330,푸른저축은행,20210217,8930,9020,8810,8830,69889,231,15082000
130,A007330,푸른저축은행,20210216,9070,9150,8900,8930,80860,231,15082000
131,A007330,푸른저축은행,20210215,9100,9120,9010,9100,65699,231,15082000
132,A007330,푸른저축은행,20210210,9100,9390,8940,9100,326945,231,15082000
133,A007330,푸른저축은행,20210209,9140,9530,9020,9020,268393,231,15082000
134,A007330,푸른저축은행,20210208,9270,9660,9010,9140,529472,231,15082000
135,A007330,푸른저축은행,20210205,8950,9700,8920,9350,835268,231,15082000
136,A007330,푸른저축은행,20210204,9310,9410,8840,8870,140506,231,15082000
137,A007330,푸른저축은행,20210203,9150,9980,9020,9310,524321,231,15082000
138,A007330,푸른저축은행,20210202,9670,10100,9050,9200,590870,231,15082000
139,A007330,푸른저축은행,20210201,8790,11150,8600,9580,2412839,231,15082000
140,A007330,푸른저축은행,20210129,8400,10600,8200,9000,1198822,231,15082000
141,A007330,푸른저축은행,20210128,8160,10350,8110,8240,673233,231,15082000
142,A007330,푸른저축은행,20210127,8200,8310,8110,8200,12492,231,15082000
143,A007330,푸른저축은행,20210126,8090,8160,8080,8160,20758,231,15082000
144,A007330,푸른저축은행,20210125,8050,8100,8000,8090,13289,231,15082000
145,A007330,푸른저축은행,20210122,8080,8080,8010,8050,22146,231,15082000
146,A007330,푸른저축은행,20210121,8060,8130,8010,8080,19082,231,15082000
147,A007330,푸른저축은행,20210120,8120,8180,8000,8090,9931,231,15082000
148,A007330,푸른저축은행,20210119,8010,8120,8010,8100,11942,231,15082000
149,A007330,푸른저축은행,20210118,8110,8110,7920,8010,10265,231,15082000
150,A007330,푸른저축은행,20210115,8190,8190,8010,8110,15683,231,15082000
151,A007330,푸른저축은행,20210114,8120,8130,8080,8080,7820,231,15082000
152,A007330,푸른저축은행,20210113,8040,8120,8030,8110,9966,231,15082000
153,A007330,푸른저축은행,20210112,8020,8200,7950,8040,19430,231,15082000
154,A007330,푸른저축은행,20210111,8190,8250,7910,8070,50444,231,15082000
155,A007330,푸른저축은행,20210108,8320,8320,8170,8170,21001,231,15082000
156,A007330,푸른저축은행,20210107,8420,8420,8180,8280,18398,231,15082000
157,A007330,푸른저축은행,20210106,8340,8340,8160,8250,19011,231,15082000
158,A007330,푸른저축은행,20210105,8180,8410,8120,8370,25215,231,15082000
159,A007330,푸른저축은행,20210104,8230,8230,8050,8180,29705,231,15082000
160,A007330,푸른저축은행,20201230,8400,8400,8140,8280,40022,231,15082000
161,A007330,푸른저축은행,20201229,8580,8600,8000,8420,78380,231,15082000
162,A007330,푸른저축은행,20201228,9110,9180,8990,9080,109298,231,15082000
163,A007330,푸른저축은행,20201224,8910,8960,8840,8960,33349,231,15082000
164,A007330,푸른저축은행,20201223,8900,8960,8830,8910,22725,231,15082000
165,A007330,푸른저축은행,20201222,8980,8980,8870,8900,15319,231,15082000
166,A007330,푸른저축은행,20201221,8980,9030,8830,8910,15727,231,15082000
167,A007330,푸른저축은행,20201218,8850,9100,8840,8920,22263,231,15082000
168,A007330,푸른저축은행,20201217,8850,8860,8790,8840,23050,231,15082000
169,A007330,푸른저축은행,20201216,8800,8850,8800,8830,17307,231,15082000
170,A007330,푸른저축은행,20201215,8770,8830,8740,8810,20323,231,15082000
171,A007330,푸른저축은행,20201214,8750,8770,8700,8760,28140,231,15082000
172,A007330,푸른저축은행,20201211,8730,8750,8600,8740,32957,231,15082000
173,A007330,푸른저축은행,20201210,8800,8800,8660,8730,19161,231,15082000
174,A007330,푸른저축은행,20201209,8740,8770,8630,8730,20123,231,15082000
175,A007330,푸른저축은행,20201208,8850,8850,8610,8750,18736,231,15082000
176,A007330,푸른저축은행,20201207,8820,8820,8640,8780,31727,231,15082000
177,A007330,푸른저축은행,20201204,8860,8950,8760,8820,22698,231,15082000
178,A007330,푸른저축은행,20201203,8960,8980,8750,8860,17797,231,15082000
179,A007330,푸른저축은행,20201202,8940,8950,8850,8950,32751,231,15082000
180,A007330,푸른저축은행,20201201,8990,9080,8860,8940,22413,231,15082000
181,A007330,푸른저축은행,20201130,8870,9080,8840,8990,31827,231,15082000
182,A007330,푸른저축은행,20201127,8950,9000,8800,8860,29383,231,15082000
183,A007330,푸른저축은행,20201126,8790,8980,8710,8950,35303,231,15082000
184,A007330,푸른저축은행,20201125,8810,8860,8710,8790,30319,231,15082000
185,A007330,푸른저축은행,20201124,8730,8840,8700,8790,29182,231,15082000
186,A007330,푸른저축은행,20201123,8680,8730,8560,8700,18042,231,15082000
187,A007330,푸른저축은행,20201120,8540,8700,8540,8670,24284,231,15082000
188,A007330,푸른저축은행,20201119,8600,8600,8410,8540,21067,231,15082000
189,A007330,푸른저축은행,20201118,8530,8600,8450,8580,25696,231,15082000
190,A007330,푸른저축은행,20201117,8430,8530,8360,8530,28065,231,15082000
191,A007330,푸른저축은행,20201116,8390,8490,8360,8420,30425,231,15082000
192,A007330,푸른저축은행,20201113,8490,8490,8380,8390,13903,231,15082000
193,A007330,푸른저축은행,20201112,8590,8590,8450,8510,9372,231,15082000
194,A007330,푸른저축은행,20201111,8530,8590,8450,8590,12798,231,15082000
195,A007330,푸른저축은행,20201110,8480,8550,8420,8520,15723,231,15082000
196,A007330,푸른저축은행,20201109,8410,8490,8400,8460,18421,231,15082000
197,A007330,푸른저축은행,20201106,8450,8450,8360,8410,6101,231,15082000
198,A007330,푸른저축은행,20201105,8410,8460,8400,8450,11128,231,15082000
199,A007330,푸른저축은행,20201104,8410,8420,8380,8410,10252,231,15082000
200,A007330,푸른저축은행,20201103,8350,8440,8350,8410,23421,231,15082000
201,A007330,푸른저축은행,20201102,8250,8350,8210,8250,12519,231,15082000
202,A007330,푸른저축은행,20201030,8280,8280,8150,8180,5207,231,15082000
203,A007330,푸른저축은행,20201029,8170,8250,8130,8250,8191,231,15082000
204,A007330,푸른저축은행,20201028,8220,8250,8150,8250,5620,231,15082000
205,A007330,푸른저축은행,20201027,8150,8250,8150,8220,8247,231,15082000
206,A007330,푸른저축은행,20201026,8320,8320,8150,8230,10182,231,15082000
207,A007330,푸른저축은행,20201023,8270,8340,8260,8270,15208,231,15082000
208,A007330,푸른저축은행,20201022,8200,8300,8200,8250,39930,231,15082000
209,A007330,푸른저축은행,20201021,8140,8210,8110,8200,28193,231,15082000
210,A007330,푸른저축은행,20201020,8060,8130,8030,8110,8147,231,15082000
211,A007330,푸른저축은행,20201019,8210,8220,8060,8070,24082,231,15082000
212,A007330,푸른저축은행,20201016,8000,8120,7980,8120,18618,231,15082000
213,A007330,푸른저축은행,20201015,8020,8050,7950,8000,7861,231,15082000
214,A007330,푸른저축은행,20201014,8060,8060,7960,8000,3408,231,15082000
215,A007330,푸른저축은행,20201013,8090,8090,7690,8020,11603,231,15082000
216,A007330,푸른저축은행,20201012,8050,8070,8020,8040,7065,231,15082000
217,A007330,푸른저축은행,20201008,8040,8060,7990,8040,5174,231,15082000
218,A007330,푸른저축은행,20201007,8060,8060,8010,8040,2476,231,15082000
219,A007330,푸른저축은행,20201006,8040,8080,8000,8040,7151,231,15082000
220,A007330,푸른저축은행,20201005,7990,8030,7980,8010,4032,231,15082000
221,A007330,푸른저축은행,20200929,8000,8020,7950,7990,5147,231,15082000
222,A007330,푸른저축은행,20200928,7920,8010,7920,8000,7423,231,15082000
223,A007330,푸른저축은행,20200925,8000,8010,7950,7950,7469,231,15082000
224,A007330,푸른저축은행,20200924,8010,8090,7900,8000,14659,231,15082000
225,A007330,푸른저축은행,20200923,8040,8040,7960,8030,3101,231,15082000
226,A007330,푸른저축은행,20200922,7930,8070,7910,8040,9924,231,15082000
227,A007330,푸른저축은행,20200921,8080,8100,8020,8050,7192,231,15082000
228,A007330,푸른저축은행,20200918,8070,8080,8000,8060,6379,231,15082000
229,A007330,푸른저축은행,20200917,8080,8080,7990,8050,4002,231,15082000
230,A007330,푸른저축은행,20200916,8090,8110,8020,8040,11314,231,15082000
231,A007330,푸른저축은행,20200915,8030,8110,8030,8090,18853,231,15082000
232,A007330,푸른저축은행,20200914,8060,8080,8000,8060,11994,231,15082000
233,A007330,푸른저축은행,20200911,8050,8090,7990,8060,5020,231,15082000
234,A007330,푸른저축은행,20200910,8050,8050,7970,8030,9155,231,15082000
235,A007330,푸른저축은행,20200909,8020,8020,7970,8000,6706,231,15082000
236,A007330,푸른저축은행,20200908,7970,8080,7950,8050,6820,231,15082000
237,A007330,푸른저축은행,20200907,8050,8050,7960,7970,11824,231,15082000
238,A007330,푸른저축은행,20200904,7920,8000,7890,8000,10102,231,15082000
239,A007330,푸른저축은행,20200903,8000,8090,7980,8000,9469,231,15082000
240,A007330,푸른저축은행,20200902,8150,8150,7900,8000,10483,231,15082000
241,A007330,푸른저축은행,20200901,7940,7980,7850,7950,8819,231,15082000
242,A007330,푸른저축은행,20200831,7910,7960,7890,7940,15646,231,15082000
243,A007330,푸른저축은행,20200828,7830,7930,7830,7910,18551,231,15082000
244,A007330,푸른저축은행,20200827,7960,7990,7810,7920,8008,231,15082000
245,A007330,푸른저축은행,20200826,7950,8030,7870,7960,9103,231,15082000
246,A007330,푸른저축은행,20200825,8100,8100,7820,7950,14383,231,15082000
247,A007330,푸른저축은행,20200824,7970,7980,7810,7900,11357,231,15082000
248,A007330,푸른저축은행,20200821,7900,7990,7690,7920,24141,231,15082000
249,A007330,푸른저축은행,20200820,7980,7990,7840,7890,32910,231,15082000
250,A007330,푸른저축은행,20200819,7900,8000,7900,7980,8449,231,15082000
251,A007330,푸른저축은행,20200818,7900,8040,7860,7900,14275,231,15082000
252,A007330,푸른저축은행,20200814,8000,8160,7950,8000,11002,231,15082000
253,A007330,푸른저축은행,20200813,8090,8100,7990,8000,11853,231,15082000
254,A007330,푸른저축은행,20200812,8100,8100,7990,8040,11906,231,15082000
255,A007330,푸른저축은행,20200811,8180,8180,8030,8100,17964,231,15082000
256,A007330,푸른저축은행,20200810,8030,8160,8000,8100,30816,231,15082000
257,A007330,푸른저축은행,20200807,8040,8050,7880,8030,26004,231,15082000
258,A007330,푸른저축은행,20200806,7920,8200,7860,7980,33416,231,15082000
259,A007330,푸른저축은행,20200805,7910,7960,7860,7910,13167,231,15082000
260,A007330,푸른저축은행,20200804,7980,8020,7870,7920,14150,231,15082000
261,A007330,푸른저축은행,20200803,7980,8030,7770,7990,11392,231,15082000
262,A007330,푸른저축은행,20200731,8000,8010,7920,7970,6492,231,15082000
263,A007330,푸른저축은행,20200730,7940,8040,7940,8020,10394,231,15082000
264,A007330,푸른저축은행,20200729,7910,8000,7870,7940,15798,231,15082000
265,A007330,푸른저축은행,20200728,7840,7940,7820,7900,17640,231,15082000
266,A007330,푸른저축은행,20200727,7900,7900,7800,7840,12212,231,15082000
267,A007330,푸른저축은행,20200724,7780,7860,7770,7830,8992,231,15082000
268,A007330,푸른저축은행,20200723,7860,7860,7730,7770,8480,231,15082000
269,A007330,푸른저축은행,20200722,7880,7900,7820,7860,7084,231,15082000
270,A007330,푸른저축은행,20200721,7810,7900,7740,7880,12503,231,15082000
271,A007330,푸른저축은행,20200720,7840,7900,7830,7880,2988,231,15082000
272,A007330,푸른저축은행,20200717,7770,7880,7770,7840,3585,231,15082000
273,A007330,푸른저축은행,20200716,7820,7880,7810,7860,8828,231,15082000
274,A007330,푸른저축은행,20200715,7750,7850,7740,7840,4019,231,15082000
275,A007330,푸른저축은행,20200714,7780,7880,7700,7800,6792,231,15082000
276,A007330,푸른저축은행,20200713,7820,7850,7690,7800,3842,231,15082000
277,A007330,푸른저축은행,20200710,7780,7820,7750,7810,5217,231,15082000
278,A007330,푸른저축은행,20200709,7870,7890,7780,7780,9463,231,15082000
279,A007330,푸른저축은행,20200708,7790,7820,7750,7750,9550,231,15082000
280,A007330,푸른저축은행,20200707,7850,7850,7720,7780,6127,231,15082000
281,A007330,푸른저축은행,20200706,7710,7780,7660,7740,6569,231,15082000
282,A007330,푸른저축은행,20200703,7760,7760,7510,7710,7941,231,15082000
283,A007330,푸른저축은행,20200702,7670,7720,7580,7700,3812,231,15082000
284,A007330,푸른저축은행,20200701,7750,7760,7660,7670,4973,231,15082000
285,A007330,푸른저축은행,20200630,7770,7770,7310,7730,16811,231,15082000
286,A007330,푸른저축은행,20200629,7770,7780,7550,7740,5789,231,15082000
287,A007330,푸른저축은행,20200626,7770,7780,7730,7770,4738,231,15082000
288,A007330,푸른저축은행,20200625,7800,7840,7700,7770,5324,231,15082000
289,A007330,푸른저축은행,20200624,7830,7860,7780,7800,4397,231,15082000
290,A007330,푸른저축은행,20200623,7830,7850,7750,7830,4853,231,15082000
291,A007330,푸른저축은행,20200622,7830,7850,7770,7830,6719,231,15082000
292,A007330,푸른저축은행,20200619,7790,7870,7500,7830,24150,231,15082000
293,A007330,푸른저축은행,20200618,7600,7790,7600,7670,8568,231,15082000
294,A007330,푸른저축은행,20200617,7660,7680,7570,7600,14978,231,15082000
295,A007330,푸른저축은행,20200616,7540,7630,7540,7620,12540,231,15082000
296,A007330,푸른저축은행,20200615,7630,7630,7500,7520,16470,231,15082000
297,A007330,푸른저축은행,20200612,7720,7720,7550,7630,14756,231,15082000
298,A007330,푸른저축은행,20200611,7800,7900,7760,7760,8456,231,15082000
299,A007330,푸른저축은행,20200610,7850,7850,7780,7800,8789,231,15082000
300,A007330,푸른저축은행,20200609,7870,7890,7800,7850,8490,231,15082000
301,A007330,푸른저축은행,20200608,7850,7900,7850,7870,9813,231,15082000
302,A007330,푸른저축은행,20200605,7950,7950,7780,7850,6250,231,15082000
303,A007330,푸른저축은행,20200604,7870,7900,7720,7850,16285,231,15082000
304,A007330,푸른저축은행,20200603,8050,8050,7880,7880,17347,231,15082000
305,A007330,푸른저축은행,20200602,7870,8050,7850,7980,29047,231,15082000
306,A007330,푸른저축은행,20200601,7760,7880,7760,7860,27765,231,15082000
307,A007330,푸른저축은행,20200529,7810,7810,7740,7760,11584,231,15082000
308,A007330,푸른저축은행,20200528,7800,7800,7620,7750,22688,231,15082000
309,A007330,푸른저축은행,20200527,7770,7820,7710,7760,9810,231,15082000
310,A007330,푸른저축은행,20200526,7820,7820,7730,7770,8247,231,15082000
311,A007330,푸른저축은행,20200525,7770,7780,7600,7760,7555,231,15082000
312,A007330,푸른저축은행,20200522,7760,7840,7650,7770,14404,231,15082000
313,A007330,푸른저축은행,20200521,7840,7880,7620,7790,26563,231,15082000
314,A007330,푸른저축은행,20200520,7490,7700,7490,7690,25312,231,15082000
315,A007330,푸른저축은행,20200519,7550,7600,7480,7540,9836,231,15082000
316,A007330,푸른저축은행,20200518,7470,7600,7470,7470,21343,231,15082000
317,A007330,푸른저축은행,20200515,7470,7550,7390,7470,15436,231,15082000
318,A007330,푸른저축은행,20200514,7560,7560,7470,7470,16082,231,15082000
319,A007330,푸른저축은행,20200513,7600,7690,7560,7560,10490,231,15082000
320,A007330,푸른저축은행,20200512,7720,7720,7510,7650,17963,231,15082000
321,A007330,푸른저축은행,20200511,7660,7740,7620,7620,18930,231,15082000
322,A007330,푸른저축은행,20200508,7580,7690,7480,7660,15787,231,15082000
323,A007330,푸른저축은행,20200507,7600,7700,7540,7640,13287,231,15082000
324,A007330,푸른저축은행,20200506,7560,7610,7520,7530,19258,231,15082000
325,A007330,푸른저축은행,20200504,7570,7610,7500,7530,22480,231,15082000
326,A007330,푸른저축은행,20200429,7390,7630,7390,7570,32231,231,15082000
327,A007330,푸른저축은행,20200428,7380,7460,7200,7390,30064,231,15082000
328,A007330,푸른저축은행,20200427,7170,8740,7170,7380,233098,231,15082000
329,A007330,푸른저축은행,20200424,7190,7190,7140,7150,6673,231,15082000
330,A007330,푸른저축은행,20200423,7250,7250,7120,7130,10010,231,15082000
331,A007330,푸른저축은행,20200422,7140,7150,6750,7100,12502,231,15082000
332,A007330,푸른저축은행,20200421,7170,7250,7120,7180,19435,231,15082000
333,A007330,푸른저축은행,20200420,7270,7480,7170,7170,14392,231,15082000
334,A007330,푸른저축은행,20200417,7130,7230,7130,7200,10851,231,15082000
335,A007330,푸른저축은행,20200416,7160,7160,7100,7130,6356,231,15082000
336,A007330,푸른저축은행,20200414,7230,7240,7130,7170,17691,231,15082000
337,A007330,푸른저축은행,20200413,7270,7270,7120,7140,13174,231,15082000
338,A007330,푸른저축은행,20200410,7210,7260,7180,7200,10443,231,15082000
339,A007330,푸른저축은행,20200409,7250,7290,7190,7200,8090,231,15082000
340,A007330,푸른저축은행,20200408,7210,7220,7130,7200,5783,231,15082000
341,A007330,푸른저축은행,20200407,7200,7250,7140,7230,10180,231,15082000
342,A007330,푸른저축은행,20200406,7080,7190,7080,7120,23889,231,15082000
343,A007330,푸른저축은행,20200403,7100,7250,7000,7080,9007,231,15082000
344,A007330,푸른저축은행,20200402,6900,7000,6890,7000,6798,231,15082000
345,A007330,푸른저축은행,20200401,6920,7100,6870,6990,14458,231,15082000
346,A007330,푸른저축은행,20200331,6760,6990,6760,6940,29295,231,15082000
347,A007330,푸른저축은행,20200330,6520,6800,6250,6800,4977,231,15082000
348,A007330,푸른저축은행,20200327,6690,6750,6590,6750,17562,231,15082000
349,A007330,푸른저축은행,20200326,6540,6550,6440,6510,18318,231,15082000
350,A007330,푸른저축은행,20200325,6380,6500,6350,6450,33696,231,15082000
351,A007330,푸른저축은행,20200324,6120,6340,6120,6330,37522,231,15082000
352,A007330,푸른저축은행,20200323,5950,6190,5940,6140,27305,231,15082000
353,A007330,푸른저축은행,20200320,6000,6350,6000,6290,22813,231,15082000
354,A007330,푸른저축은행,20200319,6570,6630,5920,5960,61923,231,15082000
355,A007330,푸른저축은행,20200318,6730,6780,6630,6650,52502,231,15082000
