,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
127,A030010,하이투자증권,20210219,926,949,924,949,17224,699,486740000
128,A030010,하이투자증권,20210218,940,950,925,928,14788,699,486740000
129,A030010,하이투자증권,20210217,930,960,930,937,29395,699,486740000
130,A030010,하이투자증권,20210216,970,970,933,956,10965,699,486740000
131,A030010,하이투자증권,20210215,940,946,931,934,62738,699,486740000
132,A030010,하이투자증권,20210210,910,939,910,925,29644,699,486740000
133,A030010,하이투자증권,20210209,930,945,920,930,22656,699,486740000
134,A030010,하이투자증권,20210208,951,951,934,934,7154,699,486740000
135,A030010,하이투자증권,20210205,930,939,915,936,41119,699,486740000
136,A030010,하이투자증권,20210204,940,940,907,930,6977,699,486740000
137,A030010,하이투자증권,20210203,944,944,912,929,8027,699,486740000
138,A030010,하이투자증권,20210202,955,955,900,911,36536,699,486740000
139,A030010,하이투자증권,20210201,946,946,910,920,14837,699,486740000
140,A030010,하이투자증권,20210129,914,919,905,911,13640,699,486740000
141,A030010,하이투자증권,20210128,970,970,910,930,25872,699,486740000
142,A030010,하이투자증권,20210127,970,970,912,954,34140,699,486740000
143,A030010,하이투자증권,20210126,960,963,923,923,56525,699,486740000
144,A030010,하이투자증권,20210125,900,952,900,938,76736,699,486740000
145,A030010,하이투자증권,20210122,920,920,895,910,23096,699,486740000
146,A030010,하이투자증권,20210121,898,943,890,900,21013,699,486740000
147,A030010,하이투자증권,20210120,880,918,878,897,46200,699,486740000
148,A030010,하이투자증권,20210119,898,912,885,912,30135,699,486740000
149,A030010,하이투자증권,20210118,894,905,880,900,24753,699,486740000
150,A030010,하이투자증권,20210115,895,903,880,901,111387,699,486740000
151,A030010,하이투자증권,20210114,905,905,800,893,11716,699,486740000
152,A030010,하이투자증권,20210113,880,889,876,880,24106,699,486740000
153,A030010,하이투자증권,20210112,885,892,880,880,44704,699,486740000
154,A030010,하이투자증권,20210111,887,900,880,880,35053,699,486740000
155,A030010,하이투자증권,20210108,895,900,884,895,23452,699,486740000
156,A030010,하이투자증권,20210107,966,966,870,890,36093,699,486740000
157,A030010,하이투자증권,20210106,900,900,861,875,8915,699,486740000
158,A030010,하이투자증권,20210105,930,930,853,870,53471,699,486740000
159,A030010,하이투자증권,20210104,881,914,622,888,10384,699,486740000
160,A030010,하이투자증권,20201230,919,919,885,886,6181,699,486740000
161,A030010,하이투자증권,20201229,890,922,890,919,3568,699,486740000
162,A030010,하이투자증권,20201228,930,930,890,905,138597,699,486740000
163,A030010,하이투자증권,20201224,900,900,883,898,5678,699,486740000
164,A030010,하이투자증권,20201223,887,920,877,879,31408,699,486740000
165,A030010,하이투자증권,20201222,893,900,880,900,6376,699,486740000
166,A030010,하이투자증권,20201221,900,909,884,900,51865,699,486740000
167,A030010,하이투자증권,20201218,891,918,887,910,8934,699,486740000
168,A030010,하이투자증권,20201217,903,916,884,884,14719,699,486740000
169,A030010,하이투자증권,20201216,930,930,872,917,11959,699,486740000
170,A030010,하이투자증권,20201215,923,931,916,916,14028,699,486740000
171,A030010,하이투자증권,20201214,940,940,919,922,6301,699,486740000
172,A030010,하이투자증권,20201211,935,938,923,935,47362,699,486740000
173,A030010,하이투자증권,20201210,925,939,921,939,2461,699,486740000
174,A030010,하이투자증권,20201209,927,944,915,927,11536,699,486740000
175,A030010,하이투자증권,20201208,940,945,917,945,7535,699,486740000
176,A030010,하이투자증권,20201207,934,939,920,937,7458,699,486740000
177,A030010,하이투자증권,20201204,930,950,930,940,4123,699,486740000
178,A030010,하이투자증권,20201203,945,950,928,944,7632,699,486740000
179,A030010,하이투자증권,20201202,950,950,930,947,3688,699,486740000
180,A030010,하이투자증권,20201201,925,948,925,944,11781,699,486740000
181,A030010,하이투자증권,20201130,930,949,915,938,4826,699,486740000
182,A030010,하이투자증권,20201127,919,948,911,916,14274,699,486740000
183,A030010,하이투자증권,20201126,930,950,910,948,30428,699,486740000
184,A030010,하이투자증권,20201125,949,955,931,931,30747,699,486740000
185,A030010,하이투자증권,20201124,919,950,906,949,27450,699,486740000
186,A030010,하이투자증권,20201123,918,928,905,911,41937,699,486740000
187,A030010,하이투자증권,20201120,898,918,898,918,16344,699,486740000
188,A030010,하이투자증권,20201119,895,924,895,918,7196,699,486740000
189,A030010,하이투자증권,20201118,919,919,896,914,14326,699,486740000
190,A030010,하이투자증권,20201117,895,914,890,912,22591,699,486740000
191,A030010,하이투자증권,20201116,875,895,875,895,14726,699,486740000
192,A030010,하이투자증권,20201113,881,882,871,878,10012,699,486740000
193,A030010,하이투자증권,20201112,894,894,856,876,20553,699,486740000
194,A030010,하이투자증권,20201111,849,875,846,871,158208,699,486740000
195,A030010,하이투자증권,20201110,846,847,841,847,12126,699,486740000
196,A030010,하이투자증권,20201109,884,884,837,847,13531,699,486740000
197,A030010,하이투자증권,20201106,879,879,837,850,14278,699,486740000
198,A030010,하이투자증권,20201105,887,889,843,855,4378,699,486740000
199,A030010,하이투자증권,20201104,890,890,826,863,36630,699,486740000
200,A030010,하이투자증권,20201103,870,870,837,854,20417,699,486740000
201,A030010,하이투자증권,20201102,888,888,850,851,9073,699,486740000
202,A030010,하이투자증권,20201030,831,890,831,848,26477,699,486740000
203,A030010,하이투자증권,20201029,820,845,818,821,56482,699,486740000
204,A030010,하이투자증권,20201028,895,895,839,849,29805,699,486740000
205,A030010,하이투자증권,20201027,820,850,820,835,18597,699,486740000
206,A030010,하이투자증권,20201026,807,839,801,830,55727,699,486740000
207,A030010,하이투자증권,20201023,820,820,800,805,10114,699,486740000
208,A030010,하이투자증권,20201022,800,819,800,809,60170,699,486740000
209,A030010,하이투자증권,20201021,799,810,787,810,16846,699,486740000
210,A030010,하이투자증권,20201020,785,799,782,798,6741,699,486740000
211,A030010,하이투자증권,20201019,820,820,780,787,6228,699,486740000
212,A030010,하이투자증권,20201016,844,844,780,800,12724,699,486740000
213,A030010,하이투자증권,20201015,800,804,783,787,17229,699,486740000
214,A030010,하이투자증권,20201014,800,800,783,797,27013,699,486740000
215,A030010,하이투자증권,20201013,800,800,780,784,9440,699,486740000
216,A030010,하이투자증권,20201012,795,799,782,785,4325,699,486740000
217,A030010,하이투자증권,20201008,820,820,784,794,6534,699,486740000
218,A030010,하이투자증권,20201007,789,800,781,797,8643,699,486740000
219,A030010,하이투자증권,20201006,800,800,780,782,13471,699,486740000
220,A030010,하이투자증권,20201005,890,890,780,783,7356,699,486740000
221,A030010,하이투자증권,20200929,795,799,780,781,2846,699,486740000
222,A030010,하이투자증권,20200928,770,799,770,783,2577,699,486740000
223,A030010,하이투자증권,20200925,799,799,771,788,8161,699,486740000
224,A030010,하이투자증권,20200924,800,800,770,770,7810,699,486740000
225,A030010,하이투자증권,20200923,776,820,770,791,41924,699,486740000
226,A030010,하이투자증권,20200922,801,801,781,781,5404,699,486740000
227,A030010,하이투자증권,20200921,786,800,785,797,4928,699,486740000
228,A030010,하이투자증권,20200918,800,809,791,791,4165,699,486740000
229,A030010,하이투자증권,20200917,830,830,790,799,9477,699,486740000
230,A030010,하이투자증권,20200916,829,829,781,797,9460,699,486740000
231,A030010,하이투자증권,20200915,811,811,771,798,4486,699,486740000
232,A030010,하이투자증권,20200914,800,802,775,797,5972,699,486740000
233,A030010,하이투자증권,20200911,819,819,782,785,4091,699,486740000
234,A030010,하이투자증권,20200910,804,815,785,810,33543,699,486740000
235,A030010,하이투자증권,20200909,800,800,780,780,11633,699,486740000
236,A030010,하이투자증권,20200908,819,819,785,800,2784,699,486740000
237,A030010,하이투자증권,20200907,815,815,772,801,8380,699,486740000
238,A030010,하이투자증권,20200904,797,837,767,808,16293,699,486740000
239,A030010,하이투자증권,20200903,814,814,780,792,23938,699,486740000
240,A030010,하이투자증권,20200902,803,840,790,804,19051,699,486740000
241,A030010,하이투자증권,20200901,803,805,780,802,42063,699,486740000
242,A030010,하이투자증권,20200831,900,900,769,797,14218,699,486740000
243,A030010,하이투자증권,20200828,800,803,790,800,30201,699,486740000
244,A030010,하이투자증권,20200827,770,900,770,800,11996,699,486740000
245,A030010,하이투자증권,20200826,800,800,782,782,8234,699,486740000
246,A030010,하이투자증권,20200825,800,800,769,786,21201,699,486740000
247,A030010,하이투자증권,20200824,765,790,765,780,8988,699,486740000
248,A030010,하이투자증권,20200821,780,792,759,770,6091,699,486740000
249,A030010,하이투자증권,20200820,795,795,768,768,17178,699,486740000
250,A030010,하이투자증권,20200819,785,800,759,790,18065,699,486740000
251,A030010,하이투자증권,20200818,799,805,757,781,16893,699,486740000
252,A030010,하이투자증권,20200814,800,800,771,797,35072,699,486740000
253,A030010,하이투자증권,20200813,760,800,760,790,12438,699,486740000
254,A030010,하이투자증권,20200812,790,822,775,780,10835,699,486740000
255,A030010,하이투자증권,20200811,799,800,777,790,19028,699,486740000
256,A030010,하이투자증권,20200810,764,776,750,765,60245,699,486740000
257,A030010,하이투자증권,20200807,745,770,739,741,25270,699,486740000
258,A030010,하이투자증권,20200806,725,770,725,740,7827,699,486740000
259,A030010,하이투자증권,20200805,743,765,730,738,36253,699,486740000
260,A030010,하이투자증권,20200804,730,796,720,746,18782,699,486740000
261,A030010,하이투자증권,20200803,728,732,711,729,80446,699,486740000
262,A030010,하이투자증권,20200731,721,736,718,728,20158,699,486740000
263,A030010,하이투자증권,20200730,709,723,707,722,2738,699,486740000
264,A030010,하이투자증권,20200729,704,725,702,709,19423,699,486740000
265,A030010,하이투자증권,20200728,714,724,702,724,24078,699,486740000
266,A030010,하이투자증권,20200727,713,715,703,714,11756,699,486740000
267,A030010,하이투자증권,20200724,710,713,702,710,7130,699,486740000
268,A030010,하이투자증권,20200723,717,717,706,714,39782,699,486740000
269,A030010,하이투자증권,20200722,713,720,706,713,35643,699,486740000
270,A030010,하이투자증권,20200721,711,722,706,710,27243,699,486740000
271,A030010,하이투자증권,20200720,702,713,702,713,11759,699,486740000
272,A030010,하이투자증권,20200717,703,712,699,710,12261,699,486740000
273,A030010,하이투자증권,20200716,705,713,700,703,19699,699,486740000
274,A030010,하이투자증권,20200715,706,715,706,706,7646,699,486740000
275,A030010,하이투자증권,20200714,704,715,703,713,2564,699,486740000
276,A030010,하이투자증권,20200713,700,715,700,712,3143,699,486740000
277,A030010,하이투자증권,20200710,700,711,700,702,2284,699,486740000
278,A030010,하이투자증권,20200709,708,713,701,713,17283,699,486740000
279,A030010,하이투자증권,20200708,705,718,703,708,11026,699,486740000
280,A030010,하이투자증권,20200707,712,713,703,707,9743,699,486740000
281,A030010,하이투자증권,20200706,702,713,700,713,15283,699,486740000
282,A030010,하이투자증권,20200703,706,706,700,703,6909,699,486740000
283,A030010,하이투자증권,20200702,698,706,696,701,52579,699,486740000
284,A030010,하이투자증권,20200701,708,708,698,701,39314,699,486740000
285,A030010,하이투자증권,20200630,703,709,692,700,27385,699,486740000
286,A030010,하이투자증권,20200629,703,707,700,700,3601,699,486740000
287,A030010,하이투자증권,20200626,710,710,700,707,23075,699,486740000
288,A030010,하이투자증권,20200625,699,713,699,710,5745,699,486740000
289,A030010,하이투자증권,20200624,703,710,699,708,12156,699,486740000
290,A030010,하이투자증권,20200623,715,715,703,710,2973,699,486740000
291,A030010,하이투자증권,20200622,700,712,700,711,25050,699,486740000
292,A030010,하이투자증권,20200619,710,710,701,708,17916,699,486740000
293,A030010,하이투자증권,20200618,704,711,702,710,49513,699,486740000
294,A030010,하이투자증권,20200617,706,710,699,710,30962,699,486740000
295,A030010,하이투자증권,20200616,709,710,703,703,15908,699,486740000
296,A030010,하이투자증권,20200615,705,716,696,708,16759,699,486740000
297,A030010,하이투자증권,20200612,710,713,704,711,31465,699,486740000
298,A030010,하이투자증권,20200611,718,722,705,707,3168,699,486740000
299,A030010,하이투자증권,20200610,718,723,707,719,20431,699,486740000
300,A030010,하이투자증권,20200609,715,721,710,718,18517,699,486740000
301,A030010,하이투자증권,20200608,706,722,706,718,14379,699,486740000
302,A030010,하이투자증권,20200605,715,717,708,717,27128,699,486740000
303,A030010,하이투자증권,20200604,718,720,707,710,17102,699,486740000
304,A030010,하이투자증권,20200603,707,720,701,715,116624,699,486740000
305,A030010,하이투자증권,20200602,712,715,704,707,64484,699,486740000
306,A030010,하이투자증권,20200601,707,708,702,702,10274,699,486740000
307,A030010,하이투자증권,20200529,704,712,699,699,33765,699,486740000
308,A030010,하이투자증권,20200528,696,712,696,704,10260,699,486740000
309,A030010,하이투자증권,20200527,711,712,695,703,30618,699,486740000
310,A030010,하이투자증권,20200526,699,719,698,700,17003,699,486740000
311,A030010,하이투자증권,20200525,703,708,699,700,33235,699,486740000
312,A030010,하이투자증권,20200522,712,712,699,700,19198,699,486740000
313,A030010,하이투자증권,20200521,712,714,705,711,65750,699,486740000
314,A030010,하이투자증권,20200520,715,717,704,711,10811,699,486740000
315,A030010,하이투자증권,20200519,700,720,699,718,24182,699,486740000
316,A030010,하이투자증권,20200518,697,718,697,700,13236,699,486740000
317,A030010,하이투자증권,20200515,701,710,701,708,11183,699,486740000
318,A030010,하이투자증권,20200514,705,715,699,700,28994,699,486740000
319,A030010,하이투자증권,20200513,700,715,700,704,8695,699,486740000
320,A030010,하이투자증권,20200512,704,716,700,709,1572,699,486740000
321,A030010,하이투자증권,20200511,718,719,701,710,16491,699,486740000
322,A030010,하이투자증권,20200508,701,715,701,703,502,699,486740000
323,A030010,하이투자증권,20200507,702,707,700,706,15045,699,486740000
324,A030010,하이투자증권,20200506,720,720,701,706,31921,699,486740000
325,A030010,하이투자증권,20200504,703,709,701,708,9077,699,486740000
326,A030010,하이투자증권,20200429,720,720,702,715,20896,699,486740000
327,A030010,하이투자증권,20200428,719,719,705,708,3903,699,486740000
328,A030010,하이투자증권,20200427,729,729,704,710,5649,699,486740000
329,A030010,하이투자증권,20200424,717,717,699,708,5637,699,486740000
330,A030010,하이투자증권,20200423,709,717,700,704,3380,699,486740000
331,A030010,하이투자증권,20200422,716,716,695,695,13384,699,486740000
332,A030010,하이투자증권,20200421,719,719,700,708,6375,699,486740000
333,A030010,하이투자증권,20200420,700,708,690,707,14392,699,486740000
334,A030010,하이투자증권,20200417,699,710,680,706,18169,699,486740000
335,A030010,하이투자증권,20200416,670,690,667,688,18827,699,486740000
336,A030010,하이투자증권,20200414,679,690,660,684,8311,699,486740000
337,A030010,하이투자증권,20200413,679,679,660,670,2395,699,486740000
338,A030010,하이투자증권,20200410,656,679,656,664,5731,699,486740000
339,A030010,하이투자증권,20200409,678,678,657,668,597,699,486740000
340,A030010,하이투자증권,20200408,685,688,651,670,67260,699,486740000
341,A030010,하이투자증권,20200407,689,690,663,683,5829,699,486740000
342,A030010,하이투자증권,20200406,680,680,657,679,5082,699,486740000
343,A030010,하이투자증권,20200403,679,680,650,665,12035,699,486740000
344,A030010,하이투자증권,20200402,669,675,642,645,12977,699,486740000
345,A030010,하이투자증권,20200401,656,680,650,655,16671,699,486740000
346,A030010,하이투자증권,20200331,650,698,650,655,33254,699,486740000
347,A030010,하이투자증권,20200330,660,660,635,658,4374,699,486740000
348,A030010,하이투자증권,20200327,729,729,655,659,37821,699,486740000
349,A030010,하이투자증권,20200326,650,699,650,658,10552,699,486740000
350,A030010,하이투자증권,20200325,650,679,650,652,21922,699,486740000
351,A030010,하이투자증권,20200324,651,670,641,654,10453,699,486740000
352,A030010,하이투자증권,20200323,567,689,567,640,2787,699,486740000
353,A030010,하이투자증권,20200320,621,698,621,689,20452,699,486740000
354,A030010,하이투자증권,20200319,693,700,646,679,5011,699,486740000
355,A030010,하이투자증권,20200318,760,760,680,694,13283,699,486740000
356,A030010,하이투자증권,20200317,569,758,553,719,7860,699,486740000
357,A030010,하이투자증권,20200316,750,750,702,730,4775,699,486740000
358,A030010,하이투자증권,20200313,800,800,557,730,23421,699,486740000
359,A030010,하이투자증권,20200312,819,819,750,783,4378,699,486740000
360,A030010,하이투자증권,20200311,819,819,780,800,4949,699,486740000
361,A030010,하이투자증권,20200310,800,800,780,793,5309,699,486740000
362,A030010,하이투자증권,20200309,802,815,774,801,25365,699,486740000
363,A030010,하이투자증권,20200306,850,850,800,809,26238,699,486740000
364,A030010,하이투자증권,20200305,849,849,805,810,15235,699,486740000
365,A030010,하이투자증권,20200304,839,839,802,815,1815,699,401372000
366,A030010,하이투자증권,20200303,828,829,805,810,6267,699,401372000
367,A030010,하이투자증권,20200302,814,815,802,810,3945,699,401372000
368,A030010,하이투자증권,20200228,820,834,810,812,4039,699,401372000
369,A030010,하이투자증권,20200227,889,889,819,829,7973,699,401372000
370,A030010,하이투자증권,20200226,938,938,821,840,3593,699,401372000
371,A030010,하이투자증권,20200225,985,985,831,835,9834,699,401372000
372,A030010,하이투자증권,20200224,887,888,830,840,11407,699,401372000
373,A030010,하이투자증권,20200221,825,854,825,844,27325,699,401372000
374,A030010,하이투자증권,20200220,820,880,820,849,24888,699,401372000
375,A030010,하이투자증권,20200219,869,889,860,869,37934,699,401372000
376,A030010,하이투자증권,20200218,820,870,820,855,62996,699,401372000
377,A030010,하이투자증권,20200217,900,900,806,852,82112,699,401372000
378,A030010,하이투자증권,20200214,840,860,830,830,44631,699,401372000
379,A030010,하이투자증권,20200213,999,999,791,840,103978,699,401372000
380,A030010,하이투자증권,20200212,820,889,790,828,59134,699,401372000
381,A030010,하이투자증권,20200211,820,870,782,820,18652,699,401372000
382,A030010,하이투자증권,20200210,850,1020,780,830,30161,699,401372000
383,A030010,하이투자증권,20200207,775,800,775,800,32625,699,401372000
384,A030010,하이투자증권,20200206,800,984,760,779,25533,699,401372000
385,A030010,하이투자증권,20200205,760,775,749,773,25161,699,401372000
386,A030010,하이투자증권,20200204,746,758,746,750,7652,699,401372000
387,A030010,하이투자증권,20200203,747,770,740,750,9005,699,401372000
388,A030010,하이투자증권,20200131,746,800,745,766,4912,699,401372000
389,A030010,하이투자증권,20200130,748,755,746,754,3301,699,401372000
390,A030010,하이투자증권,20200129,750,760,745,754,42627,699,401372000
391,A030010,하이투자증권,20200128,756,768,750,755,8723,699,401372000
392,A030010,하이투자증권,20200123,771,772,755,770,1886,699,401372000
393,A030010,하이투자증권,20200122,770,775,752,772,6973,699,401372000
394,A030010,하이투자증권,20200121,769,773,750,769,2916,699,401372000
395,A030010,하이투자증권,20200120,769,769,741,755,9691,699,401372000
396,A030010,하이투자증권,20200117,769,770,745,752,4014,699,401372000
