,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
73,A101170,우림기계,20210510,4990,5450,4990,5180,3858584,270,13500000
74,A101170,우림기계,20210507,4790,5270,4760,4880,1944632,270,13500000
75,A101170,우림기계,20210506,4525,4790,4495,4725,147087,270,13500000
76,A101170,우림기계,20210504,4620,4655,4475,4570,251517,270,13500000
77,A101170,우림기계,20210503,4525,4825,4525,4675,461068,270,13500000
78,A101170,우림기계,20210430,5010,5330,4555,4560,3673859,270,13500000
79,A101170,우림기계,20210429,4395,4490,4325,4450,178063,270,13500000
80,A101170,우림기계,20210428,4485,4515,4340,4360,115611,270,13500000
81,A101170,우림기계,20210427,4570,4590,4470,4480,68987,270,13500000
82,A101170,우림기계,20210426,4705,4705,4555,4570,78876,270,13500000
83,A101170,우림기계,20210423,4700,4720,4540,4655,213054,270,13500000
84,A101170,우림기계,20210422,4700,4730,4640,4700,68747,270,13500000
85,A101170,우림기계,20210421,4615,4730,4615,4685,187573,270,13500000
86,A101170,우림기계,20210420,4565,4645,4530,4625,70947,270,13500000
87,A101170,우림기계,20210419,4555,4595,4530,4565,38518,270,13500000
88,A101170,우림기계,20210416,4595,4625,4520,4555,53432,270,13500000
89,A101170,우림기계,20210415,4580,4615,4545,4580,51389,270,13500000
90,A101170,우림기계,20210414,4560,4590,4525,4580,59663,270,13500000
91,A101170,우림기계,20210413,4520,4595,4510,4560,48513,270,13500000
92,A101170,우림기계,20210412,4520,4590,4500,4530,40443,270,13500000
93,A101170,우림기계,20210409,4480,4550,4400,4510,129205,270,13500000
94,A101170,우림기계,20210408,4435,4495,4415,4470,38981,270,13500000
95,A101170,우림기계,20210407,4375,4460,4365,4435,42511,270,13500000
96,A101170,우림기계,20210406,4410,4465,4365,4365,38198,270,13500000
97,A101170,우림기계,20210405,4465,4505,4355,4410,93380,270,13500000
98,A101170,우림기계,20210402,4530,4570,4460,4460,61895,270,13500000
99,A101170,우림기계,20210401,4630,4630,4500,4530,43947,270,13500000
100,A101170,우림기계,20210331,4500,4550,4500,4535,41657,270,13500000
101,A101170,우림기계,20210330,4700,4705,4505,4510,94102,270,13500000
102,A101170,우림기계,20210329,4380,4690,4380,4645,253722,270,13500000
103,A101170,우림기계,20210326,4395,4440,4350,4380,37111,270,13500000
104,A101170,우림기계,20210325,4260,4470,4215,4395,72249,270,13500000
105,A101170,우림기계,20210324,4355,4360,4240,4260,50536,270,13500000
106,A101170,우림기계,20210323,4385,4425,4340,4355,60112,270,13500000
107,A101170,우림기계,20210322,4415,4420,4360,4385,15353,270,13500000
108,A101170,우림기계,20210319,4445,4455,4400,4420,36895,270,13500000
109,A101170,우림기계,20210318,4415,4470,4410,4450,47634,270,13500000
110,A101170,우림기계,20210317,4515,4525,4370,4415,86811,270,13500000
111,A101170,우림기계,20210316,4530,4580,4450,4515,34087,270,13500000
112,A101170,우림기계,20210315,4640,4640,4495,4530,39279,270,13500000
113,A101170,우림기계,20210312,4490,4590,4490,4580,55142,270,13500000
114,A101170,우림기계,20210311,4460,4540,4445,4475,22383,270,13500000
115,A101170,우림기계,20210310,4280,4585,4265,4460,198721,270,13500000
116,A101170,우림기계,20210309,4210,4320,4205,4265,74499,270,13500000
117,A101170,우림기계,20210308,4355,4415,4275,4340,45731,270,13500000
118,A101170,우림기계,20210305,4400,4400,4330,4350,50098,270,13500000
119,A101170,우림기계,20210304,4485,4485,4350,4435,39226,270,13500000
120,A101170,우림기계,20210303,4360,4530,4360,4470,27934,270,13500000
121,A101170,우림기계,20210302,4435,4530,4360,4360,38622,270,13500000
122,A101170,우림기계,20210226,4395,4515,4350,4370,66313,270,13500000
123,A101170,우림기계,20210225,4530,4580,4480,4560,53907,270,13500000
124,A101170,우림기계,20210224,4690,4690,4520,4520,60172,270,13500000
125,A101170,우림기계,20210223,4700,4775,4640,4650,92052,270,13500000
126,A101170,우림기계,20210222,4825,4895,4775,4775,46509,270,13500000
127,A101170,우림기계,20210219,4900,4920,4760,4825,88885,270,13500000
128,A101170,우림기계,20210218,5040,5050,4925,4940,64950,270,13500000
129,A101170,우림기계,20210217,4990,5050,4815,5020,137333,270,13500000
130,A101170,우림기계,20210216,4860,4965,4845,4925,82987,270,13500000
131,A101170,우림기계,20210215,4790,5100,4730,4905,129925,270,13500000
132,A101170,우림기계,20210210,4760,4820,4715,4810,56229,270,13500000
133,A101170,우림기계,20210209,4915,4920,4775,4775,97627,270,13500000
134,A101170,우림기계,20210208,4970,5260,4910,4915,402755,270,13500000
135,A101170,우림기계,20210205,4790,5160,4695,4925,629290,270,13500000
136,A101170,우림기계,20210204,4670,4770,4670,4770,63430,270,13500000
137,A101170,우림기계,20210203,4675,4770,4605,4670,71521,270,13500000
138,A101170,우림기계,20210202,4525,4665,4490,4560,87947,270,13500000
139,A101170,우림기계,20210201,4385,4570,4230,4535,128203,270,13500000
140,A101170,우림기계,20210129,4785,4840,4375,4475,223270,270,13500000
141,A101170,우림기계,20210128,4910,4960,4740,4770,195975,270,13500000
142,A101170,우림기계,20210127,5090,5110,5000,5010,81985,270,13500000
143,A101170,우림기계,20210126,5190,5190,5010,5030,153130,270,13500000
144,A101170,우림기계,20210125,5250,5270,5110,5180,164434,270,13500000
145,A101170,우림기계,20210122,5310,5390,5220,5230,200568,270,13500000
146,A101170,우림기계,20210121,5510,5550,5290,5310,349821,270,13500000
147,A101170,우림기계,20210120,5700,5700,5360,5490,604910,270,13500000
148,A101170,우림기계,20210119,5270,5370,5170,5330,235558,270,13500000
149,A101170,우림기계,20210118,5100,5340,5000,5130,278710,270,13500000
150,A101170,우림기계,20210115,5200,5530,5110,5120,600752,270,13500000
151,A101170,우림기계,20210114,5220,5240,5110,5140,144747,270,13500000
152,A101170,우림기계,20210113,5210,5300,5100,5220,184209,270,13500000
153,A101170,우림기계,20210112,5020,5260,5020,5190,209122,270,13500000
154,A101170,우림기계,20210111,5350,5580,5100,5120,586882,270,13500000
155,A101170,우림기계,20210108,5610,5660,5370,5420,985570,270,13500000
156,A101170,우림기계,20210107,5680,6500,5330,5410,8887006,270,13500000
157,A101170,우림기계,20210106,5220,5370,5160,5190,394891,270,13500000
158,A101170,우림기계,20210105,5040,5400,4985,5250,1062012,270,13500000
159,A101170,우림기계,20210104,5100,5100,4985,5040,94215,270,13500000
160,A101170,우림기계,20201230,4975,5080,4875,5030,174441,270,13500000
161,A101170,우림기계,20201229,4850,5100,4850,4975,200883,270,13500000
162,A101170,우림기계,20201228,4950,4995,4540,4860,266178,270,13500000
163,A101170,우림기계,20201224,5160,5160,5000,5010,227419,270,13500000
164,A101170,우림기계,20201223,5160,5180,4950,5120,377105,270,13500000
165,A101170,우림기계,20201222,5100,5170,4900,5100,526135,270,13500000
166,A101170,우림기계,20201221,4475,5230,4445,5040,1917874,270,13500000
167,A101170,우림기계,20201218,4580,4595,4485,4505,85141,270,13500000
168,A101170,우림기계,20201217,4670,4710,4535,4570,93561,270,13500000
169,A101170,우림기계,20201216,4540,4700,4540,4670,122615,270,13500000
170,A101170,우림기계,20201215,4605,4650,4525,4530,31147,270,13500000
171,A101170,우림기계,20201214,4610,4675,4525,4615,92182,270,13500000
172,A101170,우림기계,20201211,4575,4670,4555,4635,60667,270,13500000
173,A101170,우림기계,20201210,4605,4605,4530,4590,31422,270,13500000
174,A101170,우림기계,20201209,4500,4675,4425,4605,130057,270,13500000
175,A101170,우림기계,20201208,4420,4515,4365,4420,73081,270,13500000
176,A101170,우림기계,20201207,4530,4585,4370,4455,97743,270,13500000
177,A101170,우림기계,20201204,4670,4700,4525,4530,108921,270,13500000
178,A101170,우림기계,20201203,4735,4740,4615,4670,73569,270,13500000
179,A101170,우림기계,20201202,4740,4775,4695,4730,75263,270,13500000
180,A101170,우림기계,20201201,4825,4825,4540,4740,98567,270,13500000
181,A101170,우림기계,20201130,4815,4865,4775,4825,83473,270,13500000
182,A101170,우림기계,20201127,4715,4845,4690,4815,106855,270,13500000
183,A101170,우림기계,20201126,4700,4760,4660,4760,121178,270,13500000
184,A101170,우림기계,20201125,5000,5050,4700,4755,217918,270,13500000
185,A101170,우림기계,20201124,4935,5100,4870,4970,199294,270,13500000
186,A101170,우림기계,20201123,4915,4920,4830,4855,137072,270,13500000
187,A101170,우림기계,20201120,4915,4970,4800,4960,119229,270,13500000
188,A101170,우림기계,20201119,4990,5070,4910,4915,198060,270,13500000
189,A101170,우림기계,20201118,4950,5010,4870,4990,169279,270,13500000
190,A101170,우림기계,20201117,4860,5020,4765,4915,219868,270,13500000
191,A101170,우림기계,20201116,4950,4975,4815,4860,141125,270,13500000
192,A101170,우림기계,20201113,4965,4995,4785,4935,184597,270,13500000
193,A101170,우림기계,20201112,5020,5030,4920,4965,181945,270,13500000
194,A101170,우림기계,20201111,5200,5240,4910,4990,305215,270,13500000
195,A101170,우림기계,20201110,5280,5380,5050,5170,459398,270,13500000
196,A101170,우림기계,20201109,5140,5380,5040,5260,1149511,270,13500000
197,A101170,우림기계,20201106,5040,5230,4890,5040,730595,270,13500000
198,A101170,우림기계,20201105,4970,5050,4815,4990,701076,270,13500000
199,A101170,우림기계,20201104,5120,5150,4500,4615,775369,270,13500000
200,A101170,우림기계,20201103,4965,5060,4890,5030,400441,270,13500000
201,A101170,우림기계,20201102,4850,4970,4700,4890,310947,270,13500000
202,A101170,우림기계,20201030,5150,5490,4740,4750,2515302,270,13500000
203,A101170,우림기계,20201029,4525,4715,4455,4705,216563,270,13500000
204,A101170,우림기계,20201028,4415,4795,4415,4650,369052,270,13500000
205,A101170,우림기계,20201027,4275,4565,4240,4435,368631,270,13500000
206,A101170,우림기계,20201026,4785,4800,4310,4370,324088,270,13500000
207,A101170,우림기계,20201023,4660,4965,4580,4800,736168,270,13500000
208,A101170,우림기계,20201022,4940,4970,4615,4640,594303,270,13500000
209,A101170,우림기계,20201021,5190,5190,4970,4990,442105,270,13500000
210,A101170,우림기계,20201020,5000,5700,4975,5210,4322821,270,13500000
211,A101170,우림기계,20201019,5270,5340,4970,5010,703567,270,13500000
212,A101170,우림기계,20201016,5790,5860,5220,5220,1451215,270,13500000
213,A101170,우림기계,20201015,5510,6360,5480,5920,13783556,270,13500000
214,A101170,우림기계,20201014,6100,6480,5230,5420,7453140,270,13500000
215,A101170,우림기계,20201013,4620,5660,4620,5660,2300419,270,13500000
216,A101170,우림기계,20201012,4435,4540,4345,4360,233887,270,13500000
217,A101170,우림기계,20201008,4410,4445,4330,4430,174905,270,13500000
218,A101170,우림기계,20201007,4375,4455,4265,4400,237567,270,13500000
219,A101170,우림기계,20201006,4610,4665,4355,4385,980476,270,13500000
220,A101170,우림기계,20201005,3930,4400,3900,4400,1045842,270,13500000
221,A101170,우림기계,20200929,4040,4040,3915,3930,313762,270,13500000
222,A101170,우림기계,20200928,3690,4600,3680,3985,3069769,270,13500000
223,A101170,우림기계,20200925,3620,3750,3545,3660,107686,270,13500000
224,A101170,우림기계,20200924,3740,3865,3585,3605,186813,270,13500000
225,A101170,우림기계,20200923,3760,3880,3665,3805,188990,270,13500000
226,A101170,우림기계,20200922,3950,3960,3720,3725,184264,270,13500000
227,A101170,우림기계,20200921,4150,4165,3865,3920,212530,270,13500000
228,A101170,우림기계,20200918,4230,4300,4105,4130,181209,270,13500000
229,A101170,우림기계,20200917,4230,4355,4085,4135,242572,270,13500000
230,A101170,우림기계,20200916,4285,4555,4145,4230,420789,270,13500000
231,A101170,우림기계,20200915,4315,4380,4250,4370,261700,270,13500000
232,A101170,우림기계,20200914,4445,4470,4310,4310,261171,270,13500000
233,A101170,우림기계,20200911,4495,4510,4315,4510,312851,270,13500000
234,A101170,우림기계,20200910,4535,4780,4300,4525,867712,270,13500000
235,A101170,우림기계,20200909,4540,4730,4405,4535,631239,270,13500000
236,A101170,우림기계,20200908,5150,5230,4435,4615,1939038,270,13500000
237,A101170,우림기계,20200907,4150,5000,4055,4790,6448047,270,13500000
238,A101170,우림기계,20200904,3250,4080,3170,3850,3901418,270,13500000
239,A101170,우림기계,20200903,3380,3455,3330,3380,212900,270,13500000
240,A101170,우림기계,20200902,3210,3435,3200,3380,390590,270,13500000
241,A101170,우림기계,20200901,3325,3325,3050,3215,186795,270,13500000
242,A101170,우림기계,20200831,3050,3500,3020,3255,1159148,270,13500000
243,A101170,우림기계,20200828,2950,3115,2950,2980,114998,270,13500000
244,A101170,우림기계,20200827,3010,3010,2905,2950,30204,270,13500000
245,A101170,우림기계,20200826,3010,3055,2960,3010,35631,270,13500000
246,A101170,우림기계,20200825,2935,3020,2935,3010,26712,270,13500000
247,A101170,우림기계,20200824,2845,2950,2840,2930,28667,270,13500000
248,A101170,우림기계,20200821,2850,2930,2770,2890,55291,270,13500000
249,A101170,우림기계,20200820,2970,3000,2825,2830,74256,270,13500000
250,A101170,우림기계,20200819,2965,3050,2925,2940,37998,270,13500000
251,A101170,우림기계,20200818,3150,3150,2885,2965,117994,270,13500000
252,A101170,우림기계,20200814,3225,3225,3100,3165,82940,270,13500000
253,A101170,우림기계,20200813,3210,3250,3160,3200,81067,270,13500000
254,A101170,우림기계,20200812,3250,3250,3170,3210,67995,270,13500000
255,A101170,우림기계,20200811,3150,3235,3140,3235,82105,270,13500000
256,A101170,우림기계,20200810,3195,3195,3120,3150,45995,270,13500000
257,A101170,우림기계,20200807,3155,3195,3120,3165,49558,270,13500000
258,A101170,우림기계,20200806,3210,3210,3130,3150,60445,270,13500000
259,A101170,우림기계,20200805,3225,3225,3155,3170,75984,270,13500000
260,A101170,우림기계,20200804,3235,3265,3180,3190,51814,270,13500000
261,A101170,우림기계,20200803,3280,3280,3180,3240,92007,270,13500000
262,A101170,우림기계,20200731,3280,3335,3230,3280,59002,270,13500000
263,A101170,우림기계,20200730,3280,3355,3245,3300,77558,270,13500000
264,A101170,우림기계,20200729,3255,3290,3205,3280,84166,270,13500000
265,A101170,우림기계,20200728,3325,3345,3180,3255,172681,270,13500000
266,A101170,우림기계,20200727,3290,3380,3205,3310,133655,270,13500000
267,A101170,우림기계,20200724,3400,3450,3215,3300,172865,270,13500000
268,A101170,우림기계,20200723,3500,3730,3355,3465,866598,270,13500000
269,A101170,우림기계,20200722,3380,3590,3345,3565,1086563,270,13500000
270,A101170,우림기계,20200721,3355,3575,3235,3350,1039000,270,13500000
271,A101170,우림기계,20200720,3200,3380,3155,3340,1411220,270,13500000
272,A101170,우림기계,20200717,3150,3155,3085,3110,71116,270,13500000
273,A101170,우림기계,20200716,3110,3200,3070,3110,44869,270,13500000
274,A101170,우림기계,20200715,3135,3135,3050,3080,69537,270,13500000
275,A101170,우림기계,20200714,3120,3130,3075,3100,80667,270,13500000
276,A101170,우림기계,20200713,3095,3295,3065,3125,392667,270,13500000
277,A101170,우림기계,20200710,3115,3135,2980,3065,119337,270,13500000
278,A101170,우림기계,20200709,3210,3230,3055,3100,282557,270,13500000
279,A101170,우림기계,20200708,3235,3295,3155,3205,309850,270,13500000
280,A101170,우림기계,20200707,3195,3265,3105,3265,461216,270,13500000
281,A101170,우림기계,20200706,3170,3200,3080,3200,341973,270,13500000
282,A101170,우림기계,20200703,3105,3195,3065,3195,683494,270,13500000
283,A101170,우림기계,20200702,2725,3510,2725,3115,8461018,270,13500000
284,A101170,우림기계,20200701,2670,2730,2655,2715,26549,270,13500000
285,A101170,우림기계,20200630,2665,2770,2655,2690,21010,270,13500000
286,A101170,우림기계,20200629,2650,2690,2645,2655,46017,270,13500000
287,A101170,우림기계,20200626,2670,2850,2635,2700,158033,270,13500000
288,A101170,우림기계,20200625,2740,2740,2660,2670,35716,270,13500000
289,A101170,우림기계,20200624,2765,2900,2715,2745,50215,270,13500000
290,A101170,우림기계,20200623,2770,2810,2705,2760,34359,270,13500000
291,A101170,우림기계,20200622,2860,2860,2755,2770,31572,270,13500000
292,A101170,우림기계,20200619,2700,2950,2695,2805,100400,270,13500000
293,A101170,우림기계,20200618,2670,2670,2620,2670,17832,270,13500000
294,A101170,우림기계,20200617,2690,2700,2570,2670,39132,270,13500000
295,A101170,우림기계,20200616,2605,2705,2605,2705,23952,270,13500000
296,A101170,우림기계,20200615,2745,2745,2550,2590,63639,270,13500000
297,A101170,우림기계,20200612,2655,2810,2655,2745,51346,270,13500000
298,A101170,우림기계,20200611,2965,2965,2850,2870,39902,270,13500000
299,A101170,우림기계,20200610,2910,2955,2900,2945,45824,270,13500000
300,A101170,우림기계,20200609,3005,3005,2925,2935,54000,270,13500000
301,A101170,우림기계,20200608,3045,3050,2990,3010,43694,270,13500000
302,A101170,우림기계,20200605,2995,3120,2960,3045,122186,270,13500000
303,A101170,우림기계,20200604,3040,3090,2930,2995,143915,270,13500000
304,A101170,우림기계,20200603,2895,3100,2850,3035,143828,270,13500000
305,A101170,우림기계,20200602,2880,2905,2840,2880,89640,270,13500000
306,A101170,우림기계,20200601,2840,2905,2835,2875,57517,270,13500000
307,A101170,우림기계,20200529,2930,2930,2805,2840,54032,270,13500000
308,A101170,우림기계,20200528,3080,3105,2855,2930,209986,270,13500000
309,A101170,우림기계,20200527,2790,3130,2790,2985,511804,270,13500000
310,A101170,우림기계,20200526,2770,2835,2735,2820,49023,270,13500000
311,A101170,우림기계,20200525,2685,2750,2650,2750,35048,270,13500000
312,A101170,우림기계,20200522,2810,2820,2685,2685,68744,270,13500000
313,A101170,우림기계,20200521,2795,3045,2725,2765,496409,270,13500000
314,A101170,우림기계,20200520,2645,2750,2645,2710,18131,270,13500000
315,A101170,우림기계,20200519,2620,2680,2560,2655,42969,270,13500000
316,A101170,우림기계,20200518,2565,2620,2565,2615,25575,270,13500000
317,A101170,우림기계,20200515,2630,2630,2560,2590,25305,270,13500000
318,A101170,우림기계,20200514,2680,2680,2580,2635,10754,270,13500000
319,A101170,우림기계,20200513,2710,2710,2655,2685,13653,270,13500000
320,A101170,우림기계,20200512,2665,2835,2560,2710,59501,270,13500000
321,A101170,우림기계,20200511,2775,2775,2680,2695,20745,270,13500000
322,A101170,우림기계,20200508,2765,2800,2735,2780,24755,270,13500000
323,A101170,우림기계,20200507,2725,2780,2710,2765,26968,270,13500000
324,A101170,우림기계,20200506,2665,2755,2665,2725,44141,270,13500000
325,A101170,우림기계,20200504,2640,2680,2605,2660,24527,270,13500000
326,A101170,우림기계,20200429,2655,2675,2590,2650,21305,270,13500000
327,A101170,우림기계,20200428,2630,2650,2545,2650,26762,270,13500000
328,A101170,우림기계,20200427,2590,2650,2570,2620,25472,270,13500000
329,A101170,우림기계,20200424,2685,2720,2560,2580,47203,270,13500000
330,A101170,우림기계,20200423,2640,2770,2575,2685,110470,270,13500000
331,A101170,우림기계,20200422,2470,2640,2395,2640,66111,270,13500000
332,A101170,우림기계,20200421,2545,2725,2405,2475,116244,270,13500000
333,A101170,우림기계,20200420,2470,2685,2470,2545,112775,270,13500000
334,A101170,우림기계,20200417,2450,2480,2350,2470,36094,270,13500000
335,A101170,우림기계,20200416,2315,2535,2250,2430,74031,270,13500000
336,A101170,우림기계,20200414,2290,2325,2270,2315,48982,270,13500000
337,A101170,우림기계,20200413,2355,2355,2235,2265,41635,270,13500000
338,A101170,우림기계,20200410,2420,2420,2265,2355,74545,270,13500000
339,A101170,우림기계,20200409,2360,2410,2300,2405,37375,270,13500000
340,A101170,우림기계,20200408,2340,2410,2260,2345,69862,270,13500000
341,A101170,우림기계,20200407,2310,2310,2245,2300,54666,270,13500000
342,A101170,우림기계,20200406,2170,2245,2170,2240,32358,270,13500000
343,A101170,우림기계,20200403,2170,2215,2125,2165,50343,270,13500000
344,A101170,우림기계,20200402,2150,2170,2050,2170,41144,270,13500000
345,A101170,우림기계,20200401,2100,2300,2075,2135,68225,270,13500000
346,A101170,우림기계,20200331,2045,2240,2045,2150,137809,270,13500000
347,A101170,우림기계,20200330,2015,2075,1940,2030,31831,270,13500000
348,A101170,우림기계,20200327,2015,2080,1965,2030,71122,270,13500000
349,A101170,우림기계,20200326,1905,2000,1835,2000,37972,270,13500000
350,A101170,우림기계,20200325,1825,1925,1805,1865,29700,270,13500000
351,A101170,우림기계,20200324,1675,1950,1675,1780,43546,270,13500000
352,A101170,우림기계,20200323,1760,1760,1600,1640,67049,270,13500000
353,A101170,우림기계,20200320,1720,1950,1650,1805,278688,270,13500000
354,A101170,우림기계,20200319,2130,2180,1675,1780,163104,270,13500000
355,A101170,우림기계,20200318,2220,2280,2180,2180,73294,270,13500000
356,A101170,우림기계,20200317,2060,2345,2060,2270,136738,270,13500000
357,A101170,우림기계,20200316,2500,2610,2340,2390,52577,270,13500000
358,A101170,우림기계,20200313,2305,2695,2305,2530,74602,270,13500000
359,A101170,우림기계,20200312,2715,2760,2650,2735,120934,270,13500000
360,A101170,우림기계,20200311,2875,2880,2675,2805,235403,270,13500000
361,A101170,우림기계,20200310,2830,2910,2700,2910,54275,270,13500000
362,A101170,우림기계,20200309,3030,3045,2845,2880,91194,270,13500000
363,A101170,우림기계,20200306,3075,3075,3000,3060,30324,270,13500000
364,A101170,우림기계,20200305,3070,3095,3000,3080,66969,270,13500000
365,A101170,우림기계,20200304,3050,3135,3000,3075,113811,270,13500000
366,A101170,우림기계,20200303,3095,3155,3000,3065,114101,270,13500000
367,A101170,우림기계,20200302,3030,3110,3010,3085,43005,270,13500000
368,A101170,우림기계,20200228,3100,3135,3015,3090,80612,270,13500000
369,A101170,우림기계,20200227,3160,3185,3145,3155,32625,270,13500000
370,A101170,우림기계,20200226,3130,3195,3130,3160,20831,270,13500000
371,A101170,우림기계,20200225,3155,3200,3110,3190,36560,270,13500000
372,A101170,우림기계,20200224,3120,3210,3120,3140,43749,270,13500000
373,A101170,우림기계,20200221,3290,3310,3250,3265,48883,270,13500000
374,A101170,우림기계,20200220,3240,3285,3205,3285,44332,270,13500000
375,A101170,우림기계,20200219,3210,3250,3190,3235,56995,270,13500000
376,A101170,우림기계,20200218,3245,3250,3215,3235,16239,270,13500000
377,A101170,우림기계,20200217,3210,3250,3195,3250,49990,270,13500000
378,A101170,우림기계,20200214,3220,3250,3170,3210,102138,270,13500000
379,A101170,우림기계,20200213,3245,3255,3220,3245,19516,270,13500000
380,A101170,우림기계,20200212,3255,3260,3225,3245,15288,270,13500000
381,A101170,우림기계,20200211,3260,3260,3220,3250,23359,270,13500000
382,A101170,우림기계,20200210,3250,3260,3185,3260,33673,270,13500000
383,A101170,우림기계,20200207,3285,3300,3230,3255,17873,270,13500000
384,A101170,우림기계,20200206,3225,3270,3225,3260,30006,270,13500000
