,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
111,A039340,한국경제TV,20210316,7020,7090,6720,6790,466046,352,23000000
112,A039340,한국경제TV,20210315,6870,7060,6700,7000,497820,352,23000000
113,A039340,한국경제TV,20210312,6670,7070,6600,7000,820791,352,23000000
114,A039340,한국경제TV,20210311,6830,7130,6550,6760,1546229,352,23000000
115,A039340,한국경제TV,20210310,6250,7300,6170,6730,3907603,352,23000000
116,A039340,한국경제TV,20210309,6100,6870,6080,6270,2312389,352,23000000
117,A039340,한국경제TV,20210308,6070,6400,5950,6070,1042938,352,23000000
118,A039340,한국경제TV,20210305,6200,6670,5590,5850,1613507,352,23000000
119,A039340,한국경제TV,20210304,5640,5830,5630,5830,265849,352,23000000
120,A039340,한국경제TV,20210303,5610,5640,5550,5640,36867,352,23000000
121,A039340,한국경제TV,20210302,5660,5660,5540,5580,57197,352,23000000
122,A039340,한국경제TV,20210226,5640,5710,5480,5540,82194,352,23000000
123,A039340,한국경제TV,20210225,5680,5860,5680,5740,73565,352,23000000
124,A039340,한국경제TV,20210224,5810,5830,5640,5650,81899,352,23000000
125,A039340,한국경제TV,20210223,5900,5900,5800,5810,46600,352,23000000
126,A039340,한국경제TV,20210222,5940,5950,5870,5920,67185,352,23000000
127,A039340,한국경제TV,20210219,5970,5990,5800,5920,88419,352,23000000
128,A039340,한국경제TV,20210218,6080,6090,5940,5990,83754,352,23000000
129,A039340,한국경제TV,20210217,6070,6070,5970,6040,81633,352,23000000
130,A039340,한국경제TV,20210216,6030,6060,5990,6040,53993,352,23000000
131,A039340,한국경제TV,20210215,6050,6100,5950,6030,143535,352,23000000
132,A039340,한국경제TV,20210210,6130,6160,5950,6060,125022,352,23000000
133,A039340,한국경제TV,20210209,6040,6130,6040,6130,80348,352,23000000
134,A039340,한국경제TV,20210208,6120,6120,5910,6010,56732,352,23000000
135,A039340,한국경제TV,20210205,6130,6160,6010,6050,65101,352,23000000
136,A039340,한국경제TV,20210204,6290,6290,6100,6130,104651,352,23000000
137,A039340,한국경제TV,20210203,6120,6280,6050,6250,139371,352,23000000
138,A039340,한국경제TV,20210202,5910,6140,5910,6050,87413,352,23000000
139,A039340,한국경제TV,20210201,5820,5960,5730,5900,75855,352,23000000
140,A039340,한국경제TV,20210129,6230,6410,5870,5910,227452,352,23000000
141,A039340,한국경제TV,20210128,6120,6190,6050,6120,162941,352,23000000
142,A039340,한국경제TV,20210127,6400,6460,6150,6250,204856,352,23000000
143,A039340,한국경제TV,20210126,5990,6750,5940,6400,705868,352,23000000
144,A039340,한국경제TV,20210125,5900,5940,5840,5930,49985,352,23000000
145,A039340,한국경제TV,20210122,6020,6050,5820,5870,128110,352,23000000
146,A039340,한국경제TV,20210121,6030,6090,5920,6020,59721,352,23000000
147,A039340,한국경제TV,20210120,6080,6080,5930,6030,74672,352,23000000
148,A039340,한국경제TV,20210119,5900,6050,5800,6050,93752,352,23000000
149,A039340,한국경제TV,20210118,6000,6070,5840,5900,79041,352,23000000
150,A039340,한국경제TV,20210115,6090,6210,5910,6000,116158,352,23000000
151,A039340,한국경제TV,20210114,6030,6200,5960,6060,148429,352,23000000
152,A039340,한국경제TV,20210113,6120,6250,5990,6030,60900,352,23000000
153,A039340,한국경제TV,20210112,6060,6330,6000,6100,141528,352,23000000
154,A039340,한국경제TV,20210111,6430,6480,5960,6060,276821,352,23000000
155,A039340,한국경제TV,20210108,6100,6700,6080,6390,766881,352,23000000
156,A039340,한국경제TV,20210107,5800,6210,5790,6100,422303,352,23000000
157,A039340,한국경제TV,20210106,5850,5950,5780,5800,66546,352,23000000
158,A039340,한국경제TV,20210105,5780,5870,5750,5830,106613,352,23000000
159,A039340,한국경제TV,20210104,5740,5790,5610,5780,122971,352,23000000
160,A039340,한국경제TV,20201230,5700,5710,5610,5680,78146,352,23000000
161,A039340,한국경제TV,20201229,5690,5730,5600,5680,95302,352,23000000
162,A039340,한국경제TV,20201228,5690,5770,5640,5680,101008,352,23000000
163,A039340,한국경제TV,20201224,5690,5730,5610,5680,207685,352,23000000
164,A039340,한국경제TV,20201223,5630,5720,5590,5630,75470,352,23000000
165,A039340,한국경제TV,20201222,5680,5710,5610,5630,64037,352,23000000
166,A039340,한국경제TV,20201221,5640,5710,5560,5680,49239,352,23000000
167,A039340,한국경제TV,20201218,5750,5780,5640,5640,87093,352,23000000
168,A039340,한국경제TV,20201217,5770,5830,5650,5720,69257,352,23000000
169,A039340,한국경제TV,20201216,5850,5850,5730,5800,47920,352,23000000
170,A039340,한국경제TV,20201215,5800,5840,5720,5800,51684,352,23000000
171,A039340,한국경제TV,20201214,6000,6000,5710,5760,179571,352,23000000
172,A039340,한국경제TV,20201211,5770,6080,5750,6010,605093,352,23000000
173,A039340,한국경제TV,20201210,5780,5820,5690,5770,1108517,352,23000000
174,A039340,한국경제TV,20201209,5690,5780,5640,5780,83671,352,23000000
175,A039340,한국경제TV,20201208,5760,5860,5610,5690,108827,352,23000000
176,A039340,한국경제TV,20201207,5860,5880,5760,5760,99123,352,23000000
177,A039340,한국경제TV,20201204,5840,5880,5700,5860,144619,352,23000000
178,A039340,한국경제TV,20201203,5860,5950,5750,5840,98962,352,23000000
179,A039340,한국경제TV,20201202,5780,5900,5690,5860,151743,352,23000000
180,A039340,한국경제TV,20201201,5670,5750,5610,5700,46583,352,23000000
181,A039340,한국경제TV,20201130,5720,5770,5630,5670,65810,352,23000000
182,A039340,한국경제TV,20201127,5870,5890,5720,5720,73691,352,23000000
183,A039340,한국경제TV,20201126,5750,5940,5750,5870,200183,352,23000000
184,A039340,한국경제TV,20201125,5810,5890,5640,5750,125148,352,23000000
185,A039340,한국경제TV,20201124,5760,5860,5710,5810,127215,352,23000000
186,A039340,한국경제TV,20201123,5680,5800,5610,5750,72213,352,23000000
187,A039340,한국경제TV,20201120,5690,5730,5580,5690,106637,352,23000000
188,A039340,한국경제TV,20201119,5840,5840,5600,5690,144614,352,23000000
189,A039340,한국경제TV,20201118,5710,5870,5650,5780,258093,352,23000000
190,A039340,한국경제TV,20201117,5640,6000,5480,5650,476599,352,23000000
191,A039340,한국경제TV,20201116,5650,5730,5600,5640,153022,352,23000000
192,A039340,한국경제TV,20201113,5770,5860,5420,5650,388953,352,23000000
193,A039340,한국경제TV,20201112,5740,5910,5540,5840,494956,352,23000000
194,A039340,한국경제TV,20201111,5340,5750,5160,5710,595711,352,23000000
195,A039340,한국경제TV,20201110,5220,5300,5140,5270,56759,352,23000000
196,A039340,한국경제TV,20201109,5150,5210,5120,5190,42848,352,23000000
197,A039340,한국경제TV,20201106,5150,5160,5090,5120,64245,352,23000000
198,A039340,한국경제TV,20201105,5080,5150,5010,5150,92347,352,23000000
199,A039340,한국경제TV,20201104,5140,5140,5030,5080,31161,352,23000000
200,A039340,한국경제TV,20201103,5090,5160,5050,5090,68446,352,23000000
201,A039340,한국경제TV,20201102,4995,5120,4975,5080,49746,352,23000000
202,A039340,한국경제TV,20201030,5070,5070,4965,4990,53020,352,23000000
203,A039340,한국경제TV,20201029,5000,5100,4985,5060,94705,352,23000000
204,A039340,한국경제TV,20201028,5010,5090,4975,5070,84759,352,23000000
205,A039340,한국경제TV,20201027,4965,5040,4920,5020,63772,352,23000000
206,A039340,한국경제TV,20201026,5250,5370,4950,4965,274127,352,23000000
207,A039340,한국경제TV,20201023,5130,5180,5080,5130,15999,352,23000000
208,A039340,한국경제TV,20201022,5170,5170,5060,5130,44095,352,23000000
209,A039340,한국경제TV,20201021,5130,5190,4975,5170,40701,352,23000000
210,A039340,한국경제TV,20201020,5130,5130,5000,5130,53585,352,23000000
211,A039340,한국경제TV,20201019,5190,5200,5030,5130,47259,352,23000000
212,A039340,한국경제TV,20201016,5200,5250,5070,5120,49293,352,23000000
213,A039340,한국경제TV,20201015,5300,5320,5170,5220,100870,352,23000000
214,A039340,한국경제TV,20201014,5320,5380,5250,5320,66688,352,23000000
215,A039340,한국경제TV,20201013,5400,5400,5280,5320,39472,352,23000000
216,A039340,한국경제TV,20201012,5440,5440,5330,5390,36033,352,23000000
217,A039340,한국경제TV,20201008,5360,5400,5270,5380,46163,352,23000000
218,A039340,한국경제TV,20201007,5310,5450,5270,5360,46506,352,23000000
219,A039340,한국경제TV,20201006,5450,5480,5270,5310,118532,352,23000000
220,A039340,한국경제TV,20201005,5310,5400,5240,5390,61411,352,23000000
221,A039340,한국경제TV,20200929,5190,5360,5120,5300,106388,352,23000000
222,A039340,한국경제TV,20200928,5150,5210,5050,5190,34547,352,23000000
223,A039340,한국경제TV,20200925,5030,5100,4950,5050,30639,352,23000000
224,A039340,한국경제TV,20200924,5120,5120,4930,4995,93443,352,23000000
225,A039340,한국경제TV,20200923,5090,5160,4965,5130,52931,352,23000000
226,A039340,한국경제TV,20200922,5150,5190,4960,5080,109075,352,23000000
227,A039340,한국경제TV,20200921,5330,5400,5100,5150,86308,352,23000000
228,A039340,한국경제TV,20200918,5430,5480,5260,5330,119250,352,23000000
229,A039340,한국경제TV,20200917,5620,5670,5370,5430,130856,352,23000000
230,A039340,한국경제TV,20200916,5660,5760,5600,5620,145898,352,23000000
231,A039340,한국경제TV,20200915,5660,5680,5580,5630,233219,352,23000000
232,A039340,한국경제TV,20200914,5390,5570,5330,5540,238519,352,23000000
233,A039340,한국경제TV,20200911,5350,5370,5280,5310,60116,352,23000000
234,A039340,한국경제TV,20200910,5250,5360,5240,5350,78064,352,23000000
235,A039340,한국경제TV,20200909,5190,5310,5130,5250,126016,352,23000000
236,A039340,한국경제TV,20200908,5310,5310,5130,5190,139668,352,23000000
237,A039340,한국경제TV,20200907,5300,5320,5170,5240,77905,352,23000000
238,A039340,한국경제TV,20200904,5100,5310,4785,5300,129375,352,23000000
239,A039340,한국경제TV,20200903,5380,5400,5220,5360,79522,352,23000000
240,A039340,한국경제TV,20200902,5250,5340,5190,5340,210406,352,23000000
241,A039340,한국경제TV,20200901,5150,5250,5050,5250,185553,352,23000000
242,A039340,한국경제TV,20200831,5060,5170,5030,5090,85693,352,23000000
243,A039340,한국경제TV,20200828,5110,5130,5010,5060,72852,352,23000000
244,A039340,한국경제TV,20200827,5140,5170,4995,5090,83980,352,23000000
245,A039340,한국경제TV,20200826,5260,5260,5070,5140,58541,352,23000000
246,A039340,한국경제TV,20200825,5140,5270,5120,5240,70207,352,23000000
247,A039340,한국경제TV,20200824,5070,5160,5000,5130,53848,352,23000000
248,A039340,한국경제TV,20200821,5000,5050,4900,5050,40578,352,23000000
249,A039340,한국경제TV,20200820,5120,5190,4895,4950,172671,352,23000000
250,A039340,한국경제TV,20200819,5230,5250,5090,5200,85657,352,23000000
251,A039340,한국경제TV,20200818,5460,5490,5050,5190,232007,352,23000000
252,A039340,한국경제TV,20200814,5720,5740,5400,5450,706740,352,23000000
253,A039340,한국경제TV,20200813,5870,6050,5780,6050,136678,352,23000000
254,A039340,한국경제TV,20200812,5990,6000,5800,5860,88007,352,23000000
255,A039340,한국경제TV,20200811,6040,6150,5940,5990,79378,352,23000000
256,A039340,한국경제TV,20200810,5870,6110,5790,6040,120041,352,23000000
257,A039340,한국경제TV,20200807,6010,6010,5820,5860,109807,352,23000000
258,A039340,한국경제TV,20200806,6060,6100,5900,5980,55688,352,23000000
259,A039340,한국경제TV,20200805,5950,6150,5880,6010,233473,352,23000000
260,A039340,한국경제TV,20200804,5830,5940,5710,5890,98442,352,23000000
261,A039340,한국경제TV,20200803,5810,5840,5660,5830,66646,352,23000000
262,A039340,한국경제TV,20200731,5840,5860,5720,5770,62641,352,23000000
263,A039340,한국경제TV,20200730,5820,5990,5710,5770,169358,352,23000000
264,A039340,한국경제TV,20200729,5640,5700,5320,5640,61381,352,23000000
265,A039340,한국경제TV,20200728,5640,5730,5600,5640,53358,352,23000000
266,A039340,한국경제TV,20200727,5570,5690,5550,5640,91153,352,23000000
267,A039340,한국경제TV,20200724,5630,5880,5590,5590,125408,352,23000000
268,A039340,한국경제TV,20200723,5750,5880,5600,5730,219873,352,23000000
269,A039340,한국경제TV,20200722,6080,6180,5790,5880,264425,352,23000000
270,A039340,한국경제TV,20200721,5830,6160,5830,6060,306816,352,23000000
271,A039340,한국경제TV,20200720,5790,5960,5750,5850,172090,352,23000000
272,A039340,한국경제TV,20200717,6000,6080,5750,5770,198466,352,23000000
273,A039340,한국경제TV,20200716,6050,6220,5830,5930,602134,352,23000000
274,A039340,한국경제TV,20200715,5970,6020,5740,5820,150097,352,23000000
275,A039340,한국경제TV,20200714,5690,6100,5610,5970,564792,352,23000000
276,A039340,한국경제TV,20200713,5360,6040,5240,5770,733749,352,23000000
277,A039340,한국경제TV,20200710,5310,5310,5140,5300,135016,352,23000000
278,A039340,한국경제TV,20200709,5300,5410,5190,5250,53307,352,23000000
279,A039340,한국경제TV,20200708,5270,5330,5180,5240,31232,352,23000000
280,A039340,한국경제TV,20200707,5400,5480,5250,5270,47535,352,23000000
281,A039340,한국경제TV,20200706,5230,5480,5210,5400,138588,352,23000000
282,A039340,한국경제TV,20200703,5240,5260,5150,5250,50794,352,23000000
283,A039340,한국경제TV,20200702,5030,5200,5000,5200,57530,352,23000000
284,A039340,한국경제TV,20200701,5010,5240,5010,5010,97036,352,23000000
285,A039340,한국경제TV,20200630,4985,5000,4850,5000,67963,352,23000000
286,A039340,한국경제TV,20200629,5000,5000,4835,4870,78737,352,23000000
287,A039340,한국경제TV,20200626,5140,5200,4985,5050,122402,352,23000000
288,A039340,한국경제TV,20200625,5140,5190,5020,5130,122978,352,23000000
289,A039340,한국경제TV,20200624,5190,5250,5120,5230,59400,352,23000000
290,A039340,한국경제TV,20200623,5280,5530,5100,5180,162638,352,23000000
291,A039340,한국경제TV,20200622,5200,5430,5110,5280,381891,352,23000000
292,A039340,한국경제TV,20200619,5260,5290,5140,5190,110604,352,23000000
293,A039340,한국경제TV,20200618,4990,5320,4915,5260,197129,352,23000000
294,A039340,한국경제TV,20200617,4990,5060,4800,4900,83854,352,23000000
295,A039340,한국경제TV,20200616,5040,5040,4875,4995,88100,352,23000000
296,A039340,한국경제TV,20200615,5220,5390,4765,4775,197206,352,23000000
297,A039340,한국경제TV,20200612,5110,5290,5020,5210,244306,352,23000000
298,A039340,한국경제TV,20200611,5430,5740,5320,5490,153475,352,23000000
299,A039340,한국경제TV,20200610,5450,5450,5270,5450,82978,352,23000000
300,A039340,한국경제TV,20200609,5380,5430,5190,5430,172492,352,23000000
301,A039340,한국경제TV,20200608,5550,5590,5340,5430,127577,352,23000000
302,A039340,한국경제TV,20200605,5500,5570,5370,5500,79208,352,23000000
303,A039340,한국경제TV,20200604,5700,5740,5450,5490,165461,352,23000000
304,A039340,한국경제TV,20200603,5350,5640,5240,5630,518942,352,23000000
305,A039340,한국경제TV,20200602,5320,5320,5140,5290,154271,352,23000000
306,A039340,한국경제TV,20200601,5090,5320,5040,5180,263288,352,23000000
307,A039340,한국경제TV,20200529,4820,5290,4805,5080,468016,352,23000000
308,A039340,한국경제TV,20200528,5030,5070,4795,4865,256052,352,23000000
309,A039340,한국경제TV,20200527,4940,4970,4840,4965,775515,352,23000000
310,A039340,한국경제TV,20200526,4860,4950,4820,4885,338409,352,23000000
311,A039340,한국경제TV,20200525,4860,4900,4810,4860,83961,352,23000000
312,A039340,한국경제TV,20200522,4970,5060,4835,4860,94436,352,23000000
313,A039340,한국경제TV,20200521,5030,5030,4900,4970,107985,352,23000000
314,A039340,한국경제TV,20200520,4920,4970,4840,4950,117383,352,23000000
315,A039340,한국경제TV,20200519,4830,4940,4765,4895,178834,352,23000000
316,A039340,한국경제TV,20200518,4790,4830,4650,4760,234548,352,23000000
317,A039340,한국경제TV,20200515,4830,4915,4715,4830,366008,352,23000000
318,A039340,한국경제TV,20200514,4935,5020,4840,4985,162859,352,23000000
319,A039340,한국경제TV,20200513,4860,4900,4800,4890,254324,352,23000000
320,A039340,한국경제TV,20200512,5000,5010,4850,4890,86011,352,23000000
321,A039340,한국경제TV,20200511,5010,5030,4895,4985,204170,352,23000000
322,A039340,한국경제TV,20200508,5090,5090,4940,4995,173216,352,23000000
323,A039340,한국경제TV,20200507,5020,5100,4910,5020,187115,352,23000000
324,A039340,한국경제TV,20200506,4990,5150,4900,4995,445745,352,23000000
325,A039340,한국경제TV,20200504,4890,4950,4800,4900,163984,352,23000000
326,A039340,한국경제TV,20200429,5170,5180,4890,4945,327471,352,23000000
327,A039340,한국경제TV,20200428,5150,5200,5030,5150,87585,352,23000000
328,A039340,한국경제TV,20200427,5100,5200,4985,5150,96943,352,23000000
329,A039340,한국경제TV,20200424,5200,5230,4960,4980,125853,352,23000000
330,A039340,한국경제TV,20200423,4930,5240,4930,5230,301079,352,23000000
331,A039340,한국경제TV,20200422,4880,4900,4695,4900,152615,352,23000000
332,A039340,한국경제TV,20200421,5200,5310,4735,4930,475365,352,23000000
333,A039340,한국경제TV,20200420,5400,5400,5120,5180,232213,352,23000000
334,A039340,한국경제TV,20200417,5430,5450,5270,5410,178521,352,23000000
335,A039340,한국경제TV,20200416,5500,5560,5300,5410,361519,352,23000000
336,A039340,한국경제TV,20200414,5370,5650,5270,5650,520716,352,23000000
337,A039340,한국경제TV,20200413,5300,5480,5150,5390,791401,352,23000000
338,A039340,한국경제TV,20200410,4720,5460,4720,5380,1983384,352,23000000
339,A039340,한국경제TV,20200409,4315,4745,4230,4695,649629,352,23000000
340,A039340,한국경제TV,20200408,4295,4315,4205,4260,59915,352,23000000
341,A039340,한국경제TV,20200407,4300,4320,4195,4280,77682,352,23000000
342,A039340,한국경제TV,20200406,4110,4330,4110,4275,123975,352,23000000
343,A039340,한국경제TV,20200403,4190,4210,4055,4110,86502,352,23000000
344,A039340,한국경제TV,20200402,3860,4180,3780,4180,329546,352,23000000
345,A039340,한국경제TV,20200401,3990,4095,3850,3860,309353,352,23000000
346,A039340,한국경제TV,20200331,3880,3990,3845,3965,133660,352,23000000
347,A039340,한국경제TV,20200330,3580,3875,3565,3875,138982,352,23000000
348,A039340,한국경제TV,20200327,3720,3800,3630,3700,75021,352,23000000
349,A039340,한국경제TV,20200326,3690,3745,3580,3670,128344,352,23000000
350,A039340,한국경제TV,20200325,3525,3685,3520,3685,62226,352,23000000
351,A039340,한국경제TV,20200324,3335,3515,3240,3500,132549,352,23000000
352,A039340,한국경제TV,20200323,3200,3330,3125,3250,66230,352,23000000
353,A039340,한국경제TV,20200320,3150,3440,3150,3440,79609,352,23000000
354,A039340,한국경제TV,20200319,3400,3455,3045,3130,134052,352,23000000
355,A039340,한국경제TV,20200318,3450,3700,3295,3430,56819,352,23000000
356,A039340,한국경제TV,20200317,3180,3495,3180,3455,116708,352,23000000
357,A039340,한국경제TV,20200316,3440,3530,3335,3400,124233,352,23000000
358,A039340,한국경제TV,20200313,3340,3490,3140,3395,231538,352,23000000
359,A039340,한국경제TV,20200312,3745,3795,3565,3680,123752,352,23000000
360,A039340,한국경제TV,20200311,3880,3925,3710,3795,116055,352,23000000
361,A039340,한국경제TV,20200310,3880,3940,3825,3930,110169,352,23000000
362,A039340,한국경제TV,20200309,4030,4125,3930,3950,93758,352,23000000
363,A039340,한국경제TV,20200306,4110,4150,4090,4150,27543,352,23000000
364,A039340,한국경제TV,20200305,4200,4200,4135,4160,45276,352,23000000
