,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
395,A067170,오텍,20200120,12100,12350,12000,12300,146107,275,15391000
396,A067170,오텍,20200117,12100,12150,11950,12000,87817,275,15391000
397,A067170,오텍,20200116,12050,12100,11900,12050,78069,275,15391000
398,A067170,오텍,20200115,11800,12100,11800,11950,104387,275,15391000
399,A067170,오텍,20200114,12000,12050,11700,11800,169135,275,15391000
400,A067170,오텍,20200113,11800,11900,11700,11900,140014,275,15391000
401,A067170,오텍,20200110,11600,11750,11550,11700,101472,275,15391000
402,A067170,오텍,20200109,11450,11650,11400,11500,120702,275,15391000
403,A067170,오텍,20200108,11800,11800,11050,11100,313351,275,15391000
404,A067170,오텍,20200107,11750,11900,11700,11800,102260,275,15391000
405,A067170,오텍,20200106,11700,11800,11400,11750,195182,275,15391000
406,A067170,오텍,20200103,11800,11850,11650,11800,233612,275,15391000
407,A067170,오텍,20200102,11700,11900,11600,11650,177147,275,15391000
408,A067170,오텍,20191230,11450,11750,11450,11700,97442,275,15391000
409,A067170,오텍,20191227,11350,11650,11250,11550,88089,275,15391000
410,A067170,오텍,20191226,11350,11450,11200,11450,137051,275,15391000
411,A067170,오텍,20191224,11300,11400,11200,11250,67400,275,15391000
412,A067170,오텍,20191223,11200,11500,11050,11350,138500,275,15391000
413,A067170,오텍,20191220,11050,11200,10950,11150,59570,275,15391000
414,A067170,오텍,20191219,11050,11150,10950,11050,36351,275,15391000
415,A067170,오텍,20191218,11000,11100,10950,11050,46985,275,15391000
416,A067170,오텍,20191217,11050,11150,10900,11000,53312,275,15391000
417,A067170,오텍,20191216,11050,11100,10850,10950,80916,275,15391000
418,A067170,오텍,20191213,11350,11350,11000,11050,127532,275,15391000
419,A067170,오텍,20191212,11100,11300,11000,11250,119594,275,15391000
420,A067170,오텍,20191211,11050,11100,10900,11050,33949,275,15391000
421,A067170,오텍,20191210,11150,11200,10950,11000,80064,275,15391000
422,A067170,오텍,20191209,10900,11200,10800,11150,167049,275,15391000
423,A067170,오텍,20191206,10750,10900,10700,10800,86593,275,15391000
424,A067170,오텍,20191205,10650,10800,10600,10750,59479,275,15391000
425,A067170,오텍,20191204,10650,10800,10600,10600,103345,275,15391000
426,A067170,오텍,20191203,10650,10750,10450,10600,143125,275,15391000
427,A067170,오텍,20191202,10500,10800,10450,10700,78126,275,15391000
428,A067170,오텍,20191129,10750,10800,10500,10500,102923,275,15391000
429,A067170,오텍,20191128,10600,10800,10550,10700,45739,275,15391000
430,A067170,오텍,20191127,10850,10850,10600,10600,47822,275,15391000
431,A067170,오텍,20191126,10600,10900,10500,10750,69564,275,15391000
432,A067170,오텍,20191125,10600,10800,10600,10600,60879,275,15391000
433,A067170,오텍,20191122,10300,10700,10300,10550,103655,275,15391000
434,A067170,오텍,20191121,10550,10600,10150,10200,167654,275,15391000
435,A067170,오텍,20191120,10750,10850,10450,10550,189965,275,15391000
436,A067170,오텍,20191119,10700,10900,10650,10800,120074,275,15391000
437,A067170,오텍,20191118,10950,11000,10700,10750,152597,275,15391000
438,A067170,오텍,20191115,11250,11350,10700,10850,308749,275,15391000
439,A067170,오텍,20191114,12050,12200,10950,11350,452180,275,15391000
440,A067170,오텍,20191113,11750,12100,11700,12000,167666,275,15391000
441,A067170,오텍,20191112,11850,12000,11650,11800,76687,275,15391000
442,A067170,오텍,20191111,11900,12350,11700,11900,271142,275,15391000
443,A067170,오텍,20191108,11800,11950,11650,11750,83923,275,15391000
444,A067170,오텍,20191107,11950,12000,11650,11700,121925,275,15391000
445,A067170,오텍,20191106,12150,12200,11900,11900,109097,275,15391000
446,A067170,오텍,20191105,11800,12200,11650,12100,213220,275,15391000
447,A067170,오텍,20191104,11800,11900,11750,11750,64784,275,15391000
448,A067170,오텍,20191101,11900,11950,11750,11800,73435,275,15391000
449,A067170,오텍,20191031,11750,11950,11700,11950,69655,275,15391000
450,A067170,오텍,20191030,11700,11800,11500,11700,111860,275,15391000
451,A067170,오텍,20191029,11900,12050,11700,11750,115797,275,15391000
452,A067170,오텍,20191028,12050,12100,11700,11800,160044,275,15391000
453,A067170,오텍,20191025,12100,12300,11950,12050,132312,275,15391000
454,A067170,오텍,20191024,12050,12350,11950,12150,131837,275,15391000
455,A067170,오텍,20191023,12450,12450,11900,12050,248597,275,15391000
456,A067170,오텍,20191022,12200,12450,12150,12450,184901,275,15391000
457,A067170,오텍,20191021,12550,12600,12200,12300,244775,275,15391000
458,A067170,오텍,20191018,12300,12500,12100,12300,446931,275,15391000
459,A067170,오텍,20191017,11750,12350,11750,12300,719205,275,15391000
460,A067170,오텍,20191016,11500,11800,11500,11650,141513,275,15391000
461,A067170,오텍,20191015,11550,11700,11450,11450,95952,275,15391000
462,A067170,오텍,20191014,11650,11800,11500,11600,86562,275,15391000
463,A067170,오텍,20191011,11450,11700,11450,11700,87860,275,15391000
464,A067170,오텍,20191010,11550,11700,11350,11450,142671,275,15391000
465,A067170,오텍,20191008,11450,11750,11400,11700,115196,275,15391000
466,A067170,오텍,20191007,11400,11550,11300,11500,148899,275,15391000
467,A067170,오텍,20191004,11300,11500,11150,11400,112419,275,15391000
468,A067170,오텍,20191002,11700,11750,11300,11350,180885,275,15391000
469,A067170,오텍,20191001,11750,11850,11600,11750,105330,275,15391000
470,A067170,오텍,20190930,11600,11750,11500,11700,82055,275,15391000
471,A067170,오텍,20190927,11700,11900,11400,11700,143245,275,15391000
472,A067170,오텍,20190926,11950,12050,11750,11750,174955,275,15391000
473,A067170,오텍,20190925,12050,12100,11800,11800,180221,275,15391000
474,A067170,오텍,20190924,12350,12500,12000,12100,237677,275,15391000
475,A067170,오텍,20190923,12150,12400,12000,12300,139176,275,15391000
476,A067170,오텍,20190920,12150,12500,12000,12150,221381,275,15391000
477,A067170,오텍,20190919,12150,12300,11900,11950,244121,275,15391000
478,A067170,오텍,20190918,12650,12750,12150,12200,370879,275,15391000
479,A067170,오텍,20190917,12450,12800,12200,12600,403123,275,15391000
480,A067170,오텍,20190916,12050,12500,11800,12500,630762,275,15391000
481,A067170,오텍,20190911,11800,12200,11500,11950,953120,275,15391000
482,A067170,오텍,20190910,11500,11650,11250,11400,242679,275,15391000
483,A067170,오텍,20190909,11450,11700,11350,11600,212423,275,15391000
484,A067170,오텍,20190906,11600,11650,11350,11350,159984,275,15391000
485,A067170,오텍,20190905,11700,11750,11450,11550,169243,275,15391000
486,A067170,오텍,20190904,11550,11700,11400,11700,231357,275,15391000
487,A067170,오텍,20190903,11550,11800,11400,11600,229647,275,15391000
488,A067170,오텍,20190902,11850,12050,11500,11600,310819,275,15391000
489,A067170,오텍,20190830,11700,12050,11500,11850,564059,275,15391000
490,A067170,오텍,20190829,11950,12100,11300,11700,693776,275,15391000
491,A067170,오텍,20190828,12150,12350,11700,12000,730748,275,15391000
492,A067170,오텍,20190827,12600,12750,11600,12150,1768505,275,15391000
493,A067170,오텍,20190826,10300,12600,10150,11850,4699653,275,15391000
494,A067170,오텍,20190823,9940,10200,9930,10100,88754,275,15391000
495,A067170,오텍,20190822,10350,10450,9990,10050,166367,275,15391000
496,A067170,오텍,20190821,10250,10450,10200,10300,112698,275,15391000
497,A067170,오텍,20190820,10050,10400,10000,10350,166504,275,15391000
498,A067170,오텍,20190819,10350,10400,9940,10000,188273,275,15391000
499,A067170,오텍,20190816,10900,11050,10250,10300,878618,275,15391000
500,A067170,오텍,20190814,10000,10100,9940,10000,127224,275,15391000
501,A067170,오텍,20190813,10000,10250,9890,9940,142870,275,15391000
502,A067170,오텍,20190812,9930,10050,9800,10050,73724,275,15391000
503,A067170,오텍,20190809,10300,10350,9990,9990,158577,275,15391000
504,A067170,오텍,20190808,10050,10250,10050,10200,109234,275,15391000
505,A067170,오텍,20190807,9780,10050,9780,10000,191496,275,15391000
506,A067170,오텍,20190806,9840,10250,9650,9780,325608,275,15391000
507,A067170,오텍,20190805,10400,10450,9750,9930,314934,275,15391000
508,A067170,오텍,20190802,9930,10450,9810,10350,204968,275,15391000
509,A067170,오텍,20190801,10150,10400,9950,10150,187222,275,15391000
510,A067170,오텍,20190731,9940,10350,9650,10300,275766,275,15391000
511,A067170,오텍,20190730,9670,10150,9670,9940,213395,275,15391000
512,A067170,오텍,20190729,10400,10400,9650,9650,242741,275,15391000
513,A067170,오텍,20190726,10550,10600,10100,10300,260876,275,15391000
514,A067170,오텍,20190725,10900,10950,10350,10700,396979,275,15391000
515,A067170,오텍,20190724,11300,11500,10900,11000,193376,275,15391000
516,A067170,오텍,20190723,11850,11950,11350,11350,162583,275,15391000
517,A067170,오텍,20190722,11900,11950,11700,11800,109741,275,15391000
518,A067170,오텍,20190719,11950,12100,11850,11900,123796,275,15391000
519,A067170,오텍,20190718,12400,12400,11850,12000,227273,275,15391000
520,A067170,오텍,20190717,12350,12550,12150,12400,198307,275,15391000
521,A067170,오텍,20190716,12400,12750,12250,12400,301643,275,15391000
522,A067170,오텍,20190715,12400,12600,12100,12400,235375,275,15391000
523,A067170,오텍,20190712,12100,12650,11950,12350,503990,275,15391000
524,A067170,오텍,20190711,11800,11950,11650,11800,141656,275,15391000
525,A067170,오텍,20190710,11700,11800,11550,11750,158725,275,15391000
526,A067170,오텍,20190709,11650,12000,11550,11650,397477,275,15391000
527,A067170,오텍,20190708,12300,12400,11700,11800,347200,275,15391000
528,A067170,오텍,20190705,12600,12800,12450,12450,163762,275,15391000
529,A067170,오텍,20190704,12700,12900,12450,12600,186562,275,15391000
530,A067170,오텍,20190703,12900,13100,12550,12650,443719,275,15391000
531,A067170,오텍,20190702,12250,12900,12250,12750,438599,275,15391000
532,A067170,오텍,20190701,12500,12700,12250,12350,230783,275,15391000
533,A067170,오텍,20190628,12050,12650,11950,12500,439094,275,15391000
534,A067170,오텍,20190627,12000,12100,11850,12000,79406,275,15391000
535,A067170,오텍,20190626,12100,12100,11800,12000,135679,275,15391000
536,A067170,오텍,20190625,11850,12100,11850,12000,171849,275,15391000
537,A067170,오텍,20190624,12400,12450,11850,11900,342470,275,15391000
538,A067170,오텍,20190621,12550,12600,12200,12400,203170,275,15391000
539,A067170,오텍,20190620,12600,12750,12400,12500,200534,275,15391000
540,A067170,오텍,20190619,12450,12800,12400,12600,262938,275,15391000
541,A067170,오텍,20190618,12850,12950,12300,12450,677804,275,15391000
542,A067170,오텍,20190617,12450,12650,12150,12300,304231,275,15391000
543,A067170,오텍,20190614,13100,13150,12300,12350,628602,275,15391000
544,A067170,오텍,20190613,13200,13400,13050,13200,197359,275,15391000
545,A067170,오텍,20190612,13400,13400,12950,13150,278611,275,15391000
546,A067170,오텍,20190611,13400,13600,13200,13400,408798,275,15391000
547,A067170,오텍,20190610,13700,13750,13250,13350,500139,275,15391000
548,A067170,오텍,20190607,12950,13650,12950,13650,1245910,275,15391000
549,A067170,오텍,20190605,12800,12950,12650,12850,321527,275,15391000
550,A067170,오텍,20190604,12800,12800,12450,12600,219890,275,15391000
551,A067170,오텍,20190603,12150,12650,12000,12600,304688,275,15391000
552,A067170,오텍,20190531,12500,12700,12100,12150,320508,275,15391000
553,A067170,오텍,20190530,12800,12950,12300,12600,305235,275,15391000
554,A067170,오텍,20190529,12750,13150,12600,12800,471694,275,15391000
555,A067170,오텍,20190528,12950,13250,12550,12750,849656,275,15391000
556,A067170,오텍,20190527,12250,12700,12050,12600,405096,275,15391000
557,A067170,오텍,20190524,12500,12650,12100,12200,493528,275,15391000
558,A067170,오텍,20190523,12250,12700,12100,12400,415145,275,15391000
559,A067170,오텍,20190522,12300,12350,11850,12100,203115,275,15391000
560,A067170,오텍,20190521,12650,12950,11700,12200,956835,275,15391000
561,A067170,오텍,20190520,12000,12800,11800,12600,819426,275,15391000
562,A067170,오텍,20190517,12000,12100,11700,11850,314113,275,15391000
563,A067170,오텍,20190516,11500,12200,11400,11800,667635,275,15391000
564,A067170,오텍,20190515,11400,11400,11100,11400,100753,275,15391000
565,A067170,오텍,20190514,10650,11300,10650,11200,188820,275,15391000
566,A067170,오텍,20190513,11100,11300,10800,10900,113248,275,15391000
567,A067170,오텍,20190510,10850,11150,10700,11100,232435,275,15391000
568,A067170,오텍,20190509,11400,11450,10700,10900,282547,275,15391000
569,A067170,오텍,20190508,11500,11550,11350,11400,130164,275,15391000
570,A067170,오텍,20190507,11700,11800,11550,11700,75302,275,15391000
571,A067170,오텍,20190503,12150,12150,11800,11900,114103,275,15391000
572,A067170,오텍,20190502,11600,12100,11550,12100,211783,275,15391000
573,A067170,오텍,20190430,11650,11700,11300,11500,127193,275,15391000
574,A067170,오텍,20190429,11500,11600,11400,11600,75032,275,15391000
575,A067170,오텍,20190426,11600,11750,11300,11500,181347,275,15391000
576,A067170,오텍,20190425,11900,12000,11500,11600,131978,275,15391000
577,A067170,오텍,20190424,11850,12000,11750,11900,90948,275,15391000
578,A067170,오텍,20190423,12000,12150,11750,11800,123379,275,15391000
579,A067170,오텍,20190422,12100,12150,11700,12000,246039,275,15391000
580,A067170,오텍,20190419,12100,12250,12050,12050,80093,275,15391000
581,A067170,오텍,20190418,12600,12650,12000,12100,235598,275,15391000
582,A067170,오텍,20190417,12500,12650,12050,12650,525756,275,15391000
583,A067170,오텍,20190416,12500,12800,12450,12550,448512,275,15391000
584,A067170,오텍,20190415,12950,13050,12350,12550,419601,275,15391000
585,A067170,오텍,20190412,13050,13250,12850,13000,160661,275,15391000
586,A067170,오텍,20190411,13250,13250,12950,13050,118402,275,15391000
587,A067170,오텍,20190410,13100,13200,12850,13200,118101,275,15391000
588,A067170,오텍,20190409,13100,13150,12600,13100,295839,275,15391000
589,A067170,오텍,20190408,13200,13250,13000,13000,177507,275,15391000
590,A067170,오텍,20190405,13350,13550,12900,13100,326519,275,15391000
591,A067170,오텍,20190404,13600,13650,12900,13050,399039,275,15391000
592,A067170,오텍,20190403,13450,13700,13400,13550,382959,275,15391000
593,A067170,오텍,20190402,14100,14150,13350,13400,435436,275,15391000
594,A067170,오텍,20190401,14050,14150,13800,14000,180130,275,15391000
595,A067170,오텍,20190329,14500,14600,13700,13800,459391,275,15391000
596,A067170,오텍,20190328,14350,14850,14300,14350,542525,275,15391000
597,A067170,오텍,20190327,14300,14650,14150,14250,672483,275,15391000
598,A067170,오텍,20190326,14250,14400,13850,14050,377659,275,15391000
599,A067170,오텍,20190325,14150,14400,13900,14050,401868,275,15391000
600,A067170,오텍,20190322,14000,14450,13750,14250,1080926,275,15391000
601,A067170,오텍,20190321,13750,13900,13250,13750,372950,275,15391000
602,A067170,오텍,20190320,14400,14450,13250,13600,714471,275,15391000
603,A067170,오텍,20190319,13800,14200,13700,13850,456587,275,15391000
604,A067170,오텍,20190318,13500,14100,13450,13850,671393,275,15391000
605,A067170,오텍,20190315,13000,13650,12900,13600,706931,275,15391000
606,A067170,오텍,20190314,13400,13450,12950,12950,232164,275,15391000
607,A067170,오텍,20190313,13000,13550,12850,13050,356475,275,15391000
608,A067170,오텍,20190312,12900,13650,12800,13000,738721,275,15391000
609,A067170,오텍,20190311,12350,12700,11900,12700,294678,275,15391000
610,A067170,오텍,20190308,12200,12500,12150,12300,136640,275,15391000
611,A067170,오텍,20190307,12300,12450,12100,12250,107921,275,15391000
612,A067170,오텍,20190306,12100,12950,12100,12450,631623,275,15391000
613,A067170,오텍,20190305,11950,12150,11750,11900,82255,275,15391000
614,A067170,오텍,20190304,12100,12300,11900,11950,88467,275,15391000
615,A067170,오텍,20190228,12300,12450,11300,11900,119884,275,15391000
616,A067170,오텍,20190227,12500,12600,12200,12250,65300,275,15391000
617,A067170,오텍,20190226,12500,12650,12300,12500,68834,275,15391000
618,A067170,오텍,20190225,12650,12750,12250,12500,133146,275,15391000
619,A067170,오텍,20190222,12200,13050,12100,12750,311453,275,15391000
620,A067170,오텍,20190221,12550,12550,12200,12200,77119,275,15391000
621,A067170,오텍,20190220,12500,12750,12400,12500,108051,275,15391000
622,A067170,오텍,20190219,12500,12600,12350,12500,79079,275,15391000
623,A067170,오텍,20190218,12200,12600,12200,12550,129325,275,15391000
624,A067170,오텍,20190215,12250,12350,12100,12250,73255,275,15391000
625,A067170,오텍,20190214,12250,12300,12000,12250,95381,275,15391000
626,A067170,오텍,20190213,12300,12400,12150,12300,111012,275,15391000
627,A067170,오텍,20190212,11800,12400,11800,12300,275509,275,15391000
628,A067170,오텍,20190211,11850,12000,11700,11800,95593,275,15391000
629,A067170,오텍,20190208,11800,11950,11650,11800,119514,275,15391000
630,A067170,오텍,20190207,11650,11900,11600,11900,158191,275,15391000
631,A067170,오텍,20190201,11200,11650,11200,11550,80027,275,15391000
632,A067170,오텍,20190131,11350,11400,10900,11200,149078,275,15391000
633,A067170,오텍,20190130,11500,11550,11150,11250,84137,275,15391000
634,A067170,오텍,20190129,11600,11650,11250,11500,83671,275,15391000
635,A067170,오텍,20190128,11650,11750,11550,11600,41304,275,15391000
636,A067170,오텍,20190125,11650,11700,11400,11500,77113,275,15391000
637,A067170,오텍,20190124,11500,11700,11500,11600,46274,275,15391000
638,A067170,오텍,20190123,11750,11800,11550,11600,55117,275,15391000
639,A067170,오텍,20190122,11950,11950,11650,11750,35077,275,15391000
640,A067170,오텍,20190121,11950,12000,11750,11900,57640,275,15391000
641,A067170,오텍,20190118,11650,11900,11600,11900,104365,275,15391000
642,A067170,오텍,20190117,11750,11750,11350,11500,53545,275,15391000
643,A067170,오텍,20190116,11650,11800,11500,11650,77250,275,15391000
644,A067170,오텍,20190115,11300,11600,11200,11600,102205,275,15391000
645,A067170,오텍,20190114,11350,11400,11200,11300,51046,275,15391000
646,A067170,오텍,20190111,11300,11500,11300,11400,54569,275,15391000
647,A067170,오텍,20190110,11550,11550,11250,11400,34434,275,15391000
648,A067170,오텍,20190109,11450,11550,11300,11450,54840,275,15391000
649,A067170,오텍,20190108,11350,11500,11300,11450,89429,275,15391000
650,A067170,오텍,20190107,11500,11550,11250,11300,76142,275,15391000
651,A067170,오텍,20190104,10900,11500,10750,11300,226844,275,15391000
652,A067170,오텍,20190103,10850,10900,10750,10900,114921,275,15391000
653,A067170,오텍,20190102,10700,10950,10600,10750,148786,275,15391000
654,A067170,오텍,20181228,10200,10650,10200,10500,68521,275,15391000
655,A067170,오텍,20181227,10250,10400,10150,10250,39873,275,15391000
656,A067170,오텍,20181226,10150,10300,9900,10000,108288,275,15391000
657,A067170,오텍,20181224,10650,10750,10250,10350,81804,275,15391000
658,A067170,오텍,20181221,10400,10650,10350,10650,125588,275,15391000
659,A067170,오텍,20181220,10100,10700,10100,10400,225309,275,15391000
660,A067170,오텍,20181219,9910,10200,9830,10100,141333,275,15391000
661,A067170,오텍,20181218,9790,9870,9730,9810,69251,275,15391000
662,A067170,오텍,20181217,9550,9820,9520,9800,92581,275,15391000
663,A067170,오텍,20181214,9540,9640,9490,9550,54916,275,15391000
664,A067170,오텍,20181213,9250,9610,9240,9540,96797,275,15391000
665,A067170,오텍,20181212,9290,9400,9060,9240,63111,275,15391000
666,A067170,오텍,20181211,9430,9430,9020,9050,86313,275,15391000
667,A067170,오텍,20181210,9390,9450,9190,9300,72143,275,15391000
668,A067170,오텍,20181207,9500,9500,9360,9400,67229,275,15391000
669,A067170,오텍,20181206,9660,9780,9400,9410,150244,275,15391000
670,A067170,오텍,20181205,9450,9670,9450,9630,99930,275,15391000
671,A067170,오텍,20181204,9510,9730,9510,9640,73239,275,15391000
672,A067170,오텍,20181203,9590,9780,9590,9670,96180,275,15391000
673,A067170,오텍,20181130,9410,9630,9390,9490,93628,275,15391000
674,A067170,오텍,20181129,9720,9750,9490,9490,75382,275,15391000
675,A067170,오텍,20181128,9730,9850,9630,9680,83750,275,15391000
676,A067170,오텍,20181127,9800,9900,9710,9790,55312,275,15391000
677,A067170,오텍,20181126,9550,9990,9530,9800,68635,275,15391000
678,A067170,오텍,20181123,9760,9890,9520,9550,73122,275,15391000
679,A067170,오텍,20181122,9540,9940,9430,9800,165987,275,15391000
680,A067170,오텍,20181121,9370,9560,9230,9530,83544,275,15391000
681,A067170,오텍,20181120,9280,9500,9280,9400,96464,275,15391000
682,A067170,오텍,20181119,9260,9530,9260,9400,119655,275,15391000
683,A067170,오텍,20181116,9230,9680,9140,9320,129489,275,15391000
684,A067170,오텍,20181115,9370,9450,9150,9200,480954,275,15391000
685,A067170,오텍,20181114,10050,10200,9950,9990,76313,275,15391000
686,A067170,오텍,20181113,9940,10100,9770,10050,85433,275,15391000
687,A067170,오텍,20181112,10000,10100,9900,10050,43167,275,15391000
688,A067170,오텍,20181109,10050,10200,9810,10050,80558,275,15391000
689,A067170,오텍,20181108,10150,10200,9990,10100,96113,275,15391000
690,A067170,오텍,20181107,10100,10200,9810,10000,81261,275,15391000
691,A067170,오텍,20181106,9860,10200,9830,10000,96063,275,15391000
692,A067170,오텍,20181105,9780,10000,9750,9900,83281,275,15391000
693,A067170,오텍,20181102,9530,9790,9530,9790,126212,275,15391000
694,A067170,오텍,20181101,9300,9620,9270,9510,161348,275,15391000
695,A067170,오텍,20181031,9000,9380,8850,9200,85056,275,15391000
696,A067170,오텍,20181030,8390,9010,8300,9000,181916,275,15391000
697,A067170,오텍,20181029,9030,9300,8610,8690,190531,275,15391000
698,A067170,오텍,20181026,9500,9530,9080,9200,185645,275,15391000
699,A067170,오텍,20181025,9250,9470,9180,9370,125282,275,15391000
700,A067170,오텍,20181024,9860,10000,9510,9600,76827,275,15391000
701,A067170,오텍,20181023,10250,10300,9750,9840,78227,275,15391000
702,A067170,오텍,20181022,10250,10300,10000,10200,35047,275,15391000
703,A067170,오텍,20181019,9950,10250,9900,10250,62820,275,15391000
704,A067170,오텍,20181018,10200,10350,10000,10150,74763,275,15391000
705,A067170,오텍,20181017,10200,10400,10150,10300,80714,275,15391000
706,A067170,오텍,20181016,9580,10200,9580,10150,151694,275,15391000
707,A067170,오텍,20181015,9450,9780,9450,9580,84864,275,15391000
708,A067170,오텍,20181012,9050,9680,9050,9550,187317,275,15391000
709,A067170,오텍,20181011,9600,9840,9250,9300,244108,275,15391000
710,A067170,오텍,20181010,10450,10600,9960,10000,181682,275,15391000
711,A067170,오텍,20181008,10350,10650,10350,10450,85038,275,15391000
712,A067170,오텍,20181005,10350,10550,10300,10400,119224,275,15391000
713,A067170,오텍,20181004,10600,10750,10450,10450,107356,275,15391000
714,A067170,오텍,20181002,10700,10800,10600,10600,67892,275,15391000
715,A067170,오텍,20181001,10750,10850,10550,10750,77725,275,15391000
716,A067170,오텍,20180928,10650,10800,10550,10700,78307,275,15391000
717,A067170,오텍,20180927,10450,10650,10400,10550,125342,275,15391000
718,A067170,오텍,20180921,10500,10750,10500,10500,74514,275,15391000
719,A067170,오텍,20180920,10700,10850,10450,10550,64330,275,15391000
720,A067170,오텍,20180919,10800,10850,10600,10700,68996,275,15391000
721,A067170,오텍,20180918,10700,10850,10650,10750,63749,275,15391000
722,A067170,오텍,20180917,10850,11000,10650,10700,100658,275,15391000
723,A067170,오텍,20180914,11200,11250,10900,10900,88488,275,15391000
724,A067170,오텍,20180913,10700,11250,10700,11100,112232,275,15391000
725,A067170,오텍,20180912,11050,11150,10750,10850,161059,275,15391000
726,A067170,오텍,20180911,10500,11150,10500,11000,319113,275,15391000
727,A067170,오텍,20180910,10250,10550,10250,10350,127366,275,15391000
728,A067170,오텍,20180907,10600,10700,10200,10300,201834,275,15391000
729,A067170,오텍,20180906,10700,10900,10500,10600,111897,275,15391000
730,A067170,오텍,20180905,10700,10900,10650,10800,102974,275,15391000
731,A067170,오텍,20180904,10800,10900,10550,10700,199860,275,15391000
732,A067170,오텍,20180903,11050,11050,10800,10900,71311,275,15391000
733,A067170,오텍,20180831,10950,11050,10800,11000,129671,275,15391000
734,A067170,오텍,20180830,11150,11200,10950,11050,87196,275,15391000
735,A067170,오텍,20180829,11150,11250,11000,11150,87932,275,15391000
736,A067170,오텍,20180828,11150,11250,11000,11200,91427,275,15391000
737,A067170,오텍,20180827,11100,11250,10850,11000,184171,275,15391000
738,A067170,오텍,20180824,11400,11400,10950,11200,196757,275,15391000
739,A067170,오텍,20180823,11350,11650,11250,11350,131141,275,15391000
740,A067170,오텍,20180822,11750,11750,11400,11450,176431,275,15391000
741,A067170,오텍,20180821,11750,12000,11600,11750,127772,275,15391000
742,A067170,오텍,20180820,11500,11750,11350,11750,164320,275,15391000
743,A067170,오텍,20180817,11800,11850,11500,11550,172318,275,15391000
744,A067170,오텍,20180816,11500,11800,11300,11750,405205,275,15391000
745,A067170,오텍,20180814,12450,12450,12050,12400,199835,275,15391000
746,A067170,오텍,20180813,12750,12850,12000,12400,314662,275,15391000
747,A067170,오텍,20180810,13000,13150,12800,12900,141635,275,15391000
748,A067170,오텍,20180809,12750,13250,12700,13100,236536,275,15391000
749,A067170,오텍,20180808,13250,13450,12800,12850,759689,275,15391000
750,A067170,오텍,20180807,12600,12650,12400,12550,109447,275,15391000
751,A067170,오텍,20180806,12800,12900,12350,12450,214934,275,15391000
752,A067170,오텍,20180803,12800,13050,12700,12850,166747,275,15391000
753,A067170,오텍,20180802,12950,13000,12650,12800,186240,275,15391000
754,A067170,오텍,20180801,12550,13300,12550,12900,446411,275,15391000
755,A067170,오텍,20180731,12350,12550,12300,12500,118168,275,15391000
756,A067170,오텍,20180730,12500,12550,12250,12300,115575,275,15391000
757,A067170,오텍,20180727,12550,12600,12300,12400,118612,275,15391000
758,A067170,오텍,20180726,12200,12650,12200,12300,280616,275,15391000
759,A067170,오텍,20180725,12300,12500,12100,12150,195582,275,15391000
760,A067170,오텍,20180724,12500,12650,12100,12250,204708,275,15391000
761,A067170,오텍,20180723,13050,13350,12450,12450,584173,275,15391000
762,A067170,오텍,20180720,12550,12700,12300,12600,167333,275,15391000
763,A067170,오텍,20180719,13100,13200,12500,12550,283831,275,15391000
764,A067170,오텍,20180718,13200,13350,12700,12900,449365,275,15391000
765,A067170,오텍,20180717,13000,13200,12550,12800,318541,275,15391000
766,A067170,오텍,20180716,12200,13000,12050,12900,557442,275,15391000
767,A067170,오텍,20180713,11800,11950,11700,11850,96873,275,15391000
768,A067170,오텍,20180712,11650,11850,11550,11800,101626,275,15391000
769,A067170,오텍,20180711,11800,12000,11500,11500,257353,275,15391000
770,A067170,오텍,20180710,11450,11600,11400,11450,114320,275,15391000
771,A067170,오텍,20180709,11200,11450,11200,11300,120146,275,15391000
772,A067170,오텍,20180706,11300,11450,11000,11400,111447,275,15391000
773,A067170,오텍,20180705,11550,11650,11150,11300,132287,275,15391000
774,A067170,오텍,20180704,11250,11700,11250,11550,90857,275,15391000
775,A067170,오텍,20180703,11800,11900,11250,11500,197732,275,15391000
776,A067170,오텍,20180702,11950,12050,11600,11700,103357,275,15391000
777,A067170,오텍,20180629,11850,11950,11500,11900,144294,275,15391000
778,A067170,오텍,20180628,12050,12300,11800,11850,99592,275,15391000
779,A067170,오텍,20180627,12500,12500,12150,12200,121982,275,15391000
780,A067170,오텍,20180626,11950,12500,11850,12400,338925,275,15391000
781,A067170,오텍,20180625,11600,11900,11400,11900,137798,275,15391000
782,A067170,오텍,20180622,11850,11900,11350,11550,142220,275,15391000
783,A067170,오텍,20180621,11850,12000,11700,11800,126054,275,15391000
784,A067170,오텍,20180620,11400,11900,11350,11850,276224,275,15391000
785,A067170,오텍,20180619,12000,12150,11150,11350,438133,275,15391000
786,A067170,오텍,20180618,12700,12950,11850,11900,422449,275,15391000
787,A067170,오텍,20180615,13000,13200,12650,12700,247220,275,15391000
788,A067170,오텍,20180614,13400,13400,12900,12900,248877,275,15391000
789,A067170,오텍,20180612,13400,13600,13350,13400,213876,275,15391000
790,A067170,오텍,20180611,13550,13700,13300,13450,229658,275,15391000
791,A067170,오텍,20180608,13900,13950,13400,13500,234779,275,15391000
792,A067170,오텍,20180607,14150,14300,13750,13800,279379,275,15391000
