,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
351,A001067,JW중외제약2우B,20200324,29646,38345,29646,38345,13246,009,90000
352,A001067,JW중외제약2우B,20200323,31250,31250,28334,29500,607,009,90000
353,A001067,JW중외제약2우B,20200320,29306,31396,29306,31298,482,009,90000
354,A001067,JW중외제약2우B,20200319,34992,34992,29938,29938,1016,009,90000
355,A001067,JW중외제약2우B,20200318,35672,37714,34506,35186,2172,009,90000
356,A001067,JW중외제약2우B,20200317,35964,35964,34069,35672,1059,009,90000
357,A001067,JW중외제약2우B,20200316,37568,38394,36013,36013,591,009,90000
358,A001067,JW중외제약2우B,20200313,38102,38102,30958,37568,3266,009,90000
359,A001067,JW중외제약2우B,20200312,39463,40338,37228,38102,1735,009,90000
360,A001067,JW중외제약2우B,20200311,39901,41019,39172,39463,1011,009,90000
361,A001067,JW중외제약2우B,20200310,39123,43740,39123,39852,12217,009,90000
362,A001067,JW중외제약2우B,20200309,41796,42574,40338,41699,2030,009,90000
363,A001067,JW중외제약2우B,20200306,42768,43449,41019,41796,6443,009,90000
364,A001067,JW중외제약2우B,20200305,41067,49281,41067,44469,41919,009,90000
365,A001067,JW중외제약2우B,20200304,42282,43740,40970,42185,522,009,90000
366,A001067,JW중외제약2우B,20200303,42234,43497,40290,42282,904,009,90000
367,A001067,JW중외제약2우B,20200302,40241,41748,40241,41310,543,009,90000
368,A001067,JW중외제약2우B,20200228,41650,42865,39512,39512,1260,009,90000
369,A001067,JW중외제약2우B,20200227,42768,43740,41505,42914,555,009,90000
370,A001067,JW중외제약2우B,20200226,42282,42720,41310,42525,752,009,90000
371,A001067,JW중외제약2우B,20200225,40921,42768,40241,42379,1436,009,90000
372,A001067,JW중외제약2우B,20200224,41602,43351,40484,40873,2338,009,90000
373,A001067,JW중외제약2우B,20200221,44178,45101,42574,42574,2538,009,90000
374,A001067,JW중외제약2우B,20200220,45101,45684,43935,44809,2895,009,90000
375,A001067,JW중외제약2우B,20200219,44712,46170,44323,45004,6606,009,90000
376,A001067,JW중외제약2우B,20200218,44518,45490,43692,44518,3761,009,90000
377,A001067,JW중외제약2우B,20200217,43740,46462,43060,44566,18263,009,90000
378,A001067,JW중외제약2우B,20200214,42768,44032,42768,43740,822,009,90000
379,A001067,JW중외제약2우B,20200213,44129,44712,42428,43692,7559,009,90000
380,A001067,JW중외제약2우B,20200212,46899,46899,44080,44566,4476,009,90000
381,A001067,JW중외제약2우B,20200211,44275,46122,43789,46122,2746,009,90000
382,A001067,JW중외제약2우B,20200210,43157,45538,43157,45538,5187,009,90000
383,A001067,JW중외제약2우B,20200207,41748,42963,41748,42622,2687,009,90000
384,A001067,JW중외제약2우B,20200206,41164,41553,41164,41505,1518,009,90000
385,A001067,JW중외제약2우B,20200205,40630,41116,40241,41116,2106,009,90000
386,A001067,JW중외제약2우B,20200204,40484,40484,39609,40095,1858,009,90000
387,A001067,JW중외제약2우B,20200203,41505,41505,39901,39949,4416,009,90000
388,A001067,JW중외제약2우B,20200131,41748,41748,40824,40970,3809,009,90000
389,A001067,JW중외제약2우B,20200130,43206,43206,40824,41019,5753,009,90000
390,A001067,JW중외제약2우B,20200129,44809,44809,42234,42282,8762,009,90000
391,A001067,JW중외제약2우B,20200128,49183,51030,45587,47531,58633,009,90000
392,A001067,JW중외제약2우B,20200123,44907,47531,42768,43935,21184,009,90000
393,A001067,JW중외제약2우B,20200122,44032,52002,42865,44907,86905,009,90000
394,A001067,JW중외제약2우B,20200121,39366,43254,38880,41116,16033,009,90000
395,A001067,JW중외제약2우B,20200120,39366,39949,39123,39949,950,009,90000
396,A001067,JW중외제약2우B,20200117,39658,40144,39512,39658,541,009,87000
397,A001067,JW중외제약2우B,20200116,39658,40095,39512,39658,449,009,87000
398,A001067,JW중외제약2우B,20200115,39658,40338,39561,40047,199,009,87000
399,A001067,JW중외제약2우B,20200114,39463,40047,39463,39658,351,009,87000
400,A001067,JW중외제약2우B,20200113,40533,40533,39609,40047,519,009,87000
401,A001067,JW중외제약2우B,20200110,40095,40630,39561,40192,232,009,87000
402,A001067,JW중외제약2우B,20200109,39123,40241,39075,39949,428,009,87000
403,A001067,JW중외제약2우B,20200108,39658,39658,37811,38394,3403,009,87000
404,A001067,JW중외제약2우B,20200107,39755,40144,39269,40144,1689,009,87000
405,A001067,JW중외제약2우B,20200106,40387,41164,39269,39366,2085,009,87000
406,A001067,JW중외제약2우B,20200103,39561,44712,39561,40776,19073,009,87000
407,A001067,JW중외제약2우B,20200102,39804,40435,39463,39512,515,009,87000
408,A001067,JW중외제약2우B,20191230,39755,39901,39220,39852,557,009,87000
409,A001067,JW중외제약2우B,20191227,39658,40095,39220,39220,1361,009,87000
410,A001067,JW중외제약2우B,20191226,39268,39976,38748,39220,1763,009,87000
411,A001067,JW중외제약2우B,20191224,39504,40307,38653,39882,3699,009,87000
412,A001067,JW중외제약2우B,20191223,39315,40402,38748,40118,2351,009,87000
413,A001067,JW중외제약2우B,20191220,41772,41772,39315,39693,7919,009,87000
414,A001067,JW중외제약2우B,20191219,39268,45269,39268,41772,33919,009,87000
415,A001067,JW중외제약2우B,20191218,40732,41110,39409,39409,9363,009,87000
416,A001067,JW중외제약2우B,20191217,39173,41299,37944,41110,24375,009,87000
417,A001067,JW중외제약2우B,20191216,38606,41488,37944,38842,21816,009,87000
418,A001067,JW중외제약2우B,20191213,37188,37708,37188,37472,3602,009,87000
419,A001067,JW중외제약2우B,20191212,37425,37472,37094,37425,2443,009,87000
420,A001067,JW중외제약2우B,20191211,37519,37566,36999,37094,4576,009,87000
421,A001067,JW중외제약2우B,20191210,37803,38133,36763,37614,7419,009,87000
422,A001067,JW중외제약2우B,20191209,38653,39835,37519,38133,11485,009,87000
423,A001067,JW중외제약2우B,20191206,39220,39362,37992,38417,13056,009,87000
424,A001067,JW중외제약2우B,20191205,53586,53869,39031,39598,85011,009,87000
425,A001067,JW중외제약2우B,20191204,37236,48010,37236,48010,50901,009,87000
426,A001067,JW중외제약2우B,20191203,38086,38086,36952,36952,374,009,87000
427,A001067,JW중외제약2우B,20191202,38322,38322,37472,38181,279,009,87000
428,A001067,JW중외제약2우B,20191129,38086,38464,37472,38039,227,009,87000
429,A001067,JW중외제약2우B,20191128,38559,38748,37897,37897,692,009,87000
430,A001067,JW중외제약2우B,20191127,38133,38984,37850,38322,905,009,87000
431,A001067,JW중외제약2우B,20191126,38181,38890,37661,38228,34,009,87000
432,A001067,JW중외제약2우B,20191125,37141,38984,36810,38039,161,009,87000
433,A001067,JW중외제약2우B,20191122,36858,38464,36858,36952,124,009,87000
434,A001067,JW중외제약2우B,20191121,37755,37755,36527,36905,62,009,87000
435,A001067,JW중외제약2우B,20191120,38653,38748,37047,37047,487,009,87000
436,A001067,JW중외제약2우B,20191119,38417,38653,38133,38653,127,009,87000
437,A001067,JW중외제약2우B,20191118,37992,39220,37803,38559,563,009,87000
438,A001067,JW중외제약2우B,20191115,37992,37992,37519,37992,173,009,87000
439,A001067,JW중외제약2우B,20191114,37992,38322,37141,37992,114,009,87000
440,A001067,JW중외제약2우B,20191113,38559,38653,37944,38464,120,009,87000
441,A001067,JW중외제약2우B,20191112,38228,38653,37803,38275,348,009,87000
442,A001067,JW중외제약2우B,20191111,38322,38370,37803,38228,524,009,87000
443,A001067,JW중외제약2우B,20191108,38133,38653,37661,37803,34,009,87000
444,A001067,JW중외제약2우B,20191107,38133,38181,36999,38133,668,009,87000
445,A001067,JW중외제약2우B,20191106,37141,37803,36952,37236,578,009,87000
446,A001067,JW중외제약2우B,20191105,37661,37661,36574,37094,191,009,87000
447,A001067,JW중외제약2우B,20191104,37141,37614,36527,37141,142,009,87000
448,A001067,JW중외제약2우B,20191101,36338,37141,36338,37141,54,009,87000
449,A001067,JW중외제약2우B,20191031,36385,37236,35960,37047,328,009,87000
450,A001067,JW중외제약2우B,20191030,36338,36858,36102,36385,213,009,87000
451,A001067,JW중외제약2우B,20191029,37094,37094,36054,36385,618,009,87000
452,A001067,JW중외제약2우B,20191028,37708,38653,36621,36763,733,009,87000
453,A001067,JW중외제약2우B,20191025,37094,37803,36432,37708,370,009,87000
454,A001067,JW중외제약2우B,20191024,37330,37330,36480,36527,47,009,87000
455,A001067,JW중외제약2우B,20191023,37425,37472,36102,36716,286,009,87000
456,A001067,JW중외제약2우B,20191022,36905,37803,36385,36858,14,009,87000
457,A001067,JW중외제약2우B,20191021,36905,38511,36291,36385,140,009,87000
458,A001067,JW중외제약2우B,20191018,37377,37708,36385,36905,687,009,87000
459,A001067,JW중외제약2우B,20191017,38653,38653,37425,37425,101,009,87000
460,A001067,JW중외제약2우B,20191016,37755,38559,37377,37755,92,009,87000
461,A001067,JW중외제약2우B,20191015,37377,37803,37377,37377,87,009,87000
462,A001067,JW중외제약2우B,20191014,36669,38275,36480,37377,427,009,87000
463,A001067,JW중외제약2우B,20191011,36527,38653,35913,37283,1229,009,87000
464,A001067,JW중외제약2우B,20191010,35393,36810,35393,36527,47,009,87000
465,A001067,JW중외제약2우B,20191008,36338,36338,35015,36149,157,009,87000
466,A001067,JW중외제약2우B,20191007,36385,36621,35440,36385,238,009,87000
467,A001067,JW중외제약2우B,20191004,36858,36858,35676,35676,585,009,87000
468,A001067,JW중외제약2우B,20191002,37803,37803,36385,37047,342,009,87000
469,A001067,JW중외제약2우B,20191001,38228,39126,36952,38181,1260,009,87000
470,A001067,JW중외제약2우B,20190930,37803,40638,36905,38464,1873,009,87000
471,A001067,JW중외제약2우B,20190927,38984,39693,36102,37897,2129,009,87000
472,A001067,JW중외제약2우B,20190926,38039,38039,37992,38039,50,009,87000
473,A001067,JW중외제약2우B,20190925,38039,38039,38039,38039,2,009,87000
474,A001067,JW중외제약2우B,20190924,37661,38370,37661,38181,40,009,87000
475,A001067,JW중외제약2우B,20190923,36952,37803,36574,37708,411,009,87000
476,A001067,JW중외제약2우B,20190920,37094,37614,36338,37519,234,009,87000
477,A001067,JW중외제약2우B,20190919,36196,37803,36196,36810,628,009,87000
478,A001067,JW중외제약2우B,20190918,36858,36858,35913,36196,75,009,87000
479,A001067,JW중외제약2우B,20190917,36999,36999,36432,36905,35,009,87000
480,A001067,JW중외제약2우B,20190916,36102,36952,35629,36621,124,009,87000
481,A001067,JW중외제약2우B,20190911,35440,36574,35440,36338,61,009,87000
482,A001067,JW중외제약2우B,20190910,37803,37803,34873,35440,363,009,87000
483,A001067,JW중외제약2우B,20190909,35865,37141,35534,36385,408,009,87000
484,A001067,JW중외제약2우B,20190906,37188,37188,35251,35865,291,009,87000
485,A001067,JW중외제약2우B,20190905,36291,37141,35534,36385,472,009,87000
486,A001067,JW중외제약2우B,20190904,35913,36149,35156,36149,32,009,87000
487,A001067,JW중외제약2우B,20190903,35960,35960,35960,35960,0,009,87000
488,A001067,JW중외제약2우B,20190902,36858,36858,36007,36007,10,009,87000
489,A001067,JW중외제약2우B,20190830,35440,35440,35345,35345,56,009,87000
490,A001067,JW중외제약2우B,20190829,36291,36291,36291,36291,1,009,87000
491,A001067,JW중외제약2우B,20190828,36291,37188,36291,36291,39,009,87000
492,A001067,JW중외제약2우B,20190827,36102,36102,35298,36054,13,009,87000
493,A001067,JW중외제약2우B,20190826,35440,35818,35393,35393,30,009,87000
494,A001067,JW중외제약2우B,20190823,36480,36480,35771,35771,55,009,87000
495,A001067,JW중외제약2우B,20190822,36054,36243,36054,36243,122,009,87000
496,A001067,JW중외제약2우B,20190821,35062,37708,35062,36102,905,009,87000
497,A001067,JW중외제약2우B,20190820,34022,37236,33881,35298,631,009,87000
498,A001067,JW중외제약2우B,20190819,33786,34778,33692,33692,350,009,87000
499,A001067,JW중외제약2우B,20190816,34353,34353,33408,33786,61,009,87000
500,A001067,JW중외제약2우B,20190814,34448,34731,34306,34353,40,009,87000
501,A001067,JW중외제약2우B,20190813,35298,35298,34117,34117,190,009,87000
502,A001067,JW중외제약2우B,20190812,33928,36763,33928,35345,671,009,87000
503,A001067,JW중외제약2우B,20190809,34022,34448,33314,33975,361,009,87000
504,A001067,JW중외제약2우B,20190808,33361,35345,33361,34400,596,009,87000
505,A001067,JW중외제약2우B,20190807,34259,35440,32274,34259,1016,009,87000
506,A001067,JW중외제약2우B,20190806,33172,34400,31660,34259,698,009,87000
507,A001067,JW중외제약2우B,20190805,36196,36243,33172,33172,1287,009,87000
508,A001067,JW중외제약2우B,20190802,37283,38370,36243,36243,918,009,87000
509,A001067,JW중외제약2우B,20190801,37377,39504,36999,37330,543,009,87000
510,A001067,JW중외제약2우B,20190731,36291,38748,36291,38322,410,009,87000
511,A001067,JW중외제약2우B,20190730,36858,38606,36858,36999,482,009,87000
512,A001067,JW중외제약2우B,20190729,37755,39126,37094,37188,590,009,87000
513,A001067,JW중외제약2우B,20190726,38937,38937,37708,37755,1619,009,87000
514,A001067,JW중외제약2우B,20190725,39646,40071,38937,39504,47,009,87000
515,A001067,JW중외제약2우B,20190724,39126,39646,38842,39646,823,009,87000
516,A001067,JW중외제약2우B,20190723,39031,39126,38795,38984,833,009,87000
517,A001067,JW중외제약2우B,20190722,38890,39173,38748,39031,458,009,87000
518,A001067,JW중외제약2우B,20190719,39268,39551,38795,39126,550,009,87000
519,A001067,JW중외제약2우B,20190718,39126,39315,38748,39126,162,009,87000
520,A001067,JW중외제약2우B,20190717,39268,39646,38748,38748,3373,009,87000
521,A001067,JW중외제약2우B,20190716,39693,47159,39315,40449,15896,009,87000
522,A001067,JW중외제약2우B,20190715,39598,39598,38417,39504,293,009,87000
523,A001067,JW중외제약2우B,20190712,39598,39598,39315,39598,77,009,87000
524,A001067,JW중외제약2우B,20190711,39551,39693,39315,39598,23,009,87000
525,A001067,JW중외제약2우B,20190710,39551,39551,39031,39551,144,009,87000
526,A001067,JW중외제약2우B,20190709,39315,39598,39079,39457,46,009,87000
527,A001067,JW중외제약2우B,20190708,39693,39693,39220,39315,65,009,87000
528,A001067,JW중외제약2우B,20190705,38937,40165,38606,39740,72,009,87000
529,A001067,JW중외제약2우B,20190704,38890,39409,38417,39409,878,009,87000
530,A001067,JW중외제약2우B,20190703,40213,40402,38275,40213,165,009,87000
531,A001067,JW중외제약2우B,20190702,40024,40638,39882,40354,56,009,87000
532,A001067,JW중외제약2우B,20190701,40071,40071,39551,40024,187,009,87000
533,A001067,JW중외제약2우B,20190628,40921,41016,37803,40591,158,009,87000
534,A001067,JW중외제약2우B,20190627,40638,41110,40354,41016,152,009,87000
535,A001067,JW중외제약2우B,20190626,41488,41488,40638,40638,599,009,87000
536,A001067,JW중외제약2우B,20190625,41819,41819,40780,41583,217,009,87000
537,A001067,JW중외제약2우B,20190624,41394,41678,41299,41583,222,009,87000
538,A001067,JW중외제약2우B,20190621,42386,42386,41488,41488,362,009,87000
539,A001067,JW중외제약2우B,20190620,42008,42339,41488,42245,486,009,87000
540,A001067,JW중외제약2우B,20190619,42528,42528,41110,42008,268,009,87000
541,A001067,JW중외제약2우B,20190618,41630,42528,41630,42103,524,009,87000
542,A001067,JW중외제약2우B,20190617,42197,42764,41961,42245,351,009,87000
543,A001067,JW중외제약2우B,20190614,42292,42906,42197,42575,406,009,87000
544,A001067,JW중외제약2우B,20190613,42386,42906,42386,42670,558,009,87000
545,A001067,JW중외제약2우B,20190612,42953,43048,42103,42906,558,009,87000
546,A001067,JW중외제약2우B,20190611,43379,43520,42528,43001,938,009,87000
547,A001067,JW중외제약2우B,20190610,42859,44087,42717,43568,463,009,87000
548,A001067,JW중외제약2우B,20190607,42575,44182,42481,43662,172,009,87000
549,A001067,JW중외제약2우B,20190605,42292,43095,42292,42717,186,009,87000
550,A001067,JW중외제약2우B,20190604,43473,43473,42197,42717,161,009,87000
551,A001067,JW중외제약2우B,20190603,43331,44182,42623,42623,225,009,87000
552,A001067,JW중외제약2우B,20190531,42481,44324,42197,43473,318,009,87000
553,A001067,JW중외제약2우B,20190530,42859,42859,42150,42150,16,009,87000
554,A001067,JW중외제약2우B,20190529,43001,43001,42056,42056,95,009,87000
555,A001067,JW중외제약2우B,20190528,43473,43473,43001,43001,15,009,87000
556,A001067,JW중외제약2우B,20190527,42292,43426,42292,43284,20,009,87000
557,A001067,JW중외제약2우B,20190524,42812,42953,42339,42953,24,009,87000
558,A001067,JW중외제약2우B,20190523,42670,42859,42339,42812,44,009,87000
559,A001067,JW중외제약2우B,20190522,42623,42812,42623,42670,244,009,87000
560,A001067,JW중외제약2우B,20190521,43001,43473,42812,43473,266,009,87000
561,A001067,JW중외제약2우B,20190520,44418,44418,43095,43662,197,009,87000
562,A001067,JW중외제약2우B,20190517,44796,44796,43851,44749,243,009,87000
563,A001067,JW중외제약2우B,20190516,44418,45269,43520,45269,666,009,87000
564,A001067,JW중외제약2우B,20190515,44040,45741,43001,44844,2308,009,87000
565,A001067,JW중외제약2우B,20190514,42906,44844,41678,43568,596,009,87000
566,A001067,JW중외제약2우B,20190513,45080,45080,43048,43615,252,009,87000
567,A001067,JW중외제약2우B,20190510,45363,45363,43048,44135,2063,009,87000
568,A001067,JW중외제약2우B,20190509,45600,46261,44607,45174,1193,009,87000
569,A001067,JW중외제약2우B,20190508,45316,45552,45316,45363,572,009,87000
570,A001067,JW중외제약2우B,20190507,45174,45363,45174,45316,1233,009,87000
571,A001067,JW중외제약2우B,20190503,44702,45222,44702,45174,2535,009,87000
572,A001067,JW중외제약2우B,20190502,45174,45174,44513,44702,308,009,87000
573,A001067,JW중외제약2우B,20190430,44796,44796,44135,44465,693,009,87000
574,A001067,JW중외제약2우B,20190429,44796,45316,44040,44796,234,009,87000
575,A001067,JW중외제약2우B,20190426,43804,44985,43615,44324,2264,009,87000
576,A001067,JW중외제약2우B,20190425,44796,44796,43946,44324,991,009,87000
577,A001067,JW중외제약2우B,20190424,43993,44891,43993,44796,648,009,87000
578,A001067,JW중외제약2우B,20190423,44891,45552,44655,44796,3592,009,87000
579,A001067,JW중외제약2우B,20190422,44135,45741,42528,45600,8658,009,87000
580,A001067,JW중외제약2우B,20190419,41678,43898,41678,42764,2132,009,87000
581,A001067,JW중외제약2우B,20190418,43520,44324,41583,42056,1752,009,87000
582,A001067,JW중외제약2우B,20190417,43379,44844,43142,43520,5980,009,87000
583,A001067,JW중외제약2우B,20190416,42292,42528,41583,42434,1667,009,87000
584,A001067,JW중외제약2우B,20190415,41110,42197,41110,42056,3514,009,87000
585,A001067,JW중외제약2우B,20190412,41063,41347,40874,41110,827,009,87000
586,A001067,JW중외제약2우B,20190411,41110,41630,40921,40921,214,009,87000
587,A001067,JW중외제약2우B,20190410,41016,41063,40685,40969,236,009,87000
588,A001067,JW중외제약2우B,20190409,40496,41110,40402,40780,250,009,87000
589,A001067,JW중외제약2우B,20190408,40732,41110,40449,40780,186,009,87000
590,A001067,JW중외제약2우B,20190405,40685,41016,40449,40827,418,009,87000
591,A001067,JW중외제약2우B,20190404,41110,41583,40591,40591,197,009,87000
592,A001067,JW중외제약2우B,20190403,41016,41016,40543,40921,540,009,87000
593,A001067,JW중외제약2우B,20190402,41063,41063,40732,40732,55,009,87000
594,A001067,JW중외제약2우B,20190401,40685,41299,40213,41016,193,009,87000
595,A001067,JW중외제약2우B,20190329,41063,41063,39787,40165,666,009,87000
596,A001067,JW중외제약2우B,20190328,41488,41488,40780,41110,368,009,87000
597,A001067,JW중외제약2우B,20190327,41583,41867,40780,41488,1356,009,87000
598,A001067,JW중외제약2우B,20190326,40638,41583,40354,41394,1001,009,87000
599,A001067,JW중외제약2우B,20190325,40827,41394,39787,40874,593,009,87000
600,A001067,JW중외제약2우B,20190322,41299,41536,40780,40827,660,009,87000
601,A001067,JW중외제약2우B,20190321,41583,42292,40543,41063,1817,009,87000
602,A001067,JW중외제약2우B,20190320,41205,41583,41110,41583,417,009,87000
603,A001067,JW중외제약2우B,20190319,41299,41488,41063,41347,80,009,87000
604,A001067,JW중외제약2우B,20190318,41914,41914,40969,41158,370,009,87000
605,A001067,JW중외제약2우B,20190315,41110,41488,40543,41016,1001,009,87000
606,A001067,JW중외제약2우B,20190314,40449,41441,40402,41110,1062,009,87000
607,A001067,JW중외제약2우B,20190313,40165,41016,39882,40449,547,009,87000
608,A001067,JW중외제약2우B,20190312,40780,40780,39835,40165,190,009,87000
609,A001067,JW중외제약2우B,20190311,40543,40543,39504,40165,572,009,87000
610,A001067,JW중외제약2우B,20190308,39740,41063,39740,40543,1097,009,87000
611,A001067,JW중외제약2우B,20190307,41205,41488,40354,40354,1186,009,87000
612,A001067,JW중외제약2우B,20190306,40969,42103,40591,41205,2150,009,87000
613,A001067,JW중외제약2우B,20190305,41252,41630,40638,41110,1054,009,87000
614,A001067,JW중외제약2우B,20190304,39268,41583,39268,41252,788,009,87000
615,A001067,JW중외제약2우B,20190228,40921,41678,39598,40638,2454,009,87000
616,A001067,JW중외제약2우B,20190227,40969,41299,40354,40921,890,009,87000
617,A001067,JW중외제약2우B,20190226,40260,41016,40213,40874,1773,009,87000
618,A001067,JW중외제약2우B,20190225,41488,41488,40449,40685,1419,009,87000
619,A001067,JW중외제약2우B,20190222,42056,42056,40921,41110,6825,009,87000
620,A001067,JW중외제약2우B,20190221,44371,53964,42056,42339,90011,009,87000
621,A001067,JW중외제약2우B,20190220,42528,42717,41583,42434,720,009,87000
622,A001067,JW중외제약2우B,20190219,42528,42764,42528,42528,143,009,87000
623,A001067,JW중외제약2우B,20190218,42150,42481,42150,42481,264,009,87000
624,A001067,JW중외제약2우B,20190215,42150,42528,41630,42528,203,009,87000
625,A001067,JW중외제약2우B,20190214,42481,42575,41488,42150,164,009,87000
626,A001067,JW중외제약2우B,20190213,42953,42953,42528,42528,168,009,87000
627,A001067,JW중외제약2우B,20190212,43473,43473,42528,42953,81,009,87000
628,A001067,JW중외제약2우B,20190211,42575,42812,42575,42812,129,009,87000
629,A001067,JW중외제약2우B,20190208,44135,44135,42953,43473,73,009,87000
630,A001067,JW중외제약2우B,20190207,44418,44418,43331,43709,288,009,87000
631,A001067,JW중외제약2우B,20190201,45127,45127,43520,43615,609,009,87000
632,A001067,JW중외제약2우B,20190131,43001,45363,42623,43331,2883,009,87000
633,A001067,JW중외제약2우B,20190130,42670,43946,41488,43001,2195,009,87000
634,A001067,JW중외제약2우B,20190129,40402,43946,40402,42670,5261,009,87000
635,A001067,JW중외제약2우B,20190128,40496,40496,40260,40402,12,009,87000
636,A001067,JW중외제약2우B,20190125,40685,40685,40165,40165,527,009,87000
637,A001067,JW중외제약2우B,20190124,40354,41394,40071,40354,1313,009,87000
638,A001067,JW중외제약2우B,20190123,40165,41819,39976,41016,275,009,87000
639,A001067,JW중외제약2우B,20190122,40307,40402,40024,40354,587,009,87000
640,A001067,JW중외제약2우B,20190121,41110,41583,40307,40591,977,009,87000
641,A001067,JW중외제약2우B,20190118,40874,41016,39787,40638,571,009,86000
642,A001067,JW중외제약2우B,20190117,41110,42386,40260,40685,580,009,86000
643,A001067,JW중외제약2우B,20190116,40969,42150,40213,41016,1339,009,86000
644,A001067,JW중외제약2우B,20190115,40118,41441,39457,40969,1430,009,86000
645,A001067,JW중외제약2우B,20190114,39551,41299,39268,39693,1082,009,86000
646,A001067,JW중외제약2우B,20190111,39362,41016,38890,39457,277,009,86000
647,A001067,JW중외제약2우B,20190110,39079,39409,38890,39268,144,009,86000
648,A001067,JW중외제약2우B,20190109,39646,39787,39079,39504,456,009,86000
649,A001067,JW중외제약2우B,20190108,42481,42481,38464,39457,609,009,86000
650,A001067,JW중외제약2우B,20190107,38984,40071,38984,39787,554,009,86000
651,A001067,JW중외제약2우B,20190104,38511,39598,37425,38937,635,009,86000
652,A001067,JW중외제약2우B,20190103,37236,39693,37236,37944,332,009,86000
653,A001067,JW중외제약2우B,20190102,38559,38559,37944,37992,181,009,86000
654,A001067,JW중외제약2우B,20181228,38559,39220,37897,38559,242,009,86000
655,A001067,JW중외제약2우B,20181227,37803,39646,37803,37850,672,009,86000
656,A001067,JW중외제약2우B,20181226,38166,38166,37146,37377,1548,009,86000
657,A001067,JW중외제약2우B,20181224,39418,40345,38305,38305,612,009,86000
658,A001067,JW중외제약2우B,20181221,40160,40160,38305,39928,284,009,86000
659,A001067,JW중외제약2우B,20181220,39372,39742,38212,39418,600,009,86000
660,A001067,JW중외제약2우B,20181219,39789,40160,39186,39603,53,009,86000
661,A001067,JW중외제약2우B,20181218,39882,40299,39279,39325,538,009,86000
662,A001067,JW중외제약2우B,20181217,40345,40531,39093,40531,300,009,86000
663,A001067,JW중외제약2우B,20181214,40392,40438,39835,40392,123,009,86000
664,A001067,JW중외제약2우B,20181213,40531,41226,39882,40345,583,009,86000
665,A001067,JW중외제약2우B,20181212,39186,40809,39186,40531,690,009,86000
666,A001067,JW중외제약2우B,20181211,40345,40345,38583,39186,665,009,86000
667,A001067,JW중외제약2우B,20181210,38166,40716,38166,40253,1019,009,86000
668,A001067,JW중외제약2우B,20181207,39603,39603,38722,38769,1617,009,86000
669,A001067,JW중외제약2우B,20181206,40345,40624,38676,39093,1145,009,86000
670,A001067,JW중외제약2우B,20181205,40253,40855,39742,40206,503,009,86000
671,A001067,JW중외제약2우B,20181204,40113,40948,40113,40531,1027,009,86000
672,A001067,JW중외제약2우B,20181203,43406,43406,40531,40624,1825,009,86000
673,A001067,JW중외제약2우B,20181130,40809,41273,40624,41041,287,009,86000
674,A001067,JW중외제약2우B,20181129,40577,41968,40577,40763,472,009,86000
675,A001067,JW중외제약2우B,20181128,41597,41597,40716,40809,632,009,86000
676,A001067,JW중외제약2우B,20181127,40670,41597,40624,41226,763,009,86000
677,A001067,JW중외제약2우B,20181126,39882,41597,39882,41366,1248,009,86000
678,A001067,JW중외제약2우B,20181123,41783,41783,40577,41180,1637,009,86000
679,A001067,JW중외제약2우B,20181122,41319,41783,40809,40902,1413,009,86000
680,A001067,JW중외제약2우B,20181121,41829,42525,41134,41319,2471,009,86000
681,A001067,JW중외제약2우B,20181120,42757,44009,41644,41783,3642,009,86000
682,A001067,JW중외제약2우B,20181119,43592,44705,41551,42664,6266,009,86000
683,A001067,JW중외제약2우B,20181116,46096,48136,43731,44287,17952,009,86000
684,A001067,JW중외제약2우B,20181115,38954,50548,38954,47765,73145,009,86000
685,A001067,JW중외제약2우B,20181114,37331,39603,37331,38954,1312,009,86000
686,A001067,JW중외제약2우B,20181113,37099,39511,37099,38027,131,009,86000
687,A001067,JW중외제약2우B,20181112,39742,39742,37377,37748,145,009,86000
688,A001067,JW중외제약2우B,20181109,38073,38444,37099,37934,194,009,86000
689,A001067,JW중외제약2우B,20181108,38815,38861,38027,38073,366,009,86000
690,A001067,JW중외제약2우B,20181107,38490,38908,37377,37377,680,009,86000
691,A001067,JW중외제약2우B,20181106,38908,38908,37192,37192,168,009,86000
692,A001067,JW중외제약2우B,20181105,36821,38212,36821,37980,120,009,86000
693,A001067,JW중외제약2우B,20181102,35893,36867,35893,36821,351,009,86000
694,A001067,JW중외제약2우B,20181101,34920,35986,34920,35893,260,009,86000
695,A001067,JW중외제약2우B,20181031,35522,36172,34688,35383,1324,009,86000
696,A001067,JW중외제약2우B,20181030,32740,35430,32740,35244,2105,009,86000
697,A001067,JW중외제약2우B,20181029,35569,37934,34873,35059,3717,009,86000
698,A001067,JW중외제약2우B,20181026,37841,38722,35708,36079,5988,009,86000
699,A001067,JW중외제약2우B,20181025,37980,37980,36682,36867,569,009,86000
700,A001067,JW중외제약2우B,20181024,38490,39186,38119,38119,2179,009,86000
701,A001067,JW중외제약2우B,20181023,38769,39742,38444,38444,1754,009,86000
702,A001067,JW중외제약2우B,20181022,39928,39928,38815,39742,1797,009,86000
703,A001067,JW중외제약2우B,20181019,39418,39928,38490,39603,987,009,86000
704,A001067,JW중외제약2우B,20181018,41087,41087,39511,39511,1490,009,86000
