,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A044340,위닉스,20200204,25100,25200,24700,25100,178297,272,17873000
387,A044340,위닉스,20200203,24900,25500,22500,24900,391661,272,17873000
388,A044340,위닉스,20200131,26150,26500,24900,25000,360534,272,17873000
389,A044340,위닉스,20200130,26900,27200,25750,25800,371057,272,17873000
390,A044340,위닉스,20200129,27550,27850,26700,26900,495860,272,17873000
391,A044340,위닉스,20200128,25950,30500,25250,28150,1648871,272,17873000
392,A044340,위닉스,20200123,26950,27250,26800,26950,111998,272,17873000
393,A044340,위닉스,20200122,26900,27100,26600,27100,127051,272,17873000
394,A044340,위닉스,20200121,27400,27400,26600,26900,165242,272,17873000
395,A044340,위닉스,20200120,27000,27450,26900,27250,186832,272,17873000
396,A044340,위닉스,20200117,27250,27300,26600,26900,115822,272,17873000
397,A044340,위닉스,20200116,26500,27200,26500,27000,242751,272,17873000
398,A044340,위닉스,20200115,26700,26850,26400,26500,168602,272,17873000
399,A044340,위닉스,20200114,26250,26600,26000,26600,221042,272,17873000
400,A044340,위닉스,20200113,25900,26300,25900,26200,149722,272,17873000
401,A044340,위닉스,20200110,25650,26100,25500,26100,139762,272,17873000
402,A044340,위닉스,20200109,25150,25600,24950,25600,252955,272,17873000
403,A044340,위닉스,20200108,25500,25500,23750,24250,558754,272,17873000
404,A044340,위닉스,20200107,25150,25750,25100,25700,206676,272,17873000
405,A044340,위닉스,20200106,25200,25400,24550,24950,326381,272,17873000
406,A044340,위닉스,20200103,26350,26600,25500,25700,236937,272,17873000
407,A044340,위닉스,20200102,26400,26650,26000,26300,178081,272,17873000
408,A044340,위닉스,20191230,25800,26100,25750,26050,127279,272,17873000
409,A044340,위닉스,20191227,25800,25950,25500,25850,138405,272,17873000
410,A044340,위닉스,20191226,25150,25850,25150,25800,233417,272,17873000
411,A044340,위닉스,20191224,25250,25750,25150,25200,150806,272,17873000
412,A044340,위닉스,20191223,25400,25400,24900,25250,123699,272,17873000
413,A044340,위닉스,20191220,24950,25200,24800,25200,84762,272,17873000
414,A044340,위닉스,20191219,24750,25300,24700,24900,130326,272,17873000
415,A044340,위닉스,20191218,25000,25050,24650,24700,135850,272,17873000
416,A044340,위닉스,20191217,25200,25300,24900,25000,97173,272,17873000
417,A044340,위닉스,20191216,25200,25400,24850,25200,113293,272,17873000
418,A044340,위닉스,20191213,25100,25500,25100,25200,136128,272,17873000
419,A044340,위닉스,20191212,24900,25200,24700,25100,236943,272,17873000
420,A044340,위닉스,20191211,25900,25950,24700,25000,310504,272,17873000
421,A044340,위닉스,20191210,26500,26850,25450,25650,481496,272,17873000
422,A044340,위닉스,20191209,26100,26750,25750,26000,387757,272,17873000
423,A044340,위닉스,20191206,24550,25750,24550,25750,360731,272,17873000
424,A044340,위닉스,20191205,24650,24850,24250,24650,178002,272,17873000
425,A044340,위닉스,20191204,24900,24950,24250,24550,217755,272,17873000
426,A044340,위닉스,20191203,24050,25200,23850,24950,342834,272,17873000
427,A044340,위닉스,20191202,23600,24300,23600,24150,122852,272,17873000
428,A044340,위닉스,20191129,24000,24150,23450,23700,112752,272,17873000
429,A044340,위닉스,20191128,23650,24150,23450,24000,133286,272,17873000
430,A044340,위닉스,20191127,24000,24150,23450,23650,154517,272,17873000
431,A044340,위닉스,20191126,24400,24400,23900,24050,201778,272,17873000
432,A044340,위닉스,20191125,23450,24300,23450,24250,129213,272,17873000
433,A044340,위닉스,20191122,23700,23850,23300,23350,108926,272,17873000
434,A044340,위닉스,20191121,23900,24150,23400,23600,168032,272,17873000
435,A044340,위닉스,20191120,24050,24250,23700,24100,138447,272,17873000
436,A044340,위닉스,20191119,24450,24650,24100,24100,157065,272,17873000
437,A044340,위닉스,20191118,24050,24600,23700,24500,182234,272,17873000
438,A044340,위닉스,20191115,23200,24150,23050,24050,185434,272,17873000
439,A044340,위닉스,20191114,23750,24300,23350,23350,232404,272,17873000
440,A044340,위닉스,20191113,24150,24450,23900,24000,100360,272,17873000
441,A044340,위닉스,20191112,24200,24850,23850,24100,308632,272,17873000
442,A044340,위닉스,20191111,23650,24450,23100,24200,357522,272,17873000
443,A044340,위닉스,20191108,23950,24650,23250,23850,410490,272,17873000
444,A044340,위닉스,20191107,24800,25100,23850,24000,386153,272,17873000
445,A044340,위닉스,20191106,25200,25550,24750,24950,325301,272,17873000
446,A044340,위닉스,20191105,26200,26300,24600,24900,621482,272,17873000
447,A044340,위닉스,20191104,26300,26650,26150,26200,220354,272,17873000
448,A044340,위닉스,20191101,27400,27450,26100,26400,370591,272,17873000
449,A044340,위닉스,20191031,26500,27300,26300,27150,325670,272,17873000
450,A044340,위닉스,20191030,26900,26900,26000,26400,320233,272,17873000
451,A044340,위닉스,20191029,27500,27750,26900,27000,324011,272,17873000
452,A044340,위닉스,20191028,26750,27150,26450,26800,230663,272,17873000
453,A044340,위닉스,20191025,27300,27400,26450,26750,297008,272,17873000
454,A044340,위닉스,20191024,25700,27300,25300,27250,661279,272,17873000
455,A044340,위닉스,20191023,27850,27850,25850,26100,668764,272,17873000
456,A044340,위닉스,20191022,27000,27700,26550,27500,548218,272,17873000
457,A044340,위닉스,20191021,27700,28100,26600,27550,1230510,272,17873000
458,A044340,위닉스,20191018,26350,26400,25200,26400,590776,272,17873000
459,A044340,위닉스,20191017,25000,26200,24750,25900,962380,272,17873000
460,A044340,위닉스,20191016,23750,25450,23550,24750,923745,272,17873000
461,A044340,위닉스,20191015,23150,24050,23100,23600,392622,272,17873000
462,A044340,위닉스,20191014,23200,23600,23100,23200,281897,272,17873000
463,A044340,위닉스,20191011,23150,23300,22650,23150,275772,272,17873000
464,A044340,위닉스,20191010,22300,23350,22200,23000,556387,272,17873000
465,A044340,위닉스,20191008,21500,22400,21250,22350,359217,272,17873000
466,A044340,위닉스,20191007,21600,21700,21200,21600,225447,272,17873000
467,A044340,위닉스,20191004,21550,21800,21200,21300,297755,272,17873000
468,A044340,위닉스,20191002,21050,22000,20850,21800,453673,272,17873000
469,A044340,위닉스,20191001,20450,21550,20400,21500,846948,272,17873000
470,A044340,위닉스,20190930,19200,20400,19150,20200,452339,272,17873000
471,A044340,위닉스,20190927,18850,19150,18850,19150,100614,272,17873000
472,A044340,위닉스,20190926,19250,19450,18750,18950,171794,272,17873000
473,A044340,위닉스,20190925,19600,19700,19000,19000,229018,272,17873000
474,A044340,위닉스,20190924,20000,20100,18700,19650,794923,272,17873000
475,A044340,위닉스,20190923,20300,20650,20200,20300,204966,272,17873000
476,A044340,위닉스,20190920,19800,20400,19650,20300,246972,272,17873000
477,A044340,위닉스,20190919,19250,20150,19250,19650,356960,272,17873000
478,A044340,위닉스,20190918,19100,19450,19000,19250,141395,272,17873000
479,A044340,위닉스,20190917,19300,19350,18950,19100,139368,272,17873000
480,A044340,위닉스,20190916,19200,19400,19050,19300,129745,272,17873000
481,A044340,위닉스,20190911,18650,19300,18600,19250,241961,272,17873000
482,A044340,위닉스,20190910,18550,18850,18500,18650,103884,272,17873000
483,A044340,위닉스,20190909,18900,19150,18550,18550,145545,272,17873000
484,A044340,위닉스,20190906,19150,19150,18550,18650,119308,272,17873000
485,A044340,위닉스,20190905,18950,19200,18900,19000,128600,272,17873000
486,A044340,위닉스,20190904,18400,19250,18400,18800,165663,272,17873000
487,A044340,위닉스,20190903,18600,18800,18350,18500,141054,272,17873000
488,A044340,위닉스,20190902,18050,18650,17800,18600,198478,272,17873000
489,A044340,위닉스,20190830,17550,18200,17550,18200,219015,272,17873000
490,A044340,위닉스,20190829,17550,17850,17150,17300,140138,272,17873000
491,A044340,위닉스,20190828,16950,17550,16950,17550,95166,272,17873000
492,A044340,위닉스,20190827,17150,17550,16950,17000,159009,272,17873000
493,A044340,위닉스,20190826,17250,17600,16800,16950,217993,272,17873000
494,A044340,위닉스,20190823,17700,18150,17650,17850,108762,272,17873000
495,A044340,위닉스,20190822,18400,18600,17900,17950,144248,272,17873000
496,A044340,위닉스,20190821,18250,18750,18250,18500,141793,272,17873000
497,A044340,위닉스,20190820,17600,18500,17600,18450,228111,272,17873000
498,A044340,위닉스,20190819,18000,18100,17500,17600,165540,272,17873000
499,A044340,위닉스,20190816,17650,17950,17500,17700,209970,272,17873000
500,A044340,위닉스,20190814,18850,19200,18050,18250,222851,272,17873000
501,A044340,위닉스,20190813,18500,18850,18450,18600,116856,272,17873000
502,A044340,위닉스,20190812,18450,18800,18150,18700,117953,272,17873000
503,A044340,위닉스,20190809,18650,19000,18350,18550,188939,272,17873000
504,A044340,위닉스,20190808,18100,18550,17850,18400,240473,272,17873000
505,A044340,위닉스,20190807,17450,18250,17450,17900,266252,272,17873000
506,A044340,위닉스,20190806,17050,18500,16500,17350,465269,272,17873000
507,A044340,위닉스,20190805,19700,20050,17850,17850,422267,272,17873000
508,A044340,위닉스,20190802,19050,20250,18750,19650,240969,272,17873000
509,A044340,위닉스,20190801,19650,20400,19400,19450,226713,272,17873000
510,A044340,위닉스,20190731,19900,19950,19250,19750,204533,272,17873000
511,A044340,위닉스,20190730,18100,19950,18100,19900,402189,272,17873000
512,A044340,위닉스,20190729,19200,19350,18300,18300,253322,272,17873000
513,A044340,위닉스,20190726,19000,19450,18900,19350,209537,272,17873000
514,A044340,위닉스,20190725,19450,19750,19100,19300,182273,272,17873000
515,A044340,위닉스,20190724,19850,20250,19450,19500,164949,272,17873000
516,A044340,위닉스,20190723,20500,20750,19850,19900,177421,272,17873000
517,A044340,위닉스,20190722,20250,20800,20050,20600,177236,272,17873000
518,A044340,위닉스,20190719,20400,20500,20150,20300,192067,272,17873000
519,A044340,위닉스,20190718,19300,20250,19250,20150,278319,272,17873000
520,A044340,위닉스,20190717,19950,19950,19350,19550,226143,272,17873000
521,A044340,위닉스,20190716,20250,20450,19850,19950,147324,272,17873000
522,A044340,위닉스,20190715,20800,21000,20000,20100,172423,272,17873000
523,A044340,위닉스,20190712,20200,20850,19950,20750,297759,272,17873000
524,A044340,위닉스,20190711,19900,20100,19500,20050,211040,272,17873000
525,A044340,위닉스,20190710,19450,20200,19400,19850,243325,272,17873000
526,A044340,위닉스,20190709,19900,20350,19250,19400,378475,272,17873000
527,A044340,위닉스,20190708,21300,21350,19900,20050,455556,272,17873000
528,A044340,위닉스,20190705,21450,21500,21050,21350,226250,272,17873000
529,A044340,위닉스,20190704,21950,22250,21100,21300,379874,272,17873000
530,A044340,위닉스,20190703,22300,22800,21850,21950,450674,272,17873000
531,A044340,위닉스,20190702,23000,23000,22150,22300,416195,272,17873000
532,A044340,위닉스,20190701,23250,23800,22750,23000,737661,272,17873000
533,A044340,위닉스,20190628,21900,23150,21850,22950,688761,272,17873000
534,A044340,위닉스,20190627,22550,22550,21750,22100,507375,272,17873000
535,A044340,위닉스,20190626,22900,23350,22500,22550,619517,272,17873000
536,A044340,위닉스,20190625,22500,22850,22250,22700,357633,272,17873000
537,A044340,위닉스,20190624,22100,22450,22000,22400,211117,272,17873000
538,A044340,위닉스,20190621,22450,22450,21800,21900,267893,272,17873000
539,A044340,위닉스,20190620,22150,22750,22000,22300,335836,272,17873000
540,A044340,위닉스,20190619,22400,22450,22150,22250,173028,272,17873000
541,A044340,위닉스,20190618,22150,22350,21800,22150,251830,272,17873000
542,A044340,위닉스,20190617,22650,22750,22050,22150,302834,272,17873000
543,A044340,위닉스,20190614,23600,23750,22500,22600,746970,272,17873000
544,A044340,위닉스,20190613,23000,23900,23000,23750,644148,272,17873000
545,A044340,위닉스,20190612,23300,23400,22800,22950,324658,272,17873000
546,A044340,위닉스,20190611,23600,23950,23150,23400,544012,272,17873000
547,A044340,위닉스,20190610,23550,23750,23000,23600,552694,272,17873000
548,A044340,위닉스,20190607,22700,23300,22550,23250,666322,272,17873000
549,A044340,위닉스,20190605,23200,23450,22450,22500,637902,272,17873000
550,A044340,위닉스,20190604,22750,23250,22400,22700,400941,272,17873000
551,A044340,위닉스,20190603,21950,23250,21800,22900,598656,272,17873000
552,A044340,위닉스,20190531,22350,22650,22100,22300,439516,272,17873000
553,A044340,위닉스,20190530,23350,23700,22300,22450,869775,272,17873000
554,A044340,위닉스,20190529,23800,23950,22750,23650,1294980,272,17873000
555,A044340,위닉스,20190528,21350,23900,21200,23400,2929729,272,17873000
556,A044340,위닉스,20190527,20550,21100,20300,20900,563448,272,17873000
557,A044340,위닉스,20190524,21150,21450,20150,20300,724091,272,17873000
558,A044340,위닉스,20190523,22400,22750,20900,21300,648907,272,17873000
559,A044340,위닉스,20190522,23150,23200,21850,22200,508182,272,17873000
560,A044340,위닉스,20190521,22400,23100,22250,22800,770536,272,17873000
561,A044340,위닉스,20190520,21350,22850,21050,22200,1048309,272,17873000
562,A044340,위닉스,20190517,22450,22550,21150,21250,790014,272,17873000
563,A044340,위닉스,20190516,23150,23950,22250,22400,2376185,272,17873000
564,A044340,위닉스,20190515,22200,22450,21700,21800,693261,272,17873000
565,A044340,위닉스,20190514,21100,21850,20950,21850,348963,272,17873000
566,A044340,위닉스,20190513,21300,22050,21100,21400,417911,272,17873000
567,A044340,위닉스,20190510,21050,21650,20850,21300,460753,272,17873000
568,A044340,위닉스,20190509,21850,22150,20950,21000,582295,272,17873000
569,A044340,위닉스,20190508,21650,22500,21550,21700,588804,272,17873000
570,A044340,위닉스,20190507,22500,22550,21700,21750,819300,272,17873000
571,A044340,위닉스,20190503,24550,24600,22900,23050,1557039,272,17873000
572,A044340,위닉스,20190502,23950,25800,23450,24450,2730863,272,17873000
573,A044340,위닉스,20190430,23700,23950,23250,23600,486176,272,17873000
574,A044340,위닉스,20190429,23350,23700,23100,23500,379283,272,17873000
575,A044340,위닉스,20190426,22900,23500,22750,23150,329448,272,17873000
576,A044340,위닉스,20190425,23300,23350,22900,23050,338855,272,17873000
577,A044340,위닉스,20190424,24000,24000,22950,23500,607593,272,17873000
578,A044340,위닉스,20190423,23700,24550,23500,23750,721776,272,17873000
579,A044340,위닉스,20190422,24150,24350,23500,23550,469064,272,17873000
580,A044340,위닉스,20190419,24300,24750,23700,24000,577820,272,17873000
581,A044340,위닉스,20190418,25400,25450,23900,24250,852775,272,17873000
582,A044340,위닉스,20190417,25100,26100,24300,25500,1602504,272,17873000
583,A044340,위닉스,20190416,25950,26050,24950,25250,904654,272,17873000
584,A044340,위닉스,20190415,25900,26600,25150,26100,944372,272,17873000
585,A044340,위닉스,20190412,28050,28650,25850,26150,1657859,272,17873000
586,A044340,위닉스,20190411,28100,28200,27450,28100,652231,272,17873000
587,A044340,위닉스,20190410,27450,28150,27050,27750,1030980,272,17873000
588,A044340,위닉스,20190409,27900,28250,27150,27650,865308,272,17873000
589,A044340,위닉스,20190408,28750,29150,27700,27950,798360,272,17873000
590,A044340,위닉스,20190405,29000,29300,27850,28850,1110721,272,17873000
591,A044340,위닉스,20190404,30150,30150,28350,28800,1043401,272,17873000
592,A044340,위닉스,20190403,29400,30150,28950,30100,763570,272,17873000
593,A044340,위닉스,20190402,30450,31100,29200,29400,1129572,272,17873000
594,A044340,위닉스,20190401,29700,30950,29400,30600,1223315,272,17873000
595,A044340,위닉스,20190329,30100,30150,27700,29300,1901138,272,17873000
596,A044340,위닉스,20190328,29750,30850,28950,29950,1747975,272,17873000
597,A044340,위닉스,20190327,31400,31700,29600,29800,1284290,272,17873000
598,A044340,위닉스,20190326,31100,31850,28550,31350,2643790,272,17873000
599,A044340,위닉스,20190325,31600,32100,30050,30400,1561555,272,17873000
600,A044340,위닉스,20190322,32250,33500,30750,32500,3441050,272,17873000
601,A044340,위닉스,20190321,28900,32450,28150,31300,4850530,272,17873000
602,A044340,위닉스,20190320,27850,30000,27350,28450,4042393,272,17873000
603,A044340,위닉스,20190319,24550,28300,24200,27400,4302087,272,17873000
604,A044340,위닉스,20190318,24050,24900,23500,24300,1511507,272,17873000
605,A044340,위닉스,20190315,21600,24850,21500,24050,5232910,272,17873000
606,A044340,위닉스,20190314,22800,22800,21200,21600,1678630,272,17873000
607,A044340,위닉스,20190313,20750,21700,20400,21650,1643819,272,17873000
608,A044340,위닉스,20190312,20900,21850,20350,20750,2602359,272,17873000
609,A044340,위닉스,20190311,19300,21600,18850,20450,5324369,272,17873000
610,A044340,위닉스,20190308,18200,19400,18100,19200,3706035,272,17873000
611,A044340,위닉스,20190307,18450,18650,17350,17700,2095256,272,17873000
612,A044340,위닉스,20190306,17950,19550,17400,18300,10709263,272,17873000
613,A044340,위닉스,20190305,16750,16950,15950,16350,748228,272,17873000
614,A044340,위닉스,20190304,15850,16250,15300,16200,415501,272,17873000
615,A044340,위닉스,20190228,15800,15800,15150,15250,165031,272,17873000
616,A044340,위닉스,20190227,15750,15750,15600,15750,69588,272,17873000
617,A044340,위닉스,20190226,16200,16250,15600,15800,203224,272,17873000
618,A044340,위닉스,20190225,15700,16200,15650,16100,163549,272,17873000
619,A044340,위닉스,20190222,15800,15900,15400,15700,211555,272,17873000
620,A044340,위닉스,20190221,16050,16200,15800,15800,135331,272,17873000
621,A044340,위닉스,20190220,16050,16150,15950,16050,95494,272,17873000
622,A044340,위닉스,20190219,15850,16000,15700,15850,111529,272,17873000
623,A044340,위닉스,20190218,16000,16150,15850,15900,99242,272,17873000
624,A044340,위닉스,20190215,16150,16200,15850,16100,111924,272,17873000
625,A044340,위닉스,20190214,16000,16300,15600,16200,167873,272,17873000
626,A044340,위닉스,20190213,16700,16700,15900,16000,403205,272,17873000
627,A044340,위닉스,20190212,16600,17100,16550,16700,238573,272,17873000
628,A044340,위닉스,20190211,16700,16750,16400,16550,109647,272,17873000
629,A044340,위닉스,20190208,16450,16750,16400,16700,120828,272,17873000
630,A044340,위닉스,20190207,16600,17000,16250,16750,211544,272,17873000
631,A044340,위닉스,20190201,17000,17000,16650,16850,90077,272,17873000
632,A044340,위닉스,20190131,17200,17400,16750,16900,143820,272,17873000
633,A044340,위닉스,20190130,16750,17300,16500,17200,157029,272,17873000
634,A044340,위닉스,20190129,16950,17000,16500,16550,191242,272,17873000
635,A044340,위닉스,20190128,16850,17100,16700,16900,140255,272,17873000
636,A044340,위닉스,20190125,16900,16900,16700,16900,119998,272,17873000
637,A044340,위닉스,20190124,16700,17000,16400,16900,231848,272,17873000
638,A044340,위닉스,20190123,15700,16950,15600,16750,603647,272,17873000
639,A044340,위닉스,20190122,15950,16000,15650,15800,136825,272,17873000
640,A044340,위닉스,20190121,15900,15950,15650,15900,141574,272,17873000
641,A044340,위닉스,20190118,15850,16100,15800,16000,162412,272,17873000
642,A044340,위닉스,20190117,16000,16050,15550,15850,137934,272,17873000
643,A044340,위닉스,20190116,15400,15950,15250,15950,268257,272,17873000
644,A044340,위닉스,20190115,15950,16250,15150,15300,450265,272,17873000
645,A044340,위닉스,20190114,15950,16100,15600,15650,321586,272,17873000
646,A044340,위닉스,20190111,15050,15500,14900,15400,202267,272,17873000
647,A044340,위닉스,20190110,15100,15150,14750,14900,123500,272,17873000
648,A044340,위닉스,20190109,14800,15200,14700,14950,187066,272,17873000
649,A044340,위닉스,20190108,14850,14900,14500,14550,78230,272,17873000
650,A044340,위닉스,20190107,14850,15000,14650,14900,100852,272,17873000
651,A044340,위닉스,20190104,14350,14900,13900,14800,172261,272,17873000
652,A044340,위닉스,20190103,14500,14700,14150,14250,73284,272,17873000
653,A044340,위닉스,20190102,14700,14700,14200,14600,68173,272,17873000
654,A044340,위닉스,20181228,13950,14550,13800,14550,111316,272,17873000
655,A044340,위닉스,20181227,14050,14200,13800,13900,59219,272,17873000
656,A044340,위닉스,20181226,13600,14050,13600,14000,78303,272,17873000
657,A044340,위닉스,20181224,13850,14350,13750,14200,64362,272,17873000
658,A044340,위닉스,20181221,13900,14100,13850,13950,70459,272,17873000
659,A044340,위닉스,20181220,14050,14350,13900,13950,81432,272,17873000
660,A044340,위닉스,20181219,14250,14250,13950,14100,67915,272,17873000
661,A044340,위닉스,20181218,14150,14200,13950,14100,53228,272,17873000
662,A044340,위닉스,20181217,13900,14400,13900,14200,100135,272,17873000
663,A044340,위닉스,20181214,14300,14300,13700,13800,70933,272,17873000
664,A044340,위닉스,20181213,14200,14300,14000,14100,48414,272,17873000
665,A044340,위닉스,20181212,13800,14200,13800,14200,50559,272,17873000
666,A044340,위닉스,20181211,13950,14150,13550,13750,91546,272,17873000
667,A044340,위닉스,20181210,13750,14100,13700,14050,63148,272,17873000
668,A044340,위닉스,20181207,13800,14000,13600,14000,75871,272,17873000
669,A044340,위닉스,20181206,14200,14200,13450,13600,221071,272,17873000
670,A044340,위닉스,20181205,13950,14200,13950,14200,102991,272,17873000
671,A044340,위닉스,20181204,14450,14550,14300,14400,63149,272,17873000
672,A044340,위닉스,20181203,14500,14650,14100,14300,182526,272,17873000
673,A044340,위닉스,20181130,14800,14900,14400,14500,127377,272,17873000
674,A044340,위닉스,20181129,14900,14950,14500,14800,114943,272,17873000
675,A044340,위닉스,20181128,15100,15200,14750,14750,181331,272,17873000
676,A044340,위닉스,20181127,15350,15450,14750,15000,311276,272,17873000
677,A044340,위닉스,20181126,14600,15000,14550,14850,145883,272,17873000
678,A044340,위닉스,20181123,14800,14800,14300,14550,137407,272,17873000
679,A044340,위닉스,20181122,14500,14800,14350,14750,121687,272,17873000
680,A044340,위닉스,20181121,14700,14800,14350,14600,148959,272,17873000
681,A044340,위닉스,20181120,14400,14950,14350,14900,205093,272,17873000
682,A044340,위닉스,20181119,15300,15350,14400,14700,467096,272,17873000
683,A044340,위닉스,20181116,15950,16000,15200,15200,246131,272,17873000
684,A044340,위닉스,20181115,15000,15550,14850,15550,287587,272,17873000
685,A044340,위닉스,20181114,15600,15700,15200,15450,250709,272,17873000
686,A044340,위닉스,20181113,15200,15600,15000,15500,310749,272,17873000
687,A044340,위닉스,20181112,15100,16100,15050,15700,740719,272,17873000
688,A044340,위닉스,20181109,14550,15250,14200,15250,585269,272,17873000
689,A044340,위닉스,20181108,14050,14350,13950,14200,173453,272,17873000
690,A044340,위닉스,20181107,14600,14800,13250,13800,408796,272,17873000
691,A044340,위닉스,20181106,14250,14450,13800,14100,212565,272,17873000
692,A044340,위닉스,20181105,13800,14100,13600,14000,263513,272,17873000
693,A044340,위닉스,20181102,13300,13600,13200,13600,141829,272,17873000
694,A044340,위닉스,20181101,13250,13650,13000,13100,179018,272,17873000
695,A044340,위닉스,20181031,12700,13250,12400,13200,170552,272,17873000
696,A044340,위닉스,20181030,11700,12550,11400,12450,363854,272,17873000
697,A044340,위닉스,20181029,12950,13250,11900,12000,300987,272,17873000
698,A044340,위닉스,20181026,13750,13900,12650,13000,243661,272,17873000
699,A044340,위닉스,20181025,13500,14000,13250,13600,242126,272,17873000
700,A044340,위닉스,20181024,14250,14450,13800,13900,216937,272,17873000
701,A044340,위닉스,20181023,14500,14550,14050,14100,265676,272,17873000
702,A044340,위닉스,20181022,14300,14750,14250,14450,332185,272,17873000
703,A044340,위닉스,20181019,14200,14450,13850,14200,403592,272,17873000
704,A044340,위닉스,20181018,13800,14600,13550,14400,414172,272,17873000
705,A044340,위닉스,20181017,13450,13950,13200,13800,380483,272,17873000
706,A044340,위닉스,20181016,13100,13450,12900,13050,387651,272,17873000
707,A044340,위닉스,20181015,12300,13000,12250,12850,209369,272,17873000
708,A044340,위닉스,20181012,11200,12100,11000,12000,165839,272,17873000
709,A044340,위닉스,20181011,12050,12350,11450,11450,282238,272,17873000
710,A044340,위닉스,20181010,13000,13100,12450,12600,164887,272,17873000
711,A044340,위닉스,20181008,12850,13250,12850,12950,72336,272,17873000
712,A044340,위닉스,20181005,12750,13150,12700,13000,117217,272,17873000
713,A044340,위닉스,20181004,13150,13300,12650,12850,206565,272,17873000
714,A044340,위닉스,20181002,13650,13900,12700,13200,473614,272,17873000
715,A044340,위닉스,20181001,14050,14150,13550,13650,129427,272,17873000
716,A044340,위닉스,20180928,14300,14450,13750,14000,174822,272,17873000
717,A044340,위닉스,20180927,14200,14400,14050,14300,206740,272,17873000
718,A044340,위닉스,20180921,13450,14200,13400,14150,193766,272,17873000
719,A044340,위닉스,20180920,13650,13850,13200,13450,157722,272,17873000
720,A044340,위닉스,20180919,14050,14150,13500,13600,150888,272,17873000
721,A044340,위닉스,20180918,13850,14200,13850,14100,95727,272,17873000
722,A044340,위닉스,20180917,13850,14400,13800,13950,121673,272,17873000
723,A044340,위닉스,20180914,14100,14200,13800,13900,132465,272,17873000
724,A044340,위닉스,20180913,14400,14400,13800,13900,111101,272,17873000
725,A044340,위닉스,20180912,14000,14450,13850,14300,273354,272,17873000
726,A044340,위닉스,20180911,13100,14250,13050,14050,528820,272,17873000
727,A044340,위닉스,20180910,13600,13750,13000,13000,251835,272,17873000
728,A044340,위닉스,20180907,13500,13850,13400,13600,163059,272,17873000
729,A044340,위닉스,20180906,13700,13900,13500,13500,215352,272,17873000
730,A044340,위닉스,20180905,13800,14200,13550,13700,216382,272,17873000
731,A044340,위닉스,20180904,13850,14200,13600,13900,217592,272,17873000
732,A044340,위닉스,20180903,13550,13950,13450,13850,287720,272,17873000
733,A044340,위닉스,20180831,13100,13850,13000,13550,473098,272,17873000
734,A044340,위닉스,20180830,13000,13200,12900,13100,124879,272,17873000
735,A044340,위닉스,20180829,13100,13200,12900,13000,114738,272,17873000
736,A044340,위닉스,20180828,12600,13150,12550,13000,245277,272,17873000
737,A044340,위닉스,20180827,12300,13000,12300,12500,310105,272,17873000
738,A044340,위닉스,20180824,12700,12850,12250,12500,234270,272,17873000
739,A044340,위닉스,20180823,13100,13200,12500,12650,266894,272,17873000
740,A044340,위닉스,20180822,13150,13250,12900,12950,183212,272,17873000
741,A044340,위닉스,20180821,12600,13150,12550,12900,296899,272,17873000
742,A044340,위닉스,20180820,12700,12850,12250,12550,318907,272,17873000
743,A044340,위닉스,20180817,13200,13250,12600,12850,544101,272,17873000
744,A044340,위닉스,20180816,14500,14500,12750,13200,741053,272,17873000
745,A044340,위닉스,20180814,14400,14900,14400,14500,121072,272,17873000
746,A044340,위닉스,20180813,15050,15300,14350,14500,117515,272,17873000
747,A044340,위닉스,20180810,14800,15450,14800,15250,85721,272,17873000
748,A044340,위닉스,20180809,15050,15200,14700,14800,119679,272,17873000
749,A044340,위닉스,20180808,15300,15400,15050,15150,51621,272,17873000
750,A044340,위닉스,20180807,15700,15700,15000,15300,145734,272,17873000
751,A044340,위닉스,20180806,15600,15850,15600,15600,58947,272,17873000
752,A044340,위닉스,20180803,15450,15750,15400,15700,69173,272,17873000
753,A044340,위닉스,20180802,15550,15750,15400,15450,76238,272,17873000
754,A044340,위닉스,20180801,15700,16000,15600,15700,66090,272,17873000
755,A044340,위닉스,20180731,15750,15800,15450,15700,72464,272,17873000
756,A044340,위닉스,20180730,15900,16000,15450,15700,102995,272,17873000
757,A044340,위닉스,20180727,15500,16250,15450,16000,152552,272,17873000
758,A044340,위닉스,20180726,15350,15650,15250,15450,59729,272,17873000
759,A044340,위닉스,20180725,15700,15750,15200,15450,163222,272,17873000
760,A044340,위닉스,20180724,15150,15950,15150,15600,131292,272,17873000
761,A044340,위닉스,20180723,16650,16700,15400,15450,254619,272,17873000
762,A044340,위닉스,20180720,16900,17200,16150,16350,274304,272,17873000
763,A044340,위닉스,20180719,17900,18000,16800,17100,462284,272,17873000
764,A044340,위닉스,20180718,16950,18050,16700,17650,931902,272,17873000
765,A044340,위닉스,20180717,16650,17000,16500,16800,117485,272,17873000
766,A044340,위닉스,20180716,17300,17300,16500,16800,253416,272,17873000
767,A044340,위닉스,20180713,16150,17300,16150,17300,384534,272,17873000
768,A044340,위닉스,20180712,16300,16450,15900,16050,200884,272,17873000
769,A044340,위닉스,20180711,16150,16250,15600,15850,166866,272,17873000
770,A044340,위닉스,20180710,16600,16600,16150,16400,123460,272,17873000
771,A044340,위닉스,20180709,15950,16500,15950,16500,124168,272,17873000
