,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A047560,이스트소프트,20200304,6310,6740,5960,6640,21897,354,9899000
366,A047560,이스트소프트,20200303,6490,6490,6230,6320,25491,354,9899000
367,A047560,이스트소프트,20200302,6100,6190,5970,6170,34076,354,9899000
368,A047560,이스트소프트,20200228,6230,6400,6100,6100,90549,354,9899000
369,A047560,이스트소프트,20200227,6450,6630,6310,6400,33762,354,9899000
370,A047560,이스트소프트,20200226,6300,6570,6300,6380,23266,354,9899000
371,A047560,이스트소프트,20200225,6340,6630,6340,6480,29781,354,9899000
372,A047560,이스트소프트,20200224,6570,6570,6210,6350,61007,354,9899000
373,A047560,이스트소프트,20200221,7000,7000,6660,6660,80731,354,9899000
374,A047560,이스트소프트,20200220,7000,7130,6830,6900,27358,354,9899000
375,A047560,이스트소프트,20200219,7080,7240,6900,7000,28641,354,9899000
376,A047560,이스트소프트,20200218,7180,7260,7070,7140,19844,354,9899000
377,A047560,이스트소프트,20200217,7060,7180,7040,7150,16015,354,9899000
378,A047560,이스트소프트,20200214,7030,7130,6980,7050,18465,354,9899000
379,A047560,이스트소프트,20200213,7140,7250,6960,7030,26615,354,9899000
380,A047560,이스트소프트,20200212,7170,7170,7040,7080,21398,354,9899000
381,A047560,이스트소프트,20200211,7220,7220,7070,7150,18400,354,9899000
382,A047560,이스트소프트,20200210,7100,7190,7070,7140,18113,354,9899000
383,A047560,이스트소프트,20200207,7320,7350,7150,7150,24140,354,9899000
384,A047560,이스트소프트,20200206,7180,7300,7060,7300,32599,354,9899000
385,A047560,이스트소프트,20200205,7330,7330,7150,7180,11494,354,9899000
386,A047560,이스트소프트,20200204,6910,7260,6910,7220,23881,354,9899000
387,A047560,이스트소프트,20200203,6520,6980,6470,6970,35592,354,9899000
388,A047560,이스트소프트,20200131,7060,7090,6500,6800,70917,354,9899000
389,A047560,이스트소프트,20200130,7210,7210,7000,7010,42777,354,9899000
390,A047560,이스트소프트,20200129,7140,7390,7140,7200,17956,354,9899000
391,A047560,이스트소프트,20200128,7250,7390,7000,7130,57568,354,9899000
392,A047560,이스트소프트,20200123,7570,7700,7400,7440,21999,354,9899000
393,A047560,이스트소프트,20200122,7460,7660,7460,7570,26973,354,9899000
394,A047560,이스트소프트,20200121,7600,7660,7420,7540,33344,354,9899000
395,A047560,이스트소프트,20200120,7780,7800,7580,7590,23836,354,9899000
396,A047560,이스트소프트,20200117,7830,7960,7610,7770,19106,354,9899000
397,A047560,이스트소프트,20200116,7940,8030,7760,7830,27051,354,9899000
398,A047560,이스트소프트,20200115,7850,8050,7730,7910,98642,354,9899000
399,A047560,이스트소프트,20200114,7810,7860,7600,7670,32803,354,9899000
400,A047560,이스트소프트,20200113,7660,7840,7580,7770,60827,354,9899000
401,A047560,이스트소프트,20200110,7590,7760,7540,7650,29669,354,9899000
402,A047560,이스트소프트,20200109,7210,7680,7120,7550,71832,354,9899000
403,A047560,이스트소프트,20200108,7480,7580,7020,7100,56471,354,9899000
404,A047560,이스트소프트,20200107,7330,7650,7220,7480,37432,354,9899000
405,A047560,이스트소프트,20200106,7420,7450,7270,7330,25764,354,9899000
406,A047560,이스트소프트,20200103,7750,7750,7410,7560,39091,354,9899000
407,A047560,이스트소프트,20200102,7300,7700,7260,7550,54572,354,9899000
408,A047560,이스트소프트,20191230,7160,7300,7150,7260,21637,354,9899000
409,A047560,이스트소프트,20191227,7120,7180,7060,7160,12570,354,9899000
410,A047560,이스트소프트,20191226,7300,7300,7040,7110,41369,354,9899000
411,A047560,이스트소프트,20191224,7200,7240,7130,7220,14667,354,9899000
412,A047560,이스트소프트,20191223,7390,7450,7120,7200,16422,354,9899000
413,A047560,이스트소프트,20191220,7450,7470,7320,7330,23443,354,9899000
414,A047560,이스트소프트,20191219,7330,7400,7220,7350,15082,354,9899000
415,A047560,이스트소프트,20191218,7370,7600,7310,7390,23008,354,9899000
416,A047560,이스트소프트,20191217,7330,7450,7260,7370,27018,354,9899000
417,A047560,이스트소프트,20191216,7450,7500,7090,7330,24020,354,9899000
418,A047560,이스트소프트,20191213,7390,7440,7160,7440,30737,354,9899000
419,A047560,이스트소프트,20191212,7290,7350,7160,7220,13869,354,9899000
420,A047560,이스트소프트,20191211,7100,7250,6980,7240,15255,354,9899000
421,A047560,이스트소프트,20191210,7220,7220,6860,7040,18903,354,9899000
422,A047560,이스트소프트,20191209,7290,7310,7120,7180,24353,354,9899000
423,A047560,이스트소프트,20191206,7300,7300,7170,7290,18154,354,9899000
424,A047560,이스트소프트,20191205,7730,7730,7020,7150,44292,354,9899000
425,A047560,이스트소프트,20191204,7360,7590,7260,7460,22800,354,9899000
426,A047560,이스트소프트,20191203,7630,7630,7410,7520,13286,354,9899000
427,A047560,이스트소프트,20191202,7540,7760,7500,7640,25446,354,9899000
428,A047560,이스트소프트,20191129,7760,7940,7700,7700,23284,354,9899000
429,A047560,이스트소프트,20191128,7950,7980,7750,7760,29011,354,9899000
430,A047560,이스트소프트,20191127,7930,7940,7700,7800,32071,354,9899000
431,A047560,이스트소프트,20191126,7800,8200,7660,7960,86646,354,9899000
432,A047560,이스트소프트,20191125,7240,7750,7240,7750,25727,354,9899000
433,A047560,이스트소프트,20191122,7450,7580,7240,7340,40611,354,9899000
434,A047560,이스트소프트,20191121,7500,7600,7300,7470,44736,354,9899000
435,A047560,이스트소프트,20191120,7670,7850,7400,7430,59235,354,9899000
436,A047560,이스트소프트,20191119,7790,7990,7720,7730,23180,354,9899000
437,A047560,이스트소프트,20191118,7850,7940,7700,7790,26002,354,9899000
438,A047560,이스트소프트,20191115,8010,8040,7830,7850,30992,354,9899000
439,A047560,이스트소프트,20191114,7680,8120,7600,8010,83451,354,9899000
440,A047560,이스트소프트,20191113,7830,7930,7600,7630,33967,354,9899000
441,A047560,이스트소프트,20191112,7830,7980,7710,7890,19304,354,9899000
442,A047560,이스트소프트,20191111,7870,7990,7660,7840,31302,354,9899000
443,A047560,이스트소프트,20191108,7600,8000,7600,7840,82494,354,9899000
444,A047560,이스트소프트,20191107,7800,7890,7560,7570,70239,354,9899000
445,A047560,이스트소프트,20191106,8000,8000,7680,7850,42247,354,9899000
446,A047560,이스트소프트,20191105,7650,7930,7640,7870,64288,354,9899000
447,A047560,이스트소프트,20191104,7600,7710,7260,7650,66063,354,9899000
448,A047560,이스트소프트,20191101,7650,7740,7570,7700,56029,354,9899000
449,A047560,이스트소프트,20191031,7400,7710,7310,7600,76374,354,9899000
450,A047560,이스트소프트,20191030,7240,7460,7240,7300,40256,354,9899000
451,A047560,이스트소프트,20191029,7180,7370,7180,7290,46560,354,9899000
452,A047560,이스트소프트,20191028,7030,7720,7030,7200,120490,354,9899000
453,A047560,이스트소프트,20191025,7050,7190,6990,7040,25696,354,9899000
454,A047560,이스트소프트,20191024,7200,7200,6920,7050,30414,354,9899000
455,A047560,이스트소프트,20191023,7160,7200,7000,7030,27832,354,9899000
456,A047560,이스트소프트,20191022,7080,7190,6980,7160,43725,354,9899000
457,A047560,이스트소프트,20191021,7430,7430,6820,7150,110428,354,9899000
458,A047560,이스트소프트,20191018,7280,8090,7240,7440,514754,354,9899000
459,A047560,이스트소프트,20191017,7290,7440,7210,7300,27640,354,9899000
460,A047560,이스트소프트,20191016,7090,7280,7030,7230,32531,354,9899000
461,A047560,이스트소프트,20191015,7020,7100,6850,7090,23008,354,9899000
462,A047560,이스트소프트,20191014,7170,7170,6900,7020,12356,354,9899000
463,A047560,이스트소프트,20191011,7130,7130,6860,7000,22254,354,9899000
464,A047560,이스트소프트,20191010,6930,7160,6920,7130,18274,354,9899000
465,A047560,이스트소프트,20191008,6590,7050,6490,7030,29710,354,9899000
466,A047560,이스트소프트,20191007,6780,6780,6510,6620,24912,354,9899000
467,A047560,이스트소프트,20191004,6890,6930,6580,6780,20121,354,9899000
468,A047560,이스트소프트,20191002,6900,7020,6760,6830,11038,354,9899000
469,A047560,이스트소프트,20191001,6980,7050,6910,6910,20948,354,9899000
470,A047560,이스트소프트,20190930,7200,7280,6950,6980,19428,354,9899000
471,A047560,이스트소프트,20190927,7150,7390,7000,7150,15738,354,9899000
472,A047560,이스트소프트,20190926,7150,7330,7040,7150,13621,354,9899000
473,A047560,이스트소프트,20190925,7300,7360,7080,7080,18264,354,9899000
474,A047560,이스트소프트,20190924,7420,7420,7000,7300,23945,354,9899000
475,A047560,이스트소프트,20190923,7430,7520,7290,7350,13198,354,9899000
476,A047560,이스트소프트,20190920,7520,7600,7410,7450,31520,354,9899000
477,A047560,이스트소프트,20190919,7500,8100,7500,7610,323204,354,9899000
478,A047560,이스트소프트,20190918,7300,7330,7150,7290,20339,354,9899000
479,A047560,이스트소프트,20190917,7310,7370,7180,7330,11092,354,9899000
480,A047560,이스트소프트,20190916,7150,7400,7150,7310,14067,354,9899000
481,A047560,이스트소프트,20190911,7370,7370,7200,7290,11125,354,9899000
482,A047560,이스트소프트,20190910,7460,7460,7280,7370,21135,354,9899000
483,A047560,이스트소프트,20190909,7250,7460,7250,7380,40894,354,9899000
484,A047560,이스트소프트,20190906,7300,7460,7150,7250,23244,354,9899000
485,A047560,이스트소프트,20190905,7350,7480,7260,7290,32593,354,9899000
486,A047560,이스트소프트,20190904,7060,7350,7060,7350,36105,354,9899000
487,A047560,이스트소프트,20190903,6940,7230,6940,7200,39224,354,9899000
488,A047560,이스트소프트,20190902,6830,6990,6750,6940,34954,354,9899000
489,A047560,이스트소프트,20190830,6680,6900,6600,6830,48818,354,9899000
490,A047560,이스트소프트,20190829,6650,6650,6480,6550,30693,354,9899000
491,A047560,이스트소프트,20190828,6430,6660,6330,6600,26857,354,9899000
492,A047560,이스트소프트,20190827,6580,6580,6350,6430,22611,354,9899000
493,A047560,이스트소프트,20190826,6620,6710,6310,6330,108935,354,9899000
494,A047560,이스트소프트,20190823,6820,6850,6690,6790,29283,354,9899000
495,A047560,이스트소프트,20190822,6880,6880,6710,6820,20190,354,9899000
496,A047560,이스트소프트,20190821,6750,6860,6720,6840,38944,354,9899000
497,A047560,이스트소프트,20190820,6490,6770,6490,6740,56241,354,9899000
498,A047560,이스트소프트,20190819,6480,6640,6410,6480,13877,354,9899000
499,A047560,이스트소프트,20190816,6150,6670,6150,6450,33349,354,9899000
500,A047560,이스트소프트,20190814,6780,7060,6580,6700,76733,354,9899000
501,A047560,이스트소프트,20190813,6600,6690,6500,6630,26854,354,9899000
502,A047560,이스트소프트,20190812,6660,6680,6460,6620,24984,354,9899000
503,A047560,이스트소프트,20190809,6980,6980,6460,6570,60776,354,9899000
504,A047560,이스트소프트,20190808,6310,6690,6310,6600,51704,354,9899000
505,A047560,이스트소프트,20190807,6240,6470,6240,6310,54130,354,9899000
506,A047560,이스트소프트,20190806,6190,6460,5650,6150,187499,354,9899000
507,A047560,이스트소프트,20190805,6990,7020,6190,6190,178047,354,9899000
508,A047560,이스트소프트,20190802,7180,7380,7050,7070,93494,354,9899000
509,A047560,이스트소프트,20190801,7650,7900,7420,7420,62873,354,9899000
510,A047560,이스트소프트,20190731,7960,8090,7530,7650,87015,354,9899000
511,A047560,이스트소프트,20190730,7820,8080,7800,7950,79518,354,9899000
512,A047560,이스트소프트,20190729,8530,8660,8010,8010,129558,354,9899000
513,A047560,이스트소프트,20190726,8590,8940,8440,8490,229056,354,9899000
514,A047560,이스트소프트,20190725,8740,8810,8350,8430,114765,354,9899000
515,A047560,이스트소프트,20190724,8790,8960,8360,8550,117665,354,9899000
516,A047560,이스트소프트,20190723,8840,9160,8760,8890,153434,354,9899000
517,A047560,이스트소프트,20190722,8350,8970,8350,8880,331194,354,9899000
518,A047560,이스트소프트,20190719,8290,8670,8150,8290,213448,354,9899000
519,A047560,이스트소프트,20190718,8160,8260,7880,8150,74479,354,9899000
520,A047560,이스트소프트,20190717,8300,8360,8140,8150,110586,354,9899000
521,A047560,이스트소프트,20190716,8820,8820,8300,8450,173480,354,9899000
522,A047560,이스트소프트,20190715,8780,9130,8620,8730,275709,354,9899000
523,A047560,이스트소프트,20190712,8870,8980,8550,8590,180837,354,9899000
524,A047560,이스트소프트,20190711,8850,8950,8490,8810,312380,354,9899000
525,A047560,이스트소프트,20190710,8860,8930,8500,8660,231626,354,9899000
526,A047560,이스트소프트,20190709,9130,9410,8710,8860,382233,354,9899000
527,A047560,이스트소프트,20190708,9690,10400,8970,9220,1305053,354,9899000
528,A047560,이스트소프트,20190705,8600,10250,8140,9700,3887687,354,9899000
529,A047560,이스트소프트,20190704,8070,8100,7790,8030,106879,354,9899000
530,A047560,이스트소프트,20190703,8330,8330,7930,8010,132628,354,9899000
531,A047560,이스트소프트,20190702,8250,8380,8100,8250,63064,354,9899000
532,A047560,이스트소프트,20190701,8600,8610,8180,8180,130350,354,9899000
533,A047560,이스트소프트,20190628,8920,9060,8490,8550,145922,354,9899000
534,A047560,이스트소프트,20190627,8830,9130,8800,8920,166697,354,9899000
535,A047560,이스트소프트,20190626,8700,8890,8510,8760,143712,354,9899000
536,A047560,이스트소프트,20190625,8990,9360,8600,8630,289664,354,9899000
537,A047560,이스트소프트,20190624,9270,9270,8910,8910,181019,354,9899000
538,A047560,이스트소프트,20190621,9030,9990,8940,9270,715944,354,9899000
539,A047560,이스트소프트,20190620,9260,9350,9010,9050,276522,354,9899000
540,A047560,이스트소프트,20190619,9370,9660,8950,9350,523792,354,9899000
541,A047560,이스트소프트,20190618,10100,10100,9100,9570,868074,354,9899000
542,A047560,이스트소프트,20190617,11750,11950,9960,9980,2732142,354,9899000
543,A047560,이스트소프트,20190614,10300,11150,10100,11150,2792446,354,9899000
544,A047560,이스트소프트,20190613,8030,8610,7910,8610,334149,354,9899000
545,A047560,이스트소프트,20190612,8610,8610,7820,7970,283337,354,9899000
546,A047560,이스트소프트,20190611,8270,8900,8220,8620,460647,354,9899000
547,A047560,이스트소프트,20190610,9260,9270,8150,8200,252976,354,9899000
548,A047560,이스트소프트,20190607,8550,9770,8500,9420,321205,354,9899000
549,A047560,이스트소프트,20190605,8840,8890,8550,8550,80799,354,9899000
550,A047560,이스트소프트,20190604,8920,9200,8790,8840,88002,354,9899000
551,A047560,이스트소프트,20190603,8500,9090,8360,8940,246351,354,9899000
552,A047560,이스트소프트,20190531,8000,8500,7870,8330,73958,354,9899000
553,A047560,이스트소프트,20190530,7860,8160,7800,8000,47454,354,9899000
554,A047560,이스트소프트,20190529,7800,8100,7770,7860,13523,354,9899000
555,A047560,이스트소프트,20190528,7860,8200,7550,8110,40303,354,9899000
556,A047560,이스트소프트,20190527,8030,8310,7730,7990,61398,354,9899000
557,A047560,이스트소프트,20190524,7330,8000,7300,7930,78685,354,9899000
558,A047560,이스트소프트,20190523,7490,7630,7290,7500,34738,354,9899000
559,A047560,이스트소프트,20190522,7800,8100,7460,7650,40062,354,9899000
560,A047560,이스트소프트,20190521,8110,8110,7700,7780,30356,354,9899000
561,A047560,이스트소프트,20190520,7920,8180,7920,8080,41629,354,9899000
562,A047560,이스트소프트,20190517,7470,7940,7470,7900,50558,354,9899000
563,A047560,이스트소프트,20190516,7750,7750,7450,7460,21154,354,9899000
564,A047560,이스트소프트,20190515,7420,7750,7320,7700,37970,354,9899000
565,A047560,이스트소프트,20190514,7190,7400,7100,7350,15576,354,9899000
566,A047560,이스트소프트,20190513,7310,7430,7080,7250,34882,354,9899000
567,A047560,이스트소프트,20190510,7430,7500,7180,7320,35596,354,9899000
568,A047560,이스트소프트,20190509,7800,7890,7280,7380,48163,354,9899000
569,A047560,이스트소프트,20190508,7880,7940,7710,7800,9897,354,9899000
570,A047560,이스트소프트,20190507,7890,7980,7710,7830,24264,354,9899000
571,A047560,이스트소프트,20190503,8300,8300,7850,7940,122826,354,9899000
572,A047560,이스트소프트,20190502,8640,8840,8480,8580,10535,354,9899000
573,A047560,이스트소프트,20190430,8740,8770,8500,8640,15585,354,9899000
574,A047560,이스트소프트,20190429,8460,8780,8350,8720,35845,354,9899000
575,A047560,이스트소프트,20190426,8310,8430,8220,8370,15210,354,9899000
576,A047560,이스트소프트,20190425,8830,8830,8390,8460,28447,354,9899000
577,A047560,이스트소프트,20190424,8500,8840,8420,8840,48034,354,9899000
578,A047560,이스트소프트,20190423,8410,8410,8230,8390,16863,354,9899000
579,A047560,이스트소프트,20190422,8590,8680,8280,8400,37633,354,9899000
580,A047560,이스트소프트,20190419,8850,9010,8600,8600,27786,354,9899000
581,A047560,이스트소프트,20190418,9190,9190,8800,8850,32771,354,9899000
582,A047560,이스트소프트,20190417,8690,9120,8500,9100,73512,354,9899000
583,A047560,이스트소프트,20190416,8710,8740,8390,8610,51602,354,9899000
584,A047560,이스트소프트,20190415,8050,8690,8050,8690,52170,354,9899000
585,A047560,이스트소프트,20190412,8170,8260,8030,8140,35711,354,9899000
586,A047560,이스트소프트,20190411,8190,8500,8190,8230,70221,354,9899000
587,A047560,이스트소프트,20190410,7940,8700,7760,8230,160540,354,9899000
588,A047560,이스트소프트,20190409,7750,7980,7730,7900,26629,354,9899000
589,A047560,이스트소프트,20190408,7880,7880,7710,7850,28269,354,9899000
590,A047560,이스트소프트,20190405,7830,7860,7650,7780,18677,354,9899000
591,A047560,이스트소프트,20190404,7600,7770,7500,7680,30907,354,9899000
592,A047560,이스트소프트,20190403,7610,7610,7340,7550,12765,354,9899000
593,A047560,이스트소프트,20190402,7310,7620,7290,7450,19370,354,9899000
594,A047560,이스트소프트,20190401,7340,7460,7210,7340,26693,354,9899000
595,A047560,이스트소프트,20190329,7600,7690,7330,7460,15560,354,9899000
596,A047560,이스트소프트,20190328,7640,7650,7390,7480,23716,354,9899000
597,A047560,이스트소프트,20190327,7670,7750,7550,7640,21133,354,9899000
598,A047560,이스트소프트,20190326,7420,7780,7300,7670,23936,354,9899000
599,A047560,이스트소프트,20190325,7750,7780,7430,7510,35726,354,9899000
600,A047560,이스트소프트,20190322,7690,7860,7510,7750,46115,354,9899000
601,A047560,이스트소프트,20190321,7290,7640,7230,7600,74882,354,9899000
602,A047560,이스트소프트,20190320,7320,7350,7160,7290,35196,354,9899000
603,A047560,이스트소프트,20190319,7540,7550,7310,7320,40104,354,9899000
604,A047560,이스트소프트,20190318,7270,7580,7240,7470,45605,354,9899000
605,A047560,이스트소프트,20190315,7790,7790,7260,7290,151262,354,9899000
606,A047560,이스트소프트,20190314,8200,8260,7800,7820,201523,354,9899000
607,A047560,이스트소프트,20190313,7460,8710,7350,8180,922032,354,9899000
608,A047560,이스트소프트,20190312,7810,8450,7220,7450,611028,354,9899000
609,A047560,이스트소프트,20190311,6850,7380,6810,7320,89862,354,9899000
610,A047560,이스트소프트,20190308,6800,6960,6750,6910,11854,354,9899000
611,A047560,이스트소프트,20190307,7030,7030,6710,6800,21759,354,9899000
612,A047560,이스트소프트,20190306,7000,7080,6810,6990,8024,354,9899000
613,A047560,이스트소프트,20190305,7000,7070,6900,6930,13528,354,9899000
614,A047560,이스트소프트,20190304,6790,6990,6790,6990,21903,354,9899000
615,A047560,이스트소프트,20190228,6850,7130,6320,6650,53150,354,9899000
616,A047560,이스트소프트,20190227,6730,6870,6720,6850,15532,354,9899000
617,A047560,이스트소프트,20190226,6910,6910,6720,6730,16419,354,9899000
618,A047560,이스트소프트,20190225,6810,6880,6740,6860,12031,354,9899000
619,A047560,이스트소프트,20190222,7050,7100,6650,6720,86077,354,9899000
620,A047560,이스트소프트,20190221,6980,7190,6840,7000,32366,354,9899000
621,A047560,이스트소프트,20190220,6960,7050,6940,6950,11791,354,9899000
622,A047560,이스트소프트,20190219,7100,7100,6950,7080,7938,354,9899000
623,A047560,이스트소프트,20190218,7120,7120,6920,7040,22769,354,9899000
624,A047560,이스트소프트,20190215,7370,7440,7030,7130,44856,354,9899000
625,A047560,이스트소프트,20190214,7070,7070,6790,6900,14788,354,9899000
626,A047560,이스트소프트,20190213,7000,7100,6800,6950,25853,354,9899000
627,A047560,이스트소프트,20190212,7040,7060,6890,6960,8892,354,9899000
628,A047560,이스트소프트,20190211,7380,7380,7000,7000,23625,354,9899000
629,A047560,이스트소프트,20190208,7280,7330,7060,7270,16865,354,9899000
630,A047560,이스트소프트,20190207,7180,7250,7050,7220,10417,354,9899000
631,A047560,이스트소프트,20190201,7210,7280,7070,7110,15875,354,9899000
632,A047560,이스트소프트,20190131,7620,7620,7120,7210,28379,354,9899000
633,A047560,이스트소프트,20190130,7290,7570,7100,7460,54593,354,9899000
634,A047560,이스트소프트,20190129,6970,7780,6850,7210,178770,354,9899000
635,A047560,이스트소프트,20190128,6810,6990,6700,6900,28831,354,9899000
636,A047560,이스트소프트,20190125,6690,6790,6590,6730,14007,354,9899000
637,A047560,이스트소프트,20190124,6560,6780,6560,6640,20148,354,9899000
638,A047560,이스트소프트,20190123,6850,6900,6580,6620,30630,354,9899000
639,A047560,이스트소프트,20190122,6750,6830,6640,6760,11817,354,9899000
640,A047560,이스트소프트,20190121,6700,6800,6580,6750,33240,354,9899000
641,A047560,이스트소프트,20190118,6740,6740,6450,6650,22890,354,9899000
642,A047560,이스트소프트,20190117,6590,6700,6300,6530,24056,354,9899000
643,A047560,이스트소프트,20190116,6400,6700,6300,6590,20795,354,9899000
644,A047560,이스트소프트,20190115,6400,6440,6320,6430,7028,354,9899000
645,A047560,이스트소프트,20190114,6470,6500,6300,6390,16335,354,9899000
646,A047560,이스트소프트,20190111,6370,6490,6250,6350,20227,354,9899000
647,A047560,이스트소프트,20190110,6290,6700,6200,6370,17217,354,9899000
648,A047560,이스트소프트,20190109,6290,6330,6170,6230,3894,354,9899000
649,A047560,이스트소프트,20190108,6110,6330,6110,6170,3559,354,9899000
650,A047560,이스트소프트,20190107,6310,6310,6110,6200,5513,354,9899000
651,A047560,이스트소프트,20190104,6200,6340,6060,6200,19244,354,9899000
652,A047560,이스트소프트,20190103,6270,6330,6180,6230,3869,354,9899000
653,A047560,이스트소프트,20190102,6270,6360,6180,6270,10389,354,9899000
654,A047560,이스트소프트,20181228,6100,6390,6100,6270,8247,354,9899000
655,A047560,이스트소프트,20181227,6170,6370,6110,6180,9375,354,9899000
656,A047560,이스트소프트,20181226,6040,6180,6040,6120,7822,354,9899000
657,A047560,이스트소프트,20181224,6090,6200,6080,6190,7747,354,9899000
658,A047560,이스트소프트,20181221,6380,6380,6080,6080,35028,354,9899000
659,A047560,이스트소프트,20181220,6100,6260,6060,6190,14510,354,9899000
660,A047560,이스트소프트,20181219,6200,6360,6150,6200,21418,354,9899000
661,A047560,이스트소프트,20181218,6300,6300,6140,6160,11625,354,9899000
662,A047560,이스트소프트,20181217,6390,6390,6180,6290,13984,354,9899000
663,A047560,이스트소프트,20181214,6500,6500,6260,6280,6936,354,9899000
664,A047560,이스트소프트,20181213,6410,6450,6300,6410,3485,354,9899000
665,A047560,이스트소프트,20181212,6210,6500,5860,6410,40740,354,9899000
666,A047560,이스트소프트,20181211,6600,6600,6120,6120,36968,354,9899000
667,A047560,이스트소프트,20181210,6800,6800,6420,6490,23809,354,9899000
668,A047560,이스트소프트,20181207,6840,6840,6640,6800,10196,354,9899000
669,A047560,이스트소프트,20181206,6760,6900,6450,6680,28141,354,9899000
670,A047560,이스트소프트,20181205,7000,7000,6810,6850,13955,354,9899000
671,A047560,이스트소프트,20181204,6900,7050,6790,7020,62760,354,9899000
672,A047560,이스트소프트,20181203,6550,6750,6410,6700,16197,354,9899000
673,A047560,이스트소프트,20181130,6520,6630,6520,6570,4628,354,9899000
674,A047560,이스트소프트,20181129,6560,6640,6520,6560,7902,354,9899000
675,A047560,이스트소프트,20181128,6650,6650,6530,6620,6535,354,9899000
676,A047560,이스트소프트,20181127,6460,6590,6420,6590,10312,354,9899000
677,A047560,이스트소프트,20181126,6440,6570,6400,6470,4768,354,9899000
678,A047560,이스트소프트,20181123,6570,6570,6380,6440,12027,354,9899000
679,A047560,이스트소프트,20181122,6800,6800,6500,6500,6603,354,9899000
680,A047560,이스트소프트,20181121,6570,6680,6340,6650,18107,354,9899000
681,A047560,이스트소프트,20181120,6550,6690,6500,6570,16767,354,9899000
682,A047560,이스트소프트,20181119,6740,6800,6650,6750,10898,354,9899000
683,A047560,이스트소프트,20181116,6770,6770,6670,6770,7980,354,9899000
684,A047560,이스트소프트,20181115,6430,6780,6430,6770,10338,354,9899000
685,A047560,이스트소프트,20181114,6750,6750,6450,6630,21314,354,9899000
686,A047560,이스트소프트,20181113,6540,6660,6160,6660,19806,354,9899000
687,A047560,이스트소프트,20181112,6700,6700,6530,6570,4374,354,9899000
688,A047560,이스트소프트,20181109,6870,6870,6550,6700,19577,354,9899000
689,A047560,이스트소프트,20181108,6700,6740,6500,6710,44672,354,9899000
690,A047560,이스트소프트,20181107,6690,6920,6480,6600,45031,354,9899000
691,A047560,이스트소프트,20181106,6570,6800,6490,6690,24020,354,9899000
692,A047560,이스트소프트,20181105,6440,6550,6290,6490,17472,354,9899000
693,A047560,이스트소프트,20181102,6060,6430,6060,6430,53240,354,9899000
694,A047560,이스트소프트,20181101,6020,6210,6010,6050,63829,354,9899000
695,A047560,이스트소프트,20181031,6320,6420,5690,5990,154543,354,9899000
696,A047560,이스트소프트,20181030,6440,6440,5920,6310,103541,354,9899000
697,A047560,이스트소프트,20181029,6920,7080,6450,6450,50746,354,9899000
698,A047560,이스트소프트,20181026,7260,7360,6850,6980,32819,354,9899000
699,A047560,이스트소프트,20181025,7220,7340,6970,7170,34286,354,9899000
700,A047560,이스트소프트,20181024,7720,7720,7260,7310,42077,354,9899000
701,A047560,이스트소프트,20181023,7910,7930,7520,7600,18713,354,9899000
702,A047560,이스트소프트,20181022,7760,7860,7680,7800,8283,354,9899000
703,A047560,이스트소프트,20181019,7720,7770,7480,7770,12926,354,9899000
704,A047560,이스트소프트,20181018,7830,7990,7680,7720,7335,354,9899000
705,A047560,이스트소프트,20181017,7750,8000,7740,7830,13625,354,9899000
706,A047560,이스트소프트,20181016,7560,7790,7560,7690,30651,354,9899000
707,A047560,이스트소프트,20181015,7720,7720,7500,7610,16501,354,9899000
708,A047560,이스트소프트,20181012,7570,7950,7550,7610,31609,354,9899000
709,A047560,이스트소프트,20181011,7620,7850,7540,7570,37924,354,9899000
710,A047560,이스트소프트,20181010,8100,8200,7890,7900,45639,354,9899000
711,A047560,이스트소프트,20181008,7910,8210,7900,8100,28156,354,9899000
712,A047560,이스트소프트,20181005,8440,8440,7890,8060,87014,354,9899000
713,A047560,이스트소프트,20181004,8500,8580,8290,8340,29971,354,9899000
714,A047560,이스트소프트,20181002,8340,8520,8260,8520,25303,354,9899000
715,A047560,이스트소프트,20181001,8690,8710,8260,8340,70196,354,9899000
716,A047560,이스트소프트,20180928,8800,8910,8540,8680,68572,354,9899000
717,A047560,이스트소프트,20180927,8680,8800,8360,8800,129859,354,9899000
718,A047560,이스트소프트,20180921,9030,9200,8520,8610,160047,354,9899000
719,A047560,이스트소프트,20180920,9240,9390,8740,8990,322268,354,9899000
720,A047560,이스트소프트,20180919,11100,11200,9430,9460,825129,354,9899000
721,A047560,이스트소프트,20180918,8820,11400,8820,11400,1132671,354,9899000
722,A047560,이스트소프트,20180917,8200,8840,8200,8790,190112,354,9899000
723,A047560,이스트소프트,20180914,7970,8190,7720,8190,70323,354,9899000
724,A047560,이스트소프트,20180913,7790,7950,7760,7900,31800,354,9899000
725,A047560,이스트소프트,20180912,7590,7860,7470,7750,36315,354,9899000
726,A047560,이스트소프트,20180911,7420,7560,7400,7510,13140,354,9899000
727,A047560,이스트소프트,20180910,7490,7490,7320,7430,14867,354,9899000
728,A047560,이스트소프트,20180907,7260,7560,7200,7470,42482,354,9899000
729,A047560,이스트소프트,20180906,6980,7250,6800,7240,41154,354,9899000
730,A047560,이스트소프트,20180905,6840,6910,6780,6830,12919,354,9899000
731,A047560,이스트소프트,20180904,7010,7010,6810,6830,16217,354,9899000
