,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
40,A002840,미원상사,20210625,213500,215000,212000,214000,1503,008,4970000
41,A002840,미원상사,20210624,215000,215000,211000,213500,2897,008,4970000
42,A002840,미원상사,20210623,214000,215000,212000,213000,1878,008,4970000
43,A002840,미원상사,20210622,213500,216500,212500,214000,1135,008,4970000
44,A002840,미원상사,20210621,218500,218500,210000,212500,3104,008,4970000
45,A002840,미원상사,20210618,217000,218000,214500,214500,2892,008,4970000
46,A002840,미원상사,20210617,219000,219000,216000,217000,862,008,4970000
47,A002840,미원상사,20210616,217500,218500,216000,218500,1600,008,4970000
48,A002840,미원상사,20210615,216500,217500,215500,217500,1426,008,4970000
49,A002840,미원상사,20210614,217000,219000,216000,216000,1231,008,4970000
50,A002840,미원상사,20210611,217000,217000,214500,217000,1697,008,4970000
51,A002840,미원상사,20210610,215500,217000,214000,217000,2158,008,4970000
52,A002840,미원상사,20210609,217000,218500,215000,215500,3042,008,4970000
53,A002840,미원상사,20210608,216000,219500,215500,217000,3558,008,4970000
54,A002840,미원상사,20210607,215500,218000,213500,216000,3746,008,4970000
55,A002840,미원상사,20210604,213500,216500,213500,215500,1956,008,4970000
56,A002840,미원상사,20210603,222000,225500,212000,217500,10755,008,4970000
57,A002840,미원상사,20210602,215000,220500,213000,218500,6006,008,4970000
58,A002840,미원상사,20210601,213000,214000,210000,212500,3694,008,4970000
59,A002840,미원상사,20210531,212500,216000,211500,213500,2514,008,4970000
60,A002840,미원상사,20210528,211500,215000,210000,212500,2698,008,4970000
61,A002840,미원상사,20210527,217000,219000,210000,210000,9923,008,4970000
62,A002840,미원상사,20210526,218500,219500,216000,216000,3137,008,4970000
63,A002840,미원상사,20210525,212500,222000,212500,218500,7975,008,4970000
64,A002840,미원상사,20210524,219500,219500,212000,212500,1222,008,4970000
65,A002840,미원상사,20210521,216000,216000,212000,213000,2062,008,4970000
66,A002840,미원상사,20210520,206000,216000,206000,215500,4397,008,4970000
67,A002840,미원상사,20210518,212000,215000,206000,210500,4659,008,4970000
68,A002840,미원상사,20210517,225500,226000,211000,212000,7463,008,4970000
69,A002840,미원상사,20210514,218000,222000,217000,220000,9384,008,4970000
70,A002840,미원상사,20210513,211000,219000,211000,219000,4025,008,4970000
71,A002840,미원상사,20210512,216000,216500,213000,215500,2807,008,4970000
72,A002840,미원상사,20210511,216500,217500,213500,216000,2355,008,4970000
73,A002840,미원상사,20210510,217500,218000,215500,216500,1657,008,4970000
74,A002840,미원상사,20210507,218000,220000,214000,217500,2318,008,4970000
75,A002840,미원상사,20210506,219000,221500,206000,218000,3990,008,4970000
76,A002840,미원상사,20210504,220000,220500,212000,219000,3189,008,4970000
77,A002840,미원상사,20210503,216500,216500,211500,214000,1901,008,4970000
78,A002840,미원상사,20210430,209000,218000,207000,216500,3201,008,4970000
79,A002840,미원상사,20210429,208500,211000,205000,209500,3723,008,4970000
80,A002840,미원상사,20210428,209000,212000,204500,207000,5789,008,4970000
81,A002840,미원상사,20210427,215000,215000,209000,211500,4816,008,4970000
82,A002840,미원상사,20210426,217500,218000,212000,214000,4149,008,4970000
83,A002840,미원상사,20210423,219000,220000,215000,217500,3349,008,4970000
84,A002840,미원상사,20210422,220000,221000,217500,219500,1846,008,4970000
85,A002840,미원상사,20210421,222500,223500,217000,220000,4509,008,4970000
86,A002840,미원상사,20210420,226000,227000,224000,224000,3093,008,4970000
87,A002840,미원상사,20210419,227000,227000,223500,226000,3585,008,4970000
88,A002840,미원상사,20210416,224500,226000,222000,225500,3056,008,4970000
89,A002840,미원상사,20210415,226500,226500,224000,224000,3364,008,4970000
90,A002840,미원상사,20210414,226000,227500,222000,226500,3964,008,4970000
91,A002840,미원상사,20210413,226500,228000,221500,226000,4115,008,4970000
92,A002840,미원상사,20210412,222000,229500,222000,224000,7224,008,4970000
93,A002840,미원상사,20210409,215500,227000,211000,221000,13294,008,4970000
94,A002840,미원상사,20210408,211500,214000,207500,210000,4390,008,4970000
95,A002840,미원상사,20210407,211500,215000,209500,211000,2859,008,4970000
96,A002840,미원상사,20210406,214000,218500,211000,211000,4873,008,4970000
97,A002840,미원상사,20210405,211500,214000,203500,214000,4271,008,4970000
98,A002840,미원상사,20210402,201000,216500,200000,210500,7289,008,4970000
99,A002840,미원상사,20210401,189000,204500,187500,203000,8958,008,4970000
100,A002840,미원상사,20210331,185500,194500,185500,188500,9211,008,4970000
101,A002840,미원상사,20210330,197000,197000,182000,189000,24698,008,4970000
102,A002840,미원상사,20210329,233500,243500,195000,197000,45322,008,4970000
103,A002840,미원상사,20210326,213000,233000,213000,228500,31574,008,4970000
104,A002840,미원상사,20210325,209000,217500,204500,213000,10452,008,4970000
105,A002840,미원상사,20210324,195500,214500,192500,208000,15030,008,4970000
106,A002840,미원상사,20210323,192000,196000,192000,195500,4807,008,4970000
107,A002840,미원상사,20210322,194500,195000,190500,194500,7561,008,4970000
108,A002840,미원상사,20210319,195500,199000,193000,194500,6426,008,4970000
109,A002840,미원상사,20210318,192500,194000,187000,193000,6619,008,4970000
110,A002840,미원상사,20210317,199000,200000,188500,192500,9693,008,4970000
111,A002840,미원상사,20210316,199000,204000,194500,198000,19523,008,4970000
112,A002840,미원상사,20210315,180500,194500,180500,194500,11834,008,4970000
113,A002840,미원상사,20210312,181000,186000,177000,180500,10298,008,4970000
114,A002840,미원상사,20210311,185000,185500,171000,181000,8331,008,4970000
115,A002840,미원상사,20210310,172500,180000,169000,179500,12928,008,4970000
116,A002840,미원상사,20210309,160000,168000,159500,168000,6513,008,4970000
117,A002840,미원상사,20210308,158000,160500,157500,159500,5740,008,4970000
118,A002840,미원상사,20210305,159000,159500,157000,158000,3157,008,4970000
119,A002840,미원상사,20210304,159000,159500,155500,159000,5005,008,4970000
120,A002840,미원상사,20210303,156000,159000,155500,159000,3439,008,4970000
121,A002840,미원상사,20210302,151000,157500,151000,155500,7197,008,4970000
122,A002840,미원상사,20210226,153000,157500,148000,151000,8733,008,4970000
123,A002840,미원상사,20210225,156500,160000,149500,153000,9258,008,4970000
124,A002840,미원상사,20210224,162000,164000,153000,156000,8339,008,4970000
125,A002840,미원상사,20210223,158000,161000,154000,161000,6763,008,4970000
126,A002840,미원상사,20210222,157000,186500,148000,160500,29804,008,4970000
127,A002840,미원상사,20210219,155000,158000,150500,156500,8401,008,4970000
128,A002840,미원상사,20210218,142500,150000,142500,149000,8295,008,4970000
129,A002840,미원상사,20210217,137500,145000,137000,142000,8568,008,4970000
130,A002840,미원상사,20210216,137500,138500,134500,137500,2419,008,4970000
131,A002840,미원상사,20210215,136500,139000,135500,137500,1674,008,4970000
132,A002840,미원상사,20210210,131500,137000,130000,135000,9921,008,4970000
133,A002840,미원상사,20210209,130000,133000,128500,131000,3280,008,4970000
134,A002840,미원상사,20210208,130000,132000,129500,130000,1758,008,4970000
135,A002840,미원상사,20210205,129000,131000,129000,130000,2169,008,4970000
136,A002840,미원상사,20210204,130000,130500,129000,129500,1671,008,4970000
137,A002840,미원상사,20210203,130000,133000,129500,131000,2274,008,4970000
138,A002840,미원상사,20210202,131000,131000,129500,130000,2235,008,4970000
139,A002840,미원상사,20210201,128500,131000,128500,131000,2898,008,4970000
140,A002840,미원상사,20210129,132500,135500,130000,131500,3646,008,4970000
141,A002840,미원상사,20210128,132500,136000,128000,136000,2811,008,4970000
142,A002840,미원상사,20210127,134500,136500,134000,135000,1162,008,4970000
143,A002840,미원상사,20210126,138500,138500,134000,134500,3209,008,4970000
144,A002840,미원상사,20210125,137500,139000,136000,138500,3016,008,4970000
145,A002840,미원상사,20210122,140000,140000,135000,137000,2995,008,4970000
146,A002840,미원상사,20210121,134500,140000,133500,139500,6651,008,4970000
147,A002840,미원상사,20210120,132500,135000,130000,132500,3205,008,4970000
148,A002840,미원상사,20210119,127500,130000,127000,129500,3952,008,4970000
149,A002840,미원상사,20210118,127000,129500,126500,127500,3951,008,4970000
150,A002840,미원상사,20210115,132000,132000,127500,128000,3201,008,4970000
151,A002840,미원상사,20210114,129000,131500,127500,129500,2586,008,4970000
152,A002840,미원상사,20210113,131500,131500,127500,127500,5788,008,4970000
153,A002840,미원상사,20210112,136000,136000,128500,131500,4733,008,4970000
154,A002840,미원상사,20210111,134000,136000,131000,135000,5931,008,4970000
155,A002840,미원상사,20210108,140500,140500,131000,135000,6380,008,4970000
156,A002840,미원상사,20210107,137000,140500,137000,137500,5599,008,4970000
157,A002840,미원상사,20210106,134000,139500,133000,137000,5920,008,4970000
158,A002840,미원상사,20210105,134500,150000,132500,133500,21245,008,4970000
159,A002840,미원상사,20210104,123000,155000,123000,134500,19142,008,4970000
160,A002840,미원상사,20201230,120000,124000,120000,121500,4876,008,4970000
161,A002840,미원상사,20201229,117500,118000,117000,118000,3865,008,4970000
162,A002840,미원상사,20201228,115500,116000,115500,116000,8307,008,4970000
163,A002840,미원상사,20201224,112000,115500,112000,114000,4694,008,4970000
164,A002840,미원상사,20201223,111000,111000,110000,111000,3009,008,4970000
165,A002840,미원상사,20201222,109500,110000,109000,110000,4056,008,4970000
166,A002840,미원상사,20201221,109000,109000,107500,108500,4977,008,4970000
167,A002840,미원상사,20201218,108000,108000,107500,107500,9123,008,4970000
168,A002840,미원상사,20201217,109500,109500,107500,107500,4360,008,4970000
169,A002840,미원상사,20201216,112500,112500,109500,109500,6104,008,4970000
170,A002840,미원상사,20201215,111000,112500,111000,112500,1435,008,4970000
171,A002840,미원상사,20201214,111000,111000,110000,111000,4247,008,4970000
172,A002840,미원상사,20201211,111000,113000,111000,111000,1941,008,4970000
173,A002840,미원상사,20201210,110000,110500,110000,110500,5186,008,4970000
174,A002840,미원상사,20201209,110500,111000,110000,110000,6816,008,4970000
175,A002840,미원상사,20201208,109000,110000,108500,110000,4605,008,4970000
176,A002840,미원상사,20201207,110000,110000,108500,109000,3064,008,4970000
177,A002840,미원상사,20201204,105000,109000,105000,109000,2542,008,4970000
178,A002840,미원상사,20201203,104500,105000,104500,105000,4167,008,4970000
179,A002840,미원상사,20201202,104500,105000,104000,104500,3051,008,4970000
180,A002840,미원상사,20201201,104500,105000,104500,104500,1372,008,4970000
181,A002840,미원상사,20201130,105000,105000,103500,105000,1960,008,4970000
182,A002840,미원상사,20201127,104500,105000,104000,105000,2472,008,4970000
183,A002840,미원상사,20201126,103500,105500,103500,105000,649,008,4970000
184,A002840,미원상사,20201125,105000,106000,104000,104000,2250,008,4970000
185,A002840,미원상사,20201124,106500,106500,104500,104500,3802,008,4970000
186,A002840,미원상사,20201123,110000,110000,105500,105500,2005,008,4970000
187,A002840,미원상사,20201120,107000,108000,107000,107000,665,008,4970000
188,A002840,미원상사,20201119,110000,110000,107000,107000,3013,008,4970000
189,A002840,미원상사,20201118,112000,112000,109500,110000,2048,008,4970000
190,A002840,미원상사,20201117,113000,115000,109000,111000,6922,008,4970000
191,A002840,미원상사,20201116,109500,114500,108500,111500,6093,008,4970000
192,A002840,미원상사,20201113,106500,109500,106500,108000,8354,008,4970000
193,A002840,미원상사,20201112,103500,109500,103000,106500,6989,008,4970000
194,A002840,미원상사,20201111,99500,102500,99400,102000,4512,008,4970000
195,A002840,미원상사,20201110,99600,99700,99300,99500,1595,008,4970000
196,A002840,미원상사,20201109,98000,99700,98000,99500,4498,008,4970000
197,A002840,미원상사,20201106,98100,98100,97500,98000,2259,008,4970000
198,A002840,미원상사,20201105,97600,98500,97600,98200,3612,008,4970000
199,A002840,미원상사,20201104,98000,98000,97500,98000,2071,008,4970000
200,A002840,미원상사,20201103,97800,98200,96200,97900,2924,008,4970000
201,A002840,미원상사,20201102,97800,97800,97500,97800,2057,008,4970000
202,A002840,미원상사,20201030,97900,98200,97800,97800,2091,008,4970000
203,A002840,미원상사,20201029,98400,98600,95300,97900,5918,008,4970000
204,A002840,미원상사,20201028,98500,98700,98100,98200,2548,008,4970000
205,A002840,미원상사,20201027,98000,98400,97600,98200,3966,008,4970000
206,A002840,미원상사,20201026,98000,98300,97500,98000,4764,008,4970000
207,A002840,미원상사,20201023,98100,98200,97600,98000,4371,008,4970000
208,A002840,미원상사,20201022,98000,98500,98000,98100,1379,008,4970000
209,A002840,미원상사,20201021,98500,98500,97500,98200,3330,008,4970000
210,A002840,미원상사,20201020,99000,99400,97600,98000,2043,008,4970000
211,A002840,미원상사,20201019,98000,99000,98000,98800,2857,008,4970000
212,A002840,미원상사,20201016,99000,99400,98100,98100,2173,008,4970000
213,A002840,미원상사,20201015,97600,99000,97600,98800,6850,008,4970000
214,A002840,미원상사,20201014,96400,98000,96400,97600,4875,008,4970000
215,A002840,미원상사,20201013,98100,98100,97400,97800,1483,008,4970000
216,A002840,미원상사,20201012,98100,98200,97800,98100,4634,008,4970000
217,A002840,미원상사,20201008,98000,98100,97800,98100,6271,008,4970000
218,A002840,미원상사,20201007,97900,98000,97400,98000,3813,008,4970000
219,A002840,미원상사,20201006,97900,97900,96100,97600,3298,008,4970000
220,A002840,미원상사,20201005,96900,96900,96600,96900,3606,008,4970000
221,A002840,미원상사,20200929,95900,96300,95800,96300,2197,008,4970000
222,A002840,미원상사,20200928,95400,96000,95400,95800,2767,008,4970000
223,A002840,미원상사,20200925,96000,96000,95000,95800,3258,008,4970000
224,A002840,미원상사,20200924,95900,96000,94500,95400,6884,008,4970000
225,A002840,미원상사,20200923,96200,96200,94000,95000,1971,008,4970000
226,A002840,미원상사,20200922,97000,97000,93800,94700,2147,008,4970000
227,A002840,미원상사,20200921,97000,97000,95700,95700,1538,008,4970000
228,A002840,미원상사,20200918,97800,97800,96600,97500,477,008,4970000
229,A002840,미원상사,20200917,96500,98000,94900,97900,3083,008,4970000
230,A002840,미원상사,20200916,99500,99500,96000,96400,2092,008,4970000
231,A002840,미원상사,20200915,98500,99000,98500,98600,2191,008,4970000
232,A002840,미원상사,20200914,97100,98000,97100,98000,3465,008,4970000
233,A002840,미원상사,20200911,96800,97300,96800,97000,1972,008,4970000
234,A002840,미원상사,20200910,96300,97300,96000,96000,10279,008,4970000
235,A002840,미원상사,20200909,95800,96000,94900,96000,3596,008,4970000
236,A002840,미원상사,20200908,95400,96000,95000,95900,6249,008,4970000
237,A002840,미원상사,20200907,94700,95300,94400,95300,5862,008,4970000
238,A002840,미원상사,20200904,93700,94400,93700,94400,2135,008,4970000
239,A002840,미원상사,20200903,94800,95200,94500,94600,5445,008,4970000
240,A002840,미원상사,20200902,93600,95000,93600,94500,3267,008,4970000
241,A002840,미원상사,20200901,93900,94300,93900,93900,2924,008,4970000
242,A002840,미원상사,20200831,93300,94000,92900,93900,5459,008,4970000
243,A002840,미원상사,20200828,92000,93600,91300,92000,2394,008,4970000
244,A002840,미원상사,20200827,93000,94200,90500,92000,2475,008,4970000
245,A002840,미원상사,20200826,95000,96000,92000,92700,3339,008,4970000
246,A002840,미원상사,20200825,90800,95000,90800,94800,4937,008,4970000
247,A002840,미원상사,20200824,87300,91100,86300,91000,2687,008,4970000
248,A002840,미원상사,20200821,84700,87200,84600,87100,4700,008,4970000
249,A002840,미원상사,20200820,86200,86700,82700,84600,10901,008,4970000
250,A002840,미원상사,20200819,91000,91000,86500,87200,8778,008,4970000
251,A002840,미원상사,20200818,99500,99500,91000,91000,12093,008,4970000
252,A002840,미원상사,20200814,95500,99000,95500,98900,8852,008,4970000
253,A002840,미원상사,20200813,94000,95100,94000,95100,7966,008,4970000
254,A002840,미원상사,20200812,91400,92000,91400,92000,7693,008,4970000
255,A002840,미원상사,20200811,91300,91300,89900,90700,3411,008,4970000
256,A002840,미원상사,20200810,83700,88000,83700,88000,9245,008,4970000
257,A002840,미원상사,20200807,83500,83500,83000,83300,3228,008,4970000
258,A002840,미원상사,20200806,82900,83000,82700,82700,2655,008,4970000
259,A002840,미원상사,20200805,82100,83000,81700,82400,1897,008,4970000
260,A002840,미원상사,20200804,82800,82800,81800,82100,1772,008,4970000
261,A002840,미원상사,20200803,84400,84400,81900,82100,2453,008,4970000
262,A002840,미원상사,20200731,81300,82300,81300,81800,1788,008,4970000
263,A002840,미원상사,20200730,81500,81500,80800,81100,1759,008,4970000
264,A002840,미원상사,20200729,80500,81500,80500,81100,2520,008,4970000
265,A002840,미원상사,20200728,82500,82500,78200,81300,4161,008,4970000
266,A002840,미원상사,20200727,82300,82300,80100,80800,3521,008,4970000
267,A002840,미원상사,20200724,78900,80000,78900,79900,3964,008,4970000
268,A002840,미원상사,20200723,78000,78700,78000,78700,3648,008,4970000
269,A002840,미원상사,20200722,76500,77500,76500,77500,929,008,4970000
270,A002840,미원상사,20200721,77000,77000,76500,76500,1739,008,4970000
271,A002840,미원상사,20200720,76400,76500,75900,76500,1465,008,4970000
272,A002840,미원상사,20200717,75300,76700,75300,75900,2810,008,4970000
273,A002840,미원상사,20200716,75500,76000,75300,75300,3385,008,4970000
274,A002840,미원상사,20200715,75500,75700,75400,75500,850,008,4970000
275,A002840,미원상사,20200714,75100,75500,74800,75500,1623,008,4970000
276,A002840,미원상사,20200713,75500,75500,75100,75100,1644,008,4970000
277,A002840,미원상사,20200710,75500,75500,75200,75200,517,008,4970000
278,A002840,미원상사,20200709,75000,75400,75000,75200,2003,008,4970000
279,A002840,미원상사,20200708,74500,75000,74200,75000,1118,008,4970000
280,A002840,미원상사,20200707,74900,75800,74300,74500,1440,008,4970000
281,A002840,미원상사,20200706,75900,75900,73000,74300,4499,008,4970000
282,A002840,미원상사,20200703,75000,75500,75000,75300,1640,008,4970000
283,A002840,미원상사,20200702,73500,75000,73500,75000,2423,008,4970000
284,A002840,미원상사,20200701,72100,73500,72100,73500,1476,008,4970000
285,A002840,미원상사,20200630,71300,72200,71300,72100,954,008,4970000
286,A002840,미원상사,20200629,72400,73400,71000,71400,2589,008,4970000
287,A002840,미원상사,20200626,73900,75300,73000,73000,4132,008,4970000
288,A002840,미원상사,20200625,76000,76000,73500,74000,2277,008,4970000
289,A002840,미원상사,20200624,74900,74900,74200,74600,4514,008,4970000
290,A002840,미원상사,20200623,72000,73200,71600,73200,18582,008,4970000
291,A002840,미원상사,20200622,71500,72000,71000,71800,2975,008,4970000
292,A002840,미원상사,20200619,71000,71200,70500,71100,3289,008,4970000
293,A002840,미원상사,20200618,69000,70200,69000,70200,1689,008,4970000
294,A002840,미원상사,20200617,68700,70000,68700,69000,1018,008,4970000
295,A002840,미원상사,20200616,68600,68900,68600,68700,1022,008,4970000
296,A002840,미원상사,20200615,69000,69000,68500,68600,1510,008,4970000
297,A002840,미원상사,20200612,66600,69700,66600,69000,4057,008,4970000
298,A002840,미원상사,20200611,69500,69900,68900,68900,1168,008,4970000
299,A002840,미원상사,20200610,69200,70100,69200,69500,2539,008,4970000
300,A002840,미원상사,20200609,69500,70000,69500,69600,2366,008,4970000
301,A002840,미원상사,20200608,70000,70000,69500,69500,1383,008,4970000
302,A002840,미원상사,20200605,69200,69800,69200,69800,657,008,4970000
303,A002840,미원상사,20200604,69000,69500,68800,69100,1952,008,4970000
304,A002840,미원상사,20200603,70000,70000,68700,68800,4298,008,4970000
305,A002840,미원상사,20200602,70700,70700,69800,69900,1133,008,4970000
306,A002840,미원상사,20200601,70000,70800,69600,70000,2361,008,4970000
307,A002840,미원상사,20200529,69600,70200,69500,69800,612,008,4970000
308,A002840,미원상사,20200528,70800,70900,69600,69700,1449,008,4970000
309,A002840,미원상사,20200527,71900,72300,69900,70200,4055,008,4970000
310,A002840,미원상사,20200526,69300,69900,69300,69900,3445,008,4970000
311,A002840,미원상사,20200525,68800,69300,68500,68900,3002,008,4970000
312,A002840,미원상사,20200522,70200,70200,66000,69600,1050,008,4970000
313,A002840,미원상사,20200521,71400,71400,69500,70200,8454,008,4970000
314,A002840,미원상사,20200520,71000,72000,71000,71200,3005,008,4970000
315,A002840,미원상사,20200519,70700,72200,70100,71000,6449,008,4970000
316,A002840,미원상사,20200518,67900,71000,67900,70000,10247,008,4970000
317,A002840,미원상사,20200515,67100,67100,65800,67000,6121,008,4970000
318,A002840,미원상사,20200514,64000,65000,64000,65000,10242,008,4970000
319,A002840,미원상사,20200513,63700,63900,63500,63900,1786,008,4970000
320,A002840,미원상사,20200512,63500,64000,63500,63500,2280,008,4970000
321,A002840,미원상사,20200511,62500,63500,62500,63500,5013,008,4970000
322,A002840,미원상사,20200508,62500,63100,62300,62800,8348,008,5000000
323,A002840,미원상사,20200507,62000,62200,62000,62200,6310,008,5000000
324,A002840,미원상사,20200506,62000,62000,61600,62000,6973,008,5000000
325,A002840,미원상사,20200504,61000,61900,61000,61900,1384,008,5000000
326,A002840,미원상사,20200429,61500,62000,61500,61700,2500,008,5000000
327,A002840,미원상사,20200428,61900,61900,61400,61500,2413,008,5000000
328,A002840,미원상사,20200427,62300,62300,61500,61500,2435,008,5050000
329,A002840,미원상사,20200424,62500,62500,61600,61700,1530,008,5050000
330,A002840,미원상사,20200423,61900,61900,61500,61700,3936,008,5050000
331,A002840,미원상사,20200422,62000,62000,60900,61500,2380,008,5050000
332,A002840,미원상사,20200421,62100,62100,60000,60900,3042,008,5050000
333,A002840,미원상사,20200420,61700,62000,61000,61600,1168,008,5050000
334,A002840,미원상사,20200417,60300,61600,60300,61000,22964,008,5088000
335,A002840,미원상사,20200416,60400,60500,59600,60100,3344,008,5088000
336,A002840,미원상사,20200414,60100,60800,60100,60500,2396,008,5088000
337,A002840,미원상사,20200413,60300,60300,60000,60000,4163,008,5088000
338,A002840,미원상사,20200410,59500,60200,59500,60000,19219,008,5088000
339,A002840,미원상사,20200409,58500,59500,58500,59500,10197,008,5088000
340,A002840,미원상사,20200408,57800,58300,57800,58100,2888,008,5088000
341,A002840,미원상사,20200407,57500,58100,57500,58000,4951,008,5088000
342,A002840,미원상사,20200406,57800,58000,57700,57900,8774,008,5088000
343,A002840,미원상사,20200403,57500,57500,57300,57300,1642,008,5088000
344,A002840,미원상사,20200402,57500,58000,57300,57500,26266,008,5088000
345,A002840,미원상사,20200401,57500,58700,57500,57500,14535,008,5088000
346,A002840,미원상사,20200331,55800,57500,55800,57100,8703,008,5088000
347,A002840,미원상사,20200330,54500,56000,54500,55400,3249,008,5088000
348,A002840,미원상사,20200327,53100,54500,53100,54500,13018,008,5088000
349,A002840,미원상사,20200326,51700,53000,51700,52600,15631,008,5088000
350,A002840,미원상사,20200325,51100,52000,51100,51500,3198,008,5088000
351,A002840,미원상사,20200324,51000,51900,50500,51000,1926,008,5088000
352,A002840,미원상사,20200323,51500,51500,51000,51000,12013,008,5088000
353,A002840,미원상사,20200320,51500,51800,51000,51500,15749,008,5088000
354,A002840,미원상사,20200319,53900,53900,50900,50900,5822,008,5088000
355,A002840,미원상사,20200318,54600,54600,54200,54200,5030,008,5088000
356,A002840,미원상사,20200317,52900,54700,52900,54600,5059,008,5088000
357,A002840,미원상사,20200316,55400,55400,54600,54600,3249,008,5088000
358,A002840,미원상사,20200313,55000,55000,54000,54600,17125,008,5088000
359,A002840,미원상사,20200312,57000,57000,55000,56300,6429,008,5088000
360,A002840,미원상사,20200311,56900,57800,56900,57000,2214,008,5088000
361,A002840,미원상사,20200310,56300,57500,56200,57300,4364,008,5088000
362,A002840,미원상사,20200309,56000,56400,55800,56400,4372,008,5088000
363,A002840,미원상사,20200306,56800,58200,56800,56900,3280,008,5088000
364,A002840,미원상사,20200305,56300,57200,56300,56500,2966,008,5088000
365,A002840,미원상사,20200304,56000,56200,55300,56200,3510,008,5088000
366,A002840,미원상사,20200303,55600,56200,55600,56000,4481,008,5088000
367,A002840,미원상사,20200302,54000,55200,53900,55200,8011,008,5088000
368,A002840,미원상사,20200228,55400,55400,53900,53900,5960,008,5088000
369,A002840,미원상사,20200227,56500,57000,53900,55400,23115,008,5088000
370,A002840,미원상사,20200226,56300,57500,56300,56500,4269,008,5088000
371,A002840,미원상사,20200225,57000,57300,55100,57300,5981,008,5088000
372,A002840,미원상사,20200224,58500,58500,57300,57400,7187,008,5088000
373,A002840,미원상사,20200221,58900,58900,57000,58500,7258,008,5088000
374,A002840,미원상사,20200220,59000,59000,58700,59000,818,008,5088000
375,A002840,미원상사,20200219,58800,59100,58700,58800,838,008,5088000
376,A002840,미원상사,20200218,59000,59200,58700,58700,7670,008,5088000
377,A002840,미원상사,20200217,59000,59300,59000,59000,2059,008,5088000
378,A002840,미원상사,20200214,59600,59600,59000,59000,1343,008,5088000
379,A002840,미원상사,20200213,59200,59300,59000,59200,3650,008,5088000
380,A002840,미원상사,20200212,58600,59100,58600,59000,3794,008,5088000
381,A002840,미원상사,20200211,57800,59500,57800,59200,8194,008,5088000
382,A002840,미원상사,20200210,58400,58600,58200,58600,3056,008,5088000
383,A002840,미원상사,20200207,58500,58700,58400,58500,709,008,5088000
384,A002840,미원상사,20200206,59000,59000,58400,58800,5487,008,5088000
385,A002840,미원상사,20200205,58300,58600,58300,58500,2356,008,5088000
