,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
49,A079170,한창산업,20210614,8930,9270,8760,8860,49785,268,5200000
50,A079170,한창산업,20210611,8790,8880,8740,8750,18523,268,5200000
51,A079170,한창산업,20210610,8710,8760,8650,8730,20255,268,5200000
52,A079170,한창산업,20210609,8730,8810,8700,8800,13355,268,5200000
53,A079170,한창산업,20210608,8920,8920,8620,8730,57484,268,5200000
54,A079170,한창산업,20210607,8990,9030,8900,8920,27374,268,5200000
55,A079170,한창산업,20210604,9000,9100,8990,8990,18668,268,5200000
56,A079170,한창산업,20210603,9050,9090,9000,9000,14655,268,5200000
57,A079170,한창산업,20210602,9160,9160,8990,9000,25554,268,5200000
58,A079170,한창산업,20210601,9070,9230,9050,9120,44127,268,5200000
59,A079170,한창산업,20210531,9100,9150,8910,9030,39356,268,5200000
60,A079170,한창산업,20210528,8980,9080,8890,9080,18936,268,5200000
61,A079170,한창산업,20210527,8870,9160,8860,8980,28222,268,5200000
62,A079170,한창산업,20210526,8950,8950,8770,8800,72125,268,5200000
63,A079170,한창산업,20210525,8830,9190,8810,8940,68044,268,5200000
64,A079170,한창산업,20210524,8750,8890,8690,8830,27019,268,5200000
65,A079170,한창산업,20210521,8900,8960,8810,8820,26800,268,5200000
66,A079170,한창산업,20210520,8720,8950,8680,8900,44330,268,5200000
67,A079170,한창산업,20210518,8740,8760,8620,8720,30358,268,5200000
68,A079170,한창산업,20210517,8740,8900,8660,8740,26621,268,5200000
69,A079170,한창산업,20210514,8630,8800,8570,8730,31845,268,5200000
70,A079170,한창산업,20210513,8800,8800,8540,8630,70668,268,5200000
71,A079170,한창산업,20210512,8690,9080,8660,8800,149791,268,5200000
72,A079170,한창산업,20210511,8740,8740,8570,8690,35977,268,5200000
73,A079170,한창산업,20210510,8620,8770,8570,8740,34742,268,5200000
74,A079170,한창산업,20210507,8910,8940,8620,8620,80405,268,5200000
75,A079170,한창산업,20210506,8710,8910,8700,8910,77691,268,5200000
76,A079170,한창산업,20210504,8610,8810,8600,8710,70125,268,5200000
77,A079170,한창산업,20210503,8560,8880,8560,8610,79059,268,5200000
78,A079170,한창산업,20210430,8540,8690,8510,8590,55522,268,5200000
79,A079170,한창산업,20210429,8520,8620,8440,8610,58039,268,5200000
80,A079170,한창산업,20210428,8720,8800,8540,8560,149562,268,5200000
81,A079170,한창산업,20210427,8790,8810,8510,8770,137513,268,5200000
82,A079170,한창산업,20210426,8440,8800,8390,8800,283349,268,5200000
83,A079170,한창산업,20210423,8330,8460,8330,8380,70037,268,5200000
84,A079170,한창산업,20210422,8300,8390,8300,8330,47760,268,5200000
85,A079170,한창산업,20210421,8300,8370,8280,8300,91718,268,5200000
86,A079170,한창산업,20210420,8120,8360,8050,8300,156436,268,5200000
87,A079170,한창산업,20210419,8010,8110,7990,8090,71334,268,5200000
88,A079170,한창산업,20210416,8020,8110,7970,8020,92188,268,5200000
89,A079170,한창산업,20210415,8120,8160,8020,8020,111710,268,5200000
90,A079170,한창산업,20210414,8370,8440,8050,8060,332813,268,5200000
91,A079170,한창산업,20210413,7840,8970,7840,8590,1602843,268,5200000
92,A079170,한창산업,20210412,8000,8030,7850,7900,48152,268,5200000
93,A079170,한창산업,20210409,8060,8080,7870,8000,69443,268,5200000
94,A079170,한창산업,20210408,7740,8000,7740,8000,128272,268,5200000
95,A079170,한창산업,20210407,7650,7760,7650,7740,42393,268,5200000
96,A079170,한창산업,20210406,7650,7770,7600,7650,61338,268,5200000
97,A079170,한창산업,20210405,7520,7730,7480,7650,73203,268,5200000
98,A079170,한창산업,20210402,7490,7520,7420,7520,30901,268,5200000
99,A079170,한창산업,20210401,7450,7530,7440,7490,19129,268,5200000
100,A079170,한창산업,20210331,7450,7470,7350,7440,27243,268,5200000
101,A079170,한창산업,20210330,7420,7580,7410,7450,19163,268,5200000
102,A079170,한창산업,20210329,7350,7430,7340,7410,27823,268,5200000
103,A079170,한창산업,20210326,7440,7470,7320,7350,31555,268,5200000
104,A079170,한창산업,20210325,7440,7500,7390,7440,32980,268,5200000
105,A079170,한창산업,20210324,7460,7520,7310,7440,48538,268,5200000
106,A079170,한창산업,20210323,7410,7460,7310,7310,55398,268,5200000
107,A079170,한창산업,20210322,7400,7470,7310,7400,56274,268,5200000
108,A079170,한창산업,20210319,7520,7520,7310,7400,96176,268,5200000
109,A079170,한창산업,20210318,8400,8400,7570,7580,763092,268,5200000
110,A079170,한창산업,20210317,7550,7600,7510,7560,54800,268,5200000
111,A079170,한창산업,20210316,7570,7650,7490,7550,27096,268,5200000
112,A079170,한창산업,20210315,7480,7540,7460,7530,26164,268,5200000
113,A079170,한창산업,20210312,7500,7530,7430,7470,29086,268,5200000
114,A079170,한창산업,20210311,7500,7560,7410,7450,62907,268,5200000
115,A079170,한창산업,20210310,6920,7290,6920,7210,35754,268,5200000
116,A079170,한창산업,20210309,7140,7200,6930,6990,20590,268,5200000
117,A079170,한창산업,20210308,7120,7250,7120,7220,10565,268,5200000
118,A079170,한창산업,20210305,7240,7250,7160,7220,7282,268,5200000
119,A079170,한창산업,20210304,7210,7240,7080,7240,18410,268,5200000
120,A079170,한창산업,20210303,6970,7150,6940,7140,12119,268,5200000
121,A079170,한창산업,20210302,7080,7150,6910,6970,22376,268,5200000
122,A079170,한창산업,20210226,7180,7300,6920,7080,27147,268,5200000
123,A079170,한창산업,20210225,7050,7330,7040,7180,27419,268,5200000
124,A079170,한창산업,20210224,7300,7300,7050,7050,34478,268,5200000
125,A079170,한창산업,20210223,7400,7400,7250,7300,16669,268,5200000
126,A079170,한창산업,20210222,7450,7450,7370,7450,17476,268,5200000
127,A079170,한창산업,20210219,7510,7580,7350,7490,18229,268,5200000
128,A079170,한창산업,20210218,7730,7800,7550,7580,19386,268,5200000
129,A079170,한창산업,20210217,7700,7800,7690,7730,10193,268,5200000
130,A079170,한창산업,20210216,7680,7820,7650,7650,21218,268,5200000
131,A079170,한창산업,20210215,7500,7690,7460,7680,19299,268,5200000
132,A079170,한창산업,20210210,7500,7500,7340,7460,20473,268,5200000
133,A079170,한창산업,20210209,7610,7630,7490,7500,25951,268,5200000
134,A079170,한창산업,20210208,7720,7760,7600,7680,17063,268,5200000
135,A079170,한창산업,20210205,7740,7770,7640,7720,15697,268,5200000
136,A079170,한창산업,20210204,7590,7740,7530,7740,18783,268,5200000
137,A079170,한창산업,20210203,7450,7600,7440,7570,21379,268,5200000
138,A079170,한창산업,20210202,7290,7600,7280,7440,39296,268,5200000
139,A079170,한창산업,20210201,7340,7350,7070,7280,42934,268,5200000
140,A079170,한창산업,20210129,7680,7730,7180,7370,76432,268,5200000
141,A079170,한창산업,20210128,7920,8020,7630,7750,59278,268,5200000
142,A079170,한창산업,20210127,8100,8130,7950,8040,39585,268,5200000
143,A079170,한창산업,20210126,8330,8350,8010,8100,65684,268,5200000
144,A079170,한창산업,20210125,7950,8360,7950,8330,109656,268,5200000
145,A079170,한창산업,20210122,8170,8260,7870,7930,87116,268,5200000
146,A079170,한창산업,20210121,8070,8290,8000,8150,120051,268,5200000
147,A079170,한창산업,20210120,8030,8070,7910,8000,49084,268,5200000
148,A079170,한창산업,20210119,7910,8240,7910,7940,80563,268,5200000
149,A079170,한창산업,20210118,7730,8110,7730,7970,100830,268,5200000
150,A079170,한창산업,20210115,7940,8080,7790,7850,29498,268,5200000
151,A079170,한창산업,20210114,7570,7940,7560,7940,53538,268,5200000
152,A079170,한창산업,20210113,7560,7700,7530,7600,16588,268,5200000
153,A079170,한창산업,20210112,7710,7710,7470,7560,35998,268,5200000
154,A079170,한창산업,20210111,8080,8080,7520,7710,65519,268,5200000
155,A079170,한창산업,20210108,8190,8190,7970,8080,55814,268,5200000
156,A079170,한창산업,20210107,8160,8210,8030,8190,116525,268,5200000
157,A079170,한창산업,20210106,7630,8170,7540,8100,260969,268,5200000
158,A079170,한창산업,20210105,7550,7750,7540,7630,23529,268,5200000
159,A079170,한창산업,20210104,7580,7590,7440,7550,27466,268,5200000
160,A079170,한창산업,20201230,7720,7800,7470,7570,35285,268,5200000
161,A079170,한창산업,20201229,7270,7800,7250,7690,76570,268,5200000
162,A079170,한창산업,20201228,7470,7490,7250,7270,31021,268,5200000
163,A079170,한창산업,20201224,7480,7510,7300,7470,19050,268,5200000
164,A079170,한창산업,20201223,7600,7760,7300,7490,49113,268,5200000
165,A079170,한창산업,20201222,7590,7890,7570,7630,77674,268,5200000
166,A079170,한창산업,20201221,7820,7900,7520,7590,111470,268,5200000
167,A079170,한창산업,20201218,7450,7630,7420,7630,51383,268,5200000
168,A079170,한창산업,20201217,7330,7480,7260,7450,32770,268,5200000
169,A079170,한창산업,20201216,7340,7480,7300,7330,23568,268,5200000
170,A079170,한창산업,20201215,7300,7360,7260,7340,18013,268,5200000
171,A079170,한창산업,20201214,7600,7600,7210,7300,86369,268,5200000
172,A079170,한창산업,20201211,7550,7700,7520,7600,20334,268,5200000
173,A079170,한창산업,20201210,7720,7760,7480,7520,22130,268,5200000
174,A079170,한창산업,20201209,7940,7940,7650,7720,28396,268,5200000
175,A079170,한창산업,20201208,7770,8010,7740,7940,31420,268,5200000
176,A079170,한창산업,20201207,7690,7770,7490,7710,37510,268,5200000
177,A079170,한창산업,20201204,7880,7880,7580,7690,59300,268,5200000
178,A079170,한창산업,20201203,7850,7930,7750,7880,30766,268,5200000
179,A079170,한창산업,20201202,8050,8050,7750,7850,39503,268,5200000
180,A079170,한창산업,20201201,7970,8050,7960,7970,15187,268,5200000
181,A079170,한창산업,20201130,8180,8180,8000,8040,23972,268,5200000
182,A079170,한창산업,20201127,8000,8180,7900,8180,30328,268,5200000
183,A079170,한창산업,20201126,7960,8030,7810,8000,16678,268,5200000
184,A079170,한창산업,20201125,8170,8300,7860,7960,39375,268,5200000
185,A079170,한창산업,20201124,8040,8200,8040,8170,40850,268,5200000
186,A079170,한창산업,20201123,8180,8200,7930,8040,64326,268,5200000
187,A079170,한창산업,20201120,8030,8230,8000,8170,24377,268,5200000
188,A079170,한창산업,20201119,8340,8420,7920,7950,46394,268,5200000
189,A079170,한창산업,20201118,8270,8390,8210,8260,22404,268,5200000
190,A079170,한창산업,20201117,8490,8490,8240,8270,116701,268,5200000
191,A079170,한창산업,20201116,8350,8480,8300,8330,30695,268,5200000
192,A079170,한창산업,20201113,8390,8430,8210,8410,25364,268,5200000
193,A079170,한창산업,20201112,8500,8600,8390,8440,43046,268,5200000
194,A079170,한창산업,20201111,8490,8650,8330,8570,85373,268,5200000
195,A079170,한창산업,20201110,8530,8530,8200,8480,42008,268,5200000
196,A079170,한창산업,20201109,8370,8580,8370,8530,85381,268,5200000
197,A079170,한창산업,20201106,8300,8400,8120,8400,50156,268,5200000
198,A079170,한창산업,20201105,8300,8430,8260,8300,69041,268,5200000
199,A079170,한창산업,20201104,8390,8510,8230,8290,72598,268,5200000
200,A079170,한창산업,20201103,8100,8480,8100,8390,85001,268,5200000
201,A079170,한창산업,20201102,7810,8150,7810,8100,40661,268,5200000
202,A079170,한창산업,20201030,7920,8250,7920,7930,56450,268,5200000
203,A079170,한창산업,20201029,7870,8080,7870,7920,38639,268,5200000
204,A079170,한창산업,20201028,7810,8130,7710,8120,74213,268,5200000
205,A079170,한창산업,20201027,7800,8150,7750,7890,39471,268,5200000
206,A079170,한창산업,20201026,7860,8260,7810,7870,47418,268,5200000
207,A079170,한창산업,20201023,7910,7980,7810,7950,27359,268,5200000
208,A079170,한창산업,20201022,8210,8210,7900,7910,62535,268,5200000
209,A079170,한창산업,20201021,8190,8460,8050,8230,102175,268,5200000
210,A079170,한창산업,20201020,8110,8190,7770,8190,83571,268,5200000
211,A079170,한창산업,20201019,7930,8270,7760,8230,145273,268,5200000
212,A079170,한창산업,20201016,8280,8280,7750,7930,136023,268,5200000
213,A079170,한창산업,20201015,8790,8790,8130,8290,299987,268,5200000
214,A079170,한창산업,20201014,9360,9500,8800,8800,406139,268,5200000
215,A079170,한창산업,20201013,9230,9650,8950,9650,656982,268,5200000
216,A079170,한창산업,20201012,9100,9450,8800,9230,930474,268,5200000
217,A079170,한창산업,20201008,8970,9280,8760,9120,1116464,268,5200000
218,A079170,한창산업,20201007,8470,9900,8050,9250,7552821,268,5200000
219,A079170,한창산업,20201006,6000,7780,5990,7780,5894000,268,5200000
220,A079170,한창산업,20201005,5750,6080,5730,5990,50143,268,5200000
221,A079170,한창산업,20200929,5700,5790,5650,5760,17881,268,5200000
222,A079170,한창산업,20200928,5630,5710,5570,5650,13613,268,5200000
223,A079170,한창산업,20200925,5610,5660,5460,5630,33359,268,5200000
224,A079170,한창산업,20200924,5830,5830,5550,5610,16006,268,5200000
225,A079170,한창산업,20200923,5670,5950,5600,5850,28531,268,5200000
226,A079170,한창산업,20200922,5890,5890,5630,5660,49184,268,5200000
227,A079170,한창산업,20200921,5980,6020,5800,5890,42890,268,5200000
228,A079170,한창산업,20200918,6060,6060,5920,5980,35501,268,5200000
229,A079170,한창산업,20200917,6040,6090,5950,6060,46821,268,5200000
230,A079170,한창산업,20200916,6010,6130,5950,6040,47428,268,5200000
231,A079170,한창산업,20200915,6030,6040,5930,6010,41107,268,5200000
232,A079170,한창산업,20200914,6100,6120,5950,6020,64455,268,5200000
233,A079170,한창산업,20200911,6390,6390,6010,6100,176966,268,5200000
234,A079170,한창산업,20200910,6230,6430,6230,6390,60923,268,5200000
235,A079170,한창산업,20200909,6340,6360,6200,6200,74388,268,5200000
236,A079170,한창산업,20200908,6420,6450,6240,6310,63917,268,5200000
237,A079170,한창산업,20200907,6150,6440,6150,6420,97925,268,5200000
238,A079170,한창산업,20200904,6050,6300,6040,6150,154417,268,5200000
239,A079170,한창산업,20200903,6440,6530,6400,6470,127107,268,5200000
240,A079170,한창산업,20200902,6500,6550,6330,6500,95506,268,5200000
241,A079170,한창산업,20200901,6910,7030,6300,6500,304914,268,5200000
242,A079170,한창산업,20200831,7450,7760,6970,7000,221371,268,5200000
243,A079170,한창산업,20200828,7110,8480,6900,7500,917694,268,5200000
244,A079170,한창산업,20200827,6190,7680,6150,6910,1297280,268,5200000
245,A079170,한창산업,20200826,5770,6290,5770,6040,163772,268,5200000
246,A079170,한창산업,20200825,5620,5760,5620,5730,9037,268,5200000
247,A079170,한창산업,20200824,5620,5780,5460,5620,26820,268,5200000
248,A079170,한창산업,20200821,5800,5960,5600,5600,36647,268,5200000
249,A079170,한창산업,20200820,5900,5940,5710,5800,74971,268,5200000
250,A079170,한창산업,20200819,5640,6080,5640,5900,74529,268,5200000
251,A079170,한창산업,20200818,5820,6200,5420,5770,79219,268,5200000
252,A079170,한창산업,20200814,6100,6340,5770,5820,119562,268,5200000
253,A079170,한창산업,20200813,5970,6280,5910,6100,77077,268,5200000
254,A079170,한창산업,20200812,5820,5980,5610,5970,53748,268,5200000
255,A079170,한창산업,20200811,5680,6000,5620,5860,109805,268,5200000
256,A079170,한창산업,20200810,5520,5680,5450,5670,53874,268,5200000
257,A079170,한창산업,20200807,5480,5560,5460,5520,12554,268,5200000
258,A079170,한창산업,20200806,5460,5620,5390,5470,59934,268,5200000
259,A079170,한창산업,20200805,5420,5430,5390,5430,5884,268,5200000
260,A079170,한창산업,20200804,5390,5480,5390,5420,5386,268,5200000
261,A079170,한창산업,20200803,5330,5450,5300,5390,7626,268,5200000
262,A079170,한창산업,20200731,5430,5430,5310,5330,8802,268,5200000
263,A079170,한창산업,20200730,5480,5480,5400,5430,10754,268,5200000
264,A079170,한창산업,20200729,5280,5440,5270,5430,20495,268,5200000
265,A079170,한창산업,20200728,5350,5360,5250,5330,11813,268,5200000
266,A079170,한창산업,20200727,5400,5410,5320,5350,4500,268,5200000
267,A079170,한창산업,20200724,5340,5430,5320,5370,12478,268,5200000
268,A079170,한창산업,20200723,5510,5510,5400,5430,10671,268,5200000
269,A079170,한창산업,20200722,5340,5450,5330,5400,13747,268,5200000
270,A079170,한창산업,20200721,5410,5430,5250,5330,24246,268,5200000
271,A079170,한창산업,20200720,5330,5400,5270,5360,5667,268,5200000
272,A079170,한창산업,20200717,5360,5400,5280,5330,3090,268,5200000
273,A079170,한창산업,20200716,5440,5460,5290,5360,15846,268,5200000
274,A079170,한창산업,20200715,5370,5500,5370,5440,16737,268,5200000
275,A079170,한창산업,20200714,5360,5500,5270,5420,10081,268,5200000
276,A079170,한창산업,20200713,5330,5370,5280,5330,8624,268,5200000
277,A079170,한창산업,20200710,5350,5430,5190,5330,22589,268,5200000
278,A079170,한창산업,20200709,5210,5300,5180,5300,6136,268,5200000
279,A079170,한창산업,20200708,5190,5250,5110,5210,21688,268,5200000
280,A079170,한창산업,20200707,5150,5190,5100,5190,2657,268,5200000
281,A079170,한창산업,20200706,5110,5120,5050,5110,6053,268,5200000
282,A079170,한창산업,20200703,5150,5180,5070,5110,3672,268,5200000
283,A079170,한창산업,20200702,5000,5230,4990,5150,11035,268,5200000
284,A079170,한창산업,20200701,5170,5200,4965,5000,11825,268,5200000
285,A079170,한창산업,20200630,5120,5200,5100,5170,4743,268,5200000
286,A079170,한창산업,20200629,5160,5340,5120,5120,2797,268,5200000
287,A079170,한창산업,20200626,5230,5350,5200,5270,7272,268,5200000
288,A079170,한창산업,20200625,5230,5250,5150,5230,7844,268,5200000
289,A079170,한창산업,20200624,5240,5300,5170,5280,3044,268,5200000
290,A079170,한창산업,20200623,5300,5320,5090,5240,9245,268,5200000
291,A079170,한창산업,20200622,5300,5380,5250,5300,7989,268,5200000
292,A079170,한창산업,20200619,5250,5540,5190,5360,64239,268,5200000
293,A079170,한창산업,20200618,5170,5270,5060,5250,5160,268,5200000
294,A079170,한창산업,20200617,5100,5200,4975,5170,17881,268,5200000
295,A079170,한창산업,20200616,4900,5110,4900,5100,20863,268,5200000
296,A079170,한창산업,20200615,5110,5190,4895,4895,36387,268,5200000
297,A079170,한창산업,20200612,5220,5220,5020,5170,18587,268,5200000
298,A079170,한창산업,20200611,5420,5430,5220,5240,11511,268,5200000
299,A079170,한창산업,20200610,5360,5480,5320,5370,9104,268,5200000
300,A079170,한창산업,20200609,5450,5500,5360,5360,9761,268,5200000
301,A079170,한창산업,20200608,5530,5620,5270,5440,42723,268,5200000
302,A079170,한창산업,20200605,5460,5600,5350,5530,25271,268,5200000
303,A079170,한창산업,20200604,5500,5600,5360,5460,16475,268,5200000
304,A079170,한창산업,20200603,5450,5470,5360,5430,25356,268,5200000
305,A079170,한창산업,20200602,5450,5490,5330,5450,53380,268,5200000
306,A079170,한창산업,20200601,5440,5550,5300,5450,60216,268,5200000
307,A079170,한창산업,20200529,5330,6000,5200,5330,417661,268,5200000
308,A079170,한창산업,20200528,5380,5570,5170,5330,49227,268,5200000
309,A079170,한창산업,20200527,5340,5560,5320,5380,29406,268,5200000
310,A079170,한창산업,20200526,5280,5590,5220,5330,87829,268,5200000
311,A079170,한창산업,20200525,5200,5350,5200,5280,25584,268,5200000
312,A079170,한창산업,20200522,5120,5200,5100,5140,14597,268,5200000
313,A079170,한창산업,20200521,5030,5200,5030,5120,22108,268,5200000
314,A079170,한창산업,20200520,5070,5110,5030,5080,8193,268,5200000
315,A079170,한창산업,20200519,5160,5160,5000,5060,10966,268,5200000
316,A079170,한창산업,20200518,4985,5040,4910,5000,3229,268,5200000
317,A079170,한창산업,20200515,5000,5030,4925,4985,6473,268,5200000
318,A079170,한창산업,20200514,5040,5050,4990,5040,3343,268,5200000
319,A079170,한창산업,20200513,5050,5090,4960,5050,5382,268,5200000
320,A079170,한창산업,20200512,5090,5090,4950,5070,23253,268,5200000
321,A079170,한창산업,20200511,5110,5150,5020,5090,10459,268,5200000
322,A079170,한창산업,20200508,5090,5200,5050,5150,13599,268,5200000
323,A079170,한창산업,20200507,5020,5120,5000,5090,8638,268,5200000
324,A079170,한창산업,20200506,5080,5110,4940,5090,16920,268,5200000
325,A079170,한창산업,20200504,4975,5120,4860,5080,24760,268,5200000
326,A079170,한창산업,20200429,4950,5050,4845,4975,46578,268,5200000
327,A079170,한창산업,20200428,5220,5430,4850,4900,171960,268,5200000
328,A079170,한창산업,20200427,4745,5690,4620,5140,441971,268,5200000
329,A079170,한창산업,20200424,4700,4750,4680,4745,3338,268,5200000
330,A079170,한창산업,20200423,4700,4750,4670,4750,5340,268,5200000
331,A079170,한창산업,20200422,4510,4715,4510,4700,7527,268,5200000
332,A079170,한창산업,20200421,4735,4735,4440,4700,19529,268,5200000
333,A079170,한창산업,20200420,4695,4750,4615,4700,9612,268,5200000
334,A079170,한창산업,20200417,4625,4690,4600,4680,7566,268,5200000
335,A079170,한창산업,20200416,4495,4625,4450,4625,14210,268,5200000
336,A079170,한창산업,20200414,4340,4545,4340,4495,4347,268,5200000
337,A079170,한창산업,20200413,4455,4455,4365,4425,8277,268,5200000
338,A079170,한창산업,20200410,4625,4625,4400,4455,18892,268,5200000
339,A079170,한창산업,20200409,4550,4575,4480,4535,7721,268,5200000
340,A079170,한창산업,20200408,4600,4600,4485,4530,13440,268,5200000
341,A079170,한창산업,20200407,4475,4555,4400,4475,15945,268,5200000
342,A079170,한창산업,20200406,4390,4480,4290,4470,22963,268,5200000
343,A079170,한창산업,20200403,4345,4400,4300,4370,7480,268,5200000
344,A079170,한창산업,20200402,4305,4375,4200,4345,14866,268,5200000
345,A079170,한창산업,20200401,4345,4550,4290,4305,14354,268,5200000
346,A079170,한창산업,20200331,4220,4540,4170,4420,53774,268,5200000
347,A079170,한창산업,20200330,4175,4220,4025,4220,4523,268,5200000
348,A079170,한창산업,20200327,4125,4290,4125,4200,14167,268,5200000
349,A079170,한창산업,20200326,4005,4200,3950,4130,15326,268,5200000
350,A079170,한창산업,20200325,3915,4000,3915,3990,5801,268,5200000
351,A079170,한창산업,20200324,3765,3955,3760,3925,9960,268,5200000
352,A079170,한창산업,20200323,3700,3910,3620,3765,21516,268,5200000
353,A079170,한창산업,20200320,3745,3940,3680,3940,36863,268,5200000
354,A079170,한창산업,20200319,4065,4065,3630,3745,33602,268,5200000
355,A079170,한창산업,20200318,4000,4190,3980,4065,9355,268,5200000
356,A079170,한창산업,20200317,3505,4090,3505,4000,37147,268,5200000
357,A079170,한창산업,20200316,3520,3785,3520,3730,44893,268,5200000
358,A079170,한창산업,20200313,3525,3830,3525,3640,62457,268,5200000
359,A079170,한창산업,20200312,4410,4595,4205,4205,18615,268,5200000
360,A079170,한창산업,20200311,4810,4810,4515,4600,21156,268,5200000
361,A079170,한창산업,20200310,4780,4835,4705,4800,10467,268,5200000
362,A079170,한창산업,20200309,4970,4970,4830,4835,26924,268,5200000
363,A079170,한창산업,20200306,5080,5370,4960,4985,15834,268,5200000
364,A079170,한창산업,20200305,5040,5110,4980,5080,15110,268,5200000
365,A079170,한창산업,20200304,4920,5100,4900,5040,11551,268,5200000
366,A079170,한창산업,20200303,4950,5070,4905,4920,8245,268,5200000
367,A079170,한창산업,20200302,4875,4925,4815,4915,12843,268,5200000
368,A079170,한창산업,20200228,5000,5040,4805,4850,51374,268,5200000
369,A079170,한창산업,20200227,5060,5130,4970,5040,54213,268,5200000
370,A079170,한창산업,20200226,5440,5440,5050,5100,220987,268,5200000
371,A079170,한창산업,20200225,5340,5420,5300,5400,13872,268,5200000
372,A079170,한창산업,20200224,5380,5440,5200,5350,29485,268,5200000
373,A079170,한창산업,20200221,5590,5590,5440,5450,22664,268,5200000
374,A079170,한창산업,20200220,5630,5660,5500,5590,20281,268,5200000
375,A079170,한창산업,20200219,5670,5780,5580,5630,27237,268,5200000
376,A079170,한창산업,20200218,5640,6400,5610,5670,351628,268,5200000
377,A079170,한창산업,20200217,5600,5710,5580,5600,20631,268,5200000
378,A079170,한창산업,20200214,5550,5630,5500,5600,7412,268,5200000
379,A079170,한창산업,20200213,5800,5800,5520,5550,21280,268,5200000
380,A079170,한창산업,20200212,5640,5680,5550,5640,13057,268,5200000
381,A079170,한창산업,20200211,5610,5640,5480,5640,18490,268,5200000
382,A079170,한창산업,20200210,5540,5650,5480,5610,30849,268,5200000
383,A079170,한창산업,20200207,5710,5760,5480,5540,91154,268,5200000
384,A079170,한창산업,20200206,5660,5770,5600,5770,152944,268,5200000
385,A079170,한창산업,20200205,5300,6140,5300,5810,429917,268,5200000
