,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
332,A028050,삼성엔지니어링,20200421,11000,11200,10700,11000,2177978,026,196000000
333,A028050,삼성엔지니어링,20200420,11550,11600,11250,11250,1843859,026,196000000
334,A028050,삼성엔지니어링,20200417,11300,11650,11200,11450,2764096,026,196000000
335,A028050,삼성엔지니어링,20200416,11200,11300,10700,11000,2727513,026,196000000
336,A028050,삼성엔지니어링,20200414,11400,11550,11200,11400,2422091,026,196000000
337,A028050,삼성엔지니어링,20200413,11900,11900,11400,11400,1720144,026,196000000
338,A028050,삼성엔지니어링,20200410,11500,11800,11400,11650,2211107,026,196000000
339,A028050,삼성엔지니어링,20200409,11350,11700,11350,11550,2149013,026,196000000
340,A028050,삼성엔지니어링,20200408,11000,11350,10800,11150,2165090,026,196000000
341,A028050,삼성엔지니어링,20200407,11050,11150,10750,11000,2601951,026,196000000
342,A028050,삼성엔지니어링,20200406,10550,10750,10350,10700,2269531,026,196000000
343,A028050,삼성엔지니어링,20200403,10800,10850,10200,10400,3177743,026,196000000
344,A028050,삼성엔지니어링,20200402,9830,10400,9460,10350,3355276,026,196000000
345,A028050,삼성엔지니어링,20200401,10000,10300,9750,9870,2194319,026,196000000
346,A028050,삼성엔지니어링,20200331,10350,10550,10050,10150,3382528,026,196000000
347,A028050,삼성엔지니어링,20200330,9580,10200,9580,9950,2771331,026,196000000
348,A028050,삼성엔지니어링,20200327,10950,11000,9730,10200,4224449,026,196000000
349,A028050,삼성엔지니어링,20200326,9780,10900,9500,10100,7857943,026,196000000
350,A028050,삼성엔지니어링,20200325,8380,9640,8250,9410,6919451,026,196000000
351,A028050,삼성엔지니어링,20200324,7350,7840,7150,7790,2771615,026,196000000
352,A028050,삼성엔지니어링,20200323,6910,7340,6910,7070,2523898,026,196000000
353,A028050,삼성엔지니어링,20200320,7240,7690,7070,7630,3918606,026,196000000
354,A028050,삼성엔지니어링,20200319,8170,8310,7020,7070,6956184,026,196000000
355,A028050,삼성엔지니어링,20200318,9970,9980,8060,8060,7548719,026,196000000
356,A028050,삼성엔지니어링,20200317,9800,10500,9750,9860,4370610,026,196000000
357,A028050,삼성엔지니어링,20200316,11300,11700,10650,10650,1731143,026,196000000
358,A028050,삼성엔지니어링,20200313,10850,11400,10350,11100,3387922,026,196000000
359,A028050,삼성엔지니어링,20200312,12500,12550,11600,11900,2013921,026,196000000
360,A028050,삼성엔지니어링,20200311,12900,13150,12450,12550,1374721,026,196000000
361,A028050,삼성엔지니어링,20200310,12500,13200,12450,12900,1908277,026,196000000
362,A028050,삼성엔지니어링,20200309,13450,13500,12700,12750,2783576,026,196000000
363,A028050,삼성엔지니어링,20200306,14100,14200,13900,13950,1362492,026,196000000
364,A028050,삼성엔지니어링,20200305,14550,14800,14200,14300,1770448,026,196000000
365,A028050,삼성엔지니어링,20200304,14150,14400,14150,14300,721174,026,196000000
366,A028050,삼성엔지니어링,20200303,14500,14550,14150,14200,962538,026,196000000
367,A028050,삼성엔지니어링,20200302,14050,14400,13850,14050,1166161,026,196000000
368,A028050,삼성엔지니어링,20200228,14200,14400,14000,14100,1281573,026,196000000
369,A028050,삼성엔지니어링,20200227,14850,15000,14400,14500,1039616,026,196000000
370,A028050,삼성엔지니어링,20200226,14500,15100,14300,14850,1459368,026,196000000
371,A028050,삼성엔지니어링,20200225,14450,14950,14400,14650,1272761,026,196000000
372,A028050,삼성엔지니어링,20200224,15000,15000,14500,14550,1630190,026,196000000
373,A028050,삼성엔지니어링,20200221,15650,15800,15200,15350,1051095,026,196000000
374,A028050,삼성엔지니어링,20200220,15950,16150,15800,15800,854821,026,196000000
375,A028050,삼성엔지니어링,20200219,16050,16100,15800,15800,826724,026,196000000
376,A028050,삼성엔지니어링,20200218,16100,16200,15900,15900,1098850,026,196000000
377,A028050,삼성엔지니어링,20200217,16200,16500,16100,16300,743983,026,196000000
378,A028050,삼성엔지니어링,20200214,16400,16450,16250,16250,1080174,026,196000000
379,A028050,삼성엔지니어링,20200213,16650,16800,16400,16450,1093725,026,196000000
380,A028050,삼성엔지니어링,20200212,16750,16800,16350,16600,1432490,026,196000000
381,A028050,삼성엔지니어링,20200211,16800,16900,16700,16800,563963,026,196000000
382,A028050,삼성엔지니어링,20200210,16800,16800,16550,16700,564105,026,196000000
383,A028050,삼성엔지니어링,20200207,17200,17200,16850,16900,768937,026,196000000
384,A028050,삼성엔지니어링,20200206,16500,17300,16450,17150,1755947,026,196000000
385,A028050,삼성엔지니어링,20200205,16850,16850,16200,16350,1531514,026,196000000
386,A028050,삼성엔지니어링,20200204,16550,16850,16400,16650,1359326,026,196000000
387,A028050,삼성엔지니어링,20200203,16400,16850,16150,16550,1801090,026,196000000
388,A028050,삼성엔지니어링,20200131,17500,17550,17200,17250,887463,026,196000000
389,A028050,삼성엔지니어링,20200130,17900,18000,17300,17350,1105266,026,196000000
390,A028050,삼성엔지니어링,20200129,18400,18450,17850,17950,814236,026,196000000
391,A028050,삼성엔지니어링,20200128,17900,18000,17600,17800,1102718,026,196000000
392,A028050,삼성엔지니어링,20200123,18600,18700,18250,18300,825522,026,196000000
393,A028050,삼성엔지니어링,20200122,18900,18900,18650,18700,520621,026,196000000
394,A028050,삼성엔지니어링,20200121,18900,19000,18800,18800,259715,026,196000000
395,A028050,삼성엔지니어링,20200120,19050,19050,18850,18850,408333,026,196000000
396,A028050,삼성엔지니어링,20200117,18800,19050,18800,19050,396507,026,196000000
397,A028050,삼성엔지니어링,20200116,19000,19050,18750,18800,695897,026,196000000
398,A028050,삼성엔지니어링,20200115,18950,19150,18900,19000,443058,026,196000000
399,A028050,삼성엔지니어링,20200114,19200,19200,18800,19000,779836,026,196000000
400,A028050,삼성엔지니어링,20200113,19200,19250,19000,19100,484650,026,196000000
401,A028050,삼성엔지니어링,20200110,19450,19450,19100,19300,545247,026,196000000
402,A028050,삼성엔지니어링,20200109,19200,19550,19100,19350,1067732,026,196000000
403,A028050,삼성엔지니어링,20200108,19300,19300,18450,18850,1398833,026,196000000
404,A028050,삼성엔지니어링,20200107,18950,19250,18800,19200,659443,026,196000000
405,A028050,삼성엔지니어링,20200106,19000,19000,18700,18800,738233,026,196000000
406,A028050,삼성엔지니어링,20200103,19350,19450,19150,19250,489337,026,196000000
407,A028050,삼성엔지니어링,20200102,19300,19350,18950,19300,501745,026,196000000
408,A028050,삼성엔지니어링,20191230,19300,19350,19200,19200,370235,026,196000000
409,A028050,삼성엔지니어링,20191227,19050,19300,19000,19250,525151,026,196000000
410,A028050,삼성엔지니어링,20191226,19150,19200,18850,18950,607141,026,196000000
411,A028050,삼성엔지니어링,20191224,19300,19400,18850,19100,545071,026,196000000
412,A028050,삼성엔지니어링,20191223,19600,19600,19200,19300,513057,026,196000000
413,A028050,삼성엔지니어링,20191220,19450,19500,19150,19500,576557,026,196000000
414,A028050,삼성엔지니어링,20191219,19300,19400,19150,19300,459583,026,196000000
415,A028050,삼성엔지니어링,20191218,19150,19400,19100,19200,622439,026,196000000
416,A028050,삼성엔지니어링,20191217,19450,19600,18850,19000,1276603,026,196000000
417,A028050,삼성엔지니어링,20191216,19900,19900,19350,19500,903147,026,196000000
418,A028050,삼성엔지니어링,20191213,19650,19950,19600,19900,1600448,026,196000000
419,A028050,삼성엔지니어링,20191212,19150,19550,19150,19500,1373598,026,196000000
420,A028050,삼성엔지니어링,20191211,18900,19150,18850,19100,511170,026,196000000
421,A028050,삼성엔지니어링,20191210,19050,19100,18850,18950,334901,026,196000000
422,A028050,삼성엔지니어링,20191209,18950,19050,18700,19000,335713,026,196000000
423,A028050,삼성엔지니어링,20191206,18900,19100,18900,19000,435710,026,196000000
424,A028050,삼성엔지니어링,20191205,18700,19000,18650,18900,469503,026,196000000
425,A028050,삼성엔지니어링,20191204,18700,18800,18450,18700,567697,026,196000000
426,A028050,삼성엔지니어링,20191203,18400,18950,18250,18900,731025,026,196000000
427,A028050,삼성엔지니어링,20191202,18600,18900,18600,18750,524769,026,196000000
428,A028050,삼성엔지니어링,20191129,18900,19050,18650,18800,419216,026,196000000
429,A028050,삼성엔지니어링,20191128,19200,19200,18600,18850,648308,026,196000000
430,A028050,삼성엔지니어링,20191127,19200,19300,19100,19200,398265,026,196000000
431,A028050,삼성엔지니어링,20191126,19550,19750,19200,19200,1145027,026,196000000
432,A028050,삼성엔지니어링,20191125,18850,19350,18850,19350,910075,026,196000000
433,A028050,삼성엔지니어링,20191122,19050,19150,18750,18850,420703,026,196000000
434,A028050,삼성엔지니어링,20191121,18800,19050,18550,19050,770086,026,196000000
435,A028050,삼성엔지니어링,20191120,18900,19100,18800,18800,739215,026,196000000
436,A028050,삼성엔지니어링,20191119,18750,18800,18550,18750,437651,026,196000000
437,A028050,삼성엔지니어링,20191118,19050,19100,18750,18850,429840,026,196000000
438,A028050,삼성엔지니어링,20191115,18750,19050,18700,18950,476319,026,196000000
439,A028050,삼성엔지니어링,20191114,18850,18950,18700,18850,518585,026,196000000
440,A028050,삼성엔지니어링,20191113,18650,18950,18550,18800,632595,026,196000000
441,A028050,삼성엔지니어링,20191112,19000,19050,18450,18700,943521,026,196000000
442,A028050,삼성엔지니어링,20191111,19150,19350,18800,19000,876606,026,196000000
443,A028050,삼성엔지니어링,20191108,19100,19150,18800,19000,687600,026,196000000
444,A028050,삼성엔지니어링,20191107,18800,19100,18600,18950,950487,026,196000000
445,A028050,삼성엔지니어링,20191106,19050,19100,18750,18950,960647,026,196000000
446,A028050,삼성엔지니어링,20191105,18800,19000,18450,19000,1530669,026,196000000
447,A028050,삼성엔지니어링,20191104,18200,18750,18150,18750,1977773,026,196000000
448,A028050,삼성엔지니어링,20191101,17800,18000,17700,17900,731889,026,196000000
449,A028050,삼성엔지니어링,20191031,17900,18150,17750,17800,1651498,026,196000000
450,A028050,삼성엔지니어링,20191030,17250,17750,17200,17750,2966313,026,196000000
451,A028050,삼성엔지니어링,20191029,16800,16950,16750,16800,410795,026,196000000
452,A028050,삼성엔지니어링,20191028,17050,17050,16750,16750,423727,026,196000000
453,A028050,삼성엔지니어링,20191025,16850,16900,16650,16800,490037,026,196000000
454,A028050,삼성엔지니어링,20191024,16750,16900,16650,16850,344627,026,196000000
455,A028050,삼성엔지니어링,20191023,16800,16950,16650,16750,351255,026,196000000
456,A028050,삼성엔지니어링,20191022,16800,17000,16800,16850,379636,026,196000000
457,A028050,삼성엔지니어링,20191021,16700,16950,16700,16900,262965,026,196000000
458,A028050,삼성엔지니어링,20191018,16800,17050,16750,16800,358561,026,196000000
459,A028050,삼성엔지니어링,20191017,17250,17300,16800,16900,478332,026,196000000
460,A028050,삼성엔지니어링,20191016,17050,17300,16950,17250,539890,026,196000000
461,A028050,삼성엔지니어링,20191015,17000,17150,16950,16950,376605,026,196000000
462,A028050,삼성엔지니어링,20191014,17200,17400,17050,17100,502736,026,196000000
463,A028050,삼성엔지니어링,20191011,16750,17200,16750,17050,897369,026,196000000
464,A028050,삼성엔지니어링,20191010,16400,16750,16350,16550,640608,026,196000000
465,A028050,삼성엔지니어링,20191008,16550,16850,16450,16550,412865,026,196000000
466,A028050,삼성엔지니어링,20191007,16500,16700,16400,16550,401635,026,196000000
467,A028050,삼성엔지니어링,20191004,16750,16800,16500,16500,379344,026,196000000
468,A028050,삼성엔지니어링,20191002,17000,17100,16750,16850,546656,026,196000000
469,A028050,삼성엔지니어링,20191001,16750,17350,16700,17100,941689,026,196000000
470,A028050,삼성엔지니어링,20190930,16600,16850,16450,16800,418898,026,196000000
471,A028050,삼성엔지니어링,20190927,16850,16900,16550,16650,291247,026,196000000
472,A028050,삼성엔지니어링,20190926,16650,16950,16600,16850,441957,026,196000000
473,A028050,삼성엔지니어링,20190925,16700,16900,16500,16600,715438,026,196000000
474,A028050,삼성엔지니어링,20190924,16850,17000,16750,16900,444787,026,196000000
475,A028050,삼성엔지니어링,20190923,16850,17000,16700,16950,420176,026,196000000
476,A028050,삼성엔지니어링,20190920,16750,16850,16650,16850,470988,026,196000000
477,A028050,삼성엔지니어링,20190919,16950,17150,16650,16650,898271,026,196000000
478,A028050,삼성엔지니어링,20190918,17300,17450,17000,17050,1176631,026,196000000
479,A028050,삼성엔지니어링,20190917,17650,17700,17250,17450,1240178,026,196000000
480,A028050,삼성엔지니어링,20190916,16850,17450,16800,17450,2261619,026,196000000
481,A028050,삼성엔지니어링,20190911,16250,16450,16200,16450,939802,026,196000000
482,A028050,삼성엔지니어링,20190910,15850,16250,15750,16150,1126439,026,196000000
483,A028050,삼성엔지니어링,20190909,15650,15850,15600,15650,428526,026,196000000
484,A028050,삼성엔지니어링,20190906,15600,16050,15550,15650,624224,026,196000000
485,A028050,삼성엔지니어링,20190905,15450,15600,15400,15550,562337,026,196000000
486,A028050,삼성엔지니어링,20190904,15300,15450,15250,15450,458616,026,196000000
487,A028050,삼성엔지니어링,20190903,15550,15600,15300,15300,437146,026,196000000
488,A028050,삼성엔지니어링,20190902,15400,15600,15350,15550,340893,026,196000000
489,A028050,삼성엔지니어링,20190830,15250,15500,15200,15500,594342,026,196000000
490,A028050,삼성엔지니어링,20190829,15200,15400,15100,15100,384510,026,196000000
491,A028050,삼성엔지니어링,20190828,15200,15300,15050,15250,461949,026,196000000
492,A028050,삼성엔지니어링,20190827,15250,15300,15050,15150,646208,026,196000000
493,A028050,삼성엔지니어링,20190826,14850,15200,14800,15100,446936,026,196000000
494,A028050,삼성엔지니어링,20190823,15200,15250,15100,15150,473497,026,196000000
495,A028050,삼성엔지니어링,20190822,15300,15450,15250,15350,595872,026,196000000
496,A028050,삼성엔지니어링,20190821,15150,15300,15100,15200,454382,026,196000000
497,A028050,삼성엔지니어링,20190820,15200,15350,15050,15250,727971,026,196000000
498,A028050,삼성엔지니어링,20190819,15200,15350,15050,15200,506911,026,196000000
499,A028050,삼성엔지니어링,20190816,14850,15200,14750,15200,749949,026,196000000
500,A028050,삼성엔지니어링,20190814,15350,15400,15000,15000,696077,026,196000000
501,A028050,삼성엔지니어링,20190813,15150,15400,15100,15250,406783,026,196000000
502,A028050,삼성엔지니어링,20190812,15250,15350,15100,15300,357921,026,196000000
503,A028050,삼성엔지니어링,20190809,15300,15450,15200,15300,406642,026,196000000
504,A028050,삼성엔지니어링,20190808,15300,15450,15150,15150,546593,026,196000000
505,A028050,삼성엔지니어링,20190807,15050,15400,15050,15100,604652,026,196000000
506,A028050,삼성엔지니어링,20190806,14900,15600,14550,15150,987634,026,196000000
507,A028050,삼성엔지니어링,20190805,15500,16000,15350,15450,1008045,026,196000000
508,A028050,삼성엔지니어링,20190802,15750,15950,15300,15800,740756,026,196000000
509,A028050,삼성엔지니어링,20190801,16350,16350,16000,16050,636858,026,196000000
510,A028050,삼성엔지니어링,20190731,16250,16650,16150,16450,1175116,026,196000000
511,A028050,삼성엔지니어링,20190730,16150,16300,15950,16150,630432,026,196000000
512,A028050,삼성엔지니어링,20190729,15850,16400,15850,16100,1467653,026,196000000
513,A028050,삼성엔지니어링,20190726,15650,15800,15300,15450,952311,026,196000000
514,A028050,삼성엔지니어링,20190725,16050,16100,15600,15850,704849,026,196000000
515,A028050,삼성엔지니어링,20190724,16150,16200,15900,16000,476727,026,196000000
516,A028050,삼성엔지니어링,20190723,16350,16400,16150,16200,381055,026,196000000
517,A028050,삼성엔지니어링,20190722,16200,16400,16100,16350,315051,026,196000000
518,A028050,삼성엔지니어링,20190719,16100,16350,16100,16350,374441,026,196000000
519,A028050,삼성엔지니어링,20190718,16300,16400,16000,16050,466117,026,196000000
520,A028050,삼성엔지니어링,20190717,16550,16650,16300,16450,465350,026,196000000
521,A028050,삼성엔지니어링,20190716,16500,16700,16350,16600,304523,026,196000000
522,A028050,삼성엔지니어링,20190715,16800,16850,16500,16600,482156,026,196000000
523,A028050,삼성엔지니어링,20190712,16850,16950,16750,16900,372074,026,196000000
524,A028050,삼성엔지니어링,20190711,16700,16950,16650,16950,464819,026,196000000
525,A028050,삼성엔지니어링,20190710,16300,16800,16300,16700,617676,026,196000000
526,A028050,삼성엔지니어링,20190709,16550,16750,16250,16300,560561,026,196000000
527,A028050,삼성엔지니어링,20190708,17150,17150,16450,16650,700523,026,196000000
528,A028050,삼성엔지니어링,20190705,17050,17200,16850,17200,314577,026,196000000
529,A028050,삼성엔지니어링,20190704,17100,17150,16750,16950,689034,026,196000000
530,A028050,삼성엔지니어링,20190703,17400,17500,17050,17200,474272,026,196000000
531,A028050,삼성엔지니어링,20190702,17250,17400,17200,17400,403868,026,196000000
532,A028050,삼성엔지니어링,20190701,17250,17400,17150,17300,362615,026,196000000
533,A028050,삼성엔지니어링,20190628,17150,17400,17100,17150,451202,026,196000000
534,A028050,삼성엔지니어링,20190627,17250,17300,17050,17100,506369,026,196000000
535,A028050,삼성엔지니어링,20190626,17150,17300,17050,17250,425528,026,196000000
536,A028050,삼성엔지니어링,20190625,17050,17300,17050,17200,579091,026,196000000
537,A028050,삼성엔지니어링,20190624,17200,17250,16950,17000,333926,026,196000000
538,A028050,삼성엔지니어링,20190621,17150,17400,16950,17150,755435,026,196000000
539,A028050,삼성엔지니어링,20190620,17100,17200,17000,17150,623486,026,196000000
540,A028050,삼성엔지니어링,20190619,17200,17250,16900,17150,843871,026,196000000
541,A028050,삼성엔지니어링,20190618,16800,17100,16800,17000,672090,026,196000000
542,A028050,삼성엔지니어링,20190617,17050,17050,16750,16800,457348,026,196000000
543,A028050,삼성엔지니어링,20190614,16650,16950,16550,16900,909144,026,196000000
544,A028050,삼성엔지니어링,20190613,16550,16750,16500,16650,1098587,026,196000000
545,A028050,삼성엔지니어링,20190612,16250,16650,16200,16550,983661,026,196000000
546,A028050,삼성엔지니어링,20190611,16050,16350,16000,16300,862680,026,196000000
547,A028050,삼성엔지니어링,20190610,15900,16000,15600,16000,773008,026,196000000
548,A028050,삼성엔지니어링,20190607,15900,15950,15650,15850,763127,026,196000000
549,A028050,삼성엔지니어링,20190605,15750,16250,15650,16000,1551725,026,196000000
550,A028050,삼성엔지니어링,20190604,15200,15750,15050,15650,2047856,026,196000000
551,A028050,삼성엔지니어링,20190603,16300,16350,14500,15050,5741163,026,196000000
552,A028050,삼성엔지니어링,20190531,16800,16900,16650,16700,655845,026,196000000
553,A028050,삼성엔지니어링,20190530,16600,16900,16550,16850,719855,026,196000000
554,A028050,삼성엔지니어링,20190529,16750,16800,16500,16600,721344,026,196000000
555,A028050,삼성엔지니어링,20190528,16700,16800,16550,16700,796141,026,196000000
556,A028050,삼성엔지니어링,20190527,16850,16950,16650,16800,411513,026,196000000
557,A028050,삼성엔지니어링,20190524,16700,16900,16550,16850,782355,026,196000000
558,A028050,삼성엔지니어링,20190523,16700,16950,16600,16950,575037,026,196000000
559,A028050,삼성엔지니어링,20190522,16900,16950,16500,16850,543887,026,196000000
560,A028050,삼성엔지니어링,20190521,16400,17000,16400,16800,1030911,026,196000000
561,A028050,삼성엔지니어링,20190520,16800,16800,16550,16600,634206,026,196000000
562,A028050,삼성엔지니어링,20190517,16600,16950,16500,16700,876124,026,196000000
563,A028050,삼성엔지니어링,20190516,16700,16750,16300,16450,862899,026,196000000
564,A028050,삼성엔지니어링,20190515,16450,16650,16350,16550,594514,026,196000000
565,A028050,삼성엔지니어링,20190514,16000,16450,15950,16350,774245,026,196000000
566,A028050,삼성엔지니어링,20190513,16300,16500,16100,16250,666776,026,196000000
567,A028050,삼성엔지니어링,20190510,16450,16800,16300,16450,956586,026,196000000
568,A028050,삼성엔지니어링,20190509,17100,17150,16550,16550,1313208,026,196000000
569,A028050,삼성엔지니어링,20190508,16900,17250,16750,17200,1026843,026,196000000
570,A028050,삼성엔지니어링,20190507,17300,17450,17050,17100,1365975,026,196000000
571,A028050,삼성엔지니어링,20190503,17700,17800,17400,17600,1026381,026,196000000
572,A028050,삼성엔지니어링,20190502,17100,17800,17050,17600,3178762,026,196000000
573,A028050,삼성엔지니어링,20190430,17200,17300,16900,17050,3101253,026,196000000
574,A028050,삼성엔지니어링,20190429,16450,16600,16350,16600,794323,026,196000000
575,A028050,삼성엔지니어링,20190426,16450,16500,16150,16350,601362,026,196000000
576,A028050,삼성엔지니어링,20190425,16300,16500,16100,16450,648794,026,196000000
577,A028050,삼성엔지니어링,20190424,16700,16700,16200,16300,727145,026,196000000
578,A028050,삼성엔지니어링,20190423,16050,16650,16050,16600,1565886,026,196000000
579,A028050,삼성엔지니어링,20190422,16000,16050,15700,15950,869430,026,196000000
580,A028050,삼성엔지니어링,20190419,16250,16250,16050,16050,498237,026,196000000
581,A028050,삼성엔지니어링,20190418,16550,16550,16050,16100,1179786,026,196000000
582,A028050,삼성엔지니어링,20190417,16650,16700,16450,16550,639825,026,196000000
583,A028050,삼성엔지니어링,20190416,16500,16650,16050,16650,1215264,026,196000000
584,A028050,삼성엔지니어링,20190415,16450,16550,16350,16450,671101,026,196000000
585,A028050,삼성엔지니어링,20190412,16600,16650,16350,16400,704857,026,196000000
586,A028050,삼성엔지니어링,20190411,16650,16750,16450,16600,988523,026,196000000
587,A028050,삼성엔지니어링,20190410,16700,16800,16600,16700,770661,026,196000000
588,A028050,삼성엔지니어링,20190409,16900,16950,16500,16750,1008567,026,196000000
589,A028050,삼성엔지니어링,20190408,17050,17100,16750,16850,835396,026,196000000
590,A028050,삼성엔지니어링,20190405,16700,17000,16550,16950,1469183,026,196000000
591,A028050,삼성엔지니어링,20190404,16650,16650,16450,16650,797155,026,196000000
592,A028050,삼성엔지니어링,20190403,16550,16650,16400,16650,881572,026,196000000
593,A028050,삼성엔지니어링,20190402,16600,16750,16350,16400,1122261,026,196000000
594,A028050,삼성엔지니어링,20190401,16100,16500,16100,16400,1472761,026,196000000
595,A028050,삼성엔지니어링,20190329,16000,16250,16000,16100,890082,026,196000000
596,A028050,삼성엔지니어링,20190328,15850,16100,15750,16000,971059,026,196000000
597,A028050,삼성엔지니어링,20190327,16250,16400,15650,15800,1896713,026,196000000
598,A028050,삼성엔지니어링,20190326,15800,16300,15700,16250,1181402,026,196000000
599,A028050,삼성엔지니어링,20190325,15850,16000,15650,15700,937000,026,196000000
600,A028050,삼성엔지니어링,20190322,16050,16200,16000,16100,628845,026,196000000
601,A028050,삼성엔지니어링,20190321,16250,16350,15950,16100,961853,026,196000000
602,A028050,삼성엔지니어링,20190320,16000,16250,15950,16250,776868,026,196000000
603,A028050,삼성엔지니어링,20190319,16050,16150,15950,16100,866451,026,196000000
604,A028050,삼성엔지니어링,20190318,16050,16100,15850,15950,660221,026,196000000
605,A028050,삼성엔지니어링,20190315,15850,16150,15800,16000,1461676,026,196000000
606,A028050,삼성엔지니어링,20190314,15450,15850,15400,15800,1810161,026,196000000
607,A028050,삼성엔지니어링,20190313,15400,15500,15300,15350,553817,026,196000000
608,A028050,삼성엔지니어링,20190312,15500,15550,15400,15400,691930,026,196000000
609,A028050,삼성엔지니어링,20190311,15600,15700,15200,15350,557001,026,196000000
610,A028050,삼성엔지니어링,20190308,15550,15650,15400,15550,600085,026,196000000
611,A028050,삼성엔지니어링,20190307,15450,15850,15400,15650,1289911,026,196000000
612,A028050,삼성엔지니어링,20190306,15800,15800,15300,15450,2217285,026,196000000
613,A028050,삼성엔지니어링,20190305,15600,15850,15550,15850,828340,026,196000000
614,A028050,삼성엔지니어링,20190304,15850,16000,15600,15600,1466565,026,196000000
615,A028050,삼성엔지니어링,20190228,16000,16250,15700,15700,3676748,026,196000000
616,A028050,삼성엔지니어링,20190227,16250,16400,15850,16100,2017648,026,196000000
617,A028050,삼성엔지니어링,20190226,16050,16500,15950,16300,5195488,026,196000000
618,A028050,삼성엔지니어링,20190225,15800,15800,15550,15700,1079934,026,196000000
619,A028050,삼성엔지니어링,20190222,15400,15800,15400,15600,1495032,026,196000000
620,A028050,삼성엔지니어링,20190221,15700,15800,15250,15350,2388621,026,196000000
621,A028050,삼성엔지니어링,20190220,15850,15900,15600,15650,1717720,026,196000000
622,A028050,삼성엔지니어링,20190219,15750,15900,15700,15800,1568444,026,196000000
623,A028050,삼성엔지니어링,20190218,15800,15900,15600,15700,2137104,026,196000000
624,A028050,삼성엔지니어링,20190215,15600,15950,15600,15700,1108459,026,196000000
625,A028050,삼성엔지니어링,20190214,15700,15800,15250,15700,1462944,026,196000000
626,A028050,삼성엔지니어링,20190213,15900,15900,15650,15750,990542,026,196000000
627,A028050,삼성엔지니어링,20190212,16050,16100,15650,15750,1438590,026,196000000
628,A028050,삼성엔지니어링,20190211,15750,16150,15750,16100,1355666,026,196000000
629,A028050,삼성엔지니어링,20190208,15500,15850,15350,15750,1422478,026,196000000
630,A028050,삼성엔지니어링,20190207,15600,15650,15050,15500,3205088,026,196000000
631,A028050,삼성엔지니어링,20190201,16750,16800,15550,15600,6061856,026,196000000
632,A028050,삼성엔지니어링,20190131,16900,17000,16650,16750,1460051,026,196000000
633,A028050,삼성엔지니어링,20190130,16750,17000,16600,16800,1412609,026,196000000
634,A028050,삼성엔지니어링,20190129,17200,17200,16600,16650,1782212,026,196000000
635,A028050,삼성엔지니어링,20190128,16950,17450,16950,17200,1323217,026,196000000
636,A028050,삼성엔지니어링,20190125,16750,16950,16650,16900,1531781,026,196000000
637,A028050,삼성엔지니어링,20190124,16600,16850,16550,16750,1061090,026,196000000
638,A028050,삼성엔지니어링,20190123,16700,16800,16500,16600,1235998,026,196000000
639,A028050,삼성엔지니어링,20190122,16800,16900,16550,16850,1144998,026,196000000
640,A028050,삼성엔지니어링,20190121,17100,17200,16750,16800,1222913,026,196000000
641,A028050,삼성엔지니어링,20190118,17300,17400,16700,16900,2211656,026,196000000
642,A028050,삼성엔지니어링,20190117,17850,18050,17250,17350,1199364,026,196000000
643,A028050,삼성엔지니어링,20190116,18000,18200,17850,17850,685345,026,196000000
644,A028050,삼성엔지니어링,20190115,17700,18000,17650,17950,715185,026,196000000
645,A028050,삼성엔지니어링,20190114,17600,17750,17450,17700,435631,026,196000000
646,A028050,삼성엔지니어링,20190111,17800,17950,17550,17650,906031,026,196000000
647,A028050,삼성엔지니어링,20190110,18050,18150,17550,17700,811693,026,196000000
648,A028050,삼성엔지니어링,20190109,17700,18000,17650,17950,995910,026,196000000
649,A028050,삼성엔지니어링,20190108,18000,18150,17500,17500,848591,026,196000000
650,A028050,삼성엔지니어링,20190107,18000,18300,17850,18000,1127791,026,196000000
651,A028050,삼성엔지니어링,20190104,17400,17600,17150,17550,728974,026,196000000
652,A028050,삼성엔지니어링,20190103,17400,17650,17200,17450,766336,026,196000000
653,A028050,삼성엔지니어링,20190102,17650,18100,17200,17450,1193530,026,196000000
654,A028050,삼성엔지니어링,20181228,17450,17800,17350,17600,1013511,026,196000000
655,A028050,삼성엔지니어링,20181227,17250,17500,17100,17500,1341636,026,196000000
656,A028050,삼성엔지니어링,20181226,16600,16950,16550,16600,1407277,026,196000000
657,A028050,삼성엔지니어링,20181224,17300,17400,17050,17100,820605,026,196000000
658,A028050,삼성엔지니어링,20181221,17400,17650,17000,17500,1417990,026,196000000
659,A028050,삼성엔지니어링,20181220,17800,17850,17300,17450,1385252,026,196000000
660,A028050,삼성엔지니어링,20181219,18400,18450,17450,17800,2904711,026,196000000
661,A028050,삼성엔지니어링,20181218,18800,18900,18450,18550,1383373,026,196000000
662,A028050,삼성엔지니어링,20181217,19300,19350,18900,19100,675644,026,196000000
663,A028050,삼성엔지니어링,20181214,19600,19800,19000,19250,1089937,026,196000000
664,A028050,삼성엔지니어링,20181213,19450,19550,19200,19450,1343037,026,196000000
665,A028050,삼성엔지니어링,20181212,19100,19400,19050,19300,1058429,026,196000000
666,A028050,삼성엔지니어링,20181211,19250,19300,18450,18900,1053810,026,196000000
667,A028050,삼성엔지니어링,20181210,19200,19600,19150,19250,920322,026,196000000
668,A028050,삼성엔지니어링,20181207,19100,19400,18950,19350,966578,026,196000000
