,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
61,A002420,세기상사,20210527,6160,6160,6160,6160,0,026,4075000
62,A002420,세기상사,20210526,6160,6160,6160,6160,0,026,4075000
63,A002420,세기상사,20210525,6160,6160,6160,6160,0,026,4075000
64,A002420,세기상사,20210524,6160,6160,6160,6160,0,026,4075000
65,A002420,세기상사,20210521,6160,6160,6160,6160,0,026,4075000
66,A002420,세기상사,20210520,6160,6160,6160,6160,0,026,4075000
67,A002420,세기상사,20210518,6160,6160,6160,6160,0,026,4075000
68,A002420,세기상사,20210517,6160,6160,6160,6160,0,026,4075000
69,A002420,세기상사,20210514,6160,6160,6160,6160,0,026,4075000
70,A002420,세기상사,20210513,6160,6160,6160,6160,0,026,4075000
71,A002420,세기상사,20210512,6160,6160,6160,6160,0,026,4075000
72,A002420,세기상사,20210511,6160,6160,6160,6160,0,026,4075000
73,A002420,세기상사,20210510,6160,6160,6160,6160,0,026,4075000
74,A002420,세기상사,20210507,6160,6160,6160,6160,0,026,4075000
75,A002420,세기상사,20210506,6160,6160,6160,6160,0,026,4075000
76,A002420,세기상사,20210504,6160,6160,6160,6160,0,026,4075000
77,A002420,세기상사,20210503,6160,6160,6160,6160,0,026,4075000
78,A002420,세기상사,20210430,6160,6160,6160,6160,0,026,4075000
79,A002420,세기상사,20210429,6160,6160,6160,6160,0,026,4075000
80,A002420,세기상사,20210428,6160,6160,6160,6160,0,026,4075000
81,A002420,세기상사,20210427,6160,6160,6160,6160,0,026,4075000
82,A002420,세기상사,20210426,6160,6160,6160,6160,0,026,4075000
83,A002420,세기상사,20210423,6160,6160,6160,6160,0,026,4075000
84,A002420,세기상사,20210422,6160,6160,6160,6160,0,026,4075000
85,A002420,세기상사,20210421,6160,6160,6160,6160,0,026,4075000
86,A002420,세기상사,20210420,6160,6160,6160,6160,0,026,4075000
87,A002420,세기상사,20210419,6160,6160,6160,6160,0,026,4075000
88,A002420,세기상사,20210416,6160,6160,6160,6160,0,026,4075000
89,A002420,세기상사,20210415,6160,6160,6160,6160,0,026,4075000
90,A002420,세기상사,20210414,6160,6160,6160,6160,0,026,4075000
91,A002420,세기상사,20210413,6160,6160,6160,6160,0,026,4075000
92,A002420,세기상사,20210412,6160,6160,6160,6160,0,026,4075000
93,A002420,세기상사,20210409,6160,6160,6160,6160,0,026,4075000
94,A002420,세기상사,20210408,6160,6160,6160,6160,0,026,4075000
95,A002420,세기상사,20210407,6160,6160,6160,6160,0,026,4075000
96,A002420,세기상사,20210406,6160,6160,6160,6160,0,026,4075000
97,A002420,세기상사,20210405,6160,6160,6160,6160,0,026,4075000
98,A002420,세기상사,20210402,6160,6160,6160,6160,0,026,4075000
99,A002420,세기상사,20210401,6160,6160,6160,6160,0,026,4075000
100,A002420,세기상사,20210331,6160,6160,6160,6160,0,026,4075000
101,A002420,세기상사,20210330,6160,6160,6160,6160,0,026,4075000
102,A002420,세기상사,20210329,6160,6160,6160,6160,0,026,4075000
103,A002420,세기상사,20210326,6160,6160,6160,6160,0,026,4075000
104,A002420,세기상사,20210325,6160,6160,6160,6160,0,026,4075000
105,A002420,세기상사,20210324,6160,6160,6160,6160,0,026,4075000
106,A002420,세기상사,20210323,6160,6160,6160,6160,0,026,4075000
107,A002420,세기상사,20210322,6160,6160,6160,6160,0,026,4075000
108,A002420,세기상사,20210319,6160,6160,6160,6160,0,026,4075000
109,A002420,세기상사,20210318,6160,6160,6160,6160,0,026,4075000
110,A002420,세기상사,20210317,6160,6160,6160,6160,0,026,4075000
111,A002420,세기상사,20210316,6160,6160,6160,6160,0,026,4075000
112,A002420,세기상사,20210315,6160,6160,6160,6160,0,026,4075000
113,A002420,세기상사,20210312,6160,6160,6160,6160,0,026,4075000
114,A002420,세기상사,20210311,6160,6160,6160,6160,0,026,4075000
115,A002420,세기상사,20210310,6160,6160,6160,6160,0,026,4075000
116,A002420,세기상사,20210309,6160,6160,6160,6160,0,026,4075000
117,A002420,세기상사,20210308,6160,6160,6160,6160,0,026,4075000
118,A002420,세기상사,20210305,6160,6160,6160,6160,0,026,4075000
119,A002420,세기상사,20210304,6160,6160,6160,6160,0,026,4075000
120,A002420,세기상사,20210303,6160,6160,6160,6160,0,026,4075000
121,A002420,세기상사,20210302,6160,6160,6160,6160,0,026,4075000
122,A002420,세기상사,20210226,6160,6160,6160,6160,0,026,4075000
123,A002420,세기상사,20210225,6160,6160,6160,6160,0,026,4075000
124,A002420,세기상사,20210224,6160,6160,6160,6160,0,026,4075000
125,A002420,세기상사,20210223,6160,6160,6160,6160,0,026,4075000
126,A002420,세기상사,20210222,6160,6160,6160,6160,0,026,4075000
127,A002420,세기상사,20210219,6160,6160,6160,6160,0,026,4075000
128,A002420,세기상사,20210218,6160,6160,6160,6160,0,026,4075000
129,A002420,세기상사,20210217,6160,6160,6160,6160,0,026,4075000
130,A002420,세기상사,20210216,6160,6160,6160,6160,0,026,4075000
131,A002420,세기상사,20210215,6160,6160,6160,6160,0,026,4075000
132,A002420,세기상사,20210210,6160,6160,6160,6160,0,026,4075000
133,A002420,세기상사,20210209,6160,6160,6160,6160,0,026,4075000
134,A002420,세기상사,20210208,6160,6160,6160,6160,0,026,4075000
135,A002420,세기상사,20210205,6160,6160,6160,6160,0,026,4075000
136,A002420,세기상사,20210204,6160,6160,6160,6160,0,026,4075000
137,A002420,세기상사,20210203,6160,6160,6160,6160,0,026,4075000
138,A002420,세기상사,20210202,6160,6160,6160,6160,0,026,4075000
139,A002420,세기상사,20210201,6160,6160,6160,6160,0,026,4075000
140,A002420,세기상사,20210129,6160,6160,6160,6160,0,026,4075000
141,A002420,세기상사,20210128,6160,6160,6160,6160,0,026,4075000
142,A002420,세기상사,20210127,6160,6160,6160,6160,0,026,4075000
143,A002420,세기상사,20210126,6160,6160,6160,6160,0,026,4075000
144,A002420,세기상사,20210125,6160,6160,6160,6160,0,026,4075000
145,A002420,세기상사,20210122,6160,6160,6160,6160,0,026,4075000
146,A002420,세기상사,20210121,6160,6160,6160,6160,0,026,4075000
147,A002420,세기상사,20210120,6160,6160,6160,6160,0,026,4075000
148,A002420,세기상사,20210119,6160,6160,6160,6160,0,026,4075000
149,A002420,세기상사,20210118,6160,6160,6160,6160,0,026,4075000
150,A002420,세기상사,20210115,6160,6160,6160,6160,0,026,4075000
151,A002420,세기상사,20210114,6160,6160,6160,6160,0,026,4075000
152,A002420,세기상사,20210113,6160,6160,6160,6160,0,026,4075000
153,A002420,세기상사,20210112,6160,6160,6160,6160,0,026,4075000
154,A002420,세기상사,20210111,6160,6160,6160,6160,0,026,4075000
155,A002420,세기상사,20210108,6160,6160,6160,6160,0,026,4075000
156,A002420,세기상사,20210107,6160,6160,6160,6160,0,026,4075000
157,A002420,세기상사,20210106,6160,6160,6160,6160,0,026,4075000
158,A002420,세기상사,20210105,6160,6160,6160,6160,0,026,4075000
159,A002420,세기상사,20210104,6160,6160,6160,6160,0,026,4075000
160,A002420,세기상사,20201230,6160,6160,6160,6160,0,026,4075000
161,A002420,세기상사,20201229,6160,6160,6160,6160,0,026,4075000
162,A002420,세기상사,20201228,6160,6160,6160,6160,0,026,4075000
163,A002420,세기상사,20201224,6160,6160,6160,6160,0,026,4075000
164,A002420,세기상사,20201223,6160,6160,6160,6160,0,026,4075000
165,A002420,세기상사,20201222,6160,6160,6160,6160,0,026,4075000
166,A002420,세기상사,20201221,6160,6160,6160,6160,0,026,4075000
167,A002420,세기상사,20201218,6160,6160,6160,6160,0,026,4075000
168,A002420,세기상사,20201217,6160,6160,6160,6160,0,026,4075000
169,A002420,세기상사,20201216,6160,6160,6160,6160,0,026,4075000
170,A002420,세기상사,20201215,6160,6160,6160,6160,0,026,4075000
171,A002420,세기상사,20201214,6160,6160,6160,6160,0,026,4075000
172,A002420,세기상사,20201211,6160,6160,6160,6160,0,026,4075000
173,A002420,세기상사,20201210,6160,6160,6160,6160,0,026,4075000
174,A002420,세기상사,20201209,6160,6160,6160,6160,0,026,4075000
175,A002420,세기상사,20201208,6160,6160,6160,6160,0,026,4075000
176,A002420,세기상사,20201207,6160,6160,6160,6160,0,026,4075000
177,A002420,세기상사,20201204,6160,6160,6160,6160,0,026,4075000
178,A002420,세기상사,20201203,6160,6160,6160,6160,0,026,4075000
179,A002420,세기상사,20201202,6160,6160,6160,6160,0,026,4075000
180,A002420,세기상사,20201201,6160,6160,6160,6160,0,026,4075000
181,A002420,세기상사,20201130,6160,6160,6160,6160,0,026,4075000
182,A002420,세기상사,20201127,6160,6160,6160,6160,0,026,4075000
183,A002420,세기상사,20201126,6160,6160,6160,6160,0,026,4075000
184,A002420,세기상사,20201125,6160,6160,6160,6160,0,026,4075000
185,A002420,세기상사,20201124,6160,6160,6160,6160,0,026,4075000
186,A002420,세기상사,20201123,6160,6160,6160,6160,0,026,4075000
187,A002420,세기상사,20201120,6160,6160,6160,6160,0,026,4075000
188,A002420,세기상사,20201119,6160,6160,6160,6160,0,026,4075000
189,A002420,세기상사,20201118,6160,6160,6160,6160,0,026,4075000
190,A002420,세기상사,20201117,6160,6160,6160,6160,0,026,4075000
191,A002420,세기상사,20201116,6160,6160,6160,6160,0,026,4075000
192,A002420,세기상사,20201113,6160,6160,6160,6160,0,026,4075000
193,A002420,세기상사,20201112,6160,6160,6160,6160,0,026,4075000
194,A002420,세기상사,20201111,6160,6160,6160,6160,0,026,4075000
195,A002420,세기상사,20201110,6160,6160,6160,6160,0,026,4075000
196,A002420,세기상사,20201109,6160,6160,6160,6160,0,026,4075000
197,A002420,세기상사,20201106,6160,6160,6160,6160,0,026,4075000
198,A002420,세기상사,20201105,6160,6160,6160,6160,0,026,4075000
199,A002420,세기상사,20201104,6160,6160,6160,6160,0,026,4075000
200,A002420,세기상사,20201103,6160,6160,6160,6160,0,026,4075000
201,A002420,세기상사,20201102,6160,6160,6160,6160,0,026,4075000
202,A002420,세기상사,20201030,6160,6160,6160,6160,0,026,4075000
203,A002420,세기상사,20201029,6160,6160,6160,6160,0,026,4075000
204,A002420,세기상사,20201028,6160,6160,6160,6160,0,026,4075000
205,A002420,세기상사,20201027,6160,6160,6160,6160,0,026,4075000
206,A002420,세기상사,20201026,6160,6160,6160,6160,0,026,4075000
207,A002420,세기상사,20201023,6160,6160,6160,6160,0,026,4075000
208,A002420,세기상사,20201022,6160,6160,6160,6160,0,026,4075000
209,A002420,세기상사,20201021,6160,6160,6160,6160,0,026,4075000
210,A002420,세기상사,20201020,6160,6160,6160,6160,0,026,4075000
211,A002420,세기상사,20201019,6160,6160,6160,6160,0,026,4075000
212,A002420,세기상사,20201016,6160,6160,6160,6160,0,026,4075000
213,A002420,세기상사,20201015,6160,6160,6160,6160,0,026,4075000
214,A002420,세기상사,20201014,6160,6160,6160,6160,0,026,4075000
215,A002420,세기상사,20201013,6160,6160,6160,6160,0,026,4075000
216,A002420,세기상사,20201012,6160,6160,6160,6160,0,026,4075000
217,A002420,세기상사,20201008,6160,6160,6160,6160,0,026,4075000
218,A002420,세기상사,20201007,6160,6160,6160,6160,0,026,4075000
219,A002420,세기상사,20201006,6160,6160,6160,6160,0,026,4075000
220,A002420,세기상사,20201005,6160,6160,6160,6160,0,026,4075000
221,A002420,세기상사,20200929,6160,6160,6160,6160,0,026,4075000
222,A002420,세기상사,20200928,6160,6160,6160,6160,0,026,4075000
223,A002420,세기상사,20200925,6160,6160,6160,6160,0,026,4075000
224,A002420,세기상사,20200924,6160,6160,6160,6160,0,026,4075000
225,A002420,세기상사,20200923,6160,6160,6160,6160,0,026,4075000
226,A002420,세기상사,20200922,6160,6160,6160,6160,0,026,4075000
227,A002420,세기상사,20200921,6160,6160,6160,6160,0,026,4075000
228,A002420,세기상사,20200918,6160,6160,6160,6160,0,026,4075000
229,A002420,세기상사,20200917,6160,6160,6160,6160,0,026,4075000
230,A002420,세기상사,20200916,6160,6160,6160,6160,0,026,4075000
231,A002420,세기상사,20200915,6160,6160,6160,6160,0,026,4075000
232,A002420,세기상사,20200914,6160,6160,6160,6160,0,026,4075000
233,A002420,세기상사,20200911,6160,6160,6160,6160,0,026,4075000
234,A002420,세기상사,20200910,6160,6160,6160,6160,0,026,4075000
235,A002420,세기상사,20200909,6160,6160,6160,6160,0,026,4075000
236,A002420,세기상사,20200908,6160,6160,6160,6160,0,026,4075000
237,A002420,세기상사,20200907,6160,6160,6160,6160,0,026,4075000
238,A002420,세기상사,20200904,6160,6160,6160,6160,0,026,4075000
239,A002420,세기상사,20200903,6160,6160,6160,6160,0,026,4075000
240,A002420,세기상사,20200902,6160,6160,6160,6160,0,026,4075000
241,A002420,세기상사,20200901,6160,6160,6160,6160,0,026,4075000
242,A002420,세기상사,20200831,6160,6160,6160,6160,0,026,4075000
243,A002420,세기상사,20200828,6160,6160,6160,6160,0,026,4075000
244,A002420,세기상사,20200827,6160,6160,6160,6160,0,026,4075000
245,A002420,세기상사,20200826,6160,6160,6160,6160,0,026,4075000
246,A002420,세기상사,20200825,6160,6160,6160,6160,0,026,4075000
247,A002420,세기상사,20200824,6160,6160,6160,6160,0,026,4075000
248,A002420,세기상사,20200821,6160,6160,6160,6160,0,026,4075000
249,A002420,세기상사,20200820,6160,6160,6160,6160,0,026,4075000
250,A002420,세기상사,20200819,6160,6160,6160,6160,0,026,4075000
251,A002420,세기상사,20200818,6160,6160,6160,6160,0,026,4075000
252,A002420,세기상사,20200814,6360,6400,6120,6160,26060,026,4075000
253,A002420,세기상사,20200813,6200,6290,6060,6260,28600,026,4075000
254,A002420,세기상사,20200812,6060,6330,6020,6120,38180,026,4075000
255,A002420,세기상사,20200811,6100,6290,6010,6170,25290,026,4075000
256,A002420,세기상사,20200810,6150,6230,6040,6100,15080,026,4075000
257,A002420,세기상사,20200807,6220,6280,6130,6260,14630,026,4075000
258,A002420,세기상사,20200806,6330,6420,6210,6220,38100,026,4075000
259,A002420,세기상사,20200805,6420,6550,6280,6420,24840,026,4075000
260,A002420,세기상사,20200804,6360,6510,6270,6480,32070,026,4075000
261,A002420,세기상사,20200803,6270,6500,6230,6400,33080,026,4075000
262,A002420,세기상사,20200731,6250,6450,6180,6210,16850,026,4075000
263,A002420,세기상사,20200730,6380,6480,6220,6220,24330,026,4075000
264,A002420,세기상사,20200729,6310,6580,6310,6410,30240,026,4075000
265,A002420,세기상사,20200728,6220,6430,6220,6370,20480,026,4075000
266,A002420,세기상사,20200727,6400,6400,6160,6220,58860,026,4075000
267,A002420,세기상사,20200724,6640,7000,6330,6480,137010,026,4075000
268,A002420,세기상사,20200723,6280,6880,6110,6640,176880,026,4075000
269,A002420,세기상사,20200722,6030,6490,6030,6260,135970,026,4075000
270,A002420,세기상사,20200721,6160,6290,5910,6130,83750,026,4075000
271,A002420,세기상사,20200720,5980,6150,5860,5990,38320,026,4075000
272,A002420,세기상사,20200717,5690,6240,5690,5980,98240,026,4075000
273,A002420,세기상사,20200716,5980,5980,5700,5750,50810,026,4075000
274,A002420,세기상사,20200715,5880,5960,5800,5900,25070,026,4075000
275,A002420,세기상사,20200714,5890,6030,5740,5870,35610,026,4075000
276,A002420,세기상사,20200713,6120,6120,5890,5890,37450,026,4075000
277,A002420,세기상사,20200710,6130,6350,5930,6100,58520,026,4075000
278,A002420,세기상사,20200709,6320,6450,6070,6190,79250,026,4075000
279,A002420,세기상사,20200708,5900,6270,5810,6240,107960,026,4075000
280,A002420,세기상사,20200707,5760,6200,5690,5990,108420,026,4075000
281,A002420,세기상사,20200706,5690,6000,5600,5760,99760,026,4075000
282,A002420,세기상사,20200703,5920,5920,5680,5690,78310,026,4075000
283,A002420,세기상사,20200702,6090,6100,5670,5840,102760,026,4075000
284,A002420,세기상사,20200701,5710,6380,5670,5930,254740,026,4075000
285,A002420,세기상사,20200630,5660,5880,5510,5690,57860,026,4075000
286,A002420,세기상사,20200629,5910,5910,5530,5660,89000,026,4075000
287,A002420,세기상사,20200626,6210,6350,5900,5910,101250,026,4075000
288,A002420,세기상사,20200625,6030,6270,5890,6210,150970,026,4075000
289,A002420,세기상사,20200624,6120,6150,5870,6150,176610,026,4075000
290,A002420,세기상사,20200623,6640,6700,6000,6150,207140,026,4075000
291,A002420,세기상사,20200622,8250,8840,6290,6440,962150,026,4075000
292,A002420,세기상사,20200619,6500,8000,6090,8000,771370,026,4075000
293,A002420,세기상사,20200618,5370,6750,5370,6160,743450,026,4075000
294,A002420,세기상사,20200617,5260,5660,5070,5500,136890,026,4075000
295,A002420,세기상사,20200616,5270,5390,5160,5300,48570,026,4075000
296,A002420,세기상사,20200615,5680,5760,5180,5180,92440,026,4075000
297,A002420,세기상사,20200612,5410,6350,5370,5770,189640,026,4075000
298,A002420,세기상사,20200611,5140,5950,5080,5870,280860,026,4075000
299,A002420,세기상사,20200610,5120,5180,5000,5130,19620,026,4075000
300,A002420,세기상사,20200609,5110,5230,4970,5130,19720,026,4075000
301,A002420,세기상사,20200608,5190,5190,5050,5130,16130,026,4075000
302,A002420,세기상사,20200605,5130,5210,5050,5190,13170,026,4075000
303,A002420,세기상사,20200604,5200,5200,5050,5150,11600,026,4075000
304,A002420,세기상사,20200603,5000,5410,4975,5150,39580,026,4075000
305,A002420,세기상사,20200602,5080,5080,4950,5050,10110,026,4075000
306,A002420,세기상사,20200601,4910,5150,4910,5080,9220,026,4075000
307,A002420,세기상사,20200529,4900,5050,4880,4940,13500,026,4075000
308,A002420,세기상사,20200528,5030,5150,4880,4935,14640,026,4075000
309,A002420,세기상사,20200527,5140,5140,4960,4960,6540,026,4075000
310,A002420,세기상사,20200526,4905,5190,4900,5080,19050,026,4075000
311,A002420,세기상사,20200525,5000,5000,4880,4935,9720,026,4075000
312,A002420,세기상사,20200522,4975,5030,4935,4965,5570,026,4075000
313,A002420,세기상사,20200521,4925,5020,4915,4975,7760,026,4075000
314,A002420,세기상사,20200520,5030,5070,4915,4960,7410,026,4075000
315,A002420,세기상사,20200519,4910,5060,4910,4995,5140,026,4075000
316,A002420,세기상사,20200518,4930,4980,4880,4945,4130,026,4075000
317,A002420,세기상사,20200515,4850,4960,4850,4920,4660,026,4075000
318,A002420,세기상사,20200514,4905,4990,4855,4915,5460,026,4075000
319,A002420,세기상사,20200513,4965,4965,4875,4930,5790,026,4075000
320,A002420,세기상사,20200512,5020,5020,4930,4970,6420,026,4075000
321,A002420,세기상사,20200511,5020,5100,4965,5020,3980,026,4075000
322,A002420,세기상사,20200508,5030,5070,4960,5020,1820,026,4075000
323,A002420,세기상사,20200507,5000,5010,4900,5010,7480,026,4075000
324,A002420,세기상사,20200506,5040,5120,4835,4900,11620,026,4075000
325,A002420,세기상사,20200504,5080,5150,4990,5030,1230,026,4075000
326,A002420,세기상사,20200429,5120,5160,5010,5070,6790,026,4075000
327,A002420,세기상사,20200428,5040,5130,4980,5040,2320,026,4075000
328,A002420,세기상사,20200427,5070,5070,4945,5040,3000,026,4075000
329,A002420,세기상사,20200424,5050,5180,4920,4980,3760,026,4075000
330,A002420,세기상사,20200423,4965,5100,4965,5050,2070,026,4075000
331,A002420,세기상사,20200422,4875,4970,4845,4965,6440,026,4075000
332,A002420,세기상사,20200421,5100,5150,4850,4875,6430,026,4075000
333,A002420,세기상사,20200420,5170,5170,4900,5100,11260,026,4075000
334,A002420,세기상사,20200417,5010,5170,4840,5030,9320,026,4075000
335,A002420,세기상사,20200416,5070,5070,4900,5010,1480,026,4075000
336,A002420,세기상사,20200414,4805,4965,4805,4920,3080,026,4075000
337,A002420,세기상사,20200413,5030,5080,4820,4915,8610,026,4075000
338,A002420,세기상사,20200410,5070,5150,4950,5030,6290,026,4075000
339,A002420,세기상사,20200409,5180,5180,4940,5070,6950,026,4075000
340,A002420,세기상사,20200408,5020,5130,4920,5120,7930,026,4075000
341,A002420,세기상사,20200407,4930,5210,4850,5060,9710,026,4075000
342,A002420,세기상사,20200406,4845,4980,4745,4925,7180,026,4075000
343,A002420,세기상사,20200403,4980,5050,4730,4860,29630,026,4075000
344,A002420,세기상사,20200402,4790,4920,4660,4840,18250,026,4075000
345,A002420,세기상사,20200401,4740,5010,4620,4800,24230,026,4075000
346,A002420,세기상사,20200331,4645,5240,4545,4775,87010,026,4075000
347,A002420,세기상사,20200330,4490,4590,4400,4580,10690,026,4075000
348,A002420,세기상사,20200327,4430,4750,4380,4590,11050,026,4075000
349,A002420,세기상사,20200326,4395,4460,4370,4385,17470,026,4075000
350,A002420,세기상사,20200325,4580,4680,4395,4395,10620,026,4075000
351,A002420,세기상사,20200324,4460,4650,4400,4535,11150,026,4075000
352,A002420,세기상사,20200323,4500,4500,4235,4460,15430,026,4075000
353,A002420,세기상사,20200320,4420,4800,4420,4645,18270,026,4075000
354,A002420,세기상사,20200319,4650,4880,4345,4420,20330,026,4075000
355,A002420,세기상사,20200318,4850,4850,4475,4670,15320,026,4075000
356,A002420,세기상사,20200317,4200,4570,4155,4565,16450,026,4075000
357,A002420,세기상사,20200316,4805,4950,4480,4590,35040,026,4075000
358,A002420,세기상사,20200313,5050,5210,4590,4810,43500,026,4075000
359,A002420,세기상사,20200312,5450,5500,5100,5240,17960,026,4075000
360,A002420,세기상사,20200311,5640,5670,5270,5510,16050,026,4075000
361,A002420,세기상사,20200310,5440,5600,5230,5520,19280,026,4075000
362,A002420,세기상사,20200309,5530,5580,5400,5450,5280,026,4075000
363,A002420,세기상사,20200306,5680,5680,5460,5530,15820,026,4075000
364,A002420,세기상사,20200305,5580,5590,5530,5590,4630,026,4075000
365,A002420,세기상사,20200304,5560,5750,5530,5570,1700,026,4075000
366,A002420,세기상사,20200303,5610,5770,5540,5560,1360,026,4075000
367,A002420,세기상사,20200302,5670,5670,5500,5610,3100,026,4075000
368,A002420,세기상사,20200228,5620,5890,5400,5700,7920,026,4075000
369,A002420,세기상사,20200227,5640,5770,5560,5620,5780,026,4075000
370,A002420,세기상사,20200226,5690,5840,5570,5640,6460,026,4075000
371,A002420,세기상사,20200225,5380,5890,5380,5690,15110,026,4075000
372,A002420,세기상사,20200224,5500,5560,5350,5390,29050,026,4075000
373,A002420,세기상사,20200221,5740,5740,5570,5620,9040,026,4075000
374,A002420,세기상사,20200220,5660,5720,5640,5690,1400,026,4075000
375,A002420,세기상사,20200219,5670,5670,5570,5660,8760,026,4075000
376,A002420,세기상사,20200218,5740,5740,5630,5680,2810,026,4075000
377,A002420,세기상사,20200217,5730,5730,5650,5700,4650,026,4075000
378,A002420,세기상사,20200214,5810,5820,5600,5730,28930,026,4075000
379,A002420,세기상사,20200213,5830,5880,5730,5820,12720,026,4075000
380,A002420,세기상사,20200212,5830,5850,5740,5830,7010,026,4075000
381,A002420,세기상사,20200211,5840,5900,5760,5830,7140,026,4075000
382,A002420,세기상사,20200210,5820,5830,5740,5820,5500,026,4075000
383,A002420,세기상사,20200207,6000,6030,5760,5840,20680,026,4075000
384,A002420,세기상사,20200206,5900,6030,5840,5980,9000,026,4075000
385,A002420,세기상사,20200205,5800,5970,5710,5900,15920,026,4075000
386,A002420,세기상사,20200204,5770,5820,5700,5780,12260,026,4075000
387,A002420,세기상사,20200203,5850,5880,5690,5770,22210,026,4075000
388,A002420,세기상사,20200131,5750,6060,5740,5910,27730,026,4075000
389,A002420,세기상사,20200130,5940,6150,5760,5800,12330,026,4075000
390,A002420,세기상사,20200129,5860,6040,5790,5940,13260,026,4075000
391,A002420,세기상사,20200128,5810,6000,5710,5870,26620,026,4075000
392,A002420,세기상사,20200123,5620,6280,5610,6040,116680,026,4075000
