,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A272110,케이엔제이,20200304,7970,8090,7680,8060,19041,270,6305000
366,A272110,케이엔제이,20200303,7730,8170,7710,7870,22898,270,6305000
367,A272110,케이엔제이,20200302,7550,7690,7370,7590,30014,270,6305000
368,A272110,케이엔제이,20200228,7900,7900,7520,7550,22485,270,6305000
369,A272110,케이엔제이,20200227,8180,8330,7980,7980,16052,270,6305000
370,A272110,케이엔제이,20200226,8280,8340,8140,8280,12345,270,6305000
371,A272110,케이엔제이,20200225,8100,8360,8010,8360,30018,270,6305000
372,A272110,케이엔제이,20200224,8430,8680,8010,8010,127768,270,6305000
373,A272110,케이엔제이,20200221,9020,9180,8700,8880,27897,270,6305000
374,A272110,케이엔제이,20200220,9570,9570,9060,9260,13532,270,6305000
375,A272110,케이엔제이,20200219,9300,9480,9260,9430,21776,270,6285000
376,A272110,케이엔제이,20200218,9530,9560,9230,9250,69902,270,6285000
377,A272110,케이엔제이,20200217,9690,9820,9470,9670,30842,270,6285000
378,A272110,케이엔제이,20200214,10150,10150,9620,9690,70423,270,6285000
379,A272110,케이엔제이,20200213,9310,10100,9260,9900,141330,270,6285000
380,A272110,케이엔제이,20200212,9340,9430,9200,9310,50208,270,6285000
381,A272110,케이엔제이,20200211,9170,9600,9120,9300,77175,270,6285000
382,A272110,케이엔제이,20200210,9180,9210,8800,9180,47507,270,6285000
383,A272110,케이엔제이,20200207,8900,9180,8860,9180,44785,270,6285000
384,A272110,케이엔제이,20200206,8510,9050,8510,8900,89497,270,6285000
385,A272110,케이엔제이,20200205,8690,8690,8450,8490,65513,270,6285000
386,A272110,케이엔제이,20200204,8680,8790,8490,8600,92483,270,6285000
387,A272110,케이엔제이,20200203,8590,8710,8290,8460,104367,270,6285000
388,A272110,케이엔제이,20200131,9070,9170,8550,8730,74830,270,6285000
389,A272110,케이엔제이,20200130,9600,9730,9000,9200,57829,270,6285000
390,A272110,케이엔제이,20200129,9970,10150,9700,9720,46764,270,6285000
391,A272110,케이엔제이,20200128,10150,10250,9780,9970,128956,270,6285000
392,A272110,케이엔제이,20200123,11100,11350,10750,10900,38305,270,6285000
393,A272110,케이엔제이,20200122,11200,11200,10900,11050,45330,270,6285000
394,A272110,케이엔제이,20200121,11400,11400,10800,11200,71958,270,6285000
395,A272110,케이엔제이,20200120,10550,11350,10500,11350,141242,270,6285000
396,A272110,케이엔제이,20200117,10400,10750,10400,10550,31074,270,6285000
397,A272110,케이엔제이,20200116,10600,10650,10350,10450,60355,270,6285000
398,A272110,케이엔제이,20200115,10500,10750,10300,10550,30000,270,6285000
399,A272110,케이엔제이,20200114,10550,10750,10300,10450,39871,270,6285000
400,A272110,케이엔제이,20200113,10800,10800,10350,10450,76288,270,6285000
401,A272110,케이엔제이,20200110,10950,10950,10550,10800,29938,270,6285000
402,A272110,케이엔제이,20200109,10850,10950,10600,10800,80313,270,6285000
403,A272110,케이엔제이,20200108,11000,11100,10250,10400,112197,270,6285000
404,A272110,케이엔제이,20200107,11350,11750,11050,11150,92560,270,6285000
405,A272110,케이엔제이,20200106,11150,11500,10850,11300,73281,270,6285000
406,A272110,케이엔제이,20200103,11650,11700,11200,11450,77391,270,6285000
407,A272110,케이엔제이,20200102,11700,11900,11400,11600,129843,270,6285000
408,A272110,케이엔제이,20191230,11650,11850,11550,11800,85384,270,6285000
409,A272110,케이엔제이,20191227,12050,12050,11300,11550,183033,270,6285000
410,A272110,케이엔제이,20191226,11850,12150,11700,11800,121756,270,6285000
411,A272110,케이엔제이,20191224,11300,12400,10950,11800,303276,270,6285000
412,A272110,케이엔제이,20191223,11700,12050,11100,11450,157623,270,6285000
413,A272110,케이엔제이,20191220,11300,12050,11300,11550,321916,270,6285000
414,A272110,케이엔제이,20191219,10800,11600,10600,11200,374301,270,6285000
415,A272110,케이엔제이,20191218,11400,11450,10750,10800,257903,270,6285000
416,A272110,케이엔제이,20191217,10250,12300,9880,11550,1097607,270,6285000
417,A272110,케이엔제이,20191216,9470,10850,9470,10200,500369,270,6285000
418,A272110,케이엔제이,20191213,9000,9560,8820,9430,232062,270,6285000
419,A272110,케이엔제이,20191212,8420,9170,8420,8820,110064,270,6285000
420,A272110,케이엔제이,20191211,8510,8640,8470,8510,34898,270,6285000
421,A272110,케이엔제이,20191210,8760,8760,8410,8560,27449,270,6285000
422,A272110,케이엔제이,20191209,8450,8760,8290,8690,60508,270,6285000
423,A272110,케이엔제이,20191206,8390,8450,8130,8450,141083,270,6285000
424,A272110,케이엔제이,20191205,8850,9000,7960,8120,247030,270,6285000
425,A272110,케이엔제이,20191204,8860,9090,8840,8840,17277,270,6225000
426,A272110,케이엔제이,20191203,9000,9200,8900,8960,23016,270,6225000
427,A272110,케이엔제이,20191202,9120,9310,8940,9150,26505,270,6225000
428,A272110,케이엔제이,20191129,9290,9350,8600,9130,89556,270,6225000
429,A272110,케이엔제이,20191128,9480,9570,9270,9270,44706,270,6185000
430,A272110,케이엔제이,20191127,9810,9870,9460,9460,64818,270,6185000
431,A272110,케이엔제이,20191126,9470,9990,9420,9780,135551,270,6185000
432,A272110,케이엔제이,20191125,9280,9600,9260,9470,80955,270,6185000
433,A272110,케이엔제이,20191122,9290,9370,9050,9200,68724,270,6185000
434,A272110,케이엔제이,20191121,10000,10000,9100,9280,192480,270,6095000
435,A272110,케이엔제이,20191120,10800,10850,9970,9980,155183,270,6095000
436,A272110,케이엔제이,20191119,11200,11250,10600,10900,109157,270,6095000
437,A272110,케이엔제이,20191118,11700,11850,11100,11200,162133,270,6095000
438,A272110,케이엔제이,20191115,11750,12150,11550,11900,74906,270,5386000
439,A272110,케이엔제이,20191114,11850,12150,11700,11750,74620,270,5386000
440,A272110,케이엔제이,20191113,12200,12250,11850,11850,76904,270,5386000
441,A272110,케이엔제이,20191112,12550,12800,12000,12100,163967,270,5386000
442,A272110,케이엔제이,20191111,12100,13050,12050,12450,394880,270,5386000
443,A272110,케이엔제이,20191108,11850,12600,11750,12000,447576,270,5386000
444,A272110,케이엔제이,20191107,11800,11900,11450,11700,177141,270,5386000
445,A272110,케이엔제이,20191106,11950,12200,11650,12000,248214,270,5386000
446,A272110,케이엔제이,20191105,12150,12250,11600,11650,289454,270,5386000
447,A272110,케이엔제이,20191104,12450,12550,11950,12350,339348,270,5386000
448,A272110,케이엔제이,20191101,13250,13450,12200,12300,402588,270,5386000
449,A272110,케이엔제이,20191031,12900,13700,12700,13350,529976,270,5386000
450,A272110,케이엔제이,20191030,13450,13650,12400,12900,685459,270,5386000
451,A272110,케이엔제이,20191029,14600,14600,13200,13400,682436,270,5386000
452,A272110,케이엔제이,20191028,15150,15750,14100,14300,1216898,270,5386000
453,A272110,케이엔제이,20191025,15700,17800,14450,14900,10651604,270,5386000
