,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
65,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210521,15260,15300,15150,15220,1636,000,600000
66,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210520,15140,15140,14980,15075,1235,000,600000
67,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210518,14830,15200,14820,15200,1229,000,600000
68,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210517,14400,14680,14400,14660,1669,000,600000
69,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210514,14400,14400,14225,14350,2934,000,600000
70,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210513,14740,14740,14480,14560,1007,000,600000
71,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210512,15100,15100,14650,14850,2660,000,600000
72,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210511,15400,15400,15120,15200,1829,000,600000
73,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210510,15715,15735,15635,15665,4199,000,600000
74,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210507,15380,15595,15380,15500,562,000,600000
75,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210506,15235,15290,15180,15290,231,000,600000
76,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210504,15340,15340,15220,15340,454,000,600000
77,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210503,15590,15590,15320,15340,984,000,600000
78,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210430,16055,16055,15800,15890,1253,000,600000
79,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210429,16105,16165,16030,16080,1662,000,600000
80,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210428,15830,15855,15805,15855,348,000,600000
81,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210427,15955,15970,15850,15910,1253,000,600000
82,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210426,15955,15955,15650,15835,1385,000,600000
83,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210423,15490,15650,15490,15650,201,000,600000
84,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210422,15320,15335,15280,15300,233,000,600000
85,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210421,15380,15410,15240,15280,735,000,600000
86,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210420,15815,15815,15600,15720,447,000,600000
87,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210419,15620,15800,15600,15680,4346,000,600000
88,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210416,15250,15585,15250,15585,2364,000,600000
89,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210415,15520,15520,15250,15310,2036,000,700000
90,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210414,15125,15310,15055,15295,655,000,700000
91,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210413,14900,15150,14900,15030,997,000,700000
92,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210412,14725,15170,14725,14900,2052,000,700000
93,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210409,15430,15460,15190,15225,1874,000,700000
94,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210408,15350,15485,15330,15485,1673,000,700000
95,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210407,15615,15770,15510,15570,2981,000,700000
96,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210406,15455,15520,15430,15500,469,000,700000
97,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210405,15470,15530,15405,15405,610,000,700000
98,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210402,15100,15570,15100,15510,1246,000,700000
99,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210401,14355,15190,14355,15190,2132,000,700000
100,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210331,14985,15055,14875,14965,198,000,700000
101,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210330,14900,15080,14885,15080,678,000,700000
102,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210329,14645,14795,14635,14685,166,000,700000
103,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210326,14245,14570,14245,14560,488,000,700000
104,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210325,14440,14470,14185,14310,1829,000,700000
105,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210324,15095,15095,14740,14785,819,000,700000
106,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210323,15450,15535,15240,15270,4533,000,700000
107,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210322,15255,15325,15125,15245,1100,000,700000
108,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210319,15600,15600,15295,15300,486,000,700000
109,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210318,15775,15940,15775,15860,187,000,700000
110,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210317,15995,15995,15545,15640,1420,000,700000
111,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210316,15500,15665,15440,15620,3063,000,700000
112,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210315,15835,15850,15500,15535,5017,000,700000
113,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210312,16015,16185,15965,16035,8368,000,700000
114,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210311,15380,15790,15380,15740,1335,000,700000
115,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210310,14960,15255,14960,15095,16220,000,700000
116,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210309,14815,14825,14380,14700,7746,000,700000
117,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210308,15395,15455,14970,14970,13748,000,700000
118,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210305,15380,15420,15020,15395,6593,000,700000
119,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210304,16350,16350,15800,15870,3890,000,700000
120,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210303,16160,16480,16100,16480,972,000,700000
121,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210302,16235,16235,15700,15825,19938,000,700000
122,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210226,16655,16655,15780,15900,4238,000,700000
123,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210225,16440,16895,16440,16885,5635,000,700000
124,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210224,16875,16920,16300,16310,7216,000,700000
125,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210223,16720,17185,16720,17035,6040,000,700000
126,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210222,17580,17895,17345,17415,2267,000,700000
127,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210219,17860,17860,16825,17610,3471,000,700000
128,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210218,18205,18205,17840,17860,12350,000,700000
129,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210217,18105,18210,17870,18205,4522,000,700000
130,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210216,18090,18205,18025,18105,5389,000,700000
131,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210215,17600,18005,17600,18005,3673,000,700000
132,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210210,17520,17575,17290,17575,6636,000,700000
133,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210209,17095,17240,17095,17200,6381,000,700000
134,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210208,17595,17595,16875,17050,5387,000,700000
135,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210205,16755,16880,16700,16815,4482,000,700000
136,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210204,16805,16845,16470,16660,4655,000,700000
137,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210203,16665,16805,16640,16805,9177,000,700000
138,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210202,16090,16620,16070,16495,21330,000,700000
139,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210201,15340,16015,15335,16015,2717,000,700000
140,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210129,15925,15925,15415,15525,9570,000,700000
141,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210128,16405,16405,15910,15925,6049,000,700000
142,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210127,16790,16910,16600,16645,11685,000,700000
143,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210126,17270,17305,16710,16825,2872,000,700000
144,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210125,17075,17245,16875,17220,4478,000,700000
145,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210122,17570,17570,17040,17055,3969,000,700000
146,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210121,17165,17375,17090,17320,9255,000,700000
147,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210120,16615,16890,16610,16865,14843,000,700000
148,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210119,16030,16550,16030,16440,4879,000,700000
149,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210118,16000,16150,15930,16030,7757,000,700000
150,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210115,16455,16475,16160,16210,11068,000,700000
151,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210114,16225,16310,16220,16255,3386,000,700000
152,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210113,16045,16205,16040,16160,4946,000,700000
153,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210112,16010,16035,15810,16035,3730,000,700000
154,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210111,15700,16315,15700,16085,6482,000,700000
155,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210108,15300,15700,15270,15700,8365,000,700000
156,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210107,15215,15300,15180,15270,4178,000,700000
157,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210106,14945,15310,14945,15215,5092,000,700000
158,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210105,14900,14975,14715,14945,2173,000,700000
159,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20210104,15090,15995,14600,14900,3756,000,700000
160,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201230,14005,14395,14005,14375,4576,000,700000
161,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201229,13730,13810,13680,13785,1181,000,700000
162,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201228,13840,13865,13755,13760,1118,000,700000
163,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201224,13865,13930,13830,13910,2880,000,700000
164,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201223,13595,13740,13575,13740,5031,000,700000
165,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201222,13810,13860,13615,13625,8882,000,700000
166,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201221,14090,14090,13970,14080,1456,000,700000
167,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201218,14225,14225,14065,14125,2933,000,700000
168,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201217,14045,14165,14040,14165,2845,000,700000
169,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201216,13700,13855,13685,13850,3024,000,700000
170,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201215,13805,13805,13470,13615,4686,000,700000
171,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201214,13800,13955,13800,13895,3370,000,700000
172,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201211,13730,13830,13710,13795,3758,000,700000
173,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201210,13790,13790,13685,13705,4584,000,700000
174,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201209,13825,13950,13775,13915,3195,000,700000
175,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201208,13860,13860,13690,13775,1502,000,700000
176,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201207,13900,13900,13630,13755,1975,000,700000
177,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201204,13385,13695,13385,13695,2017,000,700000
178,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201203,13195,13390,13195,13385,2794,000,700000
179,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201202,13095,13215,13095,13190,3658,000,700000
180,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201201,13110,13110,12795,13095,3655,000,700000
181,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201130,13895,13895,13035,13035,4398,000,700000
182,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201127,13265,13340,13265,13335,2700,000,700000
183,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201126,12665,13250,12665,13250,3878,000,700000
184,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201125,13045,13245,13020,13020,7674,000,700000
185,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201124,12515,13230,12515,13045,4272,000,700000
186,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201123,12880,13065,12875,13060,2804,000,700000
187,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201120,12660,12730,12610,12665,474,000,700000
188,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201119,12740,12745,12660,12740,11849,000,700000
189,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201118,12710,12810,12710,12800,3357,000,700000
190,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201117,12740,12795,12680,12705,12347,000,700000
191,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201116,12515,12615,12510,12610,909,000,700000
192,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201113,11900,12375,11900,12375,1565,000,700000
193,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201112,12225,12335,12220,12220,879,000,700000
194,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201111,12255,12260,12175,12230,1679,000,700000
195,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201110,12555,12555,12370,12375,3732,000,700000
196,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201109,12295,12580,12295,12555,4875,000,700000
197,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201106,11750,12210,11750,12155,9337,000,700000
198,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201105,11475,11765,11430,11750,15429,000,700000
199,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201104,11155,11190,11030,11190,355,000,700000
200,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201103,11015,11150,11015,11150,1461,000,700000
201,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201102,10745,10820,10680,10820,565,000,700000
202,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201030,10910,10955,10725,10725,1086,000,700000
203,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201029,11040,11095,10900,11095,943,000,700000
204,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201028,11275,11345,11210,11345,714,000,700000
205,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201027,11300,11325,11220,11325,999,000,700000
206,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201026,11480,11480,11315,11340,5686,000,700000
207,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201023,11405,11410,11355,11355,72,000,700000
208,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201022,11415,11415,11300,11400,502,000,700000
209,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201021,11325,11420,11300,11415,641,000,700000
210,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201020,11220,11240,11175,11225,847,000,700000
211,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201019,11150,11315,11150,11225,1269,000,700000
212,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201016,11080,11095,10995,11075,1325,000,700000
213,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201015,11335,11335,11220,11235,3136,000,700000
214,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201014,11430,11430,11335,11385,5835,000,700000
215,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201013,11485,11495,11320,11410,25834,000,700000
216,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201012,11200,11425,11185,11425,9071,000,700000
217,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201008,10915,10955,10855,10955,667,000,700000
218,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201007,10690,10865,10690,10855,2556,000,700000
219,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201006,10600,10730,10600,10725,2670,000,700000
220,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20201005,10490,10505,10410,10500,535,000,700000
221,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200929,10195,10200,10155,10185,2449,000,700000
222,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200928,9990,10130,9990,10125,3879,000,700000
223,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200925,9895,9930,9845,9845,574,000,700000
224,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200924,10135,10230,9920,9920,868,000,700000
225,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200923,10345,10410,10330,10385,749,000,700000
226,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200922,10490,10490,10345,10345,1547,000,700000
227,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200921,11035,11035,10810,10855,563,000,700000
228,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200918,10885,10935,10805,10935,2682,000,700000
229,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200917,11025,11030,10845,10885,1477,000,700000
230,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200916,10915,11040,10915,10995,1025,000,700000
231,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200915,10790,10865,10790,10830,974,000,700000
232,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200914,10500,10660,10500,10660,594,000,700000
233,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200911,10465,10500,10410,10495,4626,000,700000
234,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200910,10430,10505,10430,10495,806,000,700000
235,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200909,10365,10430,10290,10340,3235,000,700000
236,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200908,10615,10690,10555,10680,891,000,700000
237,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200907,10685,10685,10535,10535,1591,000,700000
238,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200904,10440,10825,10440,10705,4806,000,700000
239,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200903,11160,11190,11085,11090,1957,000,700000
240,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200902,11480,11480,11075,11155,4965,000,700000
241,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200901,10885,10970,10845,10970,1545,000,700000
242,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200831,11480,11480,10990,11010,4989,000,700000
243,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200828,11115,11175,11050,11175,2537,000,700000
244,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200827,11085,11175,11085,11145,3788,000,700000
245,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200826,10965,11010,10920,10965,5564,000,700000
246,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200825,10650,10970,10650,10965,4453,000,700000
247,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200824,10345,10780,10345,10780,2079,000,700000
248,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200821,10415,10515,10355,10515,5691,000,700000
249,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200820,10520,10720,10355,10445,8508,000,700000
250,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200819,10975,10985,10805,10840,7732,000,700000
251,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200818,10745,10805,10675,10695,2989,000,700000
252,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200814,10525,10640,10525,10640,4345,000,700000
253,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20200813,10540,10640,10525,10605,7295,000,700000
