,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
39,A256440,KINDEX 인도네시아MSCI(합성),20210628,7950,7985,7700,7785,65561,000,4700000
40,A256440,KINDEX 인도네시아MSCI(합성),20210625,8015,8020,7920,7950,58479,000,4700000
41,A256440,KINDEX 인도네시아MSCI(합성),20210624,8040,8070,7960,8025,22377,000,4700000
42,A256440,KINDEX 인도네시아MSCI(합성),20210623,8075,8080,8035,8070,22476,000,4700000
43,A256440,KINDEX 인도네시아MSCI(합성),20210622,8015,8085,7920,8020,21682,000,4600000
44,A256440,KINDEX 인도네시아MSCI(합성),20210621,8035,8040,7855,7965,41471,000,4600000
45,A256440,KINDEX 인도네시아MSCI(합성),20210618,8160,8250,8000,8020,54374,000,4600000
46,A256440,KINDEX 인도네시아MSCI(합성),20210617,8255,8255,8080,8160,19752,000,4600000
47,A256440,KINDEX 인도네시아MSCI(합성),20210616,8365,8365,8200,8205,23790,000,4600000
48,A256440,KINDEX 인도네시아MSCI(합성),20210615,8455,8455,8240,8240,29932,000,4600000
49,A256440,KINDEX 인도네시아MSCI(합성),20210614,8410,8500,8340,8420,27960,000,4600000
50,A256440,KINDEX 인도네시아MSCI(합성),20210611,8340,8420,8330,8415,1229324,000,4600000
51,A256440,KINDEX 인도네시아MSCI(합성),20210610,8290,8350,8230,8330,12892,000,3400000
52,A256440,KINDEX 인도네시아MSCI(합성),20210609,8300,8340,8235,8290,9471,000,3400000
53,A256440,KINDEX 인도네시아MSCI(합성),20210608,8345,8345,8275,8300,20647,000,3400000
54,A256440,KINDEX 인도네시아MSCI(합성),20210607,8370,8380,8275,8290,36271,000,3400000
55,A256440,KINDEX 인도네시아MSCI(합성),20210604,8440,8440,8320,8320,30291,000,3300000
56,A256440,KINDEX 인도네시아MSCI(합성),20210603,8360,8370,8270,8365,24852,000,3300000
57,A256440,KINDEX 인도네시아MSCI(합성),20210602,8390,8505,8210,8245,51995,000,3300000
58,A256440,KINDEX 인도네시아MSCI(합성),20210601,8130,8265,8130,8265,18421,000,3300000
59,A256440,KINDEX 인도네시아MSCI(합성),20210531,7990,8125,7965,8120,18019,000,3300000
60,A256440,KINDEX 인도네시아MSCI(합성),20210528,8090,8115,7945,7975,43813,000,3300000
61,A256440,KINDEX 인도네시아MSCI(합성),20210527,8020,8090,8010,8065,21883,000,3300000
62,A256440,KINDEX 인도네시아MSCI(합성),20210526,8050,8050,7965,8020,10332,000,3300000
63,A256440,KINDEX 인도네시아MSCI(합성),20210525,7940,8025,7940,7990,14874,000,3200000
64,A256440,KINDEX 인도네시아MSCI(합성),20210524,7930,7980,7925,7960,12381,000,3200000
65,A256440,KINDEX 인도네시아MSCI(합성),20210521,8100,8100,7915,7930,62025,000,3200000
66,A256440,KINDEX 인도네시아MSCI(합성),20210520,8015,8050,7960,8040,13525,000,3200000
67,A256440,KINDEX 인도네시아MSCI(합성),20210518,8140,8150,8015,8015,26545,000,3200000
68,A256440,KINDEX 인도네시아MSCI(합성),20210517,8215,8235,8140,8140,13392,000,3200000
69,A256440,KINDEX 인도네시아MSCI(합성),20210514,8165,8200,8130,8185,13673,000,3200000
70,A256440,KINDEX 인도네시아MSCI(합성),20210513,8095,8130,7930,8090,13318,000,3200000
71,A256440,KINDEX 인도네시아MSCI(합성),20210512,8180,8245,8120,8180,21328,000,3200000
72,A256440,KINDEX 인도네시아MSCI(합성),20210511,8155,8180,8120,8125,5475,000,3200000
73,A256440,KINDEX 인도네시아MSCI(합성),20210510,8175,8205,8070,8175,21056,000,3200000
74,A256440,KINDEX 인도네시아MSCI(합성),20210507,8190,8220,8150,8175,11401,000,3200000
75,A256440,KINDEX 인도네시아MSCI(합성),20210506,8120,8150,8060,8150,11131,000,3200000
76,A256440,KINDEX 인도네시아MSCI(합성),20210504,8045,8120,8040,8045,4045,000,3200000
77,A256440,KINDEX 인도네시아MSCI(합성),20210503,8140,8140,8010,8045,8065,000,3200000
78,A256440,KINDEX 인도네시아MSCI(합성),20210430,8105,8105,8050,8075,8749,000,3200000
79,A256440,KINDEX 인도네시아MSCI(합성),20210429,8095,8095,7965,8070,16784,000,3200000
80,A256440,KINDEX 인도네시아MSCI(합성),20210428,8050,8075,8020,8020,14640,000,3100000
81,A256440,KINDEX 인도네시아MSCI(합성),20210427,8180,8180,8020,8050,12395,000,3100000
82,A256440,KINDEX 인도네시아MSCI(합성),20210426,8180,8180,8075,8105,16668,000,3100000
83,A256440,KINDEX 인도네시아MSCI(합성),20210423,8155,8155,8100,8120,8900,000,3100000
84,A256440,KINDEX 인도네시아MSCI(합성),20210422,8160,8160,8045,8095,13815,000,3100000
85,A256440,KINDEX 인도네시아MSCI(합성),20210421,8145,8145,8055,8080,8671,000,3100000
86,A256440,KINDEX 인도네시아MSCI(합성),20210420,8230,8230,8055,8055,25774,000,3100000
87,A256440,KINDEX 인도네시아MSCI(합성),20210419,8305,8305,8140,8140,24401,000,3100000
88,A256440,KINDEX 인도네시아MSCI(합성),20210416,8070,8215,8070,8175,14211,000,3100000
89,A256440,KINDEX 인도네시아MSCI(합성),20210415,8105,8160,8080,8100,14388,000,3100000
90,A256440,KINDEX 인도네시아MSCI(합성),20210414,8075,8090,7950,8070,12525,000,3000000
91,A256440,KINDEX 인도네시아MSCI(합성),20210413,8075,8100,7935,7935,40895,000,3000000
92,A256440,KINDEX 인도네시아MSCI(합성),20210412,8295,8295,8070,8100,22161,000,3000000
93,A256440,KINDEX 인도네시아MSCI(합성),20210409,8135,8230,8135,8220,7713,000,3000000
94,A256440,KINDEX 인도네시아MSCI(합성),20210408,8190,8200,8150,8160,8355,000,3000000
95,A256440,KINDEX 인도네시아MSCI(합성),20210407,8145,8260,8080,8140,16679,000,3000000
96,A256440,KINDEX 인도네시아MSCI(합성),20210406,8310,8310,8155,8175,14690,000,3000000
97,A256440,KINDEX 인도네시아MSCI(합성),20210405,8335,8335,8225,8225,16041,000,3000000
98,A256440,KINDEX 인도네시아MSCI(합성),20210402,8310,8325,8200,8250,12405,000,3000000
99,A256440,KINDEX 인도네시아MSCI(합성),20210401,8250,8325,8220,8230,11111,000,3000000
100,A256440,KINDEX 인도네시아MSCI(합성),20210331,8500,8500,8230,8230,32915,000,3000000
101,A256440,KINDEX 인도네시아MSCI(합성),20210330,8590,8620,8470,8525,8317,000,3000000
102,A256440,KINDEX 인도네시아MSCI(합성),20210329,8600,8600,8510,8595,3522,000,3000000
103,A256440,KINDEX 인도네시아MSCI(합성),20210326,8575,8575,8470,8505,5052,000,3000000
104,A256440,KINDEX 인도네시아MSCI(합성),20210325,8580,8725,8435,8515,8170,000,3000000
105,A256440,KINDEX 인도네시아MSCI(합성),20210324,8655,8740,8560,8580,3121,000,3000000
106,A256440,KINDEX 인도네시아MSCI(합성),20210323,8740,8800,8610,8610,4161,000,3000000
107,A256440,KINDEX 인도네시아MSCI(합성),20210322,8640,8795,8600,8740,14540,000,3000000
108,A256440,KINDEX 인도네시아MSCI(합성),20210319,8600,8700,8600,8655,4652,000,3000000
109,A256440,KINDEX 인도네시아MSCI(합성),20210318,8755,8755,8670,8700,8916,000,3000000
110,A256440,KINDEX 인도네시아MSCI(합성),20210317,8755,8770,8600,8655,6679,000,3000000
111,A256440,KINDEX 인도네시아MSCI(합성),20210316,8780,8795,8700,8755,1121370,000,1900000
112,A256440,KINDEX 인도네시아MSCI(합성),20210315,8750,8825,8685,8780,7290,000,1900000
113,A256440,KINDEX 인도네시아MSCI(합성),20210312,8775,8810,8690,8810,10551,000,1900000
114,A256440,KINDEX 인도네시아MSCI(합성),20210311,8620,8725,8620,8700,6031,000,1900000
115,A256440,KINDEX 인도네시아MSCI(합성),20210310,8755,8795,8605,8620,7117,000,1900000
116,A256440,KINDEX 인도네시아MSCI(합성),20210309,8855,8855,8515,8665,7832,000,1900000
117,A256440,KINDEX 인도네시아MSCI(합성),20210308,8875,8875,8695,8700,4604,000,1900000
118,A256440,KINDEX 인도네시아MSCI(합성),20210305,8750,8800,8685,8710,4048,000,1900000
119,A256440,KINDEX 인도네시아MSCI(합성),20210304,8930,8930,8775,8835,6416,000,1900000
120,A256440,KINDEX 인도네시아MSCI(합성),20210303,8880,8935,8700,8925,4029,000,1900000
121,A256440,KINDEX 인도네시아MSCI(합성),20210302,8695,8945,8695,8880,19286,000,1900000
122,A256440,KINDEX 인도네시아MSCI(합성),20210226,8535,8735,8535,8685,19282,000,1900000
123,A256440,KINDEX 인도네시아MSCI(합성),20210225,9030,9030,8790,8820,9818,000,1900000
124,A256440,KINDEX 인도네시아MSCI(합성),20210224,8825,8835,8385,8800,26620,000,1900000
125,A256440,KINDEX 인도네시아MSCI(합성),20210223,8970,8970,8745,8790,8864,000,1900000
126,A256440,KINDEX 인도네시아MSCI(합성),20210222,8745,8970,8745,8870,12263,000,1900000
127,A256440,KINDEX 인도네시아MSCI(합성),20210219,8895,9035,8695,8745,18307,000,1900000
128,A256440,KINDEX 인도네시아MSCI(합성),20210218,9110,9110,8890,8890,20355,000,1900000
129,A256440,KINDEX 인도네시아MSCI(합성),20210217,8950,9085,8860,8870,28704,000,1900000
130,A256440,KINDEX 인도네시아MSCI(합성),20210216,9140,9140,8950,9010,21199,000,1900000
131,A256440,KINDEX 인도네시아MSCI(합성),20210215,8920,9065,8905,9020,19150,000,1900000
132,A256440,KINDEX 인도네시아MSCI(합성),20210210,9050,9095,8860,8920,19200,000,1900000
133,A256440,KINDEX 인도네시아MSCI(합성),20210209,9100,9160,9050,9100,26942,000,1800000
134,A256440,KINDEX 인도네시아MSCI(합성),20210208,9180,9180,8925,9100,20675,000,1800000
135,A256440,KINDEX 인도네시아MSCI(합성),20210205,9210,9210,8920,9025,33050,000,1800000
136,A256440,KINDEX 인도네시아MSCI(합성),20210204,9250,9250,8935,8965,6445,000,1800000
137,A256440,KINDEX 인도네시아MSCI(합성),20210203,9055,9070,8910,9010,27595,000,1800000
138,A256440,KINDEX 인도네시아MSCI(합성),20210202,8800,9050,8800,8990,26668,000,1800000
139,A256440,KINDEX 인도네시아MSCI(합성),20210201,8570,8760,8525,8755,8775,000,1800000
140,A256440,KINDEX 인도네시아MSCI(합성),20210129,9000,9000,8465,8570,28656,000,1800000
141,A256440,KINDEX 인도네시아MSCI(합성),20210128,8970,8970,8780,8820,24779,000,1800000
142,A256440,KINDEX 인도네시아MSCI(합성),20210127,9090,9205,8960,8995,37562,000,1800000
143,A256440,KINDEX 인도네시아MSCI(합성),20210126,9290,9290,9035,9095,17834,000,1800000
144,A256440,KINDEX 인도네시아MSCI(합성),20210125,9130,9325,9130,9200,32726,000,1800000
145,A256440,KINDEX 인도네시아MSCI(합성),20210122,9445,9445,9280,9280,14279,000,1800000
146,A256440,KINDEX 인도네시아MSCI(합성),20210121,9395,9450,9380,9400,50007,000,1800000
147,A256440,KINDEX 인도네시아MSCI(합성),20210120,9265,9385,9070,9385,21637,000,1800000
148,A256440,KINDEX 인도네시아MSCI(합성),20210119,9210,9320,9155,9195,6128,000,1800000
149,A256440,KINDEX 인도네시아MSCI(합성),20210118,9150,9230,9050,9205,11861,000,1800000
150,A256440,KINDEX 인도네시아MSCI(합성),20210115,9260,9300,9140,9150,26755,000,1700000
151,A256440,KINDEX 인도네시아MSCI(합성),20210114,9245,9270,9170,9260,12063,000,2200000
152,A256440,KINDEX 인도네시아MSCI(합성),20210113,9330,9400,9110,9245,26109,000,2200000
153,A256440,KINDEX 인도네시아MSCI(합성),20210112,9130,9295,9130,9235,19779,000,2200000
154,A256440,KINDEX 인도네시아MSCI(합성),20210111,8905,9255,8905,9190,54062,000,2200000
155,A256440,KINDEX 인도네시아MSCI(합성),20210108,8950,9025,8870,9020,30350,000,2200000
156,A256440,KINDEX 인도네시아MSCI(합성),20210107,8830,8930,8825,8900,23117,000,2200000
157,A256440,KINDEX 인도네시아MSCI(합성),20210106,8850,8935,8830,8855,27804,000,2200000
158,A256440,KINDEX 인도네시아MSCI(합성),20210105,8800,8875,8780,8850,34596,000,2200000
159,A256440,KINDEX 인도네시아MSCI(합성),20210104,8710,8740,8620,8740,21726,000,2200000
160,A256440,KINDEX 인도네시아MSCI(합성),20201230,8770,8770,8665,8710,24963,000,2200000
161,A256440,KINDEX 인도네시아MSCI(합성),20201229,8760,8835,8725,8770,12359,000,2200000
162,A256440,KINDEX 인도네시아MSCI(합성),20201228,8795,8795,8660,8755,13483,000,2200000
163,A256440,KINDEX 인도네시아MSCI(합성),20201224,8675,8775,8545,8700,23375,000,2200000
164,A256440,KINDEX 인도네시아MSCI(합성),20201223,8745,8760,8525,8675,38245,000,2200000
165,A256440,KINDEX 인도네시아MSCI(합성),20201222,8795,8925,8725,8745,45885,000,2200000
166,A256440,KINDEX 인도네시아MSCI(합성),20201221,8865,8935,8800,8935,40572,000,2200000
167,A256440,KINDEX 인도네시아MSCI(합성),20201218,8875,8875,8830,8860,23885,000,2200000
168,A256440,KINDEX 인도네시아MSCI(합성),20201217,8835,8900,8775,8860,42375,000,2200000
169,A256440,KINDEX 인도네시아MSCI(합성),20201216,8705,8835,8700,8835,88849,000,2200000
170,A256440,KINDEX 인도네시아MSCI(합성),20201215,8700,8710,8625,8655,31923,000,2200000
171,A256440,KINDEX 인도네시아MSCI(합성),20201214,8625,8695,8620,8665,24877,000,2200000
172,A256440,KINDEX 인도네시아MSCI(합성),20201211,8615,8645,8530,8615,22442,000,2200000
173,A256440,KINDEX 인도네시아MSCI(합성),20201210,8435,8620,8435,8590,19562,000,2200000
174,A256440,KINDEX 인도네시아MSCI(합성),20201209,8600,8650,8530,8565,21704,000,2200000
175,A256440,KINDEX 인도네시아MSCI(합성),20201208,8615,8650,8520,8520,24269,000,2200000
176,A256440,KINDEX 인도네시아MSCI(합성),20201207,8450,8575,8405,8555,22227,000,2200000
177,A256440,KINDEX 인도네시아MSCI(합성),20201204,8545,8585,8200,8430,15700,000,2200000
178,A256440,KINDEX 인도네시아MSCI(합성),20201203,8600,8650,8515,8515,23584,000,2200000
179,A256440,KINDEX 인도네시아MSCI(합성),20201202,8440,8540,8440,8520,29310,000,2200000
180,A256440,KINDEX 인도네시아MSCI(합성),20201201,8430,8490,8350,8415,37691,000,2200000
181,A256440,KINDEX 인도네시아MSCI(합성),20201130,8640,8650,8500,8540,20042,000,2200000
182,A256440,KINDEX 인도네시아MSCI(합성),20201127,8635,8650,8560,8590,24745,000,2200000
183,A256440,KINDEX 인도네시아MSCI(합성),20201126,8525,8570,8460,8550,10544,000,2200000
184,A256440,KINDEX 인도네시아MSCI(합성),20201125,8585,8650,8485,8525,43120,000,2200000
185,A256440,KINDEX 인도네시아MSCI(합성),20201124,8460,8575,8455,8550,21563,000,2200000
186,A256440,KINDEX 인도네시아MSCI(합성),20201123,8400,8500,8390,8490,45375,000,2200000
187,A256440,KINDEX 인도네시아MSCI(합성),20201120,8305,8440,8280,8400,16753,000,2200000
188,A256440,KINDEX 인도네시아MSCI(합성),20201119,8315,8440,8315,8420,24458,000,2200000
189,A256440,KINDEX 인도네시아MSCI(합성),20201118,8355,8415,8320,8355,19000,000,2200000
190,A256440,KINDEX 인도네시아MSCI(합성),20201117,8265,8390,8235,8355,46864,000,2200000
191,A256440,KINDEX 인도네시아MSCI(합성),20201116,8150,8275,8150,8235,26169,000,2200000
192,A256440,KINDEX 인도네시아MSCI(합성),20201113,8245,8250,8140,8150,26880,000,2200000
193,A256440,KINDEX 인도네시아MSCI(합성),20201112,8325,8385,8000,8285,41959,000,2200000
194,A256440,KINDEX 인도네시아MSCI(합성),20201111,8205,8425,8140,8350,91095,000,2200000
195,A256440,KINDEX 인도네시아MSCI(합성),20201110,8000,8240,8000,8185,69727,000,2200000
196,A256440,KINDEX 인도네시아MSCI(합성),20201109,7830,7985,7830,7970,89252,000,2200000
197,A256440,KINDEX 인도네시아MSCI(합성),20201106,7735,7825,7675,7810,48540,000,2200000
198,A256440,KINDEX 인도네시아MSCI(합성),20201105,7585,7685,7485,7675,26676,000,2200000
199,A256440,KINDEX 인도네시아MSCI(합성),20201104,7520,7580,7385,7550,13646,000,2200000
200,A256440,KINDEX 인도네시아MSCI(합성),20201103,7495,7495,7435,7495,7414,000,2200000
201,A256440,KINDEX 인도네시아MSCI(합성),20201102,7290,7435,7290,7420,5877,000,2200000
202,A256440,KINDEX 인도네시아MSCI(합성),20201030,7415,7420,7255,7290,10744,000,2200000
203,A256440,KINDEX 인도네시아MSCI(합성),20201029,7400,7400,7300,7355,9246,000,2200000
204,A256440,KINDEX 인도네시아MSCI(합성),20201028,7425,7485,7415,7450,1982,000,2200000
205,A256440,KINDEX 인도네시아MSCI(합성),20201027,7375,7480,7375,7425,4111,000,2200000
206,A256440,KINDEX 인도네시아MSCI(합성),20201026,7420,7495,7405,7455,7429,000,2200000
207,A256440,KINDEX 인도네시아MSCI(합성),20201023,7440,7495,7390,7405,12937,000,2200000
208,A256440,KINDEX 인도네시아MSCI(합성),20201022,7520,7520,7375,7380,9923,000,2200000
209,A256440,KINDEX 인도네시아MSCI(합성),20201021,7465,7495,7410,7440,12385,000,2200000
210,A256440,KINDEX 인도네시아MSCI(합성),20201020,7565,7565,7410,7440,4654,000,2100000
211,A256440,KINDEX 인도네시아MSCI(합성),20201019,7370,7470,7370,7430,8294,000,2100000
212,A256440,KINDEX 인도네시아MSCI(합성),20201016,7605,7605,7385,7410,19033,000,2100000
213,A256440,KINDEX 인도네시아MSCI(합성),20201015,7510,7600,7510,7515,41190,000,2100000
214,A256440,KINDEX 인도네시아MSCI(합성),20201014,7445,7530,7425,7510,11292,000,2100000
215,A256440,KINDEX 인도네시아MSCI(합성),20201013,7510,7510,7380,7445,29799,000,2100000
216,A256440,KINDEX 인도네시아MSCI(합성),20201012,7510,7515,7420,7420,23980,000,2100000
217,A256440,KINDEX 인도네시아MSCI(합성),20201008,7440,7490,7365,7415,7730,000,2000000
218,A256440,KINDEX 인도네시아MSCI(합성),20201007,7315,7505,7300,7300,17144,000,2000000
219,A256440,KINDEX 인도네시아MSCI(합성),20201006,7330,7505,7330,7425,35109,000,2000000
220,A256440,KINDEX 인도네시아MSCI(합성),20201005,7320,7485,7220,7325,27231,000,2000000
221,A256440,KINDEX 인도네시아MSCI(합성),20200929,7455,7455,7250,7325,16661,000,2000000
222,A256440,KINDEX 인도네시아MSCI(합성),20200928,7430,7500,7275,7310,18122,000,2000000
223,A256440,KINDEX 인도네시아MSCI(합성),20200925,7415,7415,7200,7330,6913,000,2000000
224,A256440,KINDEX 인도네시아MSCI(합성),20200924,7320,7370,7195,7210,10597,000,2000000
225,A256440,KINDEX 인도네시아MSCI(합성),20200923,7555,7555,7325,7325,15806,000,2000000
226,A256440,KINDEX 인도네시아MSCI(합성),20200922,7585,7585,7415,7415,11984,000,2000000
227,A256440,KINDEX 인도네시아MSCI(합성),20200921,7800,7800,7565,7585,12588,000,2000000
228,A256440,KINDEX 인도네시아MSCI(합성),20200918,7620,7670,7585,7585,26312,000,2000000
229,A256440,KINDEX 인도네시아MSCI(합성),20200917,7755,7755,7655,7655,17498,000,2000000
230,A256440,KINDEX 인도네시아MSCI(합성),20200916,7895,7895,7750,7760,17038,000,2000000
231,A256440,KINDEX 인도네시아MSCI(합성),20200915,7935,7935,7770,7800,14990,000,2000000
232,A256440,KINDEX 인도네시아MSCI(합성),20200914,7645,7865,7645,7850,28880,000,2000000
233,A256440,KINDEX 인도네시아MSCI(합성),20200911,7565,7650,7450,7640,38395,000,2000000
234,A256440,KINDEX 인도네시아MSCI(합성),20200910,8240,8240,7525,7570,120041,000,2000000
235,A256440,KINDEX 인도네시아MSCI(합성),20200909,8160,8160,8005,8045,8954,000,2000000
236,A256440,KINDEX 인도네시아MSCI(합성),20200908,8150,8225,8100,8165,6758,000,2000000
237,A256440,KINDEX 인도네시아MSCI(합성),20200907,8215,8215,8100,8110,12738,000,2000000
238,A256440,KINDEX 인도네시아MSCI(합성),20200904,8010,8335,8010,8175,14006,000,2000000
239,A256440,KINDEX 인도네시아MSCI(합성),20200903,8350,8395,8300,8345,11918,000,2000000
240,A256440,KINDEX 인도네시아MSCI(합성),20200902,8345,8390,8280,8345,13274,000,2000000
241,A256440,KINDEX 인도네시아MSCI(합성),20200901,8420,8420,8200,8290,24132,000,2000000
242,A256440,KINDEX 인도네시아MSCI(합성),20200831,8405,8420,8365,8420,10690,000,2000000
243,A256440,KINDEX 인도네시아MSCI(합성),20200828,8340,8445,8320,8395,28932,000,2000000
244,A256440,KINDEX 인도네시아MSCI(합성),20200827,8365,8390,8315,8340,29625,000,2000000
245,A256440,KINDEX 인도네시아MSCI(합성),20200826,8295,8390,8230,8330,60685,000,2000000
246,A256440,KINDEX 인도네시아MSCI(합성),20200825,8110,8290,8110,8290,34198,000,2000000
247,A256440,KINDEX 인도네시아MSCI(합성),20200824,8125,8195,8120,8155,10297,000,2000000
248,A256440,KINDEX 인도네시아MSCI(합성),20200821,8140,8140,8080,8110,7306,000,2000000
249,A256440,KINDEX 인도네시아MSCI(합성),20200820,8210,8210,8030,8110,18660,000,2000000
250,A256440,KINDEX 인도네시아MSCI(합성),20200819,8180,8245,8100,8190,28356,000,2000000
251,A256440,KINDEX 인도네시아MSCI(합성),20200818,8150,8180,7860,8160,27989,000,2000000
252,A256440,KINDEX 인도네시아MSCI(합성),20200814,8190,8190,8085,8105,12237,000,2000000
253,A256440,KINDEX 인도네시아MSCI(합성),20200813,8085,8165,8080,8160,17366,000,2000000
254,A256440,KINDEX 인도네시아MSCI(합성),20200812,8100,8100,7765,8080,16216,000,2000000
255,A256440,KINDEX 인도네시아MSCI(합성),20200811,8135,8135,7950,8080,19654,000,2000000
256,A256440,KINDEX 인도네시아MSCI(합성),20200810,7995,8090,7975,8005,14605,000,2000000
257,A256440,KINDEX 인도네시아MSCI(합성),20200807,8035,8115,7975,8015,28205,000,2000000
258,A256440,KINDEX 인도네시아MSCI(합성),20200806,8130,8130,7995,8035,12687,000,2000000
259,A256440,KINDEX 인도네시아MSCI(합성),20200805,8090,8090,7900,7965,9975,000,2000000
260,A256440,KINDEX 인도네시아MSCI(합성),20200804,8040,8040,7845,7865,11248,000,2000000
261,A256440,KINDEX 인도네시아MSCI(합성),20200803,8060,8095,7795,7895,18245,000,2000000
262,A256440,KINDEX 인도네시아MSCI(합성),20200731,8210,8210,8010,8095,3910,000,2000000
263,A256440,KINDEX 인도네시아MSCI(합성),20200730,8200,8200,8065,8080,10881,000,2000000
264,A256440,KINDEX 인도네시아MSCI(합성),20200729,8160,8160,8000,8100,9918,000,2000000
265,A256440,KINDEX 인도네시아MSCI(합성),20200728,8200,8200,8095,8115,18617,000,2000000
266,A256440,KINDEX 인도네시아MSCI(합성),20200727,8090,8175,8050,8095,12886,000,2000000
267,A256440,KINDEX 인도네시아MSCI(합성),20200724,8015,8230,8015,8090,11196,000,2000000
268,A256440,KINDEX 인도네시아MSCI(합성),20200723,8140,8190,8130,8180,16704,000,2000000
269,A256440,KINDEX 인도네시아MSCI(합성),20200722,8100,8180,8050,8135,11572,000,2000000
270,A256440,KINDEX 인도네시아MSCI(합성),20200721,8060,8100,7925,8050,12778,000,2000000
271,A256440,KINDEX 인도네시아MSCI(합성),20200720,8065,8200,7930,7930,22785,000,2000000
272,A256440,KINDEX 인도네시아MSCI(합성),20200717,8175,8220,8055,8065,12993,000,2000000
273,A256440,KINDEX 인도네시아MSCI(합성),20200716,8190,8205,8045,8175,8175,000,2000000
274,A256440,KINDEX 인도네시아MSCI(합성),20200715,8230,8240,8150,8150,19737,000,2000000
275,A256440,KINDEX 인도네시아MSCI(합성),20200714,8115,8175,8000,8165,29582,000,2000000
276,A256440,KINDEX 인도네시아MSCI(합성),20200713,8235,8235,8100,8115,17395,000,2000000
277,A256440,KINDEX 인도네시아MSCI(합성),20200710,8150,8185,8080,8115,16700,000,2000000
