,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
53,A010620,현대미포조선,20210608,88000,88100,85300,85400,371585,015,39942000
54,A010620,현대미포조선,20210607,88000,88800,86600,88100,330498,015,39942000
55,A010620,현대미포조선,20210604,87000,89900,86300,87400,386379,015,39942000
56,A010620,현대미포조선,20210603,89800,89800,86700,87500,394845,015,39942000
57,A010620,현대미포조선,20210602,90400,90600,88000,89700,416105,015,39942000
58,A010620,현대미포조선,20210601,85200,89800,84800,89300,800614,015,39942000
59,A010620,현대미포조선,20210531,85200,85600,83000,84600,384435,015,39942000
60,A010620,현대미포조선,20210528,83100,85400,82200,85100,443563,015,39942000
61,A010620,현대미포조선,20210527,88900,89100,83000,83600,1215693,015,39942000
62,A010620,현대미포조선,20210526,90900,91200,88500,89600,426285,015,39942000
63,A010620,현대미포조선,20210525,91800,92200,89800,90800,294134,015,39942000
64,A010620,현대미포조선,20210524,88600,91600,88300,90700,392795,015,39942000
65,A010620,현대미포조선,20210521,89700,90700,87000,88300,413906,015,39942000
66,A010620,현대미포조선,20210520,92000,93000,88100,89300,702904,015,39942000
67,A010620,현대미포조선,20210518,91500,94900,88600,93900,493447,015,39942000
68,A010620,현대미포조선,20210517,89100,92700,88500,91000,447708,015,39942000
69,A010620,현대미포조선,20210514,91400,91800,87000,88900,545984,015,39942000
70,A010620,현대미포조선,20210513,90000,94400,88600,89600,748901,015,39942000
71,A010620,현대미포조선,20210512,93200,94600,90400,92300,678745,015,39942000
72,A010620,현대미포조선,20210511,91800,97100,91700,94100,611048,015,39942000
73,A010620,현대미포조선,20210510,93100,93600,90800,93000,637493,015,39942000
74,A010620,현대미포조선,20210507,91900,93900,90200,92900,646347,015,39942000
75,A010620,현대미포조선,20210506,81900,91500,80600,91500,941305,015,39942000
76,A010620,현대미포조선,20210504,84400,85300,79400,83100,1127344,015,39942000
77,A010620,현대미포조선,20210503,85800,94300,84200,86100,1387245,015,39942000
78,A010620,현대미포조선,20210430,80500,88700,80400,85800,1963381,015,39942000
79,A010620,현대미포조선,20210429,76000,79900,75600,78500,688625,015,39942000
80,A010620,현대미포조선,20210428,74400,78700,73600,75200,1015803,015,39942000
81,A010620,현대미포조선,20210427,73000,74400,72200,73900,420882,015,39942000
82,A010620,현대미포조선,20210426,67300,73400,67300,73000,1010620,015,39942000
83,A010620,현대미포조선,20210423,67400,67800,66000,66800,303031,015,39942000
84,A010620,현대미포조선,20210422,68400,69000,67500,67800,271041,015,39942000
85,A010620,현대미포조선,20210421,69500,69800,67100,67900,442979,015,39942000
86,A010620,현대미포조선,20210420,67900,70000,67800,69900,492423,015,39942000
87,A010620,현대미포조선,20210419,67000,68300,66400,67800,296239,015,39942000
88,A010620,현대미포조선,20210416,66100,67200,65400,66600,189998,015,39942000
89,A010620,현대미포조선,20210415,66400,66800,65700,66000,207205,015,39942000
90,A010620,현대미포조선,20210414,67100,67200,65700,66400,181975,015,39942000
91,A010620,현대미포조선,20210413,67400,68000,66400,66600,220486,015,39942000
92,A010620,현대미포조선,20210412,65200,68000,64400,66900,395877,015,39942000
93,A010620,현대미포조선,20210409,66200,66400,64700,65200,191929,015,39942000
94,A010620,현대미포조선,20210408,65900,67300,65100,65700,281102,015,39942000
95,A010620,현대미포조선,20210407,67100,67700,65500,65500,299536,015,39942000
96,A010620,현대미포조선,20210406,67700,68200,66200,67000,289167,015,39942000
97,A010620,현대미포조선,20210405,67000,69500,66500,67400,490106,015,39942000
98,A010620,현대미포조선,20210402,65000,67000,63400,66500,342928,015,39942000
99,A010620,현대미포조선,20210401,66900,67700,63800,64200,451189,015,39942000
100,A010620,현대미포조선,20210331,65600,68700,64500,66900,579526,015,39942000
101,A010620,현대미포조선,20210330,65100,66400,63200,65600,441911,015,39942000
102,A010620,현대미포조선,20210329,64600,67400,64100,64600,1076419,015,39942000
103,A010620,현대미포조선,20210326,58500,64200,58400,63700,1384604,015,39942000
104,A010620,현대미포조선,20210325,58200,59100,57500,57800,308319,015,39942000
105,A010620,현대미포조선,20210324,58000,59700,57600,58400,383417,015,39942000
106,A010620,현대미포조선,20210323,60500,60800,58500,58800,262856,015,39942000
107,A010620,현대미포조선,20210322,60400,60600,58500,60300,213171,015,39942000
108,A010620,현대미포조선,20210319,59500,60500,58900,60400,312020,015,39942000
109,A010620,현대미포조선,20210318,61300,61600,60300,60900,232461,015,39942000
110,A010620,현대미포조선,20210317,61300,61500,59500,60700,440748,015,39942000
111,A010620,현대미포조선,20210316,61300,62100,60500,61900,369193,015,39942000
112,A010620,현대미포조선,20210315,58900,62800,58000,61300,955978,015,39942000
113,A010620,현대미포조선,20210312,57300,59000,56500,58500,441123,015,39942000
114,A010620,현대미포조선,20210311,57700,59100,56500,56900,674503,015,39942000
115,A010620,현대미포조선,20210310,57800,59000,56900,57300,481086,015,39942000
116,A010620,현대미포조선,20210309,55100,59100,53400,58600,1217717,015,39942000
117,A010620,현대미포조선,20210308,52700,56200,52000,54800,925264,015,39942000
118,A010620,현대미포조선,20210305,52500,52900,51500,52200,251278,015,39942000
119,A010620,현대미포조선,20210304,52600,53700,52100,53200,303751,015,39942000
120,A010620,현대미포조선,20210303,52200,53600,52100,53500,290643,015,39942000
121,A010620,현대미포조선,20210302,55000,56000,52400,53000,548348,015,39942000
122,A010620,현대미포조선,20210226,51300,54500,51200,54000,733209,015,39942000
123,A010620,현대미포조선,20210225,52200,53300,51600,53100,493221,015,39942000
124,A010620,현대미포조선,20210224,52900,53500,50800,51200,662666,015,39942000
125,A010620,현대미포조선,20210223,50900,53000,50000,52300,828355,015,39942000
126,A010620,현대미포조선,20210222,51500,51700,50300,50400,321410,015,39942000
127,A010620,현대미포조선,20210219,49950,50900,48600,50800,320229,015,39942000
128,A010620,현대미포조선,20210218,49800,51000,49750,50100,242356,015,39942000
129,A010620,현대미포조선,20210217,51400,51600,49900,50100,335577,015,39942000
130,A010620,현대미포조선,20210216,52800,52900,50900,51500,412260,015,39942000
131,A010620,현대미포조선,20210215,50900,52500,50400,52100,686831,015,39942000
132,A010620,현대미포조선,20210210,49450,49650,48700,49500,234352,015,39942000
133,A010620,현대미포조선,20210209,50200,50800,49000,49450,426639,015,39942000
134,A010620,현대미포조선,20210208,47050,50300,47050,49800,993103,015,39942000
135,A010620,현대미포조선,20210205,46500,47200,45950,47050,213441,015,39942000
136,A010620,현대미포조선,20210204,47300,47350,46000,46200,212260,015,39942000
137,A010620,현대미포조선,20210203,46600,48000,46600,46950,314207,015,39942000
138,A010620,현대미포조선,20210202,46550,47150,45450,46350,293953,015,39942000
139,A010620,현대미포조선,20210201,42900,47150,42500,46350,506609,015,39942000
140,A010620,현대미포조선,20210129,44950,45000,41800,43100,495376,015,39942000
141,A010620,현대미포조선,20210128,44550,45300,44150,44350,477327,015,39942000
142,A010620,현대미포조선,20210127,47900,47950,46100,46300,369197,015,39942000
143,A010620,현대미포조선,20210126,48700,48750,47500,47650,329986,015,39942000
144,A010620,현대미포조선,20210125,47900,48650,47850,48400,338950,015,39942000
145,A010620,현대미포조선,20210122,48850,49200,47700,47900,401332,015,39942000
146,A010620,현대미포조선,20210121,48550,50800,48400,48800,494944,015,39942000
147,A010620,현대미포조선,20210120,49200,49300,47750,48400,429661,015,39942000
148,A010620,현대미포조선,20210119,48000,49100,47450,49100,346225,015,39942000
149,A010620,현대미포조선,20210118,48600,49350,47700,48050,554307,015,39942000
150,A010620,현대미포조선,20210115,52800,52900,50000,50100,561764,015,39942000
151,A010620,현대미포조선,20210114,51300,54000,51200,52200,613548,015,39942000
152,A010620,현대미포조선,20210113,52200,53500,51600,51800,521206,015,39942000
153,A010620,현대미포조선,20210112,51900,52200,50500,52000,409634,015,39942000
154,A010620,현대미포조선,20210111,52800,52900,50300,52000,765670,015,39942000
155,A010620,현대미포조선,20210108,53900,54500,52400,52800,535448,015,39942000
156,A010620,현대미포조선,20210107,53000,54200,52600,53400,604426,015,39942000
157,A010620,현대미포조선,20210106,54700,55800,52200,52300,728366,015,39942000
158,A010620,현대미포조선,20210105,48200,58100,48000,53800,2122234,015,39942000
159,A010620,현대미포조선,20210104,48050,48450,46550,48250,481406,015,39942000
160,A010620,현대미포조선,20201230,48150,48600,47650,48000,331957,015,39942000
161,A010620,현대미포조선,20201229,47550,48400,47050,48150,222604,015,39942000
162,A010620,현대미포조선,20201228,48300,48500,47300,47550,348308,015,39942000
163,A010620,현대미포조선,20201224,48700,48750,47800,48350,350400,015,39942000
164,A010620,현대미포조선,20201223,49600,49700,47700,48100,453344,015,39942000
165,A010620,현대미포조선,20201222,50700,51900,48950,49250,523530,015,39942000
166,A010620,현대미포조선,20201221,49050,50700,48400,50700,381334,015,39942000
167,A010620,현대미포조선,20201218,49700,49900,49050,49600,289344,015,39942000
168,A010620,현대미포조선,20201217,50500,50500,48650,49800,661939,015,39942000
169,A010620,현대미포조선,20201216,51400,51700,49650,50500,490413,015,39942000
170,A010620,현대미포조선,20201215,51200,51900,50200,50600,452806,015,39942000
171,A010620,현대미포조선,20201214,52200,53600,50600,51700,802551,015,39942000
172,A010620,현대미포조선,20201211,48000,51800,47950,51500,1211662,015,39942000
173,A010620,현대미포조선,20201210,46800,48150,46150,47550,498769,015,39942000
174,A010620,현대미포조선,20201209,47350,47600,45800,46750,531585,015,39942000
175,A010620,현대미포조선,20201208,48050,48650,47150,47350,343559,015,39942000
176,A010620,현대미포조선,20201207,49300,49450,47800,48100,442729,015,39942000
177,A010620,현대미포조선,20201204,47650,49650,47550,48700,689499,015,39942000
178,A010620,현대미포조선,20201203,47350,48300,46350,47300,497859,015,39942000
179,A010620,현대미포조선,20201202,47850,47850,46550,47100,387533,015,39942000
180,A010620,현대미포조선,20201201,47750,48300,46900,47450,300537,015,39942000
181,A010620,현대미포조선,20201130,47600,48850,47150,47500,487706,015,39942000
182,A010620,현대미포조선,20201127,48300,48700,47450,48100,426535,015,39942000
183,A010620,현대미포조선,20201126,48100,49800,47000,48250,678827,015,39942000
184,A010620,현대미포조선,20201125,46100,49500,45800,47900,1426590,015,39942000
185,A010620,현대미포조선,20201124,46400,46450,44600,45500,805791,015,39942000
186,A010620,현대미포조선,20201123,42350,48450,41550,45500,1938097,015,39942000
187,A010620,현대미포조선,20201120,38900,42750,38300,42350,1077882,015,39942000
188,A010620,현대미포조선,20201119,41050,41100,38000,39250,1223764,015,39942000
189,A010620,현대미포조선,20201118,40800,41750,39950,41050,576850,015,39942000
190,A010620,현대미포조선,20201117,40350,41800,39350,40800,948086,015,39942000
191,A010620,현대미포조선,20201116,37150,40350,36750,40000,1517480,015,39942000
192,A010620,현대미포조선,20201113,35800,37950,35600,36300,674893,015,39942000
193,A010620,현대미포조선,20201112,35500,36600,34500,36250,709802,015,39942000
194,A010620,현대미포조선,20201111,35650,36850,35100,35700,636157,015,39942000
195,A010620,현대미포조선,20201110,34950,36300,34450,35250,926296,015,39942000
196,A010620,현대미포조선,20201109,30700,35200,30700,34550,1599622,015,39942000
197,A010620,현대미포조선,20201106,30250,30950,30050,30550,220405,015,39942000
198,A010620,현대미포조선,20201105,30350,30500,29550,30400,213158,015,39942000
199,A010620,현대미포조선,20201104,29300,30650,29200,30400,453358,015,39942000
200,A010620,현대미포조선,20201103,28750,29600,28650,29300,122018,015,39942000
201,A010620,현대미포조선,20201102,28050,28950,28050,28900,120560,015,39942000
202,A010620,현대미포조선,20201030,28750,28950,27850,28000,173198,015,39942000
203,A010620,현대미포조선,20201029,28850,29050,28500,28650,196476,015,39942000
204,A010620,현대미포조선,20201028,29400,29900,29050,29650,134502,015,39942000
205,A010620,현대미포조선,20201027,30200,30600,29550,29600,266368,015,39942000
206,A010620,현대미포조선,20201026,28700,30800,28400,30200,454633,015,39942000
207,A010620,현대미포조선,20201023,28350,28700,27900,28650,122006,015,39942000
208,A010620,현대미포조선,20201022,28300,28600,28100,28200,66907,015,39942000
209,A010620,현대미포조선,20201021,28200,28600,28000,28400,91095,015,39942000
210,A010620,현대미포조선,20201020,28050,28250,27600,28100,127046,015,39942000
211,A010620,현대미포조선,20201019,27850,28700,27850,28100,137932,015,39942000
212,A010620,현대미포조선,20201016,27900,28200,27650,27900,142170,015,39942000
213,A010620,현대미포조선,20201015,28550,28600,27650,27900,210616,015,39942000
214,A010620,현대미포조선,20201014,29000,29500,28500,28550,122518,015,39942000
215,A010620,현대미포조선,20201013,29450,29600,28900,29100,137293,015,39942000
216,A010620,현대미포조선,20201012,30000,30000,29300,29450,101635,015,39942000
217,A010620,현대미포조선,20201008,29950,30050,29500,29600,127423,015,39942000
218,A010620,현대미포조선,20201007,29450,29900,29450,29700,106561,015,39942000
219,A010620,현대미포조선,20201006,29900,29950,29300,29400,101745,015,39942000
220,A010620,현대미포조선,20201005,30150,30400,29600,29900,102363,015,39942000
221,A010620,현대미포조선,20200929,29350,29850,29050,29700,117295,015,39942000
222,A010620,현대미포조선,20200928,28250,29200,28250,29050,84981,015,39942000
223,A010620,현대미포조선,20200925,28000,28300,27700,28050,94748,015,39942000
224,A010620,현대미포조선,20200924,28100,28400,27050,27700,238304,015,39942000
225,A010620,현대미포조선,20200923,29100,29300,28500,28850,120373,015,39942000
226,A010620,현대미포조선,20200922,29950,30000,29100,29100,217260,015,39942000
227,A010620,현대미포조선,20200921,30200,30600,30000,30100,109357,015,39942000
228,A010620,현대미포조선,20200918,30500,30550,30200,30300,81581,015,39942000
229,A010620,현대미포조선,20200917,30850,30900,30300,30400,132153,015,39942000
230,A010620,현대미포조선,20200916,30700,31050,30650,30850,104994,015,39942000
231,A010620,현대미포조선,20200915,30850,30900,30450,30700,96066,015,39942000
232,A010620,현대미포조선,20200914,30550,30950,30550,30750,97667,015,39942000
233,A010620,현대미포조선,20200911,30350,30800,30150,30500,109256,015,39942000
234,A010620,현대미포조선,20200910,30700,30800,30400,30500,147599,015,39942000
235,A010620,현대미포조선,20200909,30250,30700,30100,30300,111284,015,39942000
236,A010620,현대미포조선,20200908,31000,31600,30650,30700,192637,015,39942000
237,A010620,현대미포조선,20200907,30250,31000,30050,30600,182323,015,39942000
238,A010620,현대미포조선,20200904,30100,30400,30000,30250,191322,015,39942000
239,A010620,현대미포조선,20200903,31050,31200,30800,30900,96577,015,39942000
240,A010620,현대미포조선,20200902,31000,31150,30650,30900,116151,015,39942000
241,A010620,현대미포조선,20200901,30550,31150,30550,30900,129984,015,39942000
242,A010620,현대미포조선,20200831,31000,31400,30600,30750,143176,015,39942000
243,A010620,현대미포조선,20200828,30800,31200,30650,30850,135087,015,39942000
244,A010620,현대미포조선,20200827,31550,31550,30600,30750,159862,015,39942000
245,A010620,현대미포조선,20200826,31850,32300,31400,31450,141912,015,39942000
246,A010620,현대미포조선,20200825,31200,32450,31100,31800,197829,015,39942000
247,A010620,현대미포조선,20200824,31100,31150,30300,30950,135482,015,39942000
248,A010620,현대미포조선,20200821,30400,31450,29900,30700,227862,015,39942000
249,A010620,현대미포조선,20200820,31350,31350,30200,30300,291702,015,39942000
250,A010620,현대미포조선,20200819,31400,31900,31350,31500,163137,015,39942000
251,A010620,현대미포조선,20200818,33900,34150,31100,31450,313147,015,39942000
252,A010620,현대미포조선,20200814,32700,34150,32600,33550,431411,015,39942000
253,A010620,현대미포조선,20200813,33450,33500,32300,32500,251530,015,39942000
254,A010620,현대미포조선,20200812,32300,33100,31950,33100,262314,015,39942000
255,A010620,현대미포조선,20200811,31750,33050,31700,32650,561753,015,39942000
256,A010620,현대미포조선,20200810,31200,31500,30800,31500,203561,015,39942000
257,A010620,현대미포조선,20200807,31200,31550,30850,31300,180206,015,39942000
258,A010620,현대미포조선,20200806,30950,31950,30950,31300,282859,015,39942000
259,A010620,현대미포조선,20200805,30650,31000,30450,30700,159468,015,39942000
260,A010620,현대미포조선,20200804,30400,31050,30400,30600,139661,015,39942000
261,A010620,현대미포조선,20200803,31200,31200,29950,30300,213054,015,39942000
262,A010620,현대미포조선,20200731,31750,32350,31050,31200,238440,015,39942000
263,A010620,현대미포조선,20200730,32450,32800,32050,32100,191431,015,39942000
264,A010620,현대미포조선,20200729,31950,32750,31700,32400,154625,015,39942000
265,A010620,현대미포조선,20200728,31900,32750,31850,32250,143686,015,39942000
266,A010620,현대미포조선,20200727,31550,32450,31500,31850,74713,015,39942000
267,A010620,현대미포조선,20200724,31550,32200,31500,31650,116846,015,39942000
268,A010620,현대미포조선,20200723,32300,32450,31500,32100,182275,015,39942000
269,A010620,현대미포조선,20200722,33400,33400,32200,32300,230132,015,39942000
270,A010620,현대미포조선,20200721,32050,33350,31850,33200,320929,015,39942000
271,A010620,현대미포조선,20200720,31050,32100,30900,31700,200780,015,39942000
272,A010620,현대미포조선,20200717,31850,32000,31050,31050,120102,015,39942000
273,A010620,현대미포조선,20200716,31400,31750,31250,31750,144472,015,39942000
274,A010620,현대미포조선,20200715,31050,32300,30900,31400,298363,015,39942000
275,A010620,현대미포조선,20200714,30950,30950,30300,30550,116254,015,39942000
276,A010620,현대미포조선,20200713,29900,31050,29700,31000,190519,015,39942000
277,A010620,현대미포조선,20200710,30450,30650,29700,29850,186478,015,39942000
278,A010620,현대미포조선,20200709,31000,31200,30600,30650,156463,015,39942000
279,A010620,현대미포조선,20200708,31050,31500,30600,30900,172220,015,39942000
280,A010620,현대미포조선,20200707,31800,32000,31050,31050,173053,015,39942000
281,A010620,현대미포조선,20200706,31750,31750,30950,31500,113559,015,39942000
282,A010620,현대미포조선,20200703,31050,31650,30950,31500,147878,015,39942000
283,A010620,현대미포조선,20200702,30950,31300,30650,31050,143692,015,39942000
284,A010620,현대미포조선,20200701,31500,31550,30900,30950,174198,015,39942000
285,A010620,현대미포조선,20200630,32000,32050,31250,31300,179642,015,39942000
286,A010620,현대미포조선,20200629,31400,32150,31100,31400,138592,015,39942000
287,A010620,현대미포조선,20200626,32200,32700,31850,32000,166489,015,39942000
288,A010620,현대미포조선,20200625,32100,32600,31800,32000,148110,015,39942000
289,A010620,현대미포조선,20200624,32900,33500,32550,33050,139107,015,39942000
290,A010620,현대미포조선,20200623,33750,34100,32350,32700,194456,015,39942000
291,A010620,현대미포조선,20200622,34850,34850,33650,33700,158820,015,39942000
292,A010620,현대미포조선,20200619,34900,35050,33950,34900,204405,015,39942000
293,A010620,현대미포조선,20200618,34000,34900,33800,34200,251097,015,39942000
294,A010620,현대미포조선,20200617,33650,34550,33050,33950,231071,015,39942000
295,A010620,현대미포조선,20200616,32300,34000,32050,34000,200505,015,39942000
296,A010620,현대미포조선,20200615,34300,34300,31500,31500,385992,015,39942000
297,A010620,현대미포조선,20200612,34850,35200,33850,34450,383413,015,39942000
298,A010620,현대미포조선,20200611,36600,36600,35550,36250,356083,015,39942000
299,A010620,현대미포조선,20200610,37200,37450,36350,36600,245448,015,39942000
300,A010620,현대미포조선,20200609,37700,38350,36700,37000,361648,015,39942000
301,A010620,현대미포조선,20200608,37350,37950,37000,37600,421612,015,39942000
302,A010620,현대미포조선,20200605,36800,37250,36000,36550,382486,015,39942000
303,A010620,현대미포조선,20200604,38850,39600,36900,37200,704801,015,39942000
304,A010620,현대미포조선,20200603,36500,38800,36050,38300,1188427,015,39942000
305,A010620,현대미포조선,20200602,39000,41400,35700,35750,1823761,015,39942000
306,A010620,현대미포조선,20200601,34300,34850,33900,34600,354113,015,39942000
307,A010620,현대미포조선,20200529,34150,34900,32700,34000,469006,015,39942000
308,A010620,현대미포조선,20200528,35350,36350,33200,33950,1003309,015,39942000
309,A010620,현대미포조선,20200527,31250,35600,31150,34450,1808199,015,39942000
310,A010620,현대미포조선,20200526,30650,31150,30450,30850,315809,015,39942000
311,A010620,현대미포조선,20200525,29950,31500,29700,30250,677311,015,39942000
312,A010620,현대미포조선,20200522,30400,30450,28950,29200,213630,015,39942000
313,A010620,현대미포조선,20200521,30250,30500,29800,30050,209186,015,39942000
314,A010620,현대미포조선,20200520,29950,30250,29600,29850,119987,015,39942000
315,A010620,현대미포조선,20200519,30000,30650,29750,30100,424125,015,39942000
316,A010620,현대미포조선,20200518,28700,29050,28100,28900,170438,015,39942000
317,A010620,현대미포조선,20200515,28950,29400,28000,28350,369117,015,39942000
318,A010620,현대미포조선,20200514,29000,29050,28500,28550,257058,015,39942000
319,A010620,현대미포조선,20200513,28900,29450,28750,29450,237236,015,39942000
320,A010620,현대미포조선,20200512,30400,30400,29400,29550,221772,015,39942000
321,A010620,현대미포조선,20200511,31200,31200,30350,30400,186332,015,39942000
322,A010620,현대미포조선,20200508,31000,31600,30750,31050,223644,015,39942000
323,A010620,현대미포조선,20200507,30500,31200,30300,30800,204771,015,39942000
324,A010620,현대미포조선,20200506,30800,31700,30500,30950,388023,015,39942000
325,A010620,현대미포조선,20200504,30000,30350,29700,29700,302503,015,39942000
326,A010620,현대미포조선,20200429,29150,30950,28950,30750,690246,015,39942000
327,A010620,현대미포조선,20200428,29250,29250,28550,28850,261305,015,39942000
328,A010620,현대미포조선,20200427,29300,29600,28750,29450,174971,015,39942000
329,A010620,현대미포조선,20200424,29900,30300,28800,29000,306384,015,39942000
330,A010620,현대미포조선,20200423,29850,30650,29500,30250,497137,015,39942000
331,A010620,현대미포조선,20200422,28500,29400,28100,29000,308973,015,39942000
332,A010620,현대미포조선,20200421,30050,30150,28100,29200,423547,015,39942000
333,A010620,현대미포조선,20200420,30400,30950,30150,30550,147065,015,39942000
334,A010620,현대미포조선,20200417,31150,31350,30500,30750,199567,015,39942000
335,A010620,현대미포조선,20200416,30000,30200,29350,30050,187361,015,39942000
336,A010620,현대미포조선,20200414,30050,30900,30050,30650,142818,015,39942000
337,A010620,현대미포조선,20200413,31000,31300,30000,30050,164053,015,39942000
338,A010620,현대미포조선,20200410,30500,31900,30050,31450,303412,015,39942000
339,A010620,현대미포조선,20200409,30100,30500,29550,30500,255866,015,39942000
340,A010620,현대미포조선,20200408,29850,30100,29400,29450,235967,015,39942000
341,A010620,현대미포조선,20200407,30400,31250,29500,30250,241832,015,39942000
342,A010620,현대미포조선,20200406,28800,30000,28700,29800,242399,015,39942000
343,A010620,현대미포조선,20200403,28300,29450,27950,28500,408207,015,39942000
344,A010620,현대미포조선,20200402,26450,27700,25000,27700,381097,015,39942000
345,A010620,현대미포조선,20200401,26900,28000,26150,26550,257403,015,39942000
346,A010620,현대미포조선,20200331,26200,27300,26150,27100,260914,015,39942000
347,A010620,현대미포조선,20200330,25200,26100,24500,25900,239471,015,39942000
348,A010620,현대미포조선,20200327,26950,27100,25200,26100,308046,015,39942000
349,A010620,현대미포조선,20200326,26500,27600,25400,25700,373604,015,39942000
350,A010620,현대미포조선,20200325,23800,25900,23200,25850,501072,015,39942000
351,A010620,현대미포조선,20200324,22000,22900,21300,22500,316028,015,39942000
352,A010620,현대미포조선,20200323,20800,22000,20800,21250,207105,015,39942000
353,A010620,현대미포조선,20200320,20700,23000,20350,23000,368445,015,39942000
354,A010620,현대미포조선,20200319,25100,25950,20150,20500,596172,015,39942000
355,A010620,현대미포조선,20200318,26150,27000,25050,25050,288182,015,39942000
356,A010620,현대미포조선,20200317,25500,26700,24950,26650,331454,015,39942000
357,A010620,현대미포조선,20200316,27850,29000,26800,26850,317644,015,39942000
358,A010620,현대미포조선,20200313,27000,28850,25900,27850,504342,015,39942000
359,A010620,현대미포조선,20200312,32900,32950,29950,30350,344530,015,39942000
360,A010620,현대미포조선,20200311,32950,34200,32500,32900,269836,015,39942000
361,A010620,현대미포조선,20200310,32150,33100,31950,32900,385616,015,39942000
362,A010620,현대미포조선,20200309,34750,34950,32200,32800,669264,015,39942000
363,A010620,현대미포조선,20200306,37000,37300,36150,36500,200069,015,39942000
364,A010620,현대미포조선,20200305,37250,37750,36850,37600,169830,015,39942000
