,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
283,A266360,KODEX 미디어&엔터테인먼트,20200702,16367,17147,16367,17147,33604,000,2500000
284,A266360,KODEX 미디어&엔터테인먼트,20200701,16497,16507,16132,16207,11346,000,2500000
285,A266360,KODEX 미디어&엔터테인먼트,20200630,16242,16427,16007,16207,54685,000,2500000
286,A266360,KODEX 미디어&엔터테인먼트,20200629,16127,16317,15952,16012,10633,000,2500000
287,A266360,KODEX 미디어&엔터테인먼트,20200626,16487,16517,16117,16372,13943,000,2500000
288,A266360,KODEX 미디어&엔터테인먼트,20200625,16677,16702,16362,16362,21041,000,2500000
289,A266360,KODEX 미디어&엔터테인먼트,20200624,16742,16847,16497,16842,27552,000,2600000
290,A266360,KODEX 미디어&엔터테인먼트,20200623,16402,17092,16397,16672,41760,000,2600000
291,A266360,KODEX 미디어&엔터테인먼트,20200622,15583,16242,15433,16222,41078,000,2600000
292,A266360,KODEX 미디어&엔터테인먼트,20200619,15613,15623,15358,15603,5012,000,2600000
293,A266360,KODEX 미디어&엔터테인먼트,20200618,15713,15718,15478,15503,9163,000,2600000
294,A266360,KODEX 미디어&엔터테인먼트,20200617,15483,15733,15393,15718,14687,000,2600000
295,A266360,KODEX 미디어&엔터테인먼트,20200616,15183,15558,15133,15558,11931,000,2600000
296,A266360,KODEX 미디어&엔터테인먼트,20200615,15218,15553,14738,14823,20327,000,2600000
297,A266360,KODEX 미디어&엔터테인먼트,20200612,14833,15503,14833,15383,16724,000,2600000
298,A266360,KODEX 미디어&엔터테인먼트,20200611,15598,15693,15393,15453,16691,000,2600000
299,A266360,KODEX 미디어&엔터테인먼트,20200610,15238,15638,15238,15548,18246,000,3000000
300,A266360,KODEX 미디어&엔터테인먼트,20200609,15343,15418,15118,15238,17666,000,3000000
301,A266360,KODEX 미디어&엔터테인먼트,20200608,15073,15338,15008,15273,15929,000,3000000
302,A266360,KODEX 미디어&엔터테인먼트,20200605,15058,15058,14823,15008,4375,000,3000000
303,A266360,KODEX 미디어&엔터테인먼트,20200604,14908,15123,14883,15008,46088,000,3000000
304,A266360,KODEX 미디어&엔터테인먼트,20200603,15243,15243,14838,14878,26933,000,3000000
305,A266360,KODEX 미디어&엔터테인먼트,20200602,15153,15278,15138,15208,22509,000,3000000
306,A266360,KODEX 미디어&엔터테인먼트,20200601,14948,15283,14948,15283,12902,000,3000000
307,A266360,KODEX 미디어&엔터테인먼트,20200529,15293,15293,14903,14903,12453,000,3000000
308,A266360,KODEX 미디어&엔터테인먼트,20200528,15053,15283,14808,15253,75327,000,2900000
309,A266360,KODEX 미디어&엔터테인먼트,20200527,15133,15278,14963,15083,34119,000,2900000
310,A266360,KODEX 미디어&엔터테인먼트,20200526,15603,15743,15113,15473,52257,000,2900000
311,A266360,KODEX 미디어&엔터테인먼트,20200525,15018,15478,14993,15458,18614,000,2900000
312,A266360,KODEX 미디어&엔터테인먼트,20200522,14688,14873,14623,14823,21885,000,2900000
313,A266360,KODEX 미디어&엔터테인먼트,20200521,14493,14688,14488,14688,12356,000,2900000
314,A266360,KODEX 미디어&엔터테인먼트,20200520,14078,14368,14048,14363,15971,000,2900000
315,A266360,KODEX 미디어&엔터테인먼트,20200519,13998,13998,13703,13973,7995,000,2900000
316,A266360,KODEX 미디어&엔터테인먼트,20200518,13948,14078,13853,13908,11227,000,2800000
317,A266360,KODEX 미디어&엔터테인먼트,20200515,14328,14328,13803,13948,110804,000,2800000
318,A266360,KODEX 미디어&엔터테인먼트,20200514,13943,14293,13893,14193,13797,000,2900000
319,A266360,KODEX 미디어&엔터테인먼트,20200513,14123,14173,13933,14038,16465,000,2900000
320,A266360,KODEX 미디어&엔터테인먼트,20200512,13823,14338,13758,14198,44781,000,2900000
321,A266360,KODEX 미디어&엔터테인먼트,20200511,13663,13858,13663,13718,10854,000,2900000
322,A266360,KODEX 미디어&엔터테인먼트,20200508,13429,13653,13429,13549,17539,000,2900000
323,A266360,KODEX 미디어&엔터테인먼트,20200507,13164,13479,13164,13409,9097,000,3700000
324,A266360,KODEX 미디어&엔터테인먼트,20200506,12799,13174,12754,13164,6095,000,3700000
325,A266360,KODEX 미디어&엔터테인먼트,20200504,12579,12784,12434,12614,806613,000,3700000
326,A266360,KODEX 미디어&엔터테인먼트,20200429,12849,12849,12674,12729,3899,000,3700000
327,A266360,KODEX 미디어&엔터테인먼트,20200428,12624,12739,12544,12739,3738,000,3700000
328,A266360,KODEX 미디어&엔터테인먼트,20200427,12579,12664,12459,12609,12737,000,3700000
329,A266360,KODEX 미디어&엔터테인먼트,20200424,12544,12809,12469,12544,3694,000,3700000
330,A266360,KODEX 미디어&엔터테인먼트,20200423,12564,12764,12524,12639,8674,000,3700000
331,A266360,KODEX 미디어&엔터테인먼트,20200422,11910,12389,11910,12389,5802,000,3700000
332,A266360,KODEX 미디어&엔터테인먼트,20200421,12245,12245,11775,12160,12429,000,3700000
333,A266360,KODEX 미디어&엔터테인먼트,20200420,12319,12389,12165,12245,25261,000,3700000
334,A266360,KODEX 미디어&엔터테인먼트,20200417,12065,12304,12065,12250,31060,000,4600000
335,A266360,KODEX 미디어&엔터테인먼트,20200416,11680,12050,11680,12005,20639,000,4600000
336,A266360,KODEX 미디어&엔터테인먼트,20200414,11631,11815,11631,11805,904848,000,4600000
337,A266360,KODEX 미디어&엔터테인먼트,20200413,11606,11765,11606,11611,6486,000,4600000
338,A266360,KODEX 미디어&엔터테인먼트,20200410,11646,11760,11516,11760,12742,000,4500000
339,A266360,KODEX 미디어&엔터테인먼트,20200409,11925,11925,11660,11755,23978,000,4500000
340,A266360,KODEX 미디어&엔터테인먼트,20200408,11890,11890,11725,11750,56838,000,4500000
341,A266360,KODEX 미디어&엔터테인먼트,20200407,12065,12070,11730,11895,3382,000,4500000
342,A266360,KODEX 미디어&엔터테인먼트,20200406,11576,11940,11576,11920,10412,000,4500000
343,A266360,KODEX 미디어&엔터테인먼트,20200403,11705,11705,11421,11556,13244,000,4500000
344,A266360,KODEX 미디어&엔터테인먼트,20200402,11221,11730,11181,11641,14020,000,4500000
345,A266360,KODEX 미디어&엔터테인먼트,20200401,11391,11705,11086,11136,11132,000,4500000
346,A266360,KODEX 미디어&엔터테인먼트,20200331,11151,11481,11151,11416,43311,000,4500000
347,A266360,KODEX 미디어&엔터테인먼트,20200330,10972,11251,10892,11186,2085,000,4500000
348,A266360,KODEX 미디어&엔터테인먼트,20200327,11201,11261,10887,11086,6068,000,4600000
349,A266360,KODEX 미디어&엔터테인먼트,20200326,11181,11221,10907,10927,58963,000,4600000
350,A266360,KODEX 미디어&엔터테인먼트,20200325,11466,11466,10952,11126,101526,000,4600000
351,A266360,KODEX 미디어&엔터테인먼트,20200324,10552,11041,10432,11041,7447,000,4600000
352,A266360,KODEX 미디어&엔터테인먼트,20200323,9908,10418,9878,10153,9096,000,4700000
353,A266360,KODEX 미디어&엔터테인먼트,20200320,9968,10617,9918,10582,1736,000,4700000
354,A266360,KODEX 미디어&엔터테인먼트,20200319,10432,10482,9484,9838,107003,000,4700000
355,A266360,KODEX 미디어&엔터테인먼트,20200318,10562,10902,10298,10298,1575,000,4700000
356,A266360,KODEX 미디어&엔터테인먼트,20200317,10398,10872,10373,10722,7120,000,4700000
357,A266360,KODEX 미디어&엔터테인먼트,20200316,11416,11416,10792,10792,2861,000,4700000
358,A266360,KODEX 미디어&엔터테인먼트,20200313,11281,11571,10517,11386,29786,000,4700000
359,A266360,KODEX 미디어&엔터테인먼트,20200312,11730,11780,11196,11416,5995,000,4700000
360,A266360,KODEX 미디어&엔터테인먼트,20200311,12025,12100,11735,11830,3329,000,4700000
361,A266360,KODEX 미디어&엔터테인먼트,20200310,11810,12145,11800,12095,5738,000,4700000
362,A266360,KODEX 미디어&엔터테인먼트,20200309,12175,12180,11855,11920,4807,000,4700000
363,A266360,KODEX 미디어&엔터테인먼트,20200306,12559,12634,12424,12489,21444,000,4700000
364,A266360,KODEX 미디어&엔터테인먼트,20200305,12869,12869,12649,12729,2502,000,4700000
365,A266360,KODEX 미디어&엔터테인먼트,20200304,12230,12714,12230,12709,3140,000,4700000
366,A266360,KODEX 미디어&엔터테인먼트,20200303,12504,12504,12210,12250,5923,000,4700000
367,A266360,KODEX 미디어&엔터테인먼트,20200302,12095,12235,11930,12205,10601,000,4700000
368,A266360,KODEX 미디어&엔터테인먼트,20200228,12155,12284,11955,12010,51022,000,4700000
369,A266360,KODEX 미디어&엔터테인먼트,20200227,12669,12689,12309,12394,5262,000,4700000
370,A266360,KODEX 미디어&엔터테인먼트,20200226,12589,12744,12589,12679,4882,000,4700000
371,A266360,KODEX 미디어&엔터테인먼트,20200225,12509,12794,12479,12794,4241,000,4700000
372,A266360,KODEX 미디어&엔터테인먼트,20200224,12724,12779,12544,12564,14631,000,4700000
373,A266360,KODEX 미디어&엔터테인먼트,20200221,12859,13018,12849,12864,7729,000,4700000
374,A266360,KODEX 미디어&엔터테인먼트,20200220,13088,13128,12903,12983,23593,000,4700000
375,A266360,KODEX 미디어&엔터테인먼트,20200219,12824,13083,12799,13083,12637,000,4600000
376,A266360,KODEX 미디어&엔터테인먼트,20200218,12779,12814,12724,12754,32337,000,4600000
377,A266360,KODEX 미디어&엔터테인먼트,20200217,12794,12859,12739,12844,87368,000,4600000
378,A266360,KODEX 미디어&엔터테인먼트,20200214,12644,12839,12644,12789,3161,000,4600000
379,A266360,KODEX 미디어&엔터테인먼트,20200213,12634,12709,12554,12609,87409,000,4600000
380,A266360,KODEX 미디어&엔터테인먼트,20200212,12499,12634,12439,12634,16766,000,4600000
381,A266360,KODEX 미디어&엔터테인먼트,20200211,12534,12564,12494,12544,17143,000,4600000
382,A266360,KODEX 미디어&엔터테인먼트,20200210,12594,12594,12399,12534,6021,000,4600000
383,A266360,KODEX 미디어&엔터테인먼트,20200207,12574,12749,12574,12594,1796,000,5500000
384,A266360,KODEX 미디어&엔터테인먼트,20200206,12489,12584,12414,12574,1670,000,5400000
385,A266360,KODEX 미디어&엔터테인먼트,20200205,12404,12529,12265,12359,904134,000,5400000
386,A266360,KODEX 미디어&엔터테인먼트,20200204,12185,12449,12165,12394,51917,000,5400000
387,A266360,KODEX 미디어&엔터테인먼트,20200203,11980,12245,11950,12170,7638,000,5400000
388,A266360,KODEX 미디어&엔터테인먼트,20200131,12250,12324,12080,12130,4281,000,5400000
389,A266360,KODEX 미디어&엔터테인먼트,20200130,12329,12409,12225,12299,3676,000,5400000
390,A266360,KODEX 미디어&엔터테인먼트,20200129,12319,12429,12274,12349,3280,000,5400000
391,A266360,KODEX 미디어&엔터테인먼트,20200128,12265,12439,12185,12274,23359,000,5400000
392,A266360,KODEX 미디어&엔터테인먼트,20200123,12584,12629,12469,12579,2447,000,5400000
393,A266360,KODEX 미디어&엔터테인먼트,20200122,12544,12664,12514,12584,2443,000,5400000
394,A266360,KODEX 미디어&엔터테인먼트,20200121,12569,12654,12389,12389,3227,000,5400000
395,A266360,KODEX 미디어&엔터테인먼트,20200120,12724,12769,12589,12619,17962,000,5400000
396,A266360,KODEX 미디어&엔터테인먼트,20200117,12874,12879,12669,12724,7992,000,5400000
397,A266360,KODEX 미디어&엔터테인먼트,20200116,12834,12844,12774,12844,23612,000,5400000
398,A266360,KODEX 미디어&엔터테인먼트,20200115,12674,12754,12609,12754,10557,000,5400000
399,A266360,KODEX 미디어&엔터테인먼트,20200114,12674,12714,12589,12659,6025,000,5400000
400,A266360,KODEX 미디어&엔터테인먼트,20200113,12364,12589,12319,12589,4452,000,5400000
401,A266360,KODEX 미디어&엔터테인먼트,20200110,12235,12304,12185,12284,2653,000,5400000
402,A266360,KODEX 미디어&엔터테인먼트,20200109,12095,12195,12005,12195,12479,000,5400000
403,A266360,KODEX 미디어&엔터테인먼트,20200108,11965,12005,11785,11925,705,000,5400000
404,A266360,KODEX 미디어&엔터테인먼트,20200107,11880,12085,11865,12085,2073,000,5400000
405,A266360,KODEX 미디어&엔터테인먼트,20200106,11665,11815,11665,11755,529,000,5400000
406,A266360,KODEX 미디어&엔터테인먼트,20200103,11870,11960,11785,11850,12312,000,5400000
407,A266360,KODEX 미디어&엔터테인먼트,20200102,11920,11920,11760,11795,666,000,5400000
408,A266360,KODEX 미디어&엔터테인먼트,20191230,11875,11985,11875,11910,1276,000,5400000
409,A266360,KODEX 미디어&엔터테인먼트,20191227,11651,11865,11636,11835,6259,000,5400000
410,A266360,KODEX 미디어&엔터테인먼트,20191226,11581,11646,11546,11631,403,000,3500000
411,A266360,KODEX 미디어&엔터테인먼트,20191224,11655,11685,11541,11581,480,000,3500000
412,A266360,KODEX 미디어&엔터테인먼트,20191223,11705,11725,11660,11725,851,000,3500000
413,A266360,KODEX 미디어&엔터테인먼트,20191220,11626,11775,11606,11680,907,000,800000
414,A266360,KODEX 미디어&엔터테인먼트,20191219,11576,11596,11521,11561,159,000,800000
415,A266360,KODEX 미디어&엔터테인먼트,20191218,11646,11690,11556,11616,2620207,000,800000
416,A266360,KODEX 미디어&엔터테인먼트,20191217,11616,11665,11556,11606,422,000,800000
417,A266360,KODEX 미디어&엔터테인먼트,20191216,11581,11680,11576,11670,1553,000,800000
418,A266360,KODEX 미디어&엔터테인먼트,20191213,11655,11655,11516,11606,6010,000,800000
419,A266360,KODEX 미디어&엔터테인먼트,20191212,11511,11556,11486,11516,201,000,800000
420,A266360,KODEX 미디어&엔터테인먼트,20191211,11511,11551,11481,11526,504,000,800000
421,A266360,KODEX 미디어&엔터테인먼트,20191210,11446,11481,11396,11476,576,000,800000
422,A266360,KODEX 미디어&엔터테인먼트,20191209,11496,11506,11431,11496,418,000,800000
423,A266360,KODEX 미디어&엔터테인먼트,20191206,11276,11551,11276,11551,25830,000,800000
424,A266360,KODEX 미디어&엔터테인먼트,20191205,11411,11411,11206,11241,346,000,800000
425,A266360,KODEX 미디어&엔터테인먼트,20191204,11306,11371,11216,11371,86,000,800000
426,A266360,KODEX 미디어&엔터테인먼트,20191203,11336,11341,11171,11316,93,000,800000
427,A266360,KODEX 미디어&엔터테인먼트,20191202,11326,11431,11281,11316,3582,000,800000
428,A266360,KODEX 미디어&엔터테인먼트,20191129,11441,11441,11236,11321,1110,000,800000
429,A266360,KODEX 미디어&엔터테인먼트,20191128,11386,11441,11351,11386,212,000,800000
430,A266360,KODEX 미디어&엔터테인먼트,20191127,11416,11501,11396,11401,40835,000,800000
431,A266360,KODEX 미디어&엔터테인먼트,20191126,11641,11641,11476,11501,228,000,800000
432,A266360,KODEX 미디어&엔터테인먼트,20191125,11476,11596,11431,11561,1448,000,800000
433,A266360,KODEX 미디어&엔터테인먼트,20191122,11411,11501,11321,11366,349,000,800000
434,A266360,KODEX 미디어&엔터테인먼트,20191121,11566,11586,11371,11406,495,000,800000
435,A266360,KODEX 미디어&엔터테인먼트,20191120,11546,11690,11546,11591,1106,000,800000
436,A266360,KODEX 미디어&엔터테인먼트,20191119,11760,11760,11626,11665,1851,000,800000
437,A266360,KODEX 미디어&엔터테인먼트,20191118,11725,11835,11690,11785,6418,000,800000
438,A266360,KODEX 미디어&엔터테인먼트,20191115,11665,11715,11601,11680,1179,000,800000
439,A266360,KODEX 미디어&엔터테인먼트,20191114,11461,11626,11461,11616,3600,000,800000
440,A266360,KODEX 미디어&엔터테인먼트,20191113,11281,11281,11151,11226,51266,000,800000
441,A266360,KODEX 미디어&엔터테인먼트,20191112,11331,11426,11296,11426,800,000,800000
442,A266360,KODEX 미디어&엔터테인먼트,20191111,11491,11526,11371,11396,1674,000,800000
443,A266360,KODEX 미디어&엔터테인먼트,20191108,11441,11501,11411,11426,1699,000,800000
444,A266360,KODEX 미디어&엔터테인먼트,20191107,11461,11466,11356,11446,731,000,800000
445,A266360,KODEX 미디어&엔터테인먼트,20191106,11436,11506,11421,11461,4500,000,800000
446,A266360,KODEX 미디어&엔터테인먼트,20191105,11406,11431,11351,11421,13322,000,800000
447,A266360,KODEX 미디어&엔터테인먼트,20191104,11371,11436,11356,11406,2224,000,800000
448,A266360,KODEX 미디어&엔터테인먼트,20191101,11216,11381,11216,11371,30079,000,800000
449,A266360,KODEX 미디어&엔터테인먼트,20191031,11022,11261,11012,11141,19616,000,800000
450,A266360,KODEX 미디어&엔터테인먼트,20191030,11051,11051,10897,10912,1019,000,800000
451,A266360,KODEX 미디어&엔터테인먼트,20191029,10982,10982,10852,10867,164,000,800000
452,A266360,KODEX 미디어&엔터테인먼트,20191028,10982,10982,10882,10937,415,000,800000
453,A266360,KODEX 미디어&엔터테인먼트,20191025,10867,10892,10832,10852,295,000,800000
454,A266360,KODEX 미디어&엔터테인먼트,20191024,10832,10907,10807,10897,90,000,800000
455,A266360,KODEX 미디어&엔터테인먼트,20191023,10907,10932,10837,10922,165,000,800000
456,A266360,KODEX 미디어&엔터테인먼트,20191022,10902,10907,10807,10907,367,000,800000
457,A266360,KODEX 미디어&엔터테인먼트,20191021,10812,10877,10722,10867,1911,000,800000
458,A266360,KODEX 미디어&엔터테인먼트,20191018,10827,10827,10697,10697,59,000,800000
459,A266360,KODEX 미디어&엔터테인먼트,20191017,10732,10827,10697,10742,1105,000,700000
460,A266360,KODEX 미디어&엔터테인먼트,20191016,10812,10827,10702,10757,266,000,700000
461,A266360,KODEX 미디어&엔터테인먼트,20191015,10967,10967,10792,10802,19087,000,700000
462,A266360,KODEX 미디어&엔터테인먼트,20191014,10887,10927,10797,10852,3888,000,700000
463,A266360,KODEX 미디어&엔터테인먼트,20191011,10967,10967,10882,10882,311,000,700000
464,A266360,KODEX 미디어&엔터테인먼트,20191010,10897,10957,10782,10902,197,000,700000
465,A266360,KODEX 미디어&엔터테인먼트,20191008,10757,10872,10737,10867,193,000,700000
466,A266360,KODEX 미디어&엔터테인먼트,20191007,10727,10812,10692,10787,1108,000,700000
467,A266360,KODEX 미디어&엔터테인먼트,20191004,10887,10887,10602,10602,107,000,700000
468,A266360,KODEX 미디어&엔터테인먼트,20191002,11131,11131,10907,10907,194,000,700000
469,A266360,KODEX 미디어&엔터테인먼트,20191001,10917,11131,10917,11131,151,000,700000
470,A266360,KODEX 미디어&엔터테인먼트,20190930,10932,10982,10862,10967,1338,000,700000
471,A266360,KODEX 미디어&엔터테인먼트,20190927,11022,11022,10872,10937,166,000,700000
472,A266360,KODEX 미디어&엔터테인먼트,20190926,11061,11106,10982,11041,223,000,700000
473,A266360,KODEX 미디어&엔터테인먼트,20190925,11126,11126,10992,11002,1196,000,700000
474,A266360,KODEX 미디어&엔터테인먼트,20190924,10997,11121,10992,11066,807,000,700000
475,A266360,KODEX 미디어&엔터테인먼트,20190923,10937,11056,10937,11007,2241,000,700000
476,A266360,KODEX 미디어&엔터테인먼트,20190920,10997,11002,10927,10992,73,000,700000
477,A266360,KODEX 미디어&엔터테인먼트,20190919,11022,11111,10977,10977,110,000,700000
478,A266360,KODEX 미디어&엔터테인먼트,20190918,11022,11121,11022,11101,4091,000,700000
479,A266360,KODEX 미디어&엔터테인먼트,20190917,10947,10987,10917,10942,334,000,700000
480,A266360,KODEX 미디어&엔터테인먼트,20190916,11022,11022,10907,10927,9280,000,700000
481,A266360,KODEX 미디어&엔터테인먼트,20190911,10952,11022,10952,11007,214,000,700000
482,A266360,KODEX 미디어&엔터테인먼트,20190910,10917,11027,10917,11002,1362,000,700000
483,A266360,KODEX 미디어&엔터테인먼트,20190909,10937,11017,10932,10987,1394,000,700000
484,A266360,KODEX 미디어&엔터테인먼트,20190906,10877,10937,10877,10937,163,000,700000
485,A266360,KODEX 미디어&엔터테인먼트,20190905,11041,11061,10887,10887,738,000,700000
486,A266360,KODEX 미디어&엔터테인먼트,20190904,10912,11041,10912,11041,1246,000,700000
487,A266360,KODEX 미디어&엔터테인먼트,20190903,10997,11002,10922,10962,270,000,700000
488,A266360,KODEX 미디어&엔터테인먼트,20190902,10837,10997,10837,10997,8148,000,700000
489,A266360,KODEX 미디어&엔터테인먼트,20190830,10792,10867,10792,10822,192,000,700000
490,A266360,KODEX 미디어&엔터테인먼트,20190829,10637,10677,10607,10672,66,000,700000
491,A266360,KODEX 미디어&엔터테인먼트,20190828,10722,10742,10652,10742,282,000,800000
492,A266360,KODEX 미디어&엔터테인먼트,20190827,10542,10667,10542,10667,308,000,800000
493,A266360,KODEX 미디어&엔터테인먼트,20190826,10477,10652,10477,10552,12584,000,800000
494,A266360,KODEX 미디어&엔터테인먼트,20190823,10797,10797,10692,10752,645,000,800000
495,A266360,KODEX 미디어&엔터테인먼트,20190822,10812,10882,10782,10797,198,000,800000
496,A266360,KODEX 미디어&엔터테인먼트,20190821,10612,10737,10612,10737,6575,000,800000
497,A266360,KODEX 미디어&엔터테인먼트,20190820,10527,10687,10427,10672,50319,000,800000
498,A266360,KODEX 미디어&엔터테인먼트,20190819,10328,10432,10328,10432,50374,000,800000
499,A266360,KODEX 미디어&엔터테인먼트,20190816,10363,10368,10298,10333,407,000,800000
500,A266360,KODEX 미디어&엔터테인먼트,20190814,10378,10413,10313,10398,2517,000,800000
501,A266360,KODEX 미디어&엔터테인먼트,20190813,10368,10393,10353,10393,348,000,800000
502,A266360,KODEX 미디어&엔터테인먼트,20190812,10577,10577,10482,10497,52,000,800000
503,A266360,KODEX 미디어&엔터테인먼트,20190809,10472,10612,10472,10557,857,000,800000
504,A266360,KODEX 미디어&엔터테인먼트,20190808,10293,10482,10253,10482,199,000,800000
505,A266360,KODEX 미디어&엔터테인먼트,20190807,10243,10243,10083,10178,274,000,800000
506,A266360,KODEX 미디어&엔터테인먼트,20190806,10033,10243,9838,10108,61716,000,800000
507,A266360,KODEX 미디어&엔터테인먼트,20190805,10537,10537,10123,10218,110962,000,800000
508,A266360,KODEX 미디어&엔터테인먼트,20190802,10338,10567,10318,10547,282,000,800000
509,A266360,KODEX 미디어&엔터테인먼트,20190801,10358,10517,10358,10437,1734,000,900000
510,A266360,KODEX 미디어&엔터테인먼트,20190731,10273,10353,10208,10328,1136,000,900000
511,A266360,KODEX 미디어&엔터테인먼트,20190730,10413,10413,10298,10298,1725,000,900000
512,A266360,KODEX 미디어&엔터테인먼트,20190729,10532,10542,10358,10378,109,000,900000
513,A266360,KODEX 미디어&엔터테인먼트,20190726,10487,10617,10418,10582,1962,000,900000
514,A266360,KODEX 미디어&엔터테인먼트,20190725,10477,10497,10373,10482,456,000,900000
515,A266360,KODEX 미디어&엔터테인먼트,20190724,10472,10547,10423,10477,109,000,900000
516,A266360,KODEX 미디어&엔터테인먼트,20190723,10447,10512,10447,10472,32764,000,900000
517,A266360,KODEX 미디어&엔터테인먼트,20190722,10552,10552,10462,10502,304,000,900000
518,A266360,KODEX 미디어&엔터테인먼트,20190719,10447,10582,10447,10572,469,000,900000
519,A266360,KODEX 미디어&엔터테인먼트,20190718,10378,10472,10363,10457,175,000,900000
520,A266360,KODEX 미디어&엔터테인먼트,20190717,10462,10462,10333,10398,1389,000,900000
521,A266360,KODEX 미디어&엔터테인먼트,20190716,10507,10517,10403,10477,3164,000,900000
522,A266360,KODEX 미디어&엔터테인먼트,20190715,10612,10637,10507,10517,14796,000,900000
523,A266360,KODEX 미디어&엔터테인먼트,20190712,10512,10617,10512,10537,6075,000,900000
524,A266360,KODEX 미디어&엔터테인먼트,20190711,10482,10632,10482,10592,1779,000,900000
525,A266360,KODEX 미디어&엔터테인먼트,20190710,10532,10532,10432,10482,92,000,900000
526,A266360,KODEX 미디어&엔터테인먼트,20190709,10472,10632,10472,10532,1688,000,900000
527,A266360,KODEX 미디어&엔터테인먼트,20190708,10592,10592,10383,10418,2426,000,800000
528,A266360,KODEX 미디어&엔터테인먼트,20190705,10577,10652,10547,10632,267,000,800000
529,A266360,KODEX 미디어&엔터테인먼트,20190704,10562,10562,10472,10482,1545,000,800000
530,A266360,KODEX 미디어&엔터테인먼트,20190703,10572,10572,10487,10542,91,000,800000
531,A266360,KODEX 미디어&엔터테인먼트,20190702,10502,10547,10432,10547,1150,000,800000
532,A266360,KODEX 미디어&엔터테인먼트,20190701,10842,10842,10502,10532,40809,000,800000
533,A266360,KODEX 미디어&엔터테인먼트,20190628,11007,11007,10827,10842,1676,000,800000
534,A266360,KODEX 미디어&엔터테인먼트,20190627,10952,11051,10927,11037,1578,000,800000
535,A266360,KODEX 미디어&엔터테인먼트,20190626,10927,10982,10902,10952,1574,000,800000
536,A266360,KODEX 미디어&엔터테인먼트,20190625,11037,11037,10947,10987,63,000,800000
537,A266360,KODEX 미디어&엔터테인먼트,20190624,11101,11101,10992,11046,1506,000,800000
538,A266360,KODEX 미디어&엔터테인먼트,20190621,11111,11111,11046,11066,153,000,800000
539,A266360,KODEX 미디어&엔터테인먼트,20190620,10822,10947,10822,10927,47,000,800000
540,A266360,KODEX 미디어&엔터테인먼트,20190619,10852,10852,10852,10852,23,000,800000
541,A266360,KODEX 미디어&엔터테인먼트,20190618,10812,10812,10732,10757,163,000,800000
542,A266360,KODEX 미디어&엔터테인먼트,20190617,10892,10892,10812,10812,5776,000,800000
543,A266360,KODEX 미디어&엔터테인먼트,20190614,11017,11017,10932,10947,80,000,800000
544,A266360,KODEX 미디어&엔터테인먼트,20190613,10907,10962,10862,10962,2941,000,800000
545,A266360,KODEX 미디어&엔터테인먼트,20190612,10912,10912,10822,10887,3125,000,800000
546,A266360,KODEX 미디어&엔터테인먼트,20190611,10882,10882,10792,10847,163,000,800000
547,A266360,KODEX 미디어&엔터테인먼트,20190610,10682,10892,10682,10892,289,000,800000
548,A266360,KODEX 미디어&엔터테인먼트,20190607,10587,10642,10582,10612,614,000,800000
549,A266360,KODEX 미디어&엔터테인먼트,20190605,10677,10677,10617,10647,201,000,800000
550,A266360,KODEX 미디어&엔터테인먼트,20190604,10627,10692,10552,10622,118,000,800000
551,A266360,KODEX 미디어&엔터테인먼트,20190603,10537,10712,10537,10692,7234,000,800000
552,A266360,KODEX 미디어&엔터테인먼트,20190531,10592,10682,10592,10637,19,000,800000
553,A266360,KODEX 미디어&엔터테인먼트,20190530,10432,10592,10432,10582,70,000,800000
554,A266360,KODEX 미디어&엔터테인먼트,20190529,10572,10572,10393,10447,7012,000,800000
555,A266360,KODEX 미디어&엔터테인먼트,20190528,10532,10557,10492,10492,27367,000,800000
556,A266360,KODEX 미디어&엔터테인먼트,20190527,10572,10587,10427,10467,20106,000,800000
557,A266360,KODEX 미디어&엔터테인먼트,20190524,10687,10687,10537,10572,885,000,800000
558,A266360,KODEX 미디어&엔터테인먼트,20190523,10747,10767,10672,10717,2550,000,800000
559,A266360,KODEX 미디어&엔터테인먼트,20190522,10747,10827,10702,10827,996,000,800000
560,A266360,KODEX 미디어&엔터테인먼트,20190521,10862,10902,10762,10827,73,000,700000
561,A266360,KODEX 미디어&엔터테인먼트,20190520,11002,11032,10857,10857,1941,000,600000
562,A266360,KODEX 미디어&엔터테인먼트,20190517,11121,11186,10947,10947,75874,000,600000
563,A266360,KODEX 미디어&엔터테인먼트,20190516,11221,11226,11156,11201,100049,000,600000
564,A266360,KODEX 미디어&엔터테인먼트,20190515,11166,11271,11116,11136,91690,000,600000
565,A266360,KODEX 미디어&엔터테인먼트,20190514,11246,11271,11156,11271,390,000,600000
566,A266360,KODEX 미디어&엔터테인먼트,20190513,11321,11516,11316,11331,183098,000,600000
567,A266360,KODEX 미디어&엔터테인먼트,20190510,11121,11361,11121,11326,52902,000,600000
568,A266360,KODEX 미디어&엔터테인먼트,20190509,11281,11301,11027,11027,6066,000,600000
569,A266360,KODEX 미디어&엔터테인먼트,20190508,11166,11411,11161,11366,1200,000,600000
570,A266360,KODEX 미디어&엔터테인먼트,20190507,11156,11271,11156,11236,19139,000,600000
571,A266360,KODEX 미디어&엔터테인먼트,20190503,11381,11451,11291,11386,17377,000,600000
