,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
417,A021040,대호특수강,20191216,991,1015,980,1010,292701,268,73112000
418,A021040,대호특수강,20191213,984,997,981,991,195237,268,73112000
419,A021040,대호특수강,20191212,963,988,959,984,258757,268,73112000
420,A021040,대호특수강,20191211,946,960,940,960,181128,268,73112000
421,A021040,대호특수강,20191210,971,971,940,946,487315,268,73112000
422,A021040,대호특수강,20191209,973,992,972,975,159542,268,73112000
423,A021040,대호특수강,20191206,961,985,961,977,172936,268,73112000
424,A021040,대호특수강,20191205,976,980,960,966,168759,268,73112000
425,A021040,대호특수강,20191204,973,984,968,970,290138,268,73112000
426,A021040,대호특수강,20191203,987,997,968,976,408424,268,73112000
427,A021040,대호특수강,20191202,1000,1010,991,991,418786,268,73112000
428,A021040,대호특수강,20191129,998,1020,998,1005,347718,268,73112000
429,A021040,대호특수강,20191128,1005,1025,996,1000,391160,268,73112000
430,A021040,대호특수강,20191127,1020,1020,1005,1010,123926,268,73112000
431,A021040,대호특수강,20191126,1000,1020,1000,1015,404218,268,73112000
432,A021040,대호특수강,20191125,1000,1015,998,1005,341032,268,73112000
433,A021040,대호특수강,20191122,997,1010,990,997,596254,268,73112000
434,A021040,대호특수강,20191121,1015,1030,995,1005,703959,268,73112000
435,A021040,대호특수강,20191120,1035,1040,1020,1025,672925,268,73112000
436,A021040,대호특수강,20191119,1045,1050,1030,1035,558549,268,73112000
437,A021040,대호특수강,20191118,1060,1070,1045,1055,585627,268,73112000
438,A021040,대호특수강,20191115,1050,1060,1035,1045,465309,268,73112000
439,A021040,대호특수강,20191114,1055,1070,1045,1050,400896,268,73112000
440,A021040,대호특수강,20191113,1030,1065,1030,1060,771235,268,73112000
441,A021040,대호특수강,20191112,1045,1050,1030,1030,534369,268,73112000
442,A021040,대호특수강,20191111,1050,1070,1030,1045,749870,268,73112000
443,A021040,대호특수강,20191108,1055,1070,1045,1050,515548,268,73112000
444,A021040,대호특수강,20191107,1065,1075,1045,1045,703404,268,73112000
445,A021040,대호특수강,20191106,1045,1075,1045,1075,896506,268,73112000
446,A021040,대호특수강,20191105,1050,1050,1030,1045,436499,268,73112000
447,A021040,대호특수강,20191104,1050,1055,1000,1040,1251131,268,73112000
448,A021040,대호특수강,20191101,1045,1060,1040,1045,491258,268,73112000
449,A021040,대호특수강,20191031,1060,1070,1050,1055,595615,268,73112000
450,A021040,대호특수강,20191030,1085,1090,1045,1055,721058,268,73112000
451,A021040,대호특수강,20191029,1095,1115,1070,1075,788333,268,73112000
452,A021040,대호특수강,20191028,1060,1105,1050,1095,628387,268,73112000
453,A021040,대호특수강,20191025,1065,1120,1060,1065,1221366,268,73112000
454,A021040,대호특수강,20191024,1065,1085,1040,1065,854324,268,73112000
455,A021040,대호특수강,20191023,1100,1115,1055,1055,1314460,268,73112000
456,A021040,대호특수강,20191022,1125,1135,1090,1115,1337494,268,73112000
457,A021040,대호특수강,20191021,1115,1150,1085,1135,2457606,268,73112000
458,A021040,대호특수강,20191018,1145,1155,1095,1105,2187995,268,73112000
459,A021040,대호특수강,20191017,1160,1170,1105,1145,2845480,268,73112000
460,A021040,대호특수강,20191016,1070,1230,1070,1180,13441080,268,73112000
461,A021040,대호특수강,20191015,1050,1085,1040,1070,1737557,268,73112000
462,A021040,대호특수강,20191014,1060,1070,1045,1055,1319171,268,73112000
463,A021040,대호특수강,20191011,1130,1130,1040,1050,3911119,268,73112000
464,A021040,대호특수강,20191010,1330,1345,1130,1130,18797860,268,73112000
465,A021040,대호특수강,20191008,1080,1135,1060,1125,4392491,268,73112000
466,A021040,대호특수강,20191007,1110,1125,1065,1070,2134127,268,73112000
467,A021040,대호특수강,20191004,1005,1155,1005,1130,5709873,268,73112000
468,A021040,대호특수강,20191002,1010,1050,990,1010,631836,268,73112000
469,A021040,대호특수강,20191001,975,996,970,993,348089,268,73112000
470,A021040,대호특수강,20190930,1000,1005,975,980,684349,268,73112000
471,A021040,대호특수강,20190927,1035,1035,1005,1005,292643,268,73112000
472,A021040,대호특수강,20190926,1035,1055,1015,1025,373899,268,73112000
473,A021040,대호특수강,20190925,1070,1080,1030,1030,713521,268,73112000
474,A021040,대호특수강,20190924,1055,1080,1045,1070,356225,268,73112000
475,A021040,대호특수강,20190923,1065,1075,1045,1065,532964,268,73112000
476,A021040,대호특수강,20190920,1050,1070,1035,1065,302899,268,73112000
477,A021040,대호특수강,20190919,1095,1095,1055,1060,347985,268,73112000
478,A021040,대호특수강,20190918,1050,1090,1040,1080,796007,268,73112000
479,A021040,대호특수강,20190917,1050,1055,1025,1050,334347,268,73112000
480,A021040,대호특수강,20190916,1050,1065,1030,1055,619740,268,73112000
481,A021040,대호특수강,20190911,1020,1035,1010,1035,404767,268,73112000
482,A021040,대호특수강,20190910,1000,1030,993,1015,410903,268,73112000
483,A021040,대호특수강,20190909,1005,1010,989,991,278205,268,73112000
484,A021040,대호특수강,20190906,1020,1030,1000,1005,332337,268,73112000
485,A021040,대호특수강,20190905,1005,1045,1005,1020,400867,268,73112000
486,A021040,대호특수강,20190904,1005,1020,999,1000,278799,268,73112000
487,A021040,대호특수강,20190903,1015,1020,996,1010,428400,268,73112000
488,A021040,대호특수강,20190902,1005,1015,996,1015,264773,268,73112000
489,A021040,대호특수강,20190830,972,1005,972,1005,376880,268,73112000
490,A021040,대호특수강,20190829,991,1000,964,965,341522,268,73112000
491,A021040,대호특수강,20190828,991,999,984,992,183870,268,73112000
492,A021040,대호특수강,20190827,992,1015,980,990,430800,268,73112000
493,A021040,대호특수강,20190826,975,997,975,980,380802,268,73112000
494,A021040,대호특수강,20190823,1005,1020,992,1005,559565,268,73112000
495,A021040,대호특수강,20190822,1000,1035,995,1010,608596,268,73112000
496,A021040,대호특수강,20190821,961,1040,960,1000,1029329,268,73112000
497,A021040,대호특수강,20190820,967,975,953,970,567501,268,73112000
498,A021040,대호특수강,20190819,947,975,940,971,552295,268,73112000
499,A021040,대호특수강,20190816,949,950,923,937,567280,268,73112000
500,A021040,대호특수강,20190814,946,965,936,950,474055,268,73112000
501,A021040,대호특수강,20190813,918,941,917,939,437084,268,73112000
502,A021040,대호특수강,20190812,927,944,917,932,436442,268,73112000
503,A021040,대호특수강,20190809,939,952,924,931,562303,268,73112000
504,A021040,대호특수강,20190808,916,943,916,937,513259,268,73112000
505,A021040,대호특수강,20190807,869,923,869,905,872000,268,73112000
506,A021040,대호특수강,20190806,860,945,855,874,1466009,268,73112000
507,A021040,대호특수강,20190805,995,1005,910,921,2604625,268,73112000
508,A021040,대호특수강,20190802,1010,1025,990,1000,826728,268,73112000
509,A021040,대호특수강,20190801,1055,1055,1010,1010,901990,268,73112000
510,A021040,대호특수강,20190731,1040,1075,1010,1065,1688923,268,73112000
511,A021040,대호특수강,20190730,1005,1080,1005,1075,1685516,268,73112000
512,A021040,대호특수강,20190729,1140,1155,1035,1040,3034320,268,73112000
513,A021040,대호특수강,20190726,1195,1225,1130,1145,2448839,268,73112000
514,A021040,대호특수강,20190725,1225,1270,1195,1220,2411289,268,73112000
515,A021040,대호특수강,20190724,1330,1370,1200,1225,3778514,268,73112000
516,A021040,대호특수강,20190723,1290,1345,1275,1345,2854693,268,73112000
517,A021040,대호특수강,20190722,1345,1385,1270,1300,9127096,268,73112000
518,A021040,대호특수강,20190719,1190,1300,1155,1300,5381588,268,73112000
519,A021040,대호특수강,20190718,1205,1235,1180,1190,2923103,268,73112000
520,A021040,대호특수강,20190717,1225,1290,1175,1185,3606941,268,73112000
521,A021040,대호특수강,20190716,1205,1265,1170,1235,4632597,268,73112000
522,A021040,대호특수강,20190715,1140,1240,1125,1220,3663053,268,73112000
523,A021040,대호특수강,20190712,1125,1150,1115,1130,1398073,268,73112000
524,A021040,대호특수강,20190711,1175,1175,1115,1120,3891997,268,73112000
525,A021040,대호특수강,20190710,1155,1215,1115,1135,3692527,268,73112000
526,A021040,대호특수강,20190709,1155,1260,1115,1175,9162114,268,73112000
527,A021040,대호특수강,20190708,1190,1290,1165,1165,12300531,268,73112000
528,A021040,대호특수강,20190705,1175,1195,1120,1180,2111252,268,73112000
529,A021040,대호특수강,20190704,1160,1245,1120,1195,3579443,268,73112000
530,A021040,대호특수강,20190703,1130,1215,1090,1165,5814888,268,73112000
531,A021040,대호특수강,20190702,1050,1135,1050,1120,3964781,268,73112000
532,A021040,대호특수강,20190701,1030,1070,1030,1055,627482,268,73112000
533,A021040,대호특수강,20190628,1030,1045,1010,1015,306445,268,73112000
534,A021040,대호특수강,20190627,1030,1070,1025,1035,430378,268,73112000
535,A021040,대호특수강,20190626,1040,1050,1015,1020,436497,268,73112000
536,A021040,대호특수강,20190625,1065,1070,1040,1050,230618,268,73112000
537,A021040,대호특수강,20190624,1055,1075,1040,1065,388127,268,73112000
538,A021040,대호특수강,20190621,1060,1075,1035,1065,533562,268,73112000
539,A021040,대호특수강,20190620,1030,1060,1030,1060,372569,268,73112000
540,A021040,대호특수강,20190619,1045,1045,1020,1025,431650,268,73112000
541,A021040,대호특수강,20190618,1035,1045,1015,1025,292564,268,73112000
542,A021040,대호특수강,20190617,1045,1045,1025,1035,164066,268,73112000
543,A021040,대호특수강,20190614,1025,1075,1020,1045,1094584,268,73112000
544,A021040,대호특수강,20190613,1025,1030,1010,1025,86451,268,73112000
545,A021040,대호특수강,20190612,1030,1040,1015,1020,232824,268,73112000
546,A021040,대호특수강,20190611,1010,1030,1005,1030,232032,268,73112000
547,A021040,대호특수강,20190610,1000,1020,995,1015,201031,268,73112000
548,A021040,대호특수강,20190607,980,995,978,990,146620,268,73112000
549,A021040,대호특수강,20190605,976,994,975,978,178425,268,73112000
550,A021040,대호특수강,20190604,968,978,966,974,462825,268,73112000
551,A021040,대호특수강,20190603,970,985,966,968,152175,268,73112000
552,A021040,대호특수강,20190531,969,992,968,982,184008,268,73112000
553,A021040,대호특수강,20190530,975,989,967,974,158816,268,73112000
554,A021040,대호특수강,20190529,996,1005,980,980,184165,268,73112000
555,A021040,대호특수강,20190528,993,1010,993,1000,153219,268,73112000
556,A021040,대호특수강,20190527,989,1000,982,992,107794,268,73112000
557,A021040,대호특수강,20190524,1020,1025,984,984,552667,268,73112000
558,A021040,대호특수강,20190523,1010,1025,1005,1010,344096,268,73112000
559,A021040,대호특수강,20190522,1020,1030,1010,1010,188680,268,73112000
560,A021040,대호특수강,20190521,1015,1030,1010,1015,230053,268,73112000
561,A021040,대호특수강,20190520,1050,1060,1015,1015,579695,268,73112000
562,A021040,대호특수강,20190517,1060,1070,1040,1045,382822,268,73112000
563,A021040,대호특수강,20190516,1035,1075,1030,1050,685016,268,73112000
564,A021040,대호특수강,20190515,1030,1055,1020,1035,444651,268,73112000
565,A021040,대호특수강,20190514,1025,1040,1015,1025,384171,268,73112000
566,A021040,대호특수강,20190513,1035,1050,1025,1025,363162,268,73112000
567,A021040,대호특수강,20190510,1025,1065,1020,1040,814758,268,73112000
568,A021040,대호특수강,20190509,1050,1075,1025,1030,633616,268,73112000
569,A021040,대호특수강,20190508,1035,1060,1035,1050,470438,268,73112000
570,A021040,대호특수강,20190507,1035,1045,1025,1040,589434,268,73112000
571,A021040,대호특수강,20190503,1060,1065,1050,1055,420118,268,73112000
572,A021040,대호특수강,20190502,1075,1075,1055,1055,438533,268,73112000
573,A021040,대호특수강,20190430,1075,1085,1060,1070,428703,268,73112000
574,A021040,대호특수강,20190429,1100,1110,1070,1080,757578,268,73112000
575,A021040,대호특수강,20190426,1065,1095,1065,1090,705758,268,73112000
576,A021040,대호특수강,20190425,1090,1100,1065,1070,933340,268,73112000
577,A021040,대호특수강,20190424,1075,1080,1065,1080,520523,268,73112000
578,A021040,대호특수강,20190423,1070,1090,1065,1070,446555,268,73112000
579,A021040,대호특수강,20190422,1060,1090,1060,1075,579022,268,73112000
580,A021040,대호특수강,20190419,1070,1080,1055,1060,448016,268,73112000
581,A021040,대호특수강,20190418,1075,1085,1060,1065,443301,268,73112000
582,A021040,대호특수강,20190417,1080,1085,1065,1085,329703,268,73112000
583,A021040,대호특수강,20190416,1080,1090,1060,1075,377666,268,73112000
584,A021040,대호특수강,20190415,1080,1080,1065,1075,335622,268,73112000
585,A021040,대호특수강,20190412,1080,1080,1065,1070,401141,268,73112000
586,A021040,대호특수강,20190411,1070,1090,1060,1085,572100,268,73112000
587,A021040,대호특수강,20190410,1055,1085,1050,1070,465662,268,73112000
588,A021040,대호특수강,20190409,1065,1075,1055,1060,433088,268,73112000
589,A021040,대호특수강,20190408,1075,1110,1065,1065,1240689,268,73112000
590,A021040,대호특수강,20190405,1050,1090,1045,1070,813887,268,73112000
591,A021040,대호특수강,20190404,1060,1060,1035,1050,649935,268,73112000
592,A021040,대호특수강,20190403,1070,1070,1050,1060,506369,268,73112000
593,A021040,대호특수강,20190402,1060,1075,1050,1065,375641,268,73112000
594,A021040,대호특수강,20190401,1050,1070,1045,1060,346403,268,73112000
595,A021040,대호특수강,20190329,1015,1050,1015,1045,581296,268,73112000
596,A021040,대호특수강,20190328,1020,1050,1010,1015,328349,268,73112000
597,A021040,대호특수강,20190327,1035,1050,1015,1025,343774,268,73112000
598,A021040,대호특수강,20190326,1020,1040,1000,1030,617228,268,73112000
599,A021040,대호특수강,20190325,1010,1055,1005,1015,618006,268,73112000
600,A021040,대호특수강,20190322,1055,1055,1030,1035,376585,268,73112000
601,A021040,대호특수강,20190321,1060,1070,1050,1050,294504,268,73112000
602,A021040,대호특수강,20190320,1085,1085,1050,1065,404082,268,73112000
603,A021040,대호특수강,20190319,1065,1095,1065,1085,636956,268,73112000
604,A021040,대호특수강,20190318,1055,1080,1055,1065,597112,268,73112000
605,A021040,대호특수강,20190315,1085,1095,1025,1045,1484969,268,73112000
606,A021040,대호특수강,20190314,1045,1100,1045,1085,979235,268,73112000
607,A021040,대호특수강,20190313,1055,1075,1030,1045,610489,268,73112000
608,A021040,대호특수강,20190312,1045,1080,1045,1065,476027,268,73112000
609,A021040,대호특수강,20190311,1055,1070,1005,1045,768182,268,73112000
610,A021040,대호특수강,20190308,1060,1095,1045,1055,693101,268,73112000
611,A021040,대호특수강,20190307,1100,1120,1060,1070,959972,268,73112000
612,A021040,대호특수강,20190306,1135,1145,1100,1115,609181,268,73112000
613,A021040,대호특수강,20190305,1120,1140,1090,1140,1147442,268,73112000
614,A021040,대호특수강,20190304,1090,1145,1090,1115,824426,268,73112000
615,A021040,대호특수강,20190228,1240,1265,1065,1100,1682651,268,73112000
616,A021040,대호특수강,20190227,1245,1265,1205,1240,981226,268,73112000
617,A021040,대호특수강,20190226,1210,1285,1210,1255,2722345,268,73112000
618,A021040,대호특수강,20190225,1195,1225,1165,1205,732417,268,73112000
619,A021040,대호특수강,20190222,1180,1200,1170,1190,588480,268,73112000
620,A021040,대호특수강,20190221,1230,1230,1180,1180,1593135,268,73112000
621,A021040,대호특수강,20190220,1255,1260,1210,1220,1095160,268,73112000
622,A021040,대호특수강,20190219,1260,1265,1210,1240,1383368,268,73112000
623,A021040,대호특수강,20190218,1275,1315,1255,1265,3402948,268,73112000
624,A021040,대호특수강,20190215,1280,1300,1250,1265,1772990,268,73112000
625,A021040,대호특수강,20190214,1320,1335,1275,1300,2603844,268,73112000
626,A021040,대호특수강,20190213,1270,1350,1255,1350,6047800,268,73112000
627,A021040,대호특수강,20190212,1260,1285,1240,1260,2671020,268,73112000
628,A021040,대호특수강,20190211,1400,1410,1250,1260,6602004,268,73112000
629,A021040,대호특수강,20190208,1190,1290,1185,1290,5099879,268,73112000
630,A021040,대호특수강,20190207,1185,1255,1180,1200,5022110,268,73112000
631,A021040,대호특수강,20190201,1155,1175,1150,1160,1318067,268,73112000
632,A021040,대호특수강,20190131,1145,1165,1130,1155,1375269,268,73112000
633,A021040,대호특수강,20190130,1135,1155,1125,1140,1071499,268,73112000
634,A021040,대호특수강,20190129,1130,1155,1110,1125,922929,268,73112000
635,A021040,대호특수강,20190128,1150,1170,1130,1135,1032138,268,73112000
636,A021040,대호특수강,20190125,1155,1165,1140,1145,1186179,268,73112000
637,A021040,대호특수강,20190124,1175,1210,1145,1150,2067805,268,73112000
638,A021040,대호특수강,20190123,1105,1165,1100,1155,1917014,268,73112000
639,A021040,대호특수강,20190122,1105,1165,1100,1110,1919248,268,73112000
640,A021040,대호특수강,20190121,1130,1130,1100,1100,608496,268,73112000
641,A021040,대호특수강,20190118,1120,1135,1105,1120,1159746,268,73112000
642,A021040,대호특수강,20190117,1145,1150,1095,1100,1216362,268,73112000
643,A021040,대호특수강,20190116,1125,1190,1115,1140,2713796,268,73112000
644,A021040,대호특수강,20190115,1115,1135,1110,1120,1005242,268,73112000
645,A021040,대호특수강,20190114,1125,1145,1105,1120,934210,268,73112000
646,A021040,대호특수강,20190111,1130,1160,1105,1135,1552343,268,73112000
647,A021040,대호특수강,20190110,1115,1145,1075,1140,2725528,268,73112000
648,A021040,대호특수강,20190109,1090,1150,1070,1120,3278704,268,73112000
649,A021040,대호특수강,20190108,1020,1220,1000,1085,8561531,268,73112000
650,A021040,대호특수강,20190107,990,1020,988,1005,471178,268,73112000
651,A021040,대호특수강,20190104,966,984,958,984,258846,268,73112000
652,A021040,대호특수강,20190103,969,996,963,972,451677,268,73112000
653,A021040,대호특수강,20190102,1000,1005,964,974,347673,268,73112000
654,A021040,대호특수강,20181228,947,985,943,980,512745,268,73112000
655,A021040,대호특수강,20181227,929,962,929,947,556803,268,73112000
656,A021040,대호특수강,20181226,949,960,901,925,1197805,268,73112000
657,A021040,대호특수강,20181224,1025,1025,980,980,1127815,268,73112000
658,A021040,대호특수강,20181221,1025,1045,1020,1035,672567,268,73112000
659,A021040,대호특수강,20181220,1025,1055,1005,1025,860887,268,73112000
660,A021040,대호특수강,20181219,1030,1045,1020,1030,564181,268,73112000
661,A021040,대호특수강,20181218,1005,1035,1000,1025,774945,268,73112000
662,A021040,대호특수강,20181217,1035,1045,1010,1015,703791,268,73112000
663,A021040,대호특수강,20181214,1075,1075,1030,1045,492233,268,73112000
664,A021040,대호특수강,20181213,1045,1070,1040,1070,666090,268,73112000
665,A021040,대호특수강,20181212,1020,1050,1020,1040,665449,268,73112000
666,A021040,대호특수강,20181211,1065,1080,1015,1015,1156352,268,73112000
667,A021040,대호특수강,20181210,1095,1100,1050,1065,721238,268,73112000
668,A021040,대호특수강,20181207,1085,1125,1070,1110,1567167,268,73112000
669,A021040,대호특수강,20181206,1130,1130,1060,1070,1542420,268,73112000
670,A021040,대호특수강,20181205,1080,1125,1075,1105,1402532,268,73112000
671,A021040,대호특수강,20181204,1085,1110,1075,1100,1041472,268,73112000
672,A021040,대호특수강,20181203,1060,1085,1050,1080,1254316,268,73112000
673,A021040,대호특수강,20181130,1050,1070,1035,1045,672832,268,73112000
674,A021040,대호특수강,20181129,1065,1080,1045,1045,1090781,268,73112000
675,A021040,대호특수강,20181128,1070,1070,1040,1050,765764,268,73112000
676,A021040,대호특수강,20181127,1070,1080,1050,1065,1268106,268,73112000
677,A021040,대호특수강,20181126,1060,1095,1060,1060,1352414,268,73112000
678,A021040,대호특수강,20181123,1085,1100,1040,1040,2253796,268,73112000
679,A021040,대호특수강,20181122,1110,1120,1070,1075,1243695,268,73112000
680,A021040,대호특수강,20181121,1045,1120,1035,1105,2632391,268,73112000
681,A021040,대호특수강,20181120,1040,1075,1035,1055,651528,268,73112000
682,A021040,대호특수강,20181119,1050,1080,1050,1065,983052,268,73112000
683,A021040,대호특수강,20181116,1050,1065,1030,1050,606140,268,73112000
684,A021040,대호특수강,20181115,1045,1060,1015,1045,999341,268,73112000
685,A021040,대호특수강,20181114,1075,1080,1050,1055,732903,268,73112000
686,A021040,대호특수강,20181113,1015,1075,1005,1075,1363601,268,73112000
687,A021040,대호특수강,20181112,1065,1075,1035,1040,850940,268,73112000
688,A021040,대호특수강,20181109,1110,1110,1065,1080,984632,268,73112000
689,A021040,대호특수강,20181108,1080,1115,1070,1085,1850679,268,73112000
690,A021040,대호특수강,20181107,1095,1115,1030,1050,2087372,268,73112000
691,A021040,대호특수강,20181106,1105,1125,1060,1080,1759321,268,73112000
692,A021040,대호특수강,20181105,1090,1100,1055,1090,1232122,268,73112000
693,A021040,대호특수강,20181102,1055,1100,1055,1090,2512938,268,73112000
694,A021040,대호특수강,20181101,1015,1075,1015,1045,2661893,268,73112000
695,A021040,대호특수강,20181031,1010,1040,987,1005,2066541,268,73112000
696,A021040,대호특수강,20181030,918,1010,918,1000,2663101,268,73112000
697,A021040,대호특수강,20181029,1105,1145,947,947,4338122,268,73112000
698,A021040,대호특수강,20181026,1280,1295,1120,1135,4854229,268,73112000
699,A021040,대호특수강,20181025,1290,1315,1240,1250,4566627,268,73112000
700,A021040,대호특수강,20181024,1375,1405,1255,1270,4814309,268,73112000
701,A021040,대호특수강,20181023,1455,1485,1335,1355,5507054,268,73112000
702,A021040,대호특수강,20181022,1400,1495,1375,1460,8142568,268,73112000
703,A021040,대호특수강,20181019,1355,1460,1340,1415,10336307,268,73112000
704,A021040,대호특수강,20181018,1375,1380,1330,1365,3514762,268,73112000
705,A021040,대호특수강,20181017,1295,1470,1290,1385,16628334,268,73112000
706,A021040,대호특수강,20181016,1270,1310,1255,1270,2647645,268,73112000
707,A021040,대호특수강,20181015,1305,1340,1280,1285,3531922,268,73112000
708,A021040,대호특수강,20181012,1265,1335,1265,1295,5212481,268,73112000
709,A021040,대호특수강,20181011,1370,1440,1265,1295,17247254,268,73112000
710,A021040,대호특수강,20181010,1410,1565,1255,1255,19603897,268,73112000
711,A021040,대호특수강,20181008,1400,1425,1360,1375,2085758,268,73112000
712,A021040,대호특수강,20181005,1470,1475,1395,1410,2488979,268,73112000
713,A021040,대호특수강,20181004,1400,1495,1360,1495,4208762,268,73112000
714,A021040,대호특수강,20181002,1460,1465,1380,1395,2823670,268,73112000
715,A021040,대호특수강,20181001,1480,1540,1425,1455,4051611,268,73112000
716,A021040,대호특수강,20180928,1580,1600,1480,1490,5303378,268,73112000
717,A021040,대호특수강,20180927,1515,1665,1515,1575,21343208,268,73112000
718,A021040,대호특수강,20180921,1490,1635,1450,1485,18997926,268,73112000
719,A021040,대호특수강,20180920,1415,1590,1410,1520,34607326,268,73112000
720,A021040,대호특수강,20180919,1700,1845,1340,1375,45156324,268,73112000
721,A021040,대호특수강,20180918,1225,1520,1225,1520,24712871,268,73112000
722,A021040,대호특수강,20180917,1180,1190,1160,1170,1109542,268,73112000
723,A021040,대호특수강,20180914,1195,1195,1155,1180,1181979,268,73112000
724,A021040,대호특수강,20180913,1210,1225,1180,1185,1909126,268,73112000
725,A021040,대호특수강,20180912,1190,1215,1160,1205,3463988,268,73112000
726,A021040,대호특수강,20180911,1190,1195,1145,1170,2020402,268,73112000
727,A021040,대호특수강,20180910,1180,1230,1160,1185,7397155,268,73112000
728,A021040,대호특수강,20180907,1105,1135,1095,1130,2004431,268,73112000
729,A021040,대호특수강,20180906,1125,1130,1090,1100,1023147,268,73112000
730,A021040,대호특수강,20180905,1105,1125,1090,1115,935751,268,73112000
731,A021040,대호특수강,20180904,1110,1125,1100,1100,885734,268,73112000
732,A021040,대호특수강,20180903,1125,1135,1110,1115,902730,268,73112000
733,A021040,대호특수강,20180831,1125,1135,1100,1115,1507740,268,73112000
734,A021040,대호특수강,20180830,1075,1265,1070,1115,7808959,268,73112000
735,A021040,대호특수강,20180829,1055,1090,1055,1070,607031,268,73112000
736,A021040,대호특수강,20180828,1100,1115,1055,1070,1140342,268,73112000
737,A021040,대호특수강,20180827,1140,1140,1095,1105,1574866,268,73112000
738,A021040,대호특수강,20180824,1140,1175,1135,1155,2328038,268,73112000
739,A021040,대호특수강,20180823,1145,1155,1125,1125,911897,268,73112000
740,A021040,대호특수강,20180822,1160,1160,1120,1145,1493132,268,73112000
741,A021040,대호특수강,20180821,1145,1170,1135,1150,1946963,268,73112000
742,A021040,대호특수강,20180820,1235,1255,1140,1140,8676030,268,73112000
743,A021040,대호특수강,20180817,1135,1150,1120,1145,1019301,268,73112000
744,A021040,대호특수강,20180816,1095,1130,1055,1130,861897,268,73112000
745,A021040,대호특수강,20180814,1075,1105,1065,1085,563444,268,73112000
746,A021040,대호특수강,20180813,1115,1135,1070,1075,1545933,268,73112000
747,A021040,대호특수강,20180810,1105,1120,1085,1110,1004812,268,73112000
748,A021040,대호특수강,20180809,1085,1100,1075,1090,345414,268,73112000
749,A021040,대호특수강,20180808,1080,1100,1060,1075,349092,268,73112000
750,A021040,대호특수강,20180807,1090,1100,1060,1090,469509,268,73112000
751,A021040,대호특수강,20180806,1105,1115,1090,1090,391006,268,73112000
752,A021040,대호특수강,20180803,1110,1115,1090,1100,483814,268,73112000
753,A021040,대호특수강,20180802,1090,1120,1085,1115,832389,268,73112000
754,A021040,대호특수강,20180801,1085,1110,1070,1105,446283,268,73112000
755,A021040,대호특수강,20180731,1100,1115,1070,1085,771652,268,73112000
756,A021040,대호특수강,20180730,1085,1115,1065,1115,1619357,268,73112000
757,A021040,대호특수강,20180727,1085,1105,1050,1060,728860,268,73112000
758,A021040,대호특수강,20180726,1040,1070,1035,1065,492694,268,73112000
759,A021040,대호특수강,20180725,1050,1055,1020,1040,367108,268,73112000
760,A021040,대호특수강,20180724,996,1060,996,1050,770827,268,73112000
761,A021040,대호특수강,20180723,1030,1075,985,996,923546,268,73112000
762,A021040,대호특수강,20180720,1030,1065,1020,1040,360627,268,73112000
763,A021040,대호특수강,20180719,1075,1075,1015,1030,994051,268,73112000
764,A021040,대호특수강,20180718,1115,1130,1070,1080,1045607,268,73112000
765,A021040,대호특수강,20180717,1105,1135,1085,1110,826408,268,73112000
766,A021040,대호특수강,20180716,1105,1125,1085,1095,593472,268,73112000
767,A021040,대호특수강,20180713,1095,1120,1090,1105,1139925,268,73112000
768,A021040,대호특수강,20180712,1055,1130,1055,1090,2456069,268,73112000
769,A021040,대호특수강,20180711,1065,1085,1040,1055,420541,268,73112000
770,A021040,대호특수강,20180710,1040,1075,1025,1065,610334,268,73112000
771,A021040,대호특수강,20180709,1040,1055,1010,1015,722762,268,73112000
772,A021040,대호특수강,20180706,1060,1075,1020,1045,678712,268,73112000
773,A021040,대호특수강,20180705,1090,1100,1035,1050,1047544,268,73112000
774,A021040,대호특수강,20180704,1130,1140,1075,1090,1257763,268,73112000
775,A021040,대호특수강,20180703,1070,1120,1040,1120,1496624,268,73112000
776,A021040,대호특수강,20180702,1145,1160,1060,1070,1258382,268,73112000
777,A021040,대호특수강,20180629,1150,1170,1110,1140,1334992,268,73112000
778,A021040,대호특수강,20180628,1245,1250,1130,1135,3033192,268,73112000
779,A021040,대호특수강,20180627,1355,1375,1235,1265,5292411,268,73112000
780,A021040,대호특수강,20180626,1195,1500,1150,1405,17245732,268,73112000
781,A021040,대호특수강,20180625,1170,1260,1140,1195,2402305,268,73112000
782,A021040,대호특수강,20180622,1350,1385,1115,1145,5433743,268,73112000
783,A021040,대호특수강,20180621,1430,1520,1305,1350,3151516,268,73112000
784,A021040,대호특수강,20180620,1310,1410,1270,1405,637736,268,73112000
785,A021040,대호특수강,20180619,1395,1410,1260,1310,886319,268,73112000
786,A021040,대호특수강,20180618,1425,1450,1335,1375,463517,268,73112000
787,A021040,대호특수강,20180615,1355,1445,1330,1415,855390,268,73112000
788,A021040,대호특수강,20180614,1400,1430,1315,1320,1040023,268,73112000
789,A021040,대호특수강,20180612,1440,1510,1385,1425,1180454,268,73112000
790,A021040,대호특수강,20180611,1470,1480,1405,1425,693448,268,73112000
791,A021040,대호특수강,20180608,1505,1555,1445,1465,1751792,268,73112000
792,A021040,대호특수강,20180607,1455,1500,1435,1475,1564748,268,73112000
793,A021040,대호특수강,20180605,1450,1485,1390,1440,1540430,268,73112000
794,A021040,대호특수강,20180604,1530,1625,1445,1450,2660911,268,73112000
