,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,A261110,TIGER 미국달러선물레버리지,20210823,10060,10080,10015,10015,1902,000,700000
1,A261110,TIGER 미국달러선물레버리지,20210820,10060,10155,9995,10135,5317,000,700000
2,A261110,TIGER 미국달러선물레버리지,20210819,9990,10090,9990,10075,2370,000,700000
3,A261110,TIGER 미국달러선물레버리지,20210818,10095,10110,9925,9945,4991,000,700000
4,A261110,TIGER 미국달러선물레버리지,20210817,9925,10100,9920,10080,3628,000,700000
5,A261110,TIGER 미국달러선물레버리지,20210813,9835,9950,9835,9940,2283,000,700000
6,A261110,TIGER 미국달러선물레버리지,20210812,9725,9830,9720,9810,680,000,700000
7,A261110,TIGER 미국달러선물레버리지,20210811,9710,9760,9705,9750,3189,000,700000
8,A261110,TIGER 미국달러선물레버리지,20210810,9620,9660,9600,9640,5163,000,700000
9,A261110,TIGER 미국달러선물레버리지,20210809,9600,9600,9555,9555,735,000,700000
10,A261110,TIGER 미국달러선물레버리지,20210806,9535,9540,9510,9510,390,000,700000
11,A261110,TIGER 미국달러선물레버리지,20210805,9565,9585,9520,9540,807,000,700000
12,A261110,TIGER 미국달러선물레버리지,20210804,9630,9630,9550,9560,1179,000,700000
13,A261110,TIGER 미국달러선물레버리지,20210803,9660,9730,9635,9635,2995,000,700000
14,A261110,TIGER 미국달러선물레버리지,20210802,9685,9725,9670,9675,2490,000,700000
15,A261110,TIGER 미국달러선물레버리지,20210730,9570,9655,9570,9640,456,000,700000
16,A261110,TIGER 미국달러선물레버리지,20210729,9675,9695,9570,9570,5962,000,700000
17,A261110,TIGER 미국달러선물레버리지,20210728,9725,9785,9725,9745,1599,000,700000
18,A261110,TIGER 미국달러선물레버리지,20210727,9720,9720,9655,9685,414,000,700000
19,A261110,TIGER 미국달러선물레버리지,20210726,9775,9775,9700,9745,1355,000,700000
20,A261110,TIGER 미국달러선물레버리지,20210723,9675,9680,9630,9665,1341,000,700000
21,A261110,TIGER 미국달러선물레버리지,20210722,9680,9700,9665,9665,435,000,700000
22,A261110,TIGER 미국달러선물레버리지,20210721,9650,9720,9630,9705,2989,000,700000
23,A261110,TIGER 미국달러선물레버리지,20210720,9675,9695,9640,9675,2778,000,700000
24,A261110,TIGER 미국달러선물레버리지,20210719,9530,9615,9530,9615,298,000,700000
25,A261110,TIGER 미국달러선물레버리지,20210716,9530,9555,9480,9495,233,000,700000
26,A261110,TIGER 미국달러선물레버리지,20210715,9575,9630,9495,9495,475,000,700000
27,A261110,TIGER 미국달러선물레버리지,20210714,9660,9700,9645,9645,734,000,700000
28,A261110,TIGER 미국달러선물레버리지,20210713,9610,9615,9560,9600,1388,000,700000
29,A261110,TIGER 미국달러선물레버리지,20210712,9595,9625,9585,9625,857,000,700000
30,A261110,TIGER 미국달러선물레버리지,20210709,9615,9655,9600,9655,4054,000,700000
31,A261110,TIGER 미국달러선물레버리지,20210708,9520,9585,9495,9555,2143,000,700000
32,A261110,TIGER 미국달러선물레버리지,20210707,9415,9500,9415,9470,1118,000,700000
33,A261110,TIGER 미국달러선물레버리지,20210706,9360,9370,9340,9340,249,000,700000
34,A261110,TIGER 미국달러선물레버리지,20210705,9340,9375,9310,9370,562,000,700000
35,A261110,TIGER 미국달러선물레버리지,20210702,9400,9430,9390,9405,3525,000,700000
36,A261110,TIGER 미국달러선물레버리지,20210701,9330,9390,9330,9375,1163,000,700000
37,A261110,TIGER 미국달러선물레버리지,20210630,9345,9360,9285,9285,259,000,700000
38,A261110,TIGER 미국달러선물레버리지,20210629,9330,9335,9310,9315,165,000,700000
39,A261110,TIGER 미국달러선물레버리지,20210628,9305,9355,9300,9345,302,000,700000
40,A261110,TIGER 미국달러선물레버리지,20210625,9380,9380,9290,9290,1635,000,700000
41,A261110,TIGER 미국달러선물레버리지,20210624,9450,9475,9400,9430,337,000,700000
42,A261110,TIGER 미국달러선물레버리지,20210623,9370,9465,9370,9455,572,000,700000
43,A261110,TIGER 미국달러선물레버리지,20210622,9380,9390,9350,9380,3088,000,700000
44,A261110,TIGER 미국달러선물레버리지,20210621,9390,9480,9385,9410,4125,000,700000
45,A261110,TIGER 미국달러선물레버리지,20210618,9365,9385,9340,9340,637,000,700000
46,A261110,TIGER 미국달러선물레버리지,20210617,9335,9350,9295,9350,3676,000,700000
47,A261110,TIGER 미국달러선물레버리지,20210616,9135,9150,9120,9120,241,000,700000
48,A261110,TIGER 미국달러선물레버리지,20210615,9130,9145,9110,9130,1493,000,700000
49,A261110,TIGER 미국달러선물레버리지,20210614,9095,9130,9095,9110,7306,000,700000
50,A261110,TIGER 미국달러선물레버리지,20210611,9030,9065,9020,9025,4775,000,700000
51,A261110,TIGER 미국달러선물레버리지,20210610,9105,9105,9095,9095,55,000,700000
52,A261110,TIGER 미국달러선물레버리지,20210609,9115,9135,9090,9105,1218,000,700000
53,A261110,TIGER 미국달러선물레버리지,20210608,9035,9105,9030,9090,67,000,700000
54,A261110,TIGER 미국달러선물레버리지,20210607,8920,9070,8920,9070,1704,000,700000
55,A261110,TIGER 미국달러선물레버리지,20210604,9125,9155,9105,9105,12583,000,700000
56,A261110,TIGER 미국달러선물레버리지,20210603,9045,9065,9010,9065,246,000,700000
57,A261110,TIGER 미국달러선물레버리지,20210602,8995,9065,8965,9050,2280,000,700000
58,A261110,TIGER 미국달러선물레버리지,20210601,9000,9005,8940,8955,5176,000,700000
59,A261110,TIGER 미국달러선물레버리지,20210531,9105,9105,9035,9040,3451,000,700000
60,A261110,TIGER 미국달러선물레버리지,20210528,9165,9165,9085,9105,7987,000,700000
61,A261110,TIGER 미국달러선물레버리지,20210527,9150,9165,9125,9125,1125,000,700000
62,A261110,TIGER 미국달러선물레버리지,20210526,9215,9215,9115,9125,3990,000,700000
63,A261110,TIGER 미국달러선물레버리지,20210525,9250,9250,9210,9215,939,000,700000
64,A261110,TIGER 미국달러선물레버리지,20210524,9300,9315,9275,9295,311,000,700000
65,A261110,TIGER 미국달러선물레버리지,20210521,9325,9325,9270,9300,683,000,700000
66,A261110,TIGER 미국달러선물레버리지,20210520,9375,9400,9340,9360,569,000,700000
67,A261110,TIGER 미국달러선물레버리지,20210518,9430,9465,9330,9330,2533,000,700000
68,A261110,TIGER 미국달러선물레버리지,20210517,9305,9425,9280,9405,1970,000,700000
69,A261110,TIGER 미국달러선물레버리지,20210514,9295,9355,9295,9305,5275,000,700000
70,A261110,TIGER 미국달러선물레버리지,20210513,9375,9380,9310,9330,2960,000,700000
71,A261110,TIGER 미국달러선물레버리지,20210512,9190,9255,9190,9245,1301,000,700000
72,A261110,TIGER 미국달러선물레버리지,20210511,9120,9180,9115,9150,2705,000,700000
73,A261110,TIGER 미국달러선물레버리지,20210510,9070,9105,9070,9080,3646,000,700000
74,A261110,TIGER 미국달러선물레버리지,20210507,9195,9215,9175,9215,487,000,700000
75,A261110,TIGER 미국달러선물레버리지,20210506,9265,9285,9245,9275,1685,000,700000
76,A261110,TIGER 미국달러선물레버리지,20210504,9210,9215,9175,9210,3197,000,700000
77,A261110,TIGER 미국달러선물레버리지,20210503,9115,9220,9110,9220,5006,000,700000
78,A261110,TIGER 미국달러선물레버리지,20210430,8980,9040,8965,9040,148,000,700000
79,A261110,TIGER 미국달러선물레버리지,20210429,8980,8980,8950,8975,1218,000,700000
80,A261110,TIGER 미국달러선물레버리지,20210428,9065,9075,9030,9060,377,000,700000
81,A261110,TIGER 미국달러선물레버리지,20210427,9020,9055,9000,9000,2646,000,700000
82,A261110,TIGER 미국달러선물레버리지,20210426,9110,9115,9035,9070,5375,000,700000
83,A261110,TIGER 미국달러선물레버리지,20210423,9190,9190,9150,9155,856,000,700000
84,A261110,TIGER 미국달러선물레버리지,20210422,9120,9135,9090,9135,2711,000,700000
85,A261110,TIGER 미국달러선물레버리지,20210421,9125,9155,9120,9135,465,000,700000
86,A261110,TIGER 미국달러선물레버리지,20210420,9105,9120,9025,9035,1807,000,700000
87,A261110,TIGER 미국달러선물레버리지,20210419,9165,9175,9100,9130,323,000,700000
88,A261110,TIGER 미국달러선물레버리지,20210416,9140,9175,9085,9085,4266,000,700000
89,A261110,TIGER 미국달러선물레버리지,20210415,9130,9175,9125,9140,607,000,700000
90,A261110,TIGER 미국달러선물레버리지,20210414,9210,9240,9130,9130,3730,000,700000
91,A261110,TIGER 미국달러선물레버리지,20210413,9275,9295,9265,9275,1534,000,700000
92,A261110,TIGER 미국달러선물레버리지,20210412,9200,9275,9195,9255,10487,000,700000
93,A261110,TIGER 미국달러선물레버리지,20210409,9115,9210,9085,9210,9337,000,700000
94,A261110,TIGER 미국달러선물레버리지,20210408,9205,9205,9140,9140,2266,000,800000
95,A261110,TIGER 미국달러선물레버리지,20210407,9165,9165,9105,9115,1642,000,800000
96,A261110,TIGER 미국달러선물레버리지,20210406,9260,9275,9180,9180,2129,000,800000
97,A261110,TIGER 미국달러선물레버리지,20210405,9310,9320,9310,9320,6633,000,800000
98,A261110,TIGER 미국달러선물레버리지,20210402,9300,9320,9295,9315,571,000,800000
99,A261110,TIGER 미국달러선물레버리지,20210401,9310,9390,9295,9390,294,000,800000
100,A261110,TIGER 미국달러선물레버리지,20210331,9415,9415,9370,9390,130,000,800000
101,A261110,TIGER 미국달러선물레버리지,20210330,9395,9420,9395,9420,300,000,800000
102,A261110,TIGER 미국달러선물레버리지,20210329,9375,9390,9375,9390,147,000,800000
103,A261110,TIGER 미국달러선물레버리지,20210326,9405,9405,9340,9340,253,000,800000
104,A261110,TIGER 미국달러선물레버리지,20210325,9415,9425,9395,9415,180,000,800000
105,A261110,TIGER 미국달러선물레버리지,20210324,9420,9425,9390,9415,976,000,800000
106,A261110,TIGER 미국달러선물레버리지,20210323,9310,9345,9300,9345,178,000,800000
107,A261110,TIGER 미국달러선물레버리지,20210322,9390,9390,9325,9325,795,000,800000
108,A261110,TIGER 미국달러선물레버리지,20210319,9330,9410,9330,9360,2646,000,800000
109,A261110,TIGER 미국달러선물레버리지,20210318,9230,9265,9220,9255,2024,000,800000
110,A261110,TIGER 미국달러선물레버리지,20210317,9380,9390,9360,9360,24,000,800000
111,A261110,TIGER 미국달러선물레버리지,20210316,9405,9440,9350,9350,2084,000,800000
112,A261110,TIGER 미국달러선물레버리지,20210315,9435,9480,9420,9465,848,000,800000
113,A261110,TIGER 미국달러선물레버리지,20210312,9350,9410,9300,9395,2831,000,800000
114,A261110,TIGER 미국달러선물레버리지,20210311,9485,9520,9425,9445,1853,000,800000
115,A261110,TIGER 미국달러선물레버리지,20210310,9460,9590,9450,9555,3532,000,800000
116,A261110,TIGER 미국달러선물레버리지,20210309,9520,9575,9475,9520,7155,000,800000
117,A261110,TIGER 미국달러선물레버리지,20210308,9310,9400,9310,9400,3487,000,800000
118,A261110,TIGER 미국달러선물레버리지,20210305,9350,9395,9270,9285,3015,000,800000
119,A261110,TIGER 미국달러선물레버리지,20210304,9295,9330,9250,9280,709,000,800000
120,A261110,TIGER 미국달러선물레버리지,20210303,9250,9255,9200,9200,1747,000,800000
121,A261110,TIGER 미국달러선물레버리지,20210302,9135,9275,9130,9250,1838,000,800000
122,A261110,TIGER 미국달러선물레버리지,20210226,9180,9250,9165,9230,8305,000,800000
123,A261110,TIGER 미국달러선물레버리지,20210225,8980,9040,8975,8995,416,000,800000
124,A261110,TIGER 미국달러선물레버리지,20210224,9025,9070,8990,9065,3723,000,800000
125,A261110,TIGER 미국달러선물레버리지,20210223,9040,9065,8995,9035,4779,000,800000
126,A261110,TIGER 미국달러선물레버리지,20210222,8940,9020,8915,9020,4464,000,800000
127,A261110,TIGER 미국달러선물레버리지,20210219,8990,9010,8955,8965,334,000,800000
128,A261110,TIGER 미국달러선물레버리지,20210218,8960,8995,8920,8995,398,000,800000
129,A261110,TIGER 미국달러선물레버리지,20210217,9000,9025,8955,8985,15262,000,800000
130,A261110,TIGER 미국달러선물레버리지,20210216,8890,8890,8825,8870,2437,000,800000
131,A261110,TIGER 미국달러선물레버리지,20210215,8945,8945,8805,8890,3469,000,800000
132,A261110,TIGER 미국달러선물레버리지,20210210,9060,9075,8990,8990,8367,000,800000
133,A261110,TIGER 미국달러선물레버리지,20210209,9160,9165,9100,9145,1106,000,800000
134,A261110,TIGER 미국달러선물레버리지,20210208,9175,9215,9150,9195,5085,000,800000
135,A261110,TIGER 미국달러선물레버리지,20210205,9210,9315,9195,9260,3020,000,800000
136,A261110,TIGER 미국달러선물레버리지,20210204,9095,9185,9085,9160,2165,000,800000
137,A261110,TIGER 미국달러선물레버리지,20210203,9120,9120,9070,9115,791,000,800000
138,A261110,TIGER 미국달러선물레버리지,20210202,9170,9180,9105,9155,809,000,800000
139,A261110,TIGER 미국달러선물레버리지,20210201,9190,9200,9140,9140,586,000,800000
140,A261110,TIGER 미국달러선물레버리지,20210129,9105,9210,9085,9180,2593,000,800000
141,A261110,TIGER 미국달러선물레버리지,20210128,9035,9180,9035,9180,15766,000,800000
142,A261110,TIGER 미국달러선물레버리지,20210127,8920,8965,8905,8945,501,000,800000
143,A261110,TIGER 미국달러선물레버리지,20210126,8905,8965,8885,8965,2441,000,800000
144,A261110,TIGER 미국달러선물레버리지,20210125,8930,8955,8885,8885,1011,000,800000
145,A261110,TIGER 미국달러선물레버리지,20210122,8905,8940,8880,8925,2181,000,800000
146,A261110,TIGER 미국달러선물레버리지,20210121,8855,8880,8845,8855,2187,000,800000
147,A261110,TIGER 미국달러선물레버리지,20210120,8895,8895,8840,8880,2002,000,800000
148,A261110,TIGER 미국달러선물레버리지,20210119,8940,8940,8880,8920,2306,000,800000
149,A261110,TIGER 미국달러선물레버리지,20210118,8940,8960,8915,8940,12003,000,800000
150,A261110,TIGER 미국달러선물레버리지,20210115,8810,8860,8800,8850,3114,000,800000
151,A261110,TIGER 미국달러선물레버리지,20210114,8830,8910,8830,8865,5643,000,800000
152,A261110,TIGER 미국달러선물레버리지,20210113,8785,8810,8770,8795,3373,000,800000
153,A261110,TIGER 미국달러선물레버리지,20210112,8830,8915,8825,8870,7834,000,800000
154,A261110,TIGER 미국달러선물레버리지,20210111,8780,8875,8775,8830,4192,000,800000
155,A261110,TIGER 미국달러선물레버리지,20210108,8750,8840,8705,8705,7776,000,800000
156,A261110,TIGER 미국달러선물레버리지,20210107,8650,8690,8650,8665,817,000,800000
157,A261110,TIGER 미국달러선물레버리지,20210106,8650,8685,8645,8650,14229,000,800000
158,A261110,TIGER 미국달러선물레버리지,20210105,8660,8665,8605,8650,6634,000,800000
159,A261110,TIGER 미국달러선물레버리지,20210104,8655,8655,8545,8575,3125,000,800000
160,A261110,TIGER 미국달러선물레버리지,20201230,8735,8735,8625,8655,2862,000,800000
161,A261110,TIGER 미국달러선물레버리지,20201229,8795,8795,8720,8720,1074,000,800000
162,A261110,TIGER 미국달러선물레버리지,20201228,8865,8875,8745,8795,5024,000,800000
163,A261110,TIGER 미국달러선물레버리지,20201224,8945,8960,8865,8880,1562,000,800000
164,A261110,TIGER 미국달러선물레버리지,20201223,8985,9015,8980,8980,5432,000,800000
165,A261110,TIGER 미국달러선물레버리지,20201222,8930,9000,8920,8980,2330,000,800000
166,A261110,TIGER 미국달러선물레버리지,20201221,8860,8915,8820,8900,4714,000,800000
167,A261110,TIGER 미국달러선물레버리지,20201218,8745,8860,8745,8855,3167,000,800000
168,A261110,TIGER 미국달러선물레버리지,20201217,8770,8775,8715,8755,1109,000,800000
169,A261110,TIGER 미국달러선물레버리지,20201216,8695,8775,8675,8770,1576,000,800000
170,A261110,TIGER 미국달러선물레버리지,20201215,8735,8790,8720,8735,4874,000,800000
171,A261110,TIGER 미국달러선물레버리지,20201214,8730,8735,8690,8735,1232,000,800000
172,A261110,TIGER 미국달러선물레버리지,20201211,8645,8750,8645,8705,1388,000,800000
173,A261110,TIGER 미국달러선물레버리지,20201210,8670,8670,8620,8665,1272,000,800000
174,A261110,TIGER 미국달러선물레버리지,20201209,8635,8635,8560,8595,5976,000,800000
175,A261110,TIGER 미국달러선물레버리지,20201208,8605,8625,8590,8625,3174,000,800000
176,A261110,TIGER 미국달러선물레버리지,20201207,8600,8605,8565,8585,4826,000,800000
177,A261110,TIGER 미국달러선물레버리지,20201204,8750,8750,8580,8580,11040,000,800000
178,A261110,TIGER 미국달러선물레버리지,20201203,8880,8880,8815,8855,3529,000,800000
179,A261110,TIGER 미국달러선물레버리지,20201202,8960,8960,8880,8880,1664,000,800000
180,A261110,TIGER 미국달러선물레버리지,20201201,8990,9010,8965,8975,1295,000,800000
181,A261110,TIGER 미국달러선물레버리지,20201130,8925,8970,8925,8970,2632,000,800000
182,A261110,TIGER 미국달러선물레버리지,20201127,8960,8960,8925,8930,1456,000,800000
183,A261110,TIGER 미국달러선물레버리지,20201126,8985,8990,8950,8950,2594,000,800000
184,A261110,TIGER 미국달러선물레버리지,20201125,9010,9020,8960,9020,1277,000,800000
185,A261110,TIGER 미국달러선물레버리지,20201124,9080,9090,9025,9065,975,000,800000
186,A261110,TIGER 미국달러선물레버리지,20201123,9110,9110,9045,9045,1460,000,800000
187,A261110,TIGER 미국달러선물레버리지,20201120,9100,9115,9080,9105,2836,000,800000
188,A261110,TIGER 미국달러선물레버리지,20201119,9000,9130,9000,9125,5746,000,800000
189,A261110,TIGER 미국달러선물레버리지,20201118,8975,8990,8940,8940,3689,000,800000
190,A261110,TIGER 미국달러선물레버리지,20201117,8985,9000,8970,8985,4403,000,800000
191,A261110,TIGER 미국달러선물레버리지,20201116,9000,9020,8965,9010,1621,000,800000
192,A261110,TIGER 미국달러선물레버리지,20201113,9120,9135,9065,9120,758,000,800000
193,A261110,TIGER 미국달러선물레버리지,20201112,9075,9120,9040,9120,8477,000,800000
194,A261110,TIGER 미국달러선물레버리지,20201111,9115,9115,9010,9015,20121,000,800000
195,A261110,TIGER 미국달러선물레버리지,20201110,9145,9175,9090,9115,4116,000,800000
196,A261110,TIGER 미국달러선물레버리지,20201109,9180,9185,9065,9085,17295,000,800000
197,A261110,TIGER 미국달러선물레버리지,20201106,9260,9280,9205,9205,28256,000,800000
198,A261110,TIGER 미국달러선물레버리지,20201105,9340,9400,9315,9330,14727,000,800000
199,A261110,TIGER 미국달러선물레버리지,20201104,9345,9600,9320,9480,16894,000,800000
200,A261110,TIGER 미국달러선물레버리지,20201103,9400,9455,9395,9430,760,000,800000
201,A261110,TIGER 미국달러선물레버리지,20201102,9445,9455,9410,9410,675,000,800000
202,A261110,TIGER 미국달러선물레버리지,20201030,9385,9420,9310,9420,3601,000,800000
203,A261110,TIGER 미국달러선물레버리지,20201029,9415,9440,9375,9375,6396,000,800000
204,A261110,TIGER 미국달러선물레버리지,20201028,9355,9370,9320,9370,49,000,800000
205,A261110,TIGER 미국달러선물레버리지,20201027,9390,9390,9285,9285,1336,000,800000
206,A261110,TIGER 미국달러선물레버리지,20201026,9355,9355,9320,9320,8858,000,800000
207,A261110,TIGER 미국달러선물레버리지,20201023,9440,9455,9405,9405,2319,000,800000
208,A261110,TIGER 미국달러선물레버리지,20201022,9420,9440,9400,9410,124,000,800000
209,A261110,TIGER 미국달러선물레버리지,20201021,9505,9505,9390,9390,966,000,800000
210,A261110,TIGER 미국달러선물레버리지,20201020,9545,9545,9490,9505,35233,000,800000
211,A261110,TIGER 미국달러선물레버리지,20201019,9580,9585,9545,9565,330,000,800000
212,A261110,TIGER 미국달러선물레버리지,20201016,9580,9640,9580,9640,345,000,800000
213,A261110,TIGER 미국달러선물레버리지,20201015,9605,9605,9555,9580,1597,000,800000
214,A261110,TIGER 미국달러선물레버리지,20201014,9635,9650,9555,9610,2659,000,800000
215,A261110,TIGER 미국달러선물레버리지,20201013,9640,9710,9635,9650,197,000,800000
216,A261110,TIGER 미국달러선물레버리지,20201012,9685,9685,9640,9645,387,000,800000
217,A261110,TIGER 미국달러선물레버리지,20201008,9810,9820,9760,9760,2072,000,800000
218,A261110,TIGER 미국달러선물레버리지,20201007,9945,9945,9810,9835,68,000,800000
219,A261110,TIGER 미국달러선물레버리지,20201006,9835,9890,9825,9885,669,000,800000
220,A261110,TIGER 미국달러선물레버리지,20201005,10375,10375,9890,9920,257,000,800000
221,A261110,TIGER 미국달러선물레버리지,20200929,10045,10045,9975,10035,904,000,800000
222,A261110,TIGER 미국달러선물레버리지,20200928,10090,10090,10060,10090,44,000,800000
223,A261110,TIGER 미국달러선물레버리지,20200925,9980,10085,9980,10085,2287,000,800000
224,A261110,TIGER 미국달러선물레버리지,20200924,9990,10090,9985,10090,2242,000,800000
225,A261110,TIGER 미국달러선물레버리지,20200923,9920,9955,9865,9920,666,000,800000
226,A261110,TIGER 미국달러선물레버리지,20200922,9885,9940,9885,9930,1039,000,800000
227,A261110,TIGER 미국달러선물레버리지,20200921,9900,9920,9825,9840,924,000,800000
228,A261110,TIGER 미국달러선물레버리지,20200918,9980,9990,9865,9870,1025,000,800000
229,A261110,TIGER 미국달러선물레버리지,20200917,10100,10160,10080,10110,990,000,800000
230,A261110,TIGER 미국달러선물레버리지,20200916,10200,10200,10135,10140,1150,000,800000
231,A261110,TIGER 미국달러선물레버리지,20200915,10235,10250,10180,10195,537,000,800000
232,A261110,TIGER 미국달러선물레버리지,20200914,10270,10280,10265,10280,49,000,800000
233,A261110,TIGER 미국달러선물레버리지,20200911,10495,10495,10290,10325,678,000,800000
234,A261110,TIGER 미국달러선물레버리지,20200910,10305,10305,10280,10290,85,000,800000
235,A261110,TIGER 미국달러선물레버리지,20200909,10355,10365,10310,10360,1956,000,800000
236,A261110,TIGER 미국달러선물레버리지,20200908,10350,10350,10315,10315,113,000,800000
237,A261110,TIGER 미국달러선물레버리지,20200907,10330,10350,10330,10350,233,000,800000
238,A261110,TIGER 미국달러선물레버리지,20200904,10360,10370,10335,10360,471,000,800000
239,A261110,TIGER 미국달러선물레버리지,20200903,10310,10320,10280,10315,460,000,800000
240,A261110,TIGER 미국달러선물레버리지,20200902,10260,10310,10260,10300,115,000,800000
241,A261110,TIGER 미국달러선물레버리지,20200901,10315,10315,10250,10250,136,000,800000
242,A261110,TIGER 미국달러선물레버리지,20200831,10480,10480,10150,10315,389,000,800000
243,A261110,TIGER 미국달러선물레버리지,20200828,10295,10295,10270,10275,50,000,800000
244,A261110,TIGER 미국달러선물레버리지,20200827,10285,10300,10280,10300,58,000,800000
245,A261110,TIGER 미국달러선물레버리지,20200826,10305,10315,10285,10285,95,000,800000
246,A261110,TIGER 미국달러선물레버리지,20200825,10320,10325,10295,10295,194,000,800000
247,A261110,TIGER 미국달러선물레버리지,20200824,10375,10400,10330,10345,761,000,800000
248,A261110,TIGER 미국달러선물레버리지,20200821,9685,10305,9685,10280,1021,000,800000
249,A261110,TIGER 미국달러선물레버리지,20200820,10240,10330,10240,10325,15357,000,800000
250,A261110,TIGER 미국달러선물레버리지,20200819,10235,10265,10195,10195,1327,000,800000
251,A261110,TIGER 미국달러선물레버리지,20200818,10155,10300,10155,10280,1062,000,800000
252,A261110,TIGER 미국달러선물레버리지,20200814,10295,10305,10280,10285,268,000,800000
253,A261110,TIGER 미국달러선물레버리지,20200813,10245,10275,10220,10255,394,000,800000
254,A261110,TIGER 미국달러선물레버리지,20200812,10305,10310,10270,10285,562,000,800000
255,A261110,TIGER 미국달러선물레버리지,20200811,10280,10280,10255,10270,506,000,800000
256,A261110,TIGER 미국달러선물레버리지,20200810,10340,10340,10270,10270,223,000,800000
257,A261110,TIGER 미국달러선물레버리지,20200807,10280,10330,10270,10280,3391,000,800000
258,A261110,TIGER 미국달러선물레버리지,20200806,10260,10295,10230,10230,2057,000,800000
259,A261110,TIGER 미국달러선물레버리지,20200805,10410,10410,10325,10340,6398,000,800000
260,A261110,TIGER 미국달러선물레버리지,20200804,10410,10425,10400,10420,224,000,800000
261,A261110,TIGER 미국달러선물레버리지,20200803,10385,10450,10385,10420,195,000,800000
262,A261110,TIGER 미국달러선물레버리지,20200731,10350,10385,10310,10385,607,000,800000
263,A261110,TIGER 미국달러선물레버리지,20200730,10345,10450,10335,10450,1072,000,800000
264,A261110,TIGER 미국달러선물레버리지,20200729,10465,10500,10430,10430,399,000,800000
265,A261110,TIGER 미국달러선물레버리지,20200728,10425,10525,10385,10465,1346,000,800000
266,A261110,TIGER 미국달러선물레버리지,20200727,10545,10545,10430,10475,1005,000,800000
267,A261110,TIGER 미국달러선물레버리지,20200724,10550,10565,10530,10565,323,000,800000
268,A261110,TIGER 미국달러선물레버리지,20200723,10565,10565,10400,10500,654,000,800000
269,A261110,TIGER 미국달러선물레버리지,20200722,10430,10445,10405,10430,875,000,800000
270,A261110,TIGER 미국달러선물레버리지,20200721,10490,10515,10485,10505,563,000,800000
271,A261110,TIGER 미국달러선물레버리지,20200720,10620,10620,10600,10600,9,000,800000
272,A261110,TIGER 미국달러선물레버리지,20200717,10830,10830,10620,10620,580,000,800000
273,A261110,TIGER 미국달러선물레버리지,20200716,10580,10630,10565,10630,394,000,800000
274,A261110,TIGER 미국달러선물레버리지,20200715,10510,10570,10510,10550,61,000,800000
275,A261110,TIGER 미국달러선물레버리지,20200714,10635,10645,10620,10620,458,000,800000
276,A261110,TIGER 미국달러선물레버리지,20200713,10570,10580,10530,10530,76,000,800000
277,A261110,TIGER 미국달러선물레버리지,20200710,10500,10635,10500,10635,993,000,800000
278,A261110,TIGER 미국달러선물레버리지,20200709,10450,10475,10395,10475,90,000,800000
279,A261110,TIGER 미국달러선물레버리지,20200708,10505,10505,10435,10465,88,000,800000
280,A261110,TIGER 미국달러선물레버리지,20200707,10390,10470,10370,10470,6552,000,800000
281,A261110,TIGER 미국달러선물레버리지,20200706,10525,10525,10470,10480,1050,000,800000
282,A261110,TIGER 미국달러선물레버리지,20200703,10550,10555,10525,10525,673,000,800000
283,A261110,TIGER 미국달러선물레버리지,20200702,10560,10575,10535,10550,363,000,800000
284,A261110,TIGER 미국달러선물레버리지,20200701,10530,10615,10525,10585,529,000,800000
285,A261110,TIGER 미국달러선물레버리지,20200630,10510,10580,10440,10550,291,000,800000
286,A261110,TIGER 미국달러선물레버리지,20200629,10610,10610,10510,10510,670,000,800000
287,A261110,TIGER 미국달러선물레버리지,20200626,10525,10550,10495,10550,508,000,800000
288,A261110,TIGER 미국달러선물레버리지,20200625,10550,10675,10550,10625,343,000,800000
289,A261110,TIGER 미국달러선물레버리지,20200624,10650,10650,10535,10550,697,000,800000
290,A261110,TIGER 미국달러선물레버리지,20200623,10640,10800,10615,10680,2187,000,800000
291,A261110,TIGER 미국달러선물레버리지,20200622,10780,10780,10720,10780,506,000,800000
292,A261110,TIGER 미국달러선물레버리지,20200619,10735,10775,10700,10700,467,000,800000
293,A261110,TIGER 미국달러선물레버리지,20200618,10805,10815,10675,10685,141,000,800000
294,A261110,TIGER 미국달러선물레버리지,20200617,10700,10800,10700,10750,1360,000,800000
295,A261110,TIGER 미국달러선물레버리지,20200616,10830,10830,10600,10670,1997,000,800000
296,A261110,TIGER 미국달러선물레버리지,20200615,10615,10830,10615,10830,2086,000,800000
297,A261110,TIGER 미국달러선물레버리지,20200612,10660,10695,10570,10615,4093,000,800000
298,A261110,TIGER 미국달러선물레버리지,20200611,10390,10465,10335,10440,2159,000,800000
299,A261110,TIGER 미국달러선물레버리지,20200610,10490,10510,10370,10390,3886,000,800000
300,A261110,TIGER 미국달러선물레버리지,20200609,10480,10500,10435,10490,2267,000,800000
301,A261110,TIGER 미국달러선물레버리지,20200608,10570,10625,10570,10625,3243,000,800000
302,A261110,TIGER 미국달러선물레버리지,20200605,10800,10835,10670,10670,4020,000,800000
303,A261110,TIGER 미국달러선물레버리지,20200604,10815,10840,10815,10840,290,000,800000
304,A261110,TIGER 미국달러선물레버리지,20200603,10865,10865,10790,10840,1415,000,800000
305,A261110,TIGER 미국달러선물레버리지,20200602,10360,10985,10360,10980,1525,000,800000
