,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
41,A073240,금호타이어,20210624,7760,7890,7560,7760,1179907,008,287260000
42,A073240,금호타이어,20210623,7940,8040,7600,7770,2110594,008,287260000
43,A073240,금호타이어,20210622,7420,8060,7390,7890,4721116,008,287260000
44,A073240,금호타이어,20210621,7310,7460,7160,7370,1182762,008,287260000
45,A073240,금호타이어,20210618,7290,7490,7160,7320,1617787,008,287260000
46,A073240,금호타이어,20210617,7090,7300,6910,7280,1413515,008,287260000
47,A073240,금호타이어,20210616,6820,7400,6810,7080,2356888,008,287260000
48,A073240,금호타이어,20210615,6690,6990,6450,6970,2397932,008,287260000
49,A073240,금호타이어,20210614,7220,7230,6610,6730,3531005,008,287260000
50,A073240,금호타이어,20210611,7300,7590,7010,7280,3314155,008,287260000
51,A073240,금호타이어,20210610,7030,7820,6820,7380,8924190,008,287260000
52,A073240,금호타이어,20210609,6500,7110,6480,7040,6912532,008,287260000
53,A073240,금호타이어,20210608,6760,6950,5900,6630,8618518,008,287260000
54,A073240,금호타이어,20210607,5840,6750,5700,6700,7608835,008,287260000
55,A073240,금호타이어,20210604,5190,5830,5180,5760,3038882,008,287260000
56,A073240,금호타이어,20210603,5230,5300,5130,5210,619565,008,287260000
57,A073240,금호타이어,20210602,5280,5280,5100,5230,872627,008,287260000
58,A073240,금호타이어,20210601,5140,5310,5080,5240,1001038,008,287260000
59,A073240,금호타이어,20210531,4965,5250,4965,5120,1125110,008,287260000
60,A073240,금호타이어,20210528,4890,4985,4870,4960,759893,008,287260000
61,A073240,금호타이어,20210527,4810,4980,4770,4890,944350,008,287260000
62,A073240,금호타이어,20210526,4755,4970,4750,4780,1285434,008,287260000
63,A073240,금호타이어,20210525,4610,4780,4565,4710,780000,008,287260000
64,A073240,금호타이어,20210524,4555,4645,4455,4645,812394,008,287260000
65,A073240,금호타이어,20210521,4715,4720,4510,4565,1540781,008,287260000
66,A073240,금호타이어,20210520,4680,4810,4670,4750,871710,008,287260000
67,A073240,금호타이어,20210518,4885,4980,4710,4750,1542254,008,287260000
68,A073240,금호타이어,20210517,5570,5600,4755,4790,5667051,008,287260000
69,A073240,금호타이어,20210514,5570,5980,5410,5680,2702780,008,287260000
70,A073240,금호타이어,20210513,5630,5770,5420,5460,3064885,008,287260000
71,A073240,금호타이어,20210512,5110,5920,4995,5660,7214236,008,287260000
72,A073240,금호타이어,20210511,4505,5500,4500,5120,11106389,008,287260000
73,A073240,금호타이어,20210510,4125,4535,4110,4480,2666990,008,287260000
74,A073240,금호타이어,20210507,4035,4130,4030,4125,755537,008,287260000
75,A073240,금호타이어,20210506,4005,4080,3995,4045,725140,008,287260000
76,A073240,금호타이어,20210504,3945,4025,3935,3995,674052,008,287260000
77,A073240,금호타이어,20210503,4010,4025,3915,3945,430446,008,287260000
78,A073240,금호타이어,20210430,4005,4060,3980,4040,556852,008,287260000
79,A073240,금호타이어,20210429,3940,4005,3935,3980,405549,008,287260000
80,A073240,금호타이어,20210428,4020,4075,3935,3965,570987,008,287260000
81,A073240,금호타이어,20210427,4000,4035,3975,4015,539231,008,287260000
82,A073240,금호타이어,20210426,3895,4010,3885,3990,1034961,008,287260000
83,A073240,금호타이어,20210423,3860,3880,3805,3855,338691,008,287260000
84,A073240,금호타이어,20210422,3845,3880,3800,3860,496913,008,287260000
85,A073240,금호타이어,20210421,3900,3905,3825,3865,510330,008,287260000
86,A073240,금호타이어,20210420,3800,4020,3790,3905,1665517,008,287260000
87,A073240,금호타이어,20210419,3790,3810,3780,3805,429079,008,287260000
88,A073240,금호타이어,20210416,3795,3815,3790,3800,333657,008,287260000
89,A073240,금호타이어,20210415,3820,3820,3790,3810,297587,008,287260000
90,A073240,금호타이어,20210414,3790,3820,3770,3820,340814,008,287260000
91,A073240,금호타이어,20210413,3805,3805,3770,3805,247955,008,287260000
92,A073240,금호타이어,20210412,3765,3800,3735,3800,324192,008,287260000
93,A073240,금호타이어,20210409,3755,3790,3750,3770,218034,008,287260000
94,A073240,금호타이어,20210408,3775,3805,3755,3760,363638,008,287260000
95,A073240,금호타이어,20210407,3800,3810,3775,3795,252257,008,287260000
96,A073240,금호타이어,20210406,3830,3850,3775,3810,383552,008,287260000
97,A073240,금호타이어,20210405,3835,3840,3790,3825,280801,008,287260000
98,A073240,금호타이어,20210402,3785,3845,3785,3830,374113,008,287260000
99,A073240,금호타이어,20210401,3765,3820,3765,3805,459134,008,287260000
100,A073240,금호타이어,20210331,3785,3850,3770,3810,489795,008,287260000
101,A073240,금호타이어,20210330,3850,3870,3805,3830,501326,008,287260000
102,A073240,금호타이어,20210329,3800,3840,3785,3825,310038,008,287260000
103,A073240,금호타이어,20210326,3765,3870,3760,3820,313813,008,287260000
104,A073240,금호타이어,20210325,3770,3815,3760,3765,251280,008,287260000
105,A073240,금호타이어,20210324,3835,3840,3760,3800,314265,008,287260000
106,A073240,금호타이어,20210323,3915,3920,3775,3835,685721,008,287260000
107,A073240,금호타이어,20210322,3935,3935,3885,3915,345724,008,287260000
108,A073240,금호타이어,20210319,3910,3940,3880,3935,437802,008,287260000
109,A073240,금호타이어,20210318,3940,4000,3900,3935,334678,008,287260000
110,A073240,금호타이어,20210317,3925,3970,3900,3930,250114,008,287260000
111,A073240,금호타이어,20210316,3925,3935,3900,3930,242306,008,287260000
112,A073240,금호타이어,20210315,3920,3940,3875,3915,256836,008,287260000
113,A073240,금호타이어,20210312,3960,3965,3885,3920,394519,008,287260000
114,A073240,금호타이어,20210311,3945,4000,3930,3935,628841,008,287260000
115,A073240,금호타이어,20210310,3875,3970,3840,3895,427766,008,287260000
116,A073240,금호타이어,20210309,3940,3965,3820,3920,434622,008,287260000
117,A073240,금호타이어,20210308,3970,3975,3880,3925,278148,008,287260000
118,A073240,금호타이어,20210305,3970,3970,3870,3950,518920,008,287260000
119,A073240,금호타이어,20210304,3980,3985,3900,3985,486101,008,287260000
120,A073240,금호타이어,20210303,4045,4060,3995,4020,395075,008,287260000
121,A073240,금호타이어,20210302,3950,4110,3940,4030,731375,008,287260000
122,A073240,금호타이어,20210226,3990,3990,3860,3975,628209,008,287260000
123,A073240,금호타이어,20210225,3945,4025,3905,4025,484155,008,287260000
124,A073240,금호타이어,20210224,4020,4045,3885,3940,571216,008,287260000
125,A073240,금호타이어,20210223,4010,4035,3940,4010,453406,008,287260000
126,A073240,금호타이어,20210222,4030,4055,3960,4010,371431,008,287260000
127,A073240,금호타이어,20210219,3970,4040,3910,4010,448786,008,287260000
128,A073240,금호타이어,20210218,4000,4095,3950,4000,374691,008,287260000
129,A073240,금호타이어,20210217,4100,4150,4000,4050,584917,008,287260000
130,A073240,금호타이어,20210216,4100,4120,4050,4100,344391,008,287260000
131,A073240,금호타이어,20210215,4200,4220,4085,4110,532089,008,287260000
132,A073240,금호타이어,20210210,4190,4195,4110,4180,617504,008,287260000
133,A073240,금호타이어,20210209,4090,4190,4080,4185,686958,008,287260000
134,A073240,금호타이어,20210208,4100,4180,4070,4140,964408,008,287260000
135,A073240,금호타이어,20210205,3950,4045,3880,4045,588458,008,287260000
136,A073240,금호타이어,20210204,4065,4080,3880,3945,603470,008,287260000
137,A073240,금호타이어,20210203,4015,4105,3970,4045,721000,008,287260000
138,A073240,금호타이어,20210202,3885,4070,3845,4025,653348,008,287260000
139,A073240,금호타이어,20210201,3725,3920,3725,3915,501788,008,287260000
140,A073240,금호타이어,20210129,3970,3990,3750,3775,1091694,008,287260000
141,A073240,금호타이어,20210128,4110,4115,3950,4005,859799,008,287260000
142,A073240,금호타이어,20210127,4170,4245,4000,4200,788185,008,287260000
143,A073240,금호타이어,20210126,4225,4240,4095,4180,923787,008,287260000
144,A073240,금호타이어,20210125,4155,4250,4135,4225,903725,008,287260000
145,A073240,금호타이어,20210122,4050,4245,3960,4145,1960858,008,287260000
146,A073240,금호타이어,20210121,3815,4080,3760,4045,2414529,008,287260000
147,A073240,금호타이어,20210120,3790,3835,3695,3835,889530,008,287260000
148,A073240,금호타이어,20210119,3770,3840,3745,3790,710606,008,287260000
149,A073240,금호타이어,20210118,3880,3900,3700,3745,915489,008,287260000
150,A073240,금호타이어,20210115,3880,3960,3825,3870,1072157,008,287260000
151,A073240,금호타이어,20210114,3720,3875,3720,3875,834503,008,287260000
152,A073240,금호타이어,20210113,3770,3790,3720,3770,825254,008,287260000
153,A073240,금호타이어,20210112,3710,3740,3630,3740,881034,008,287260000
154,A073240,금호타이어,20210111,3810,3865,3680,3720,1302925,008,287260000
155,A073240,금호타이어,20210108,3870,3920,3800,3880,964469,008,287260000
156,A073240,금호타이어,20210107,3740,3900,3715,3880,1142916,008,287260000
157,A073240,금호타이어,20210106,3685,3740,3640,3710,758768,008,287260000
158,A073240,금호타이어,20210105,3710,3720,3600,3695,1013742,008,287260000
159,A073240,금호타이어,20210104,3675,3785,3630,3710,905570,008,287260000
160,A073240,금호타이어,20201230,3755,3835,3730,3785,449073,008,287260000
161,A073240,금호타이어,20201229,3660,3775,3645,3770,530040,008,287260000
162,A073240,금호타이어,20201228,3780,3830,3700,3700,602652,008,287260000
163,A073240,금호타이어,20201224,3715,3800,3675,3785,423518,008,287260000
164,A073240,금호타이어,20201223,3800,3810,3685,3705,702699,008,287260000
165,A073240,금호타이어,20201222,3840,3865,3760,3800,423464,008,287260000
166,A073240,금호타이어,20201221,3880,3880,3780,3855,548880,008,287260000
167,A073240,금호타이어,20201218,3860,3930,3855,3855,546627,008,287260000
168,A073240,금호타이어,20201217,3890,3930,3880,3910,352915,008,287260000
169,A073240,금호타이어,20201216,3940,3955,3890,3930,356327,008,287260000
170,A073240,금호타이어,20201215,3880,3925,3855,3925,503195,008,287260000
171,A073240,금호타이어,20201214,4095,4095,3880,3925,751212,008,287260000
172,A073240,금호타이어,20201211,3940,4085,3930,4050,895986,008,287260000
173,A073240,금호타이어,20201210,3950,3950,3840,3950,937995,008,287260000
174,A073240,금호타이어,20201209,3860,3950,3850,3950,808430,008,287260000
175,A073240,금호타이어,20201208,3950,3950,3850,3910,512448,008,287260000
176,A073240,금호타이어,20201207,3950,3955,3840,3925,529711,008,287260000
177,A073240,금호타이어,20201204,3980,3980,3890,3950,574265,008,287260000
178,A073240,금호타이어,20201203,3835,3965,3815,3955,719979,008,287260000
179,A073240,금호타이어,20201202,3870,3900,3825,3855,629655,008,287260000
180,A073240,금호타이어,20201201,3875,3910,3750,3900,394395,008,287260000
181,A073240,금호타이어,20201130,3880,3900,3765,3865,488558,008,287260000
182,A073240,금호타이어,20201127,3880,3900,3820,3880,272832,008,287260000
183,A073240,금호타이어,20201126,3905,3970,3830,3880,535210,008,287260000
184,A073240,금호타이어,20201125,3970,4000,3850,3950,640716,008,287260000
185,A073240,금호타이어,20201124,3910,3995,3900,3970,473231,008,287260000
186,A073240,금호타이어,20201123,3960,4015,3900,3970,485053,008,287260000
187,A073240,금호타이어,20201120,3940,3970,3890,3950,380012,008,287260000
188,A073240,금호타이어,20201119,3905,3975,3855,3940,567534,008,287260000
189,A073240,금호타이어,20201118,3995,4060,3855,3910,712219,008,287260000
190,A073240,금호타이어,20201117,4035,4080,3960,4055,449194,008,287260000
191,A073240,금호타이어,20201116,4200,4200,4040,4070,789187,008,287260000
192,A073240,금호타이어,20201113,4015,4160,4000,4100,615813,008,287260000
193,A073240,금호타이어,20201112,4050,4115,3965,4015,551340,008,287260000
194,A073240,금호타이어,20201111,3920,4150,3915,4110,848595,008,287260000
195,A073240,금호타이어,20201110,3830,3950,3785,3940,538954,008,287260000
196,A073240,금호타이어,20201109,3825,3920,3790,3850,624812,008,287260000
197,A073240,금호타이어,20201106,3795,3855,3765,3780,346081,008,287260000
198,A073240,금호타이어,20201105,3755,3840,3720,3825,515408,008,287260000
199,A073240,금호타이어,20201104,3745,3790,3710,3760,438857,008,287260000
200,A073240,금호타이어,20201103,3600,3725,3600,3720,290961,008,287260000
201,A073240,금호타이어,20201102,3590,3685,3560,3625,261594,008,287260000
202,A073240,금호타이어,20201030,3625,3680,3520,3560,446436,008,287260000
203,A073240,금호타이어,20201029,3600,3700,3540,3695,1016007,008,287260000
204,A073240,금호타이어,20201028,3630,3695,3575,3695,269895,008,287260000
205,A073240,금호타이어,20201027,3840,3845,3635,3690,684547,008,287260000
206,A073240,금호타이어,20201026,3630,3885,3625,3845,1170298,008,287260000
207,A073240,금호타이어,20201023,3640,3775,3610,3640,673968,008,287260000
208,A073240,금호타이어,20201022,3470,3625,3405,3610,666859,008,287260000
209,A073240,금호타이어,20201021,3455,3485,3395,3470,235315,008,287260000
210,A073240,금호타이어,20201020,3430,3470,3380,3460,366847,008,287260000
211,A073240,금호타이어,20201019,3395,3465,3375,3430,525785,008,287260000
212,A073240,금호타이어,20201016,3460,3505,3250,3330,880843,008,287260000
213,A073240,금호타이어,20201015,3520,3520,3395,3455,381485,008,287260000
214,A073240,금호타이어,20201014,3585,3615,3500,3500,386096,008,287260000
215,A073240,금호타이어,20201013,3665,3705,3530,3585,758382,008,287260000
216,A073240,금호타이어,20201012,3810,3810,3700,3725,280363,008,287260000
217,A073240,금호타이어,20201008,3810,3850,3745,3750,442244,008,287260000
218,A073240,금호타이어,20201007,3880,3880,3705,3805,299903,008,287260000
219,A073240,금호타이어,20201006,3785,3840,3745,3785,330585,008,287260000
220,A073240,금호타이어,20201005,3870,3870,3685,3790,492279,008,287260000
221,A073240,금호타이어,20200929,3760,3795,3610,3675,448247,008,287260000
222,A073240,금호타이어,20200928,3655,3735,3600,3670,504097,008,287260000
223,A073240,금호타이어,20200925,3800,3825,3630,3655,468481,008,287260000
224,A073240,금호타이어,20200924,3750,3805,3650,3795,689540,008,287260000
225,A073240,금호타이어,20200923,3780,3815,3590,3800,751148,008,287260000
226,A073240,금호타이어,20200922,4030,4045,3725,3780,873504,008,287260000
227,A073240,금호타이어,20200921,4030,4210,3985,4010,953006,008,287260000
228,A073240,금호타이어,20200918,4180,4210,3985,4030,1074152,008,287260000
229,A073240,금호타이어,20200917,3835,4280,3800,4180,3442418,008,287260000
230,A073240,금호타이어,20200916,3765,3885,3725,3835,496949,008,287260000
231,A073240,금호타이어,20200915,3820,3890,3705,3860,698682,008,287260000
232,A073240,금호타이어,20200914,3520,3990,3505,3865,2221176,008,287260000
233,A073240,금호타이어,20200911,3500,3540,3420,3480,555839,008,287260000
234,A073240,금호타이어,20200910,3530,3610,3460,3570,652519,008,287260000
235,A073240,금호타이어,20200909,3700,3735,3545,3575,581447,008,287260000
236,A073240,금호타이어,20200908,3660,3790,3640,3740,577532,008,287260000
237,A073240,금호타이어,20200907,3780,3780,3630,3670,707458,008,287260000
238,A073240,금호타이어,20200904,3725,3840,3660,3840,892440,008,287260000
239,A073240,금호타이어,20200903,3920,3930,3795,3845,894859,008,287260000
240,A073240,금호타이어,20200902,3940,4040,3790,3975,1518815,008,287260000
241,A073240,금호타이어,20200901,3580,4095,3560,3970,2429167,008,287260000
242,A073240,금호타이어,20200831,3420,3650,3350,3650,1346069,008,287260000
243,A073240,금호타이어,20200828,3070,3700,3070,3440,3182275,008,287260000
244,A073240,금호타이어,20200827,3105,3140,3035,3070,513815,008,287260000
245,A073240,금호타이어,20200826,3160,3200,3105,3165,509526,008,287260000
246,A073240,금호타이어,20200825,3205,3230,3145,3200,503646,008,287260000
247,A073240,금호타이어,20200824,3205,3250,3115,3200,485276,008,287260000
248,A073240,금호타이어,20200821,3140,3255,3125,3205,449924,008,287260000
249,A073240,금호타이어,20200820,3320,3325,3140,3150,937501,008,287260000
250,A073240,금호타이어,20200819,3140,3315,3085,3290,1573416,008,287260000
251,A073240,금호타이어,20200818,3115,3140,3015,3090,1071494,008,287260000
252,A073240,금호타이어,20200814,3145,3150,3020,3090,942096,008,287260000
253,A073240,금호타이어,20200813,2960,3160,2960,3100,1918317,008,287260000
254,A073240,금호타이어,20200812,2930,2965,2900,2955,638578,008,287260000
255,A073240,금호타이어,20200811,2830,2930,2830,2930,778630,008,287260000
256,A073240,금호타이어,20200810,2815,2860,2795,2850,577954,008,287260000
257,A073240,금호타이어,20200807,2845,2895,2810,2855,589205,008,287260000
258,A073240,금호타이어,20200806,2815,2855,2780,2850,568251,008,287260000
259,A073240,금호타이어,20200805,2800,2830,2780,2815,736586,008,287260000
260,A073240,금호타이어,20200804,2815,2845,2805,2825,449912,008,287260000
261,A073240,금호타이어,20200803,2890,2890,2790,2815,834432,008,287260000
262,A073240,금호타이어,20200731,2970,2975,2840,2890,1359700,008,287260000
263,A073240,금호타이어,20200730,2950,3000,2925,3000,473341,008,287260000
264,A073240,금호타이어,20200729,2915,2950,2885,2950,588646,008,287260000
265,A073240,금호타이어,20200728,2945,2975,2920,2945,605036,008,287260000
266,A073240,금호타이어,20200727,2965,2980,2935,2960,287303,008,287260000
267,A073240,금호타이어,20200724,2970,2975,2930,2965,403039,008,287260000
268,A073240,금호타이어,20200723,3030,3035,2950,2990,443526,008,287260000
269,A073240,금호타이어,20200722,3020,3090,3010,3035,591789,008,287260000
270,A073240,금호타이어,20200721,2965,3050,2960,3025,493329,008,287260000
271,A073240,금호타이어,20200720,2985,2990,2945,2975,407086,008,287260000
272,A073240,금호타이어,20200717,3000,3015,2960,2985,261519,008,287260000
273,A073240,금호타이어,20200716,2985,3020,2965,2995,301441,008,287260000
274,A073240,금호타이어,20200715,2960,3040,2955,2995,507926,008,287260000
275,A073240,금호타이어,20200714,2940,2960,2905,2945,412279,008,287260000
276,A073240,금호타이어,20200713,2945,2970,2930,2960,259063,008,287260000
277,A073240,금호타이어,20200710,3000,3010,2930,2940,526575,008,287260000
278,A073240,금호타이어,20200709,3040,3040,2985,3000,354422,008,287260000
279,A073240,금호타이어,20200708,3000,3040,3000,3035,273065,008,287260000
280,A073240,금호타이어,20200707,3100,3105,3010,3015,354583,008,287260000
281,A073240,금호타이어,20200706,3050,3095,2995,3080,322930,008,287260000
282,A073240,금호타이어,20200703,3030,3045,2995,3030,199217,008,287260000
283,A073240,금호타이어,20200702,3015,3070,3005,3030,205591,008,287260000
284,A073240,금호타이어,20200701,3020,3040,2985,3000,238589,008,287260000
285,A073240,금호타이어,20200630,2960,3045,2960,3015,283960,008,287260000
286,A073240,금호타이어,20200629,2940,3010,2935,2995,420724,008,287260000
287,A073240,금호타이어,20200626,3010,3030,2980,3030,439913,008,287260000
288,A073240,금호타이어,20200625,3040,3070,3000,3015,499191,008,287260000
289,A073240,금호타이어,20200624,3125,3130,3075,3095,315018,008,287260000
290,A073240,금호타이어,20200623,3080,3135,3035,3120,425490,008,287260000
291,A073240,금호타이어,20200622,3065,3185,3060,3090,388722,008,287260000
292,A073240,금호타이어,20200619,3190,3190,3095,3135,420862,008,287260000
293,A073240,금호타이어,20200618,3110,3180,3085,3180,347555,008,287260000
294,A073240,금호타이어,20200617,3220,3225,3080,3150,524590,008,287260000
295,A073240,금호타이어,20200616,3080,3215,3080,3215,433056,008,287260000
296,A073240,금호타이어,20200615,3310,3315,3065,3065,624406,008,287260000
297,A073240,금호타이어,20200612,3380,3380,3300,3315,748631,008,287260000
298,A073240,금호타이어,20200611,3410,3500,3305,3500,1196132,008,287260000
299,A073240,금호타이어,20200610,3370,3420,3290,3410,656955,008,287260000
300,A073240,금호타이어,20200609,3380,3395,3315,3340,693160,008,287260000
301,A073240,금호타이어,20200608,3370,3370,3275,3330,538431,008,287260000
302,A073240,금호타이어,20200605,3200,3325,3185,3310,644097,008,287260000
303,A073240,금호타이어,20200604,3320,3400,3195,3215,907373,008,287260000
304,A073240,금호타이어,20200603,3110,3300,3110,3290,1686508,008,287260000
305,A073240,금호타이어,20200602,2975,3095,2970,3090,586357,008,287260000
306,A073240,금호타이어,20200601,2960,3015,2960,3010,379947,008,287260000
307,A073240,금호타이어,20200529,3070,3095,2945,2945,884606,008,287260000
308,A073240,금호타이어,20200528,3125,3140,3045,3070,607587,008,287260000
309,A073240,금호타이어,20200527,3015,3160,3015,3130,944447,008,287260000
310,A073240,금호타이어,20200526,2985,3030,2975,3030,529345,008,287260000
311,A073240,금호타이어,20200525,3030,3030,2945,2975,310706,008,287260000
312,A073240,금호타이어,20200522,3030,3030,2940,3000,610329,008,287260000
313,A073240,금호타이어,20200521,3005,3040,2990,3000,559983,008,287260000
314,A073240,금호타이어,20200520,3010,3020,2990,3005,260346,008,287260000
315,A073240,금호타이어,20200519,2985,3035,2970,3015,497408,008,287260000
316,A073240,금호타이어,20200518,3000,3000,2890,2940,354470,008,287260000
317,A073240,금호타이어,20200515,2980,3000,2955,2990,395613,008,287260000
318,A073240,금호타이어,20200514,3035,3045,2960,2975,515826,008,287260000
319,A073240,금호타이어,20200513,2975,3035,2970,3030,399964,008,287260000
320,A073240,금호타이어,20200512,3170,3170,3000,3025,770726,008,287260000
321,A073240,금호타이어,20200511,3050,3190,3025,3165,1038627,008,287260000
322,A073240,금호타이어,20200508,3015,3040,3000,3025,488435,008,287260000
323,A073240,금호타이어,20200507,3010,3010,2960,2990,284726,008,287260000
324,A073240,금호타이어,20200506,3000,3005,2965,2995,373130,008,287260000
325,A073240,금호타이어,20200504,3000,3005,2920,2975,732320,008,287260000
326,A073240,금호타이어,20200429,3110,3140,3060,3060,473839,008,287260000
327,A073240,금호타이어,20200428,3050,3115,3035,3080,310016,008,287260000
328,A073240,금호타이어,20200427,3035,3085,3000,3075,354437,008,287260000
329,A073240,금호타이어,20200424,3035,3060,2985,3025,501378,008,287260000
330,A073240,금호타이어,20200423,3010,3110,2980,3075,475347,008,287260000
331,A073240,금호타이어,20200422,3115,3115,2980,3040,638019,008,287260000
332,A073240,금호타이어,20200421,3220,3225,3050,3125,643684,008,287260000
333,A073240,금호타이어,20200420,3255,3310,3190,3225,619765,008,287260000
334,A073240,금호타이어,20200417,3095,3310,3095,3295,828148,008,287260000
335,A073240,금호타이어,20200416,3090,3180,3055,3180,578086,008,287260000
336,A073240,금호타이어,20200414,3105,3165,3100,3160,490773,008,287260000
337,A073240,금호타이어,20200413,3205,3205,3135,3160,462942,008,287260000
338,A073240,금호타이어,20200410,3200,3220,3130,3205,614864,008,287260000
339,A073240,금호타이어,20200409,3170,3195,3135,3195,594870,008,287260000
340,A073240,금호타이어,20200408,3185,3205,3115,3135,577285,008,287260000
341,A073240,금호타이어,20200407,3190,3200,3130,3185,705808,008,287260000
342,A073240,금호타이어,20200406,3075,3170,3060,3145,559156,008,287260000
343,A073240,금호타이어,20200403,3025,3075,2985,3070,712544,008,287260000
344,A073240,금호타이어,20200402,3000,3105,3000,3085,554420,008,287260000
345,A073240,금호타이어,20200401,3045,3140,2970,3060,772673,008,287260000
346,A073240,금호타이어,20200331,3030,3175,2995,3060,855096,008,287260000
347,A073240,금호타이어,20200330,2965,3010,2870,2990,568577,008,287260000
348,A073240,금호타이어,20200327,3035,3060,2925,2990,896635,008,287260000
349,A073240,금호타이어,20200326,2970,3015,2895,2955,1051559,008,287260000
350,A073240,금호타이어,20200325,2910,3000,2840,2985,1131899,008,287260000
351,A073240,금호타이어,20200324,2735,2875,2650,2875,1030655,008,287260000
352,A073240,금호타이어,20200323,2800,2865,2660,2730,870369,008,287260000
353,A073240,금호타이어,20200320,2880,3035,2590,3030,3340229,008,287260000
354,A073240,금호타이어,20200319,3240,3250,2895,2970,1292563,008,287260000
355,A073240,금호타이어,20200318,3300,3340,3170,3235,689816,008,287260000
356,A073240,금호타이어,20200317,3200,3350,3070,3350,668961,008,287260000
357,A073240,금호타이어,20200316,3295,3480,3250,3335,730559,008,287260000
358,A073240,금호타이어,20200313,3160,3295,2585,3295,1020172,008,287260000
359,A073240,금호타이어,20200312,3645,3650,3265,3420,1087266,008,287260000
360,A073240,금호타이어,20200311,3605,3670,3580,3625,445830,008,287260000
361,A073240,금호타이어,20200310,3650,3660,3565,3655,465470,008,287260000
362,A073240,금호타이어,20200309,3695,3695,3430,3605,802712,008,287260000
363,A073240,금호타이어,20200306,3850,3890,3700,3735,534112,008,287260000
364,A073240,금호타이어,20200305,3700,3860,3650,3860,399427,008,287260000
365,A073240,금호타이어,20200304,3640,3730,3595,3730,411359,008,287260000
366,A073240,금호타이어,20200303,3645,3680,3570,3640,483568,008,287260000
367,A073240,금호타이어,20200302,3670,3695,3595,3630,486076,008,287260000
368,A073240,금호타이어,20200228,3700,3760,3630,3665,609936,008,287260000
369,A073240,금호타이어,20200227,3770,3840,3735,3770,414207,008,287260000
370,A073240,금호타이어,20200226,3855,3870,3770,3840,543118,008,287260000
371,A073240,금호타이어,20200225,3800,3840,3770,3830,382130,008,287260000
372,A073240,금호타이어,20200224,3940,3960,3760,3810,499909,008,287260000
373,A073240,금호타이어,20200221,3960,4005,3930,3980,321432,008,287260000
