,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
79,A307280,원바이오젠,20210429,2535,2600,2495,2565,501824,266,34737000
80,A307280,원바이오젠,20210428,2580,2630,2500,2515,521751,266,34737000
81,A307280,원바이오젠,20210427,2670,2675,2530,2580,939365,266,34737000
82,A307280,원바이오젠,20210426,2695,2760,2670,2670,602263,266,34737000
83,A307280,원바이오젠,20210423,2755,2775,2665,2690,666744,266,34737000
84,A307280,원바이오젠,20210422,2775,2795,2675,2765,877341,266,34737000
85,A307280,원바이오젠,20210421,2650,2875,2620,2770,4175496,266,34737000
86,A307280,원바이오젠,20210420,2500,2690,2450,2690,1197699,266,34737000
87,A307280,원바이오젠,20210419,2615,2735,2510,2535,990247,266,34737000
88,A307280,원바이오젠,20210416,2530,2780,2520,2625,2852704,266,34737000
89,A307280,원바이오젠,20210415,2430,2585,2390,2510,1743606,266,34737000
90,A307280,원바이오젠,20210414,2310,2500,2300,2415,1414890,266,34737000
91,A307280,원바이오젠,20210413,2275,2360,2260,2295,536126,266,34737000
92,A307280,원바이오젠,20210412,2325,2340,2270,2270,535262,266,34737000
93,A307280,원바이오젠,20210409,2350,2355,2300,2325,369057,266,34737000
94,A307280,원바이오젠,20210408,2380,2405,2310,2350,555257,266,34737000
95,A307280,원바이오젠,20210407,2290,2435,2280,2375,681643,266,34737000
96,A307280,원바이오젠,20210406,2315,2325,2275,2320,559546,266,34737000
97,A307280,원바이오젠,20210405,2380,2395,2310,2310,788476,266,34737000
98,A307280,원바이오젠,20210402,2440,2450,2320,2405,1318804,266,34737000
99,A307280,원바이오젠,20210401,2640,2970,2390,2410,11743338,266,34737000
100,A307280,원바이오젠,20210331,2400,2600,2390,2595,2742783,266,34737000
101,A307280,원바이오젠,20210330,2255,2560,2245,2405,4465874,266,34737000
102,A307280,원바이오젠,20210329,2295,2295,2240,2260,328281,266,34737000
103,A307280,원바이오젠,20210326,2305,2315,2205,2290,475690,266,34737000
104,A307280,원바이오젠,20210325,2240,2320,2210,2300,797631,266,34737000
105,A307280,원바이오젠,20210324,2140,2260,2125,2225,692647,266,34737000
106,A307280,원바이오젠,20210323,2230,2260,2150,2150,512820,266,34737000
107,A307280,원바이오젠,20210322,2285,2330,2200,2240,769794,266,34737000
108,A307280,원바이오젠,20210319,2240,2350,2230,2285,1075091,266,34737000
109,A307280,원바이오젠,20210318,2285,2315,2205,2260,1211791,266,34737000
110,A307280,원바이오젠,20210317,2145,2285,2140,2280,1130723,266,34737000
111,A307280,원바이오젠,20210316,2080,2175,2065,2145,797882,266,34737000
112,A307280,원바이오젠,20210315,2075,2105,2050,2075,506876,266,34737000
113,A307280,원바이오젠,20210312,2060,2150,2045,2075,901759,266,34737000
114,A307280,원바이오젠,20210311,2055,2070,2015,2065,640204,266,34737000
115,A307280,원바이오젠,20210310,2130,2150,1995,2055,924447,266,34737000
116,A307280,원바이오젠,20210309,2175,2200,2060,2120,962943,266,34737000
117,A307280,원바이오젠,20210308,2195,2215,2110,2165,1387977,266,34737000
118,A307280,원바이오젠,20210305,2050,2375,2045,2200,6694130,266,34737000
119,A307280,원바이오젠,20210304,2115,2160,2015,2090,1955657,266,34737000
120,A307280,원바이오젠,20210303,1975,2395,1975,2170,11949103,266,34737000
121,A307280,원바이오젠,20210302,2000,2025,1945,1980,665316,266,34737000
122,A307280,원바이오젠,20210226,2125,2125,1925,1985,4349242,266,34556000
123,A307280,원바이오젠,20210225,2130,2185,2095,2150,441663,266,28044000
124,A307280,원바이오젠,20210224,2120,2200,2095,2125,765320,266,28044000
125,A307280,원바이오젠,20210223,2305,2305,2210,2250,510850,266,28044000
126,A307280,원바이오젠,20210222,2295,2365,2250,2305,869204,266,28044000
127,A307280,원바이오젠,20210219,2215,2295,2210,2260,592516,266,28044000
128,A307280,원바이오젠,20210218,2270,2350,2215,2215,890072,266,28044000
129,A307280,원바이오젠,20210217,2315,2330,2205,2270,1603927,266,28044000
130,A307280,원바이오젠,20210216,2485,2485,2265,2280,2597966,266,28044000
131,A307280,원바이오젠,20210215,2620,2640,2435,2480,3525216,266,28044000
132,A307280,원바이오젠,20210210,2725,2890,2675,2690,3172195,266,28044000
133,A307280,원바이오젠,20210209,3170,3175,2650,2660,4536889,266,28044000
134,A307280,원바이오젠,20210208,3960,3960,3370,3400,637076,266,3720000
135,A307280,원바이오젠,20210205,3940,4025,3800,3945,116428,266,3720000
136,A307280,원바이오젠,20210204,3895,3965,3760,3940,77230,266,3720000
137,A307280,원바이오젠,20210203,3625,3895,3605,3875,101844,266,3720000
138,A307280,원바이오젠,20210202,3700,4000,3450,3625,336082,266,3720000
139,A307280,원바이오젠,20210201,3780,3780,3580,3585,166567,266,3720000
140,A307280,원바이오젠,20210129,3995,3995,3615,3780,95122,266,3720000
141,A307280,원바이오젠,20210128,3880,4035,3640,3835,120193,266,3720000
142,A307280,원바이오젠,20210127,4050,4150,3855,3925,126429,266,3720000
143,A307280,원바이오젠,20210126,4185,4245,3915,3980,208303,266,3720000
144,A307280,원바이오젠,20210125,4305,4390,4190,4215,132333,266,3720000
145,A307280,원바이오젠,20210122,4385,4470,4300,4305,120034,266,3720000
146,A307280,원바이오젠,20210121,4210,4500,4165,4370,200272,266,3720000
147,A307280,원바이오젠,20210120,4300,4365,4205,4205,152507,266,3720000
148,A307280,원바이오젠,20210119,4215,4330,4115,4300,135783,266,3720000
149,A307280,원바이오젠,20210118,4240,4670,4100,4270,470397,266,3720000
150,A307280,원바이오젠,20210115,3980,4600,3980,4155,398360,266,3720000
151,A307280,원바이오젠,20210114,4225,4275,3830,3925,344885,266,3720000
152,A307280,원바이오젠,20210113,4625,4625,4155,4215,280862,266,3720000
153,A307280,원바이오젠,20210112,4865,4865,4460,4490,201210,266,3720000
154,A307280,원바이오젠,20210111,5000,5140,4490,4860,231345,266,3720000
155,A307280,원바이오젠,20210108,4900,5190,4860,4925,286087,266,3720000
156,A307280,원바이오젠,20210107,4565,5200,4565,4895,821996,266,3720000
157,A307280,원바이오젠,20210106,4355,5280,4315,4675,445461,266,3720000
158,A307280,원바이오젠,20210105,4205,4650,4195,4325,614290,266,3720000
159,A307280,원바이오젠,20210104,4550,4550,4225,4280,393152,266,3720000
160,A307280,원바이오젠,20201230,4430,4845,4430,4600,781423,266,3720000
161,A307280,원바이오젠,20201229,4435,4435,4145,4355,333407,266,3720000
162,A307280,원바이오젠,20201228,4600,4685,4170,4315,815426,266,3720000
163,A307280,원바이오젠,20201224,4000,5010,3995,4695,2913607,266,3720000
164,A307280,원바이오젠,20201223,4100,4270,3870,4035,1076792,266,3720000
165,A307280,원바이오젠,20201222,3745,4780,3730,4270,4775205,266,3720000
166,A307280,원바이오젠,20201221,3455,3780,3335,3680,1328234,266,3720000
167,A307280,원바이오젠,20201218,3160,3440,3080,3280,666147,266,3720000
168,A307280,원바이오젠,20201217,2950,3170,2950,3160,779625,266,3720000
169,A307280,원바이오젠,20201216,2835,2970,2800,2930,775783,266,3720000
170,A307280,원바이오젠,20201215,2760,3035,2680,2835,1475310,266,3720000
171,A307280,원바이오젠,20201214,2645,2850,2610,2705,767628,266,3720000
172,A307280,원바이오젠,20201211,2470,2940,2400,2635,4441735,266,3720000
173,A307280,원바이오젠,20201210,2405,2405,2370,2390,46178,266,3720000
174,A307280,원바이오젠,20201209,2430,2430,2365,2400,80984,266,3720000
175,A307280,원바이오젠,20201208,2395,2435,2380,2400,72980,266,3720000
176,A307280,원바이오젠,20201207,2360,2435,2360,2395,60488,266,3720000
177,A307280,원바이오젠,20201204,2440,2440,2360,2360,111627,266,3720000
178,A307280,원바이오젠,20201203,2510,2510,2370,2415,287393,266,3720000
179,A307280,원바이오젠,20201202,2465,2525,2430,2485,194327,266,3720000
180,A307280,원바이오젠,20201201,2460,2480,2385,2460,116653,266,3720000
181,A307280,원바이오젠,20201130,2465,2600,2435,2460,454098,266,3720000
182,A307280,원바이오젠,20201127,2325,2715,2325,2475,1480826,266,3720000
183,A307280,원바이오젠,20201126,2395,2425,2320,2325,210790,266,3720000
184,A307280,원바이오젠,20201125,2400,2550,2355,2395,477862,266,3720000
185,A307280,원바이오젠,20201124,2210,2640,2210,2415,1408609,266,3720000
186,A307280,원바이오젠,20201123,2205,2270,2185,2215,88739,266,3720000
187,A307280,원바이오젠,20201120,2215,2220,2195,2205,50935,266,3720000
188,A307280,원바이오젠,20201119,2235,2285,2195,2225,56634,266,3720000
189,A307280,원바이오젠,20201118,2240,2240,2180,2235,89598,266,3720000
190,A307280,원바이오젠,20201117,2290,2305,2200,2225,191090,266,3720000
191,A307280,원바이오젠,20201116,2235,2235,2200,2220,43627,266,3720000
192,A307280,원바이오젠,20201113,2230,2230,2200,2205,60590,266,3720000
193,A307280,원바이오젠,20201112,2160,2225,2160,2200,41366,266,3720000
194,A307280,원바이오젠,20201111,2195,2210,2165,2195,24297,266,3720000
195,A307280,원바이오젠,20201110,2190,2210,2145,2190,25774,266,3720000
196,A307280,원바이오젠,20201109,2160,2185,2110,2175,18218,266,3720000
197,A307280,원바이오젠,20201106,2160,2175,2135,2160,17088,266,3720000
198,A307280,원바이오젠,20201105,2115,2185,2115,2155,15428,266,3720000
199,A307280,원바이오젠,20201104,2165,2165,2115,2140,16747,266,3720000
200,A307280,원바이오젠,20201103,2170,2185,2115,2125,55084,266,3720000
201,A307280,원바이오젠,20201102,2135,2160,2125,2125,13650,266,3720000
202,A307280,원바이오젠,20201030,2130,2130,2110,2115,2256,266,3720000
203,A307280,원바이오젠,20201029,2075,2115,2075,2095,30423,266,3720000
204,A307280,원바이오젠,20201028,2120,2120,2090,2115,12763,266,3720000
205,A307280,원바이오젠,20201027,2070,2120,2070,2110,17816,266,3720000
206,A307280,원바이오젠,20201026,2130,2130,2080,2105,14060,266,3720000
207,A307280,원바이오젠,20201023,2120,2120,2090,2120,16054,266,3720000
208,A307280,원바이오젠,20201022,2065,2105,2065,2100,19796,266,3720000
209,A307280,원바이오젠,20201021,2140,2140,2080,2105,27525,266,3720000
210,A307280,원바이오젠,20201020,2100,2120,2040,2095,109282,266,3720000
211,A307280,원바이오젠,20201019,2160,2220,2090,2100,354983,266,3720000
212,A307280,원바이오젠,20201016,2320,2380,2155,2220,1021506,266,3720000
213,A307280,원바이오젠,20201015,2320,2320,2320,2320,0,266,3471000
214,A307280,원바이오젠,20201014,2320,2320,2320,2320,0,266,3471000
215,A307280,원바이오젠,20201013,2320,2320,2320,2320,0,266,3471000
216,A307280,원바이오젠,20201012,2320,2320,2320,2320,0,266,3471000
217,A307280,원바이오젠,20201008,2320,2320,2320,2320,0,266,3471000
218,A307280,원바이오젠,20201007,2320,2320,2320,2320,0,266,3471000
219,A307280,원바이오젠,20201006,2320,2320,2320,2320,0,266,3471000
220,A307280,원바이오젠,20201005,2320,2320,2320,2320,0,266,3471000
221,A307280,원바이오젠,20200929,2320,2320,2320,2320,0,266,3471000
222,A307280,원바이오젠,20200928,2320,2320,2320,2320,0,266,3471000
223,A307280,원바이오젠,20200925,2320,2320,2320,2320,0,266,3471000
224,A307280,원바이오젠,20200924,2320,2320,2320,2320,0,266,3471000
225,A307280,원바이오젠,20200923,2320,2320,2320,2320,0,266,3471000
226,A307280,원바이오젠,20200922,2320,2320,2320,2320,0,266,3471000
227,A307280,원바이오젠,20200921,2320,2320,2320,2320,0,266,3471000
228,A307280,원바이오젠,20200918,2320,2320,2320,2320,0,266,3471000
229,A307280,원바이오젠,20200917,2320,2320,2320,2320,0,266,3471000
230,A307280,원바이오젠,20200916,2320,2320,2320,2320,0,266,3471000
231,A307280,원바이오젠,20200915,2320,2320,2320,2320,0,266,3471000
232,A307280,원바이오젠,20200914,2320,2320,2320,2320,0,266,3471000
233,A307280,원바이오젠,20200911,2320,2320,2320,2320,0,266,3471000
234,A307280,원바이오젠,20200910,2320,2320,2320,2320,0,266,3471000
235,A307280,원바이오젠,20200909,2320,2320,2320,2320,0,266,3471000
236,A307280,원바이오젠,20200908,2320,2320,2320,2320,0,266,3471000
237,A307280,원바이오젠,20200907,2320,2320,2320,2320,0,266,3471000
238,A307280,원바이오젠,20200904,2320,2320,2320,2320,0,266,3471000
239,A307280,원바이오젠,20200903,2320,2320,2320,2320,0,266,3471000
240,A307280,원바이오젠,20200902,2320,2320,2320,2320,0,266,3471000
241,A307280,원바이오젠,20200901,2320,2320,2320,2320,0,266,3471000
242,A307280,원바이오젠,20200831,2320,2320,2320,2320,0,266,3471000
243,A307280,원바이오젠,20200828,2320,2320,2320,2320,0,266,3471000
244,A307280,원바이오젠,20200827,2320,2320,2320,2320,0,266,3471000
245,A307280,원바이오젠,20200826,2320,2320,2320,2320,0,266,3471000
246,A307280,원바이오젠,20200825,2320,2320,2320,2320,0,266,3471000
247,A307280,원바이오젠,20200824,2320,2320,2320,2320,0,266,3471000
248,A307280,원바이오젠,20200821,2320,2320,2320,2320,0,266,3471000
249,A307280,원바이오젠,20200820,2320,2320,2320,2320,0,266,3471000
250,A307280,원바이오젠,20200819,2320,2320,2320,2320,0,266,3471000
251,A307280,원바이오젠,20200818,2320,2320,2320,2320,0,266,3471000
252,A307280,원바이오젠,20200814,2320,2320,2320,2320,0,266,3471000
253,A307280,원바이오젠,20200813,2320,2320,2320,2320,0,266,3471000
254,A307280,원바이오젠,20200812,2320,2320,2320,2320,0,266,3471000
255,A307280,원바이오젠,20200811,2320,2320,2320,2320,0,266,3471000
256,A307280,원바이오젠,20200810,2320,2320,2320,2320,0,266,3471000
257,A307280,원바이오젠,20200807,2287,2330,2250,2320,18641,266,3471000
258,A307280,원바이오젠,20200806,2266,2330,2261,2287,94724,266,3471000
259,A307280,원바이오젠,20200805,2250,2277,2239,2266,7591,266,3471000
260,A307280,원바이오젠,20200804,2266,2266,2255,2266,944,266,3471000
261,A307280,원바이오젠,20200803,2266,2266,2250,2255,293,266,3471000
262,A307280,원바이오젠,20200731,2255,2266,2255,2266,50,266,3471000
263,A307280,원바이오젠,20200730,2277,2277,2250,2266,1587,266,3471000
264,A307280,원바이오젠,20200729,2255,2271,2218,2261,7831,266,3471000
265,A307280,원바이오젠,20200728,2250,2266,2250,2266,3164,266,3471000
266,A307280,원바이오젠,20200727,2250,2261,2250,2250,3379,266,3471000
267,A307280,원바이오젠,20200724,2250,2255,2244,2255,4076,266,3471000
268,A307280,원바이오젠,20200723,2239,2250,2234,2250,9857,266,3471000
269,A307280,원바이오젠,20200722,2239,2239,2228,2239,3705,266,3471000
270,A307280,원바이오젠,20200721,2244,2250,2223,2244,6979,266,3471000
271,A307280,원바이오젠,20200720,2218,2244,2218,2244,9763,266,3471000
272,A307280,원바이오젠,20200717,2164,2223,2164,2223,2201,266,3471000
273,A307280,원바이오젠,20200716,2186,2186,2186,2186,228,266,3471000
274,A307280,원바이오젠,20200715,2180,2191,2180,2186,1730,266,3471000
275,A307280,원바이오젠,20200714,2191,2196,2180,2180,1504,266,3471000
276,A307280,원바이오젠,20200713,2186,2186,2175,2175,652,266,3471000
277,A307280,원바이오젠,20200710,2186,2186,2169,2169,1536,266,3471000
278,A307280,원바이오젠,20200709,2159,2180,2159,2180,1454,266,3471000
279,A307280,원바이오젠,20200708,2180,2180,2175,2180,3837,266,3471000
280,A307280,원바이오젠,20200707,2180,2180,2169,2175,103,266,3471000
281,A307280,원바이오젠,20200706,2175,2175,2164,2164,8836,266,3471000
282,A307280,원바이오젠,20200703,2175,2186,2175,2186,6549,266,3471000
283,A307280,원바이오젠,20200702,2180,2180,2180,2180,1722,266,3471000
284,A307280,원바이오젠,20200701,2180,2180,2175,2180,103,266,3471000
285,A307280,원바이오젠,20200630,2191,2191,2175,2180,2403,266,3471000
286,A307280,원바이오젠,20200629,2191,2191,2186,2186,10,266,3471000
287,A307280,원바이오젠,20200626,2175,2180,2175,2180,3380,266,3471000
288,A307280,원바이오젠,20200625,2164,2186,2164,2180,6694,266,3471000
289,A307280,원바이오젠,20200624,2159,2180,2159,2180,12678,266,3471000
290,A307280,원바이오젠,20200623,2175,2175,2159,2175,19583,266,3471000
291,A307280,원바이오젠,20200622,2164,2186,2164,2175,7581,266,3471000
292,A307280,원바이오젠,20200619,2186,2186,2164,2180,29904,266,3471000
293,A307280,원바이오젠,20200618,2191,2191,2169,2180,718,266,3471000
294,A307280,원바이오젠,20200617,2191,2191,2175,2175,4111,266,3471000
295,A307280,원바이오젠,20200616,2191,2191,2164,2164,29494,266,3471000
296,A307280,원바이오젠,20200615,2191,2191,2175,2186,2655,266,3471000
297,A307280,원바이오젠,20200612,2191,2191,2180,2191,557,266,3471000
298,A307280,원바이오젠,20200611,2175,2186,2175,2186,5258,266,3471000
299,A307280,원바이오젠,20200610,2180,2196,2175,2186,3185,266,3471000
300,A307280,원바이오젠,20200609,2191,2196,2186,2191,10266,266,3471000
301,A307280,원바이오젠,20200608,2191,2191,2175,2180,1494,266,3471000
302,A307280,원바이오젠,20200605,2186,2186,2169,2169,1885,266,3471000
303,A307280,원바이오젠,20200604,2180,2186,2175,2175,3688,266,3471000
304,A307280,원바이오젠,20200603,2191,2191,2180,2186,286,266,3471000
305,A307280,원바이오젠,20200602,2186,2191,2175,2191,513,266,3471000
306,A307280,원바이오젠,20200601,2186,2186,2180,2180,1,266,3471000
307,A307280,원바이오젠,20200529,2191,2191,2191,2191,0,266,3471000
308,A307280,원바이오젠,20200528,2186,2186,2186,2186,0,266,3471000
309,A307280,원바이오젠,20200527,2191,2191,2186,2186,40,266,3471000
310,A307280,원바이오젠,20200526,2180,2186,2180,2180,1866,266,3471000
311,A307280,원바이오젠,20200525,2191,2191,2153,2186,9351,266,3471000
312,A307280,원바이오젠,20200522,2164,2191,2164,2186,109,266,3471000
313,A307280,원바이오젠,20200521,2186,2191,2186,2191,357,266,3471000
314,A307280,원바이오젠,20200520,2186,2186,2180,2180,20,266,3471000
315,A307280,원바이오젠,20200519,2164,2186,2164,2186,5,266,3471000
316,A307280,원바이오젠,20200518,2164,2186,2164,2186,327,266,3471000
317,A307280,원바이오젠,20200515,2164,2186,2164,2186,326,266,3471000
318,A307280,원바이오젠,20200514,2159,2186,2159,2186,327,266,3471000
319,A307280,원바이오젠,20200513,2153,2186,2153,2186,300,266,3471000
320,A307280,원바이오젠,20200512,2153,2186,2153,2159,285,266,3471000
321,A307280,원바이오젠,20200511,2180,2186,2180,2186,836,266,3471000
322,A307280,원바이오젠,20200508,2180,2180,2169,2180,787,266,3471000
323,A307280,원바이오젠,20200507,2169,2180,2169,2180,1648,266,3471000
324,A307280,원바이오젠,20200506,2175,2175,2175,2175,745,266,3471000
325,A307280,원바이오젠,20200504,2148,2180,2148,2175,686,266,3471000
326,A307280,원바이오젠,20200429,2175,2175,2175,2175,0,266,3471000
327,A307280,원바이오젠,20200428,2180,2180,2153,2175,325,266,3471000
328,A307280,원바이오젠,20200427,2153,2180,2148,2169,3119,266,3471000
329,A307280,원바이오젠,20200424,2159,2175,2153,2169,1595,266,3471000
330,A307280,원바이오젠,20200423,2180,2180,2180,2180,9,266,3471000
331,A307280,원바이오젠,20200422,2169,2169,2153,2169,1031,266,3471000
332,A307280,원바이오젠,20200421,2180,2180,2169,2180,2436,266,3471000
333,A307280,원바이오젠,20200420,2153,2180,2153,2175,3695,266,3471000
334,A307280,원바이오젠,20200417,2159,2175,2159,2169,1342,266,3471000
335,A307280,원바이오젠,20200416,2153,2175,2153,2175,1244,266,3471000
336,A307280,원바이오젠,20200414,2159,2175,2159,2175,1504,266,3471000
337,A307280,원바이오젠,20200413,2153,2175,2153,2169,908,266,3471000
338,A307280,원바이오젠,20200410,2169,2169,2169,2169,9,266,3471000
339,A307280,원바이오젠,20200409,2175,2175,2164,2164,102,266,3471000
340,A307280,원바이오젠,20200408,2159,2169,2148,2169,2503,266,3471000
341,A307280,원바이오젠,20200407,2148,2164,2148,2164,3169,266,3471000
342,A307280,원바이오젠,20200406,2148,2164,2148,2164,10,266,3471000
343,A307280,원바이오젠,20200403,2164,2164,2148,2164,1088,266,3471000
344,A307280,원바이오젠,20200402,2169,2169,2143,2164,18815,266,3471000
345,A307280,원바이오젠,20200401,2164,2186,2143,2175,329,266,3471000
346,A307280,원바이오젠,20200331,2164,2164,2164,2164,0,266,3471000
347,A307280,원바이오젠,20200330,2159,2164,2153,2159,1402,266,3471000
348,A307280,원바이오젠,20200327,2164,2164,2164,2164,0,266,3471000
349,A307280,원바이오젠,20200326,2143,2159,2143,2153,14259,266,3471000
350,A307280,원바이오젠,20200325,2143,2143,2132,2143,14461,266,3471000
351,A307280,원바이오젠,20200324,2143,2143,2127,2143,3,266,3471000
352,A307280,원바이오젠,20200323,2143,2143,2116,2143,7063,266,3471000
353,A307280,원바이오젠,20200320,2143,2148,2137,2143,7347,266,3471000
354,A307280,원바이오젠,20200319,2191,2191,2143,2148,4803,266,3471000
355,A307280,원바이오젠,20200318,2186,2186,2159,2180,914,266,3471000
356,A307280,원바이오젠,20200317,2153,2196,2148,2175,36537,266,3471000
357,A307280,원바이오젠,20200316,2207,2207,2169,2191,21,266,3471000
358,A307280,원바이오젠,20200313,2180,2223,2159,2180,44585,266,3471000
359,A307280,원바이오젠,20200312,2223,2223,2159,2180,22304,266,3471000
360,A307280,원바이오젠,20200311,2218,2218,2164,2196,46822,266,3471000
361,A307280,원바이오젠,20200310,2223,2223,2186,2207,123,266,3471000
362,A307280,원바이오젠,20200309,2196,2207,2191,2191,872,266,3471000
363,A307280,원바이오젠,20200306,2191,2212,2191,2212,65,266,3471000
364,A307280,원바이오젠,20200305,2223,2223,2218,2218,140,266,3471000
365,A307280,원바이오젠,20200304,2223,2223,2212,2212,10,266,3471000
366,A307280,원바이오젠,20200303,2196,2223,2186,2212,7441,266,3471000
