,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A216050,인크로스,20200204,28450,28600,25650,27500,149443,212,8056000
387,A216050,인크로스,20200203,28050,28500,27800,28450,27673,212,8056000
388,A216050,인크로스,20200131,27900,29700,27900,28750,124948,212,8056000
389,A216050,인크로스,20200130,28950,28950,27850,27900,34420,212,8056000
390,A216050,인크로스,20200129,28600,29150,28300,28950,16197,212,8056000
391,A216050,인크로스,20200128,28000,28850,27600,28500,35074,212,8056000
392,A216050,인크로스,20200123,29600,29650,28850,29250,20746,212,8056000
393,A216050,인크로스,20200122,28850,29800,28800,29400,68631,212,8056000
394,A216050,인크로스,20200121,28400,29700,28250,28850,68224,212,8056000
395,A216050,인크로스,20200120,28850,29100,28250,28500,76970,212,8056000
396,A216050,인크로스,20200117,29000,29800,28550,29150,108843,212,8056000
397,A216050,인크로스,20200116,30050,30050,28650,29250,123797,212,8056000
398,A216050,인크로스,20200115,28550,30000,28200,29900,188967,212,8056000
399,A216050,인크로스,20200114,27950,28550,27500,28200,85296,212,8056000
400,A216050,인크로스,20200113,27500,28150,27300,27950,77978,212,8056000
401,A216050,인크로스,20200110,26100,27700,26050,27500,110148,212,8056000
402,A216050,인크로스,20200109,25350,26150,25350,26050,71166,212,8056000
403,A216050,인크로스,20200108,25900,25900,24300,24900,90408,212,8056000
404,A216050,인크로스,20200107,25050,26050,24950,25950,80225,212,8056000
405,A216050,인크로스,20200106,25000,25100,24700,24900,37714,212,8056000
406,A216050,인크로스,20200103,25350,25350,25000,25150,32578,212,8056000
407,A216050,인크로스,20200102,25150,25300,24850,25200,19443,212,8056000
408,A216050,인크로스,20191230,25300,25300,24900,25150,23939,212,8056000
409,A216050,인크로스,20191227,24850,25500,24700,25300,42671,212,8056000
410,A216050,인크로스,20191226,24500,25000,24500,24850,29087,212,8056000
411,A216050,인크로스,20191224,24550,24850,24200,24500,41010,212,8056000
412,A216050,인크로스,20191223,24350,24550,24000,24550,28455,212,8056000
413,A216050,인크로스,20191220,24000,25200,23900,24550,88402,212,8056000
414,A216050,인크로스,20191219,23950,24250,23650,24000,102029,212,8056000
415,A216050,인크로스,20191218,23700,23950,23500,23950,24553,212,8056000
416,A216050,인크로스,20191217,23050,24000,23000,24000,42796,212,8056000
417,A216050,인크로스,20191216,23000,23050,22700,22900,16249,212,8056000
418,A216050,인크로스,20191213,22900,23050,22600,23000,30436,212,8056000
419,A216050,인크로스,20191212,22400,23100,22250,22850,19904,212,8056000
420,A216050,인크로스,20191211,22300,22350,22100,22300,11983,212,8056000
421,A216050,인크로스,20191210,22100,22300,21900,22300,17023,212,8056000
422,A216050,인크로스,20191209,22150,22250,21650,22000,10661,212,8056000
423,A216050,인크로스,20191206,21950,22250,21700,22050,13439,212,8056000
424,A216050,인크로스,20191205,22350,22350,21550,21650,25547,212,8056000
425,A216050,인크로스,20191204,22400,22500,21700,22050,17452,212,8056000
426,A216050,인크로스,20191203,22200,22750,22200,22500,10817,212,8056000
427,A216050,인크로스,20191202,21550,22950,21550,22600,61045,212,8056000
428,A216050,인크로스,20191129,21850,21950,21350,21500,21193,212,8056000
429,A216050,인크로스,20191128,21750,22100,21650,21800,22159,212,8056000
430,A216050,인크로스,20191127,22100,22350,21650,21950,21793,212,8056000
431,A216050,인크로스,20191126,22400,22600,21750,21950,44104,212,8056000
432,A216050,인크로스,20191125,23100,23100,22200,22400,19607,212,8056000
433,A216050,인크로스,20191122,22600,23100,22000,22700,33821,212,8056000
434,A216050,인크로스,20191121,23550,23550,22500,22800,43486,212,8056000
435,A216050,인크로스,20191120,24300,24400,23250,23550,40520,212,8056000
436,A216050,인크로스,20191119,24300,24600,23900,24250,62263,212,8056000
437,A216050,인크로스,20191118,23850,24200,23400,23950,53167,212,8056000
438,A216050,인크로스,20191115,23000,24350,23000,23900,138609,212,8056000
439,A216050,인크로스,20191114,22750,23000,22300,22900,26400,212,8056000
440,A216050,인크로스,20191113,23100,23250,22550,22700,23478,212,8056000
441,A216050,인크로스,20191112,22700,23250,22700,23150,26031,212,8056000
442,A216050,인크로스,20191111,23000,23200,22750,22900,16498,212,8056000
443,A216050,인크로스,20191108,23450,23450,22650,23000,37967,212,8056000
444,A216050,인크로스,20191107,23500,23550,22850,23300,73561,212,8056000
445,A216050,인크로스,20191106,21700,23550,21500,23350,145530,212,8056000
446,A216050,인크로스,20191105,21600,21750,21250,21700,27451,212,8056000
447,A216050,인크로스,20191104,21250,21800,21200,21600,60584,212,8056000
448,A216050,인크로스,20191101,20700,21300,20450,21200,39612,212,8056000
449,A216050,인크로스,20191031,20750,21250,20450,20550,37111,212,8056000
450,A216050,인크로스,20191030,21400,21650,20750,20750,42727,212,8056000
451,A216050,인크로스,20191029,21700,21700,21500,21500,16316,212,8056000
452,A216050,인크로스,20191028,21400,21550,21050,21550,29392,212,8056000
453,A216050,인크로스,20191025,21000,21500,20900,21300,17501,212,8056000
454,A216050,인크로스,20191024,21250,21250,20850,21150,14703,212,8056000
455,A216050,인크로스,20191023,21750,21750,21050,21250,32689,212,8056000
456,A216050,인크로스,20191022,21550,21900,21100,21750,32729,212,8056000
457,A216050,인크로스,20191021,21400,21600,21150,21400,11339,212,8056000
458,A216050,인크로스,20191018,21350,21800,21350,21600,13703,212,8056000
459,A216050,인크로스,20191017,21250,21650,21200,21500,21244,212,8056000
460,A216050,인크로스,20191016,21750,22100,21200,21250,56296,212,8056000
461,A216050,인크로스,20191015,22400,22450,21950,22050,13878,212,8056000
462,A216050,인크로스,20191014,22000,22150,21550,22050,12891,212,8056000
463,A216050,인크로스,20191011,22000,22200,21450,21850,14188,212,8056000
464,A216050,인크로스,20191010,21050,21500,20900,21500,13070,212,8056000
465,A216050,인크로스,20191008,21150,21500,21050,21300,18438,212,8056000
466,A216050,인크로스,20191007,21000,21500,20900,21350,12783,212,8056000
467,A216050,인크로스,20191004,21700,21700,20850,20950,27618,212,8056000
468,A216050,인크로스,20191002,21500,21850,21400,21700,10209,212,8056000
469,A216050,인크로스,20191001,21800,22000,21350,21800,16296,212,8056000
470,A216050,인크로스,20190930,21650,22100,21400,21850,17428,212,8056000
471,A216050,인크로스,20190927,21550,22100,21500,22100,5959,212,8056000
472,A216050,인크로스,20190926,21850,22200,21550,21800,9637,212,8056000
473,A216050,인크로스,20190925,22400,22800,21800,21850,28545,212,8056000
474,A216050,인크로스,20190924,22500,22900,22250,22500,16773,212,8056000
475,A216050,인크로스,20190923,23050,23050,22550,22800,7104,212,8056000
476,A216050,인크로스,20190920,22950,23250,22800,23000,8438,212,8056000
477,A216050,인크로스,20190919,23450,23450,22800,22850,18711,212,8056000
478,A216050,인크로스,20190918,23500,23600,23050,23350,18417,212,8056000
479,A216050,인크로스,20190917,23050,23600,22500,23550,28066,212,8056000
480,A216050,인크로스,20190916,23050,23300,22850,23100,6863,212,8056000
481,A216050,인크로스,20190911,23200,23200,22700,23050,10855,212,8056000
482,A216050,인크로스,20190910,23300,23300,22800,23000,14165,212,8056000
483,A216050,인크로스,20190909,22700,23200,22650,23150,49614,212,8056000
484,A216050,인크로스,20190906,23500,23550,22900,23250,16571,212,8056000
485,A216050,인크로스,20190905,23800,23800,22900,23300,29527,212,8056000
486,A216050,인크로스,20190904,22050,23750,22050,23750,105142,212,8056000
487,A216050,인크로스,20190903,22600,22600,22050,22200,27492,212,8056000
488,A216050,인크로스,20190902,22150,22700,22000,22350,31383,212,8056000
489,A216050,인크로스,20190830,22050,22550,21700,22150,33602,212,8056000
490,A216050,인크로스,20190829,21950,22250,21700,21950,11621,212,8056000
491,A216050,인크로스,20190828,22050,22150,21650,21950,10696,212,8056000
492,A216050,인크로스,20190827,21750,22400,21750,21900,23633,212,8056000
493,A216050,인크로스,20190826,21550,21850,21200,21600,24818,212,8056000
494,A216050,인크로스,20190823,22000,22350,21600,22050,28888,212,8056000
495,A216050,인크로스,20190822,23000,23300,22000,22100,36483,212,8056000
496,A216050,인크로스,20190821,22550,22900,22100,22650,33106,212,8056000
497,A216050,인크로스,20190820,21300,22750,21100,22700,101735,212,8056000
498,A216050,인크로스,20190819,20400,21500,20200,21400,63136,212,8056000
499,A216050,인크로스,20190816,20200,20300,19800,20250,12687,212,8056000
500,A216050,인크로스,20190814,20200,20550,20050,20400,14898,212,8056000
501,A216050,인크로스,20190813,20150,20300,19750,20000,25371,212,8056000
502,A216050,인크로스,20190812,20550,20600,19950,20450,42071,212,8056000
503,A216050,인크로스,20190809,19900,21250,19900,20700,114719,212,8056000
504,A216050,인크로스,20190808,18900,19450,18750,19350,32424,212,8056000
505,A216050,인크로스,20190807,17900,18700,17900,18700,55176,212,8056000
506,A216050,인크로스,20190806,18150,18800,17250,18000,78045,212,8056000
507,A216050,인크로스,20190805,19100,19500,18300,18500,61462,212,8056000
508,A216050,인크로스,20190802,18850,19400,18650,19100,30357,212,8056000
509,A216050,인크로스,20190801,19750,19850,19050,19200,18660,212,8056000
510,A216050,인크로스,20190731,19500,19800,18900,19800,43729,212,8056000
511,A216050,인크로스,20190730,18800,19650,18800,19650,22037,212,8056000
512,A216050,인크로스,20190729,19150,19400,18650,19000,42445,212,8056000
513,A216050,인크로스,20190726,19450,19950,18850,19150,50327,212,8056000
514,A216050,인크로스,20190725,20300,20450,19350,19600,62896,212,8056000
515,A216050,인크로스,20190724,20950,21200,20150,20300,33273,212,8056000
516,A216050,인크로스,20190723,20400,21500,20300,20950,89522,212,8056000
517,A216050,인크로스,20190722,20650,20650,19950,20300,27852,212,8056000
518,A216050,인크로스,20190719,20150,20650,20150,20650,17582,212,8056000
519,A216050,인크로스,20190718,20350,20650,20100,20350,49310,212,8056000
520,A216050,인크로스,20190717,20600,20750,20050,20700,39156,212,8056000
521,A216050,인크로스,20190716,20150,20650,19900,20600,49503,212,8056000
522,A216050,인크로스,20190715,20500,20500,19600,20300,102359,212,8056000
523,A216050,인크로스,20190712,21050,21300,19700,20350,199486,212,8056000
524,A216050,인크로스,20190711,21750,21750,20700,21200,46729,212,8056000
525,A216050,인크로스,20190710,20500,21600,20450,21400,40737,212,8056000
526,A216050,인크로스,20190709,21300,22000,20500,20600,76354,212,8056000
527,A216050,인크로스,20190708,23350,23350,21250,21700,79904,212,8056000
528,A216050,인크로스,20190705,23650,23950,23000,23300,20891,212,8056000
529,A216050,인크로스,20190704,23300,24000,22650,23550,80578,212,8056000
530,A216050,인크로스,20190703,23500,23900,23300,23800,27271,212,8056000
531,A216050,인크로스,20190702,23550,23800,23150,23500,19397,212,8056000
532,A216050,인크로스,20190701,24100,24250,23200,23550,58477,212,8056000
533,A216050,인크로스,20190628,24200,24650,23550,24050,40540,212,8056000
534,A216050,인크로스,20190627,24250,24650,23950,24000,46130,212,8056000
535,A216050,인크로스,20190626,25400,25450,24100,24200,45142,212,8056000
536,A216050,인크로스,20190625,25100,25400,24400,24900,37978,212,8056000
537,A216050,인크로스,20190624,25700,25700,24600,24750,34306,212,8056000
538,A216050,인크로스,20190621,25750,25750,25100,25400,27280,212,8056000
539,A216050,인크로스,20190620,25900,25900,25300,25450,46752,212,8056000
540,A216050,인크로스,20190619,26650,27400,25300,25950,94994,212,8056000
541,A216050,인크로스,20190618,26550,27000,26150,26750,66440,212,8056000
542,A216050,인크로스,20190617,26700,27050,26050,26300,100763,212,8056000
543,A216050,인크로스,20190614,25200,26300,24950,26050,78055,212,8056000
544,A216050,인크로스,20190613,25400,25600,24950,25200,37690,212,8056000
545,A216050,인크로스,20190612,25400,25600,24900,25350,43992,212,8056000
546,A216050,인크로스,20190611,24800,25650,24750,25400,53514,212,8056000
547,A216050,인크로스,20190610,24750,25200,24000,24900,57253,212,8056000
548,A216050,인크로스,20190607,23900,25250,23850,24600,117618,212,8056000
549,A216050,인크로스,20190605,23700,24250,23500,23800,41250,212,8056000
550,A216050,인크로스,20190604,22850,24200,22750,23500,166434,212,8056000
551,A216050,인크로스,20190603,24000,24000,22500,22750,220010,212,8056000
552,A216050,인크로스,20190531,24400,24400,23800,24150,70388,212,8056000
553,A216050,인크로스,20190530,24800,24800,23900,24400,64910,212,8056000
554,A216050,인크로스,20190529,24800,24950,23900,24500,74537,212,8056000
555,A216050,인크로스,20190528,25200,25700,24400,25000,69259,212,8056000
556,A216050,인크로스,20190527,27000,27200,24650,25150,185840,212,8056000
557,A216050,인크로스,20190524,26700,27550,26100,26900,170511,212,8056000
558,A216050,인크로스,20190523,25850,27450,25500,26700,238596,212,8056000
559,A216050,인크로스,20190522,24400,26000,24150,25850,237731,212,8056000
560,A216050,인크로스,20190521,23950,24550,23500,24050,91882,212,8053000
561,A216050,인크로스,20190520,23200,24050,23200,23650,91555,212,8053000
562,A216050,인크로스,20190517,23550,24400,23350,23450,138516,212,8053000
563,A216050,인크로스,20190516,24100,24500,23200,23350,121705,212,8053000
564,A216050,인크로스,20190515,24800,24800,23950,24350,116096,212,8053000
565,A216050,인크로스,20190514,23750,24800,23000,24800,194028,212,8053000
566,A216050,인크로스,20190513,25050,25350,23750,24100,423109,212,8053000
567,A216050,인크로스,20190510,26200,26450,25400,25700,164521,212,8053000
568,A216050,인크로스,20190509,25800,26800,25550,26000,251498,212,8053000
569,A216050,인크로스,20190508,24400,26350,24200,25700,206765,212,8053000
570,A216050,인크로스,20190507,24750,24850,24200,24450,101765,212,8053000
571,A216050,인크로스,20190503,25500,25900,24900,25350,124423,212,8053000
572,A216050,인크로스,20190502,26000,26400,25100,25750,114400,212,8053000
573,A216050,인크로스,20190430,26550,26800,25550,26150,131723,212,8053000
574,A216050,인크로스,20190429,25850,26700,25550,26550,161240,212,8053000
575,A216050,인크로스,20190426,25950,26150,25400,25550,141460,212,8053000
576,A216050,인크로스,20190425,26200,27050,25700,25950,150231,212,8053000
577,A216050,인크로스,20190424,26900,27200,25900,26250,248764,212,8053000
578,A216050,인크로스,20190423,27600,27900,26700,27050,218912,212,8053000
579,A216050,인크로스,20190422,29000,29700,27000,27900,564485,212,8053000
580,A216050,인크로스,20190419,24700,30650,24700,28250,1305194,212,8053000
581,A216050,인크로스,20190418,24900,25750,24400,24700,268909,212,8053000
582,A216050,인크로스,20190417,26650,26650,24950,24950,361276,212,8053000
583,A216050,인크로스,20190416,26100,27850,25800,26450,610124,212,8053000
584,A216050,인크로스,20190415,24150,26900,23650,25850,842567,212,8053000
585,A216050,인크로스,20190412,22750,25250,22300,24050,1100916,212,8053000
586,A216050,인크로스,20190411,22200,26450,22150,23000,2858712,212,8053000
587,A216050,인크로스,20190410,21200,21450,20700,20950,115903,212,8053000
588,A216050,인크로스,20190409,21000,21600,20700,21450,220939,212,8053000
589,A216050,인크로스,20190408,20250,20800,19850,20750,151280,212,8053000
590,A216050,인크로스,20190405,18500,20150,18500,20150,200960,212,8053000
591,A216050,인크로스,20190404,18900,19000,18500,18650,50249,212,8053000
592,A216050,인크로스,20190403,19050,19050,18700,18900,59679,212,8053000
593,A216050,인크로스,20190402,19300,19300,18700,18850,56995,212,8053000
594,A216050,인크로스,20190401,19350,19350,18850,19300,84304,212,8053000
595,A216050,인크로스,20190329,18800,19250,17900,19200,97018,212,8053000
596,A216050,인크로스,20190328,19200,19850,18450,18500,104868,212,8053000
597,A216050,인크로스,20190327,18600,19650,18350,19200,278978,212,8053000
598,A216050,인크로스,20190326,17600,18550,17550,18500,96037,212,8053000
599,A216050,인크로스,20190325,17950,18300,17500,17500,78047,212,8053000
600,A216050,인크로스,20190322,18350,18650,18100,18100,47457,212,8053000
601,A216050,인크로스,20190321,18750,18750,18300,18300,71596,212,8053000
602,A216050,인크로스,20190320,18600,18800,18050,18800,91569,212,8017000
603,A216050,인크로스,20190319,18850,19300,18500,18550,214890,212,8017000
604,A216050,인크로스,20190318,19150,19300,18400,18900,248648,212,8017000
605,A216050,인크로스,20190315,19700,19850,18700,19000,301619,212,8017000
606,A216050,인크로스,20190314,16750,20350,16750,20000,1407881,212,8017000
607,A216050,인크로스,20190313,16050,16950,16050,16750,90685,212,8017000
608,A216050,인크로스,20190312,16000,16400,15950,16050,40697,212,8017000
609,A216050,인크로스,20190311,16350,16550,15600,15950,80960,212,8017000
610,A216050,인크로스,20190308,17000,17000,16300,16350,82967,212,8017000
611,A216050,인크로스,20190307,17650,17700,16800,17000,88313,212,8017000
612,A216050,인크로스,20190306,17900,17900,17050,17650,102251,212,8017000
613,A216050,인크로스,20190305,16650,17700,16600,17700,143161,212,8017000
614,A216050,인크로스,20190304,16700,17150,16350,16650,79946,212,8017000
615,A216050,인크로스,20190228,16600,17500,16600,16600,114258,212,8017000
616,A216050,인크로스,20190227,16550,16800,16350,16600,28724,212,8017000
617,A216050,인크로스,20190226,16700,17050,16150,16550,69589,212,8017000
618,A216050,인크로스,20190225,16900,17200,16700,16700,51513,212,8014000
619,A216050,인크로스,20190222,17600,17600,16800,17100,51091,212,8014000
620,A216050,인크로스,20190221,17300,17850,17050,17600,65354,212,8014000
621,A216050,인크로스,20190220,16700,17350,16450,17250,65335,212,8014000
622,A216050,인크로스,20190219,16850,16850,16500,16700,29574,212,8014000
623,A216050,인크로스,20190218,16550,16850,16450,16700,46973,212,8014000
624,A216050,인크로스,20190215,16550,16700,16000,16400,93731,212,8014000
625,A216050,인크로스,20190214,16650,17150,16550,16600,68371,212,8014000
626,A216050,인크로스,20190213,16550,17050,16450,16600,57902,212,8014000
627,A216050,인크로스,20190212,16450,16700,16350,16500,24544,212,8014000
628,A216050,인크로스,20190211,16700,16950,16300,16450,39123,212,8014000
629,A216050,인크로스,20190208,16850,17000,16650,16850,12817,212,8014000
630,A216050,인크로스,20190207,17150,17200,16650,16950,41611,212,8014000
631,A216050,인크로스,20190201,17050,17150,16350,17100,56592,212,8014000
632,A216050,인크로스,20190131,17300,18500,16900,17000,200722,212,8014000
633,A216050,인크로스,20190130,15900,17150,15850,16800,89250,212,8014000
634,A216050,인크로스,20190129,15900,16100,15500,15950,19974,212,8014000
635,A216050,인크로스,20190128,16000,16150,15750,16000,29273,212,8014000
636,A216050,인크로스,20190125,15950,16150,15400,15950,58495,212,8014000
637,A216050,인크로스,20190124,15600,16100,15500,15950,44425,212,8014000
638,A216050,인크로스,20190123,15350,15850,15350,15750,14226,212,8014000
639,A216050,인크로스,20190122,15500,15700,15400,15500,12890,212,8014000
640,A216050,인크로스,20190121,15500,15750,15300,15550,27955,212,8014000
641,A216050,인크로스,20190118,15800,15800,15450,15500,40142,212,8011000
642,A216050,인크로스,20190117,16000,16200,15650,15700,31616,212,8011000
643,A216050,인크로스,20190116,15900,16250,15600,16150,23362,212,8011000
644,A216050,인크로스,20190115,15950,16200,15700,15900,23774,212,8011000
645,A216050,인크로스,20190114,15550,16200,15550,15950,43216,212,8011000
646,A216050,인크로스,20190111,15700,16000,15450,15550,59941,212,8011000
647,A216050,인크로스,20190110,15550,15950,15350,15650,39538,212,8011000
648,A216050,인크로스,20190109,14400,16100,14400,15600,99738,212,8011000
649,A216050,인크로스,20190108,14250,14650,14150,14250,32846,212,8011000
650,A216050,인크로스,20190107,14350,14550,14200,14350,51577,212,8011000
651,A216050,인크로스,20190104,14250,14500,13600,14050,82973,212,8011000
652,A216050,인크로스,20190103,14550,14850,13950,14000,70649,212,8011000
653,A216050,인크로스,20190102,15950,16000,14550,14550,102204,212,8011000
654,A216050,인크로스,20181228,15150,16100,14950,15800,27638,212,8011000
655,A216050,인크로스,20181227,14550,15200,14250,15150,75762,212,8011000
656,A216050,인크로스,20181226,14800,15150,13950,14500,128985,212,8011000
657,A216050,인크로스,20181224,15150,15350,14600,15150,65259,212,8011000
658,A216050,인크로스,20181221,15550,15750,14900,15250,79662,212,8011000
659,A216050,인크로스,20181220,15950,16050,15450,15550,37890,212,8011000
660,A216050,인크로스,20181219,16650,16650,15850,15950,25066,212,8011000
661,A216050,인크로스,20181218,16000,16500,15850,16100,20294,212,8011000
662,A216050,인크로스,20181217,16100,16400,15600,16400,42014,212,8011000
663,A216050,인크로스,20181214,17000,17000,16000,16100,42455,212,8011000
664,A216050,인크로스,20181213,17050,17050,16750,16900,13006,212,8011000
665,A216050,인크로스,20181212,17100,17450,16750,16900,29273,212,8011000
666,A216050,인크로스,20181211,17400,17750,16900,17150,22731,212,8011000
667,A216050,인크로스,20181210,17100,17300,16750,17250,24356,212,8011000
668,A216050,인크로스,20181207,17300,17900,17250,17400,15047,212,8011000
669,A216050,인크로스,20181206,18150,18150,17150,17300,20364,212,8011000
670,A216050,인크로스,20181205,17950,18250,17450,17850,38335,212,8011000
671,A216050,인크로스,20181204,18500,18500,17900,18250,22544,212,8011000
672,A216050,인크로스,20181203,17800,18300,17550,18100,31708,212,8011000
673,A216050,인크로스,20181130,17850,17950,17200,17500,36408,212,8011000
674,A216050,인크로스,20181129,17400,17950,16950,17750,77585,212,8011000
675,A216050,인크로스,20181128,16800,18000,16600,17150,73606,212,8011000
676,A216050,인크로스,20181127,17300,17300,16350,16750,71377,212,8011000
677,A216050,인크로스,20181126,16400,16900,16350,16700,15072,212,8011000
678,A216050,인크로스,20181123,16700,17000,16400,16550,13732,212,8011000
679,A216050,인크로스,20181122,16650,16800,16250,16550,29338,212,8011000
680,A216050,인크로스,20181121,16800,17050,16550,16650,21316,212,8011000
681,A216050,인크로스,20181120,16300,17200,16200,17100,35432,212,8011000
682,A216050,인크로스,20181119,16750,17200,16550,16750,40120,212,8011000
683,A216050,인크로스,20181116,15750,17150,15750,17000,71652,212,8011000
684,A216050,인크로스,20181115,15650,15800,15350,15750,67852,212,8011000
685,A216050,인크로스,20181114,16500,16500,15650,15800,60105,212,8011000
686,A216050,인크로스,20181113,15550,16850,14750,16400,139845,212,8011000
687,A216050,인크로스,20181112,16450,16550,15950,16000,71632,212,8011000
688,A216050,인크로스,20181109,16950,17200,16250,16750,57683,212,8011000
689,A216050,인크로스,20181108,17100,17350,16850,16900,94471,212,8011000
690,A216050,인크로스,20181107,18150,18300,16300,16600,119272,212,8011000
691,A216050,인크로스,20181106,17550,18150,16450,18150,143391,212,8011000
692,A216050,인크로스,20181105,17450,17700,17100,17550,26556,212,8011000
693,A216050,인크로스,20181102,17350,17900,17350,17900,15801,212,8011000
694,A216050,인크로스,20181101,17150,17800,16900,17550,30863,212,8011000
695,A216050,인크로스,20181031,16700,17350,16250,17150,26599,212,8011000
696,A216050,인크로스,20181030,16500,17000,15700,16700,25516,212,8011000
697,A216050,인크로스,20181029,17350,18050,16200,16600,50540,212,8011000
698,A216050,인크로스,20181026,18600,18650,17400,17600,17233,212,8011000
699,A216050,인크로스,20181025,17650,18900,17450,18600,28615,212,8011000
700,A216050,인크로스,20181024,18600,19100,18300,18300,9250,212,8011000
701,A216050,인크로스,20181023,19000,19050,18050,18950,27756,212,8011000
702,A216050,인크로스,20181022,19900,19900,19000,19050,19745,212,8011000
703,A216050,인크로스,20181019,20400,20800,19700,19950,35376,212,8011000
704,A216050,인크로스,20181018,21150,21550,20700,21000,30642,212,8011000
705,A216050,인크로스,20181017,19450,23000,19350,21150,122720,212,8011000
706,A216050,인크로스,20181016,17800,19400,17800,19000,41117,212,8011000
707,A216050,인크로스,20181015,18650,19000,17650,17950,29317,212,8011000
708,A216050,인크로스,20181012,17700,19300,17700,18300,47331,212,8011000
709,A216050,인크로스,20181011,17850,18750,16650,18500,140806,212,8011000
710,A216050,인크로스,20181010,20500,20500,18600,18850,59668,212,8011000
711,A216050,인크로스,20181008,20200,21000,20200,20350,18654,212,8011000
712,A216050,인크로스,20181005,20100,21100,20100,20750,27982,212,8011000
713,A216050,인크로스,20181004,21250,21550,20550,20550,23201,212,8011000
714,A216050,인크로스,20181002,21800,22000,21200,21450,9359,212,8011000
715,A216050,인크로스,20181001,22100,22100,21450,21800,15076,212,8011000
716,A216050,인크로스,20180928,21800,22200,21150,22150,38099,212,8011000
717,A216050,인크로스,20180927,22300,22300,21750,21800,13086,212,8011000
718,A216050,인크로스,20180921,23050,23050,22050,22150,35299,212,8011000
719,A216050,인크로스,20180920,22300,23000,22050,22750,32713,212,7999000
720,A216050,인크로스,20180919,22800,22800,21750,22150,29880,212,7999000
721,A216050,인크로스,20180918,22800,22900,22350,22550,23290,212,7999000
722,A216050,인크로스,20180917,22750,22900,22150,22550,30741,212,7999000
723,A216050,인크로스,20180914,22700,23100,22250,22550,40902,212,7999000
724,A216050,인크로스,20180913,22950,22950,22250,22950,30555,212,7999000
725,A216050,인크로스,20180912,23300,23300,22100,22500,46343,212,7999000
726,A216050,인크로스,20180911,22650,23350,22300,23000,35444,212,7999000
727,A216050,인크로스,20180910,21800,22800,21700,22650,18061,212,7999000
728,A216050,인크로스,20180907,22200,22550,21550,21650,42719,212,7999000
729,A216050,인크로스,20180906,21900,22350,21750,22200,24852,212,7999000
730,A216050,인크로스,20180905,22900,23350,22100,22200,45509,212,7999000
731,A216050,인크로스,20180904,22950,23350,22700,23150,27756,212,7999000
732,A216050,인크로스,20180903,23400,23400,22300,22950,34944,212,7999000
733,A216050,인크로스,20180831,22700,23600,22450,23400,41258,212,7999000
734,A216050,인크로스,20180830,22500,23100,22100,23100,25842,212,7999000
735,A216050,인크로스,20180829,22300,22700,22300,22600,15564,212,7999000
736,A216050,인크로스,20180828,22400,22850,21850,22300,23964,212,7999000
737,A216050,인크로스,20180827,21500,22700,21500,22300,38500,212,7999000
738,A216050,인크로스,20180824,21500,21500,21000,21300,29318,212,7999000
739,A216050,인크로스,20180823,21750,22100,21250,21500,29942,212,7999000
740,A216050,인크로스,20180822,22100,22250,21600,22000,27195,212,7999000
741,A216050,인크로스,20180821,22250,22250,21400,21900,30333,212,7999000
742,A216050,인크로스,20180820,21900,22400,21500,21800,54870,212,7999000
743,A216050,인크로스,20180817,19800,21750,19800,21550,68449,212,7993000
744,A216050,인크로스,20180816,19950,20400,19200,19600,127520,212,7993000
745,A216050,인크로스,20180814,20550,21350,20250,20450,51905,212,7993000
746,A216050,인크로스,20180813,21950,21950,20100,20750,110378,212,7993000
747,A216050,인크로스,20180810,22600,22850,21550,21950,44218,212,7993000
748,A216050,인크로스,20180809,23850,23900,22350,22500,92484,212,7993000
749,A216050,인크로스,20180808,23350,24300,23050,23850,59386,212,7993000
750,A216050,인크로스,20180807,23650,23850,23050,23450,14937,212,7993000
751,A216050,인크로스,20180806,24100,24500,23300,23450,52247,212,7993000
752,A216050,인크로스,20180803,24700,24750,23850,24250,33755,212,7993000
753,A216050,인크로스,20180802,25600,25750,24250,24600,36310,212,7989000
754,A216050,인크로스,20180801,26100,26100,25000,25600,14307,212,7989000
755,A216050,인크로스,20180731,24550,25850,24000,25750,49423,212,7989000
756,A216050,인크로스,20180730,24550,25200,24050,24650,24118,212,7989000
757,A216050,인크로스,20180727,23350,24900,23300,24650,83204,212,7989000
758,A216050,인크로스,20180726,22600,23700,22250,23350,62897,212,7989000
759,A216050,인크로스,20180725,22600,22650,21950,22350,35920,212,7989000
760,A216050,인크로스,20180724,22500,23600,22200,22400,73431,212,7989000
761,A216050,인크로스,20180723,23100,23800,22500,22950,47901,212,7989000
762,A216050,인크로스,20180720,24300,24700,23100,23300,57207,212,7989000
763,A216050,인크로스,20180719,25300,25300,23650,24300,50768,212,7989000
764,A216050,인크로스,20180718,25050,25450,24350,25150,35297,212,7983000
765,A216050,인크로스,20180717,24500,25450,24350,24800,50546,212,7983000
766,A216050,인크로스,20180716,25700,25800,24100,24350,88153,212,7983000
767,A216050,인크로스,20180713,26650,26650,25150,25500,91130,212,7983000
768,A216050,인크로스,20180712,27000,27000,26000,26350,69898,212,7983000
769,A216050,인크로스,20180711,25900,27000,25600,27000,60373,212,7983000
770,A216050,인크로스,20180710,26450,26600,25700,25900,31872,212,7983000
771,A216050,인크로스,20180709,26450,26500,25850,26450,18504,212,7983000
772,A216050,인크로스,20180706,26450,26600,25800,26450,22682,212,7983000
