,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
857,A143540,영우디에스피,20180302,3644,3723,3613,3613,21737,359,12184000
858,A143540,영우디에스피,20180228,3742,3795,3682,3682,34891,359,12184000
859,A143540,영우디에스피,20180227,3803,3841,3769,3788,20526,359,12184000
860,A143540,영우디에스피,20180226,3788,3826,3754,3803,31343,359,12184000
861,A143540,영우디에스피,20180223,3826,3856,3754,3788,34104,359,12184000
862,A143540,영우디에스피,20180222,3871,3909,3773,3833,34517,359,12184000
863,A143540,영우디에스피,20180221,3826,3909,3803,3848,26114,359,12184000
864,A143540,영우디에스피,20180220,3909,3909,3788,3826,26469,359,12184000
865,A143540,영우디에스피,20180219,3727,3901,3727,3848,62031,359,12184000
866,A143540,영우디에스피,20180214,3754,3776,3629,3757,47845,359,12184000
867,A143540,영우디에스피,20180213,3670,3731,3636,3704,79476,359,12184000
868,A143540,영우디에스피,20180212,3636,3776,3625,3731,55420,359,12184000
869,A143540,영우디에스피,20180209,3515,3697,3511,3640,118096,359,12184000
870,A143540,영우디에스피,20180208,3682,3871,3682,3769,80591,359,12184000
871,A143540,영우디에스피,20180207,3848,3886,3735,3742,80857,359,12184000
872,A143540,영우디에스피,20180206,3773,3879,3572,3856,119725,359,12184000
873,A143540,영우디에스피,20180205,3954,3977,3848,3848,65343,359,12184000
874,A143540,영우디에스피,20180202,4159,4197,4000,4030,118963,359,12184000
875,A143540,영우디에스피,20180201,4197,4257,4098,4166,74753,359,12184000
876,A143540,영우디에스피,20180131,4220,4295,4151,4197,66949,359,12184000
877,A143540,영우디에스피,20180130,4273,4341,4166,4295,141937,359,12184000
878,A143540,영우디에스피,20180129,4091,4288,4023,4273,218190,359,12184000
879,A143540,영우디에스피,20180126,4045,4060,3992,4045,91594,359,12184000
880,A143540,영우디에스피,20180125,3932,4023,3909,4023,71187,359,12184000
881,A143540,영우디에스피,20180124,3970,3985,3848,3924,86323,359,12184000
882,A143540,영우디에스피,20180123,3795,4000,3742,3916,128453,359,12184000
883,A143540,영우디에스피,20180122,3970,3970,3826,3826,87719,359,12184000
884,A143540,영우디에스피,20180119,3916,4030,3916,3977,42258,359,12184000
885,A143540,영우디에스피,20180118,3848,4015,3841,3916,82303,359,12184000
886,A143540,영우디에스피,20180117,3795,3863,3701,3841,39173,359,12184000
887,A143540,영우디에스피,20180116,3708,3863,3704,3795,55285,359,12184000
888,A143540,영우디에스피,20180115,3871,3879,3735,3788,90812,359,12184000
889,A143540,영우디에스피,20180112,3924,3970,3863,3901,60577,359,12184000
890,A143540,영우디에스피,20180111,3863,3992,3863,3909,41683,359,12184000
891,A143540,영우디에스피,20180110,3886,3977,3826,3909,46210,359,12184000
892,A143540,영우디에스피,20180109,3977,3977,3871,3909,53183,359,12184000
893,A143540,영우디에스피,20180108,3833,3985,3833,3985,73085,359,12184000
894,A143540,영우디에스피,20180105,3992,4030,3841,3924,114561,359,12184000
895,A143540,영우디에스피,20180104,4030,4045,3924,3992,85809,359,12184000
896,A143540,영우디에스피,20180103,3727,4098,3712,4030,427963,359,12184000
897,A143540,영우디에스피,20180102,3723,3750,3693,3731,67200,359,12184000
898,A143540,영우디에스피,20171228,3735,3886,3735,3784,49033,359,12184000
899,A143540,영우디에스피,20171227,3651,3746,3617,3735,76076,359,12184000
900,A143540,영우디에스피,20171226,3723,3727,3648,3651,52748,359,12184000
901,A143540,영우디에스피,20171222,3765,3765,3648,3735,54251,359,12184000
902,A143540,영우디에스피,20171221,3731,3856,3648,3697,102611,359,12184000
903,A143540,영우디에스피,20171220,3848,3871,3670,3784,94327,359,12184000
904,A143540,영우디에스피,20171219,4023,4076,3848,3879,78982,359,12184000
905,A143540,영우디에스피,20171218,3916,4106,3916,4007,84808,359,12184000
906,A143540,영우디에스피,20171215,4098,4106,3932,3947,131734,359,12184000
907,A143540,영우디에스피,20171214,4129,4189,4076,4106,86480,359,12184000
908,A143540,영우디에스피,20171213,4121,4212,4113,4166,77455,359,12184000
909,A143540,영우디에스피,20171212,4189,4341,4129,4144,59839,359,12184000
910,A143540,영우디에스피,20171211,4303,4371,4166,4220,54583,359,12184000
911,A143540,영우디에스피,20171208,4401,4485,4295,4303,58310,359,12184000
912,A143540,영우디에스피,20171207,4667,4667,4333,4401,77736,359,12184000
913,A143540,영우디에스피,20171206,4409,4636,4401,4576,92507,359,12184000
914,A143540,영우디에스피,20171205,4462,4500,4401,4401,42864,359,12184000
915,A143540,영우디에스피,20171204,4492,4568,4417,4417,107739,359,12184000
916,A143540,영우디에스피,20171201,4523,4583,4485,4568,49400,359,12184000
917,A143540,영우디에스피,20171130,4651,4697,4523,4523,133969,359,12184000
918,A143540,영우디에스피,20171129,4667,4765,4621,4651,99420,359,12184000
919,A143540,영우디에스피,20171128,4720,4757,4659,4667,126504,359,12184000
920,A143540,영우디에스피,20171127,4788,4818,4621,4712,93177,359,12184000
921,A143540,영우디에스피,20171124,4682,4803,4682,4780,79450,359,12184000
922,A143540,영우디에스피,20171123,4757,4803,4553,4704,74360,359,12184000
923,A143540,영우디에스피,20171122,4894,4894,4682,4720,126615,359,12184000
924,A143540,영우디에스피,20171121,4689,4780,4682,4780,78318,359,12184000
925,A143540,영우디에스피,20171120,4697,4803,4697,4712,80409,359,12184000
926,A143540,영우디에스피,20171117,4720,4833,4659,4810,117735,359,12184000
927,A143540,영우디에스피,20171116,4629,4848,4614,4735,91483,359,12184000
928,A143540,영우디에스피,20171115,4848,4924,4697,4720,427423,359,12184000
929,A143540,영우디에스피,20171114,5159,5174,5000,5053,124818,359,12184000
930,A143540,영우디에스피,20171113,5227,5227,5106,5159,102878,359,12184000
931,A143540,영우디에스피,20171110,4970,5242,4970,5144,266832,359,12184000
932,A143540,영우디에스피,20171109,4871,5000,4871,4970,61324,359,12184000
933,A143540,영우디에스피,20171108,4864,4954,4848,4909,58394,359,12184000
934,A143540,영우디에스피,20171107,4901,5038,4894,4901,80292,359,12184000
935,A143540,영우디에스피,20171106,4856,4901,4818,4901,42014,359,12184000
936,A143540,영우디에스피,20171103,4947,4962,4864,4886,68418,359,12184000
937,A143540,영우디에스피,20171102,4985,4992,4924,4962,40782,359,12184000
938,A143540,영우디에스피,20171101,4992,5023,4886,4985,88942,359,12184000
939,A143540,영우디에스피,20171031,5068,5144,4810,4992,81233,359,12184000
940,A143540,영우디에스피,20171030,5091,5121,4992,5098,54399,359,12184000
941,A143540,영우디에스피,20171027,5007,5159,5000,5121,73033,359,12184000
942,A143540,영우디에스피,20171026,5303,5364,5023,5023,182001,359,12184000
943,A143540,영우디에스피,20171025,5061,5242,5015,5242,127001,359,12184000
944,A143540,영우디에스피,20171024,5136,5136,4970,5061,64623,359,12184000
945,A143540,영우디에스피,20171023,5091,5129,4985,5023,62890,359,12184000
946,A143540,영우디에스피,20171020,4992,5091,4947,5083,76920,359,12184000
947,A143540,영우디에스피,20171019,5129,5129,4962,4985,56953,359,12184000
948,A143540,영우디에스피,20171018,5212,5212,5000,5053,97816,359,12184000
949,A143540,영우디에스피,20171017,4977,5212,4924,5144,111140,359,12184000
950,A143540,영우디에스피,20171016,5151,5159,4909,4947,126051,359,12184000
951,A143540,영우디에스피,20171013,5417,5417,5098,5159,157965,359,12184000
952,A143540,영우디에스피,20171012,5333,5485,5318,5341,163401,359,12184000
953,A143540,영우디에스피,20171011,5167,5424,5167,5326,224519,359,12184000
954,A143540,영우디에스피,20171010,5174,5257,5159,5182,123595,359,12184000
955,A143540,영우디에스피,20170929,5242,5401,5114,5114,250375,359,12184000
956,A143540,영우디에스피,20170928,5242,5348,5151,5227,183040,359,12184000
957,A143540,영우디에스피,20170927,5311,5712,5235,5235,1154450,359,12184000
958,A143540,영우디에스피,20170926,5189,5477,5083,5311,1459237,359,12184000
959,A143540,영우디에스피,20170925,5545,5545,5076,5114,1154256,359,12184000
960,A143540,영우디에스피,20170922,4704,6000,4674,5492,5453995,359,12184000
961,A143540,영우디에스피,20170921,4818,4848,4674,4697,112479,359,12184000
962,A143540,영우디에스피,20170920,5045,5076,4788,4818,163142,359,12184000
963,A143540,영우디에스피,20170919,5106,5106,4992,5038,45366,359,12184000
964,A143540,영우디에스피,20170918,5114,5114,5000,5030,74835,359,12184000
965,A143540,영우디에스피,20170915,5030,5076,4954,5038,104805,359,12184000
966,A143540,영우디에스피,20170914,5076,5227,4977,5061,88158,359,12184000
967,A143540,영우디에스피,20170913,5114,5174,5030,5076,72285,359,12184000
968,A143540,영우디에스피,20170912,5250,5265,5061,5114,107137,359,12184000
969,A143540,영우디에스피,20170911,5151,5250,5061,5250,123420,359,12184000
970,A143540,영우디에스피,20170908,5235,5265,5091,5151,136823,359,12184000
971,A143540,영우디에스피,20170907,4917,5553,4894,5235,1217745,359,12184000
972,A143540,영우디에스피,20170906,4765,4924,4750,4879,63686,359,12184000
973,A143540,영우디에스피,20170905,4841,4886,4682,4765,75102,359,12184000
974,A143540,영우디에스피,20170904,4780,4879,4757,4810,94515,359,12184000
975,A143540,영우디에스피,20170901,4909,5000,4886,4901,128605,359,12184000
976,A143540,영우디에스피,20170831,4962,4992,4886,4924,70689,359,12184000
977,A143540,영우디에스피,20170830,4977,5030,4886,4909,58491,359,12184000
978,A143540,영우디에스피,20170829,4962,5023,4886,4924,84696,359,12184000
979,A143540,영우디에스피,20170828,5030,5098,4954,5030,75157,359,12184000
980,A143540,영우디에스피,20170825,5038,5144,4962,5023,134783,359,12184000
981,A143540,영우디에스피,20170824,5076,5288,4909,4977,410281,359,12184000
982,A143540,영우디에스피,20170823,4810,5167,4803,5023,546174,359,12184000
983,A143540,영우디에스피,20170822,4712,4773,4712,4765,143871,359,12184000
984,A143540,영우디에스피,20170821,4606,4833,4598,4659,269896,359,12184000
985,A143540,영우디에스피,20170818,4644,4682,4583,4591,129818,359,12184000
986,A143540,영우디에스피,20170817,4727,5076,4530,4614,531755,359,12184000
987,A143540,영우디에스피,20170816,4394,4841,4288,4735,950917,359,12184000
988,A143540,영우디에스피,20170814,5182,5401,5167,5242,91381,359,12184000
989,A143540,영우디에스피,20170811,5250,5371,5114,5129,175455,359,12184000
990,A143540,영우디에스피,20170810,5523,5545,5295,5348,136492,359,12184000
991,A143540,영우디에스피,20170809,5598,5636,5477,5530,81704,359,12184000
992,A143540,영우디에스피,20170808,5674,5682,5508,5576,64471,359,12184000
993,A143540,영우디에스피,20170807,5492,5674,5439,5629,164408,359,12184000
994,A143540,영우디에스피,20170804,5689,5704,5439,5454,129897,359,12184000
995,A143540,영우디에스피,20170803,5841,5871,5530,5576,122327,359,12184000
996,A143540,영우디에스피,20170802,5780,5924,5780,5833,119745,359,12184000
997,A143540,영우디에스피,20170801,5720,5864,5689,5742,179880,359,12184000
998,A143540,영우디에스피,20170731,5985,5985,5788,5811,168222,359,12184000
999,A143540,영우디에스피,20170728,6288,6295,5970,6008,190405,359,12184000
1000,A143540,영우디에스피,20170727,6311,6417,6205,6212,161057,359,12184000
1001,A143540,영우디에스피,20170726,6212,6682,6197,6341,500555,359,12184000
1002,A143540,영우디에스피,20170725,6205,6258,6106,6114,120012,359,12184000
1003,A143540,영우디에스피,20170724,6235,6311,6189,6227,129605,359,12184000
1004,A143540,영우디에스피,20170721,6295,6303,6144,6197,105422,359,12184000
1005,A143540,영우디에스피,20170720,6333,6394,6242,6295,144231,359,12184000
1006,A143540,영우디에스피,20170719,6121,6386,6121,6265,233642,359,12184000
1007,A143540,영우디에스피,20170718,5924,6136,5803,6129,271929,359,12184000
1008,A143540,영우디에스피,20170717,6038,6038,5826,5856,142049,359,12184000
1009,A143540,영우디에스피,20170714,6333,6333,5917,5947,488359,359,12184000
1010,A143540,영우디에스피,20170713,6432,6530,6273,6273,198466,359,12184000
1011,A143540,영우디에스피,20170712,6462,6477,6348,6409,163764,359,12184000
1012,A143540,영우디에스피,20170711,6455,6583,6424,6439,98513,359,12184000
1013,A143540,영우디에스피,20170710,6576,6682,6447,6447,115521,359,12184000
1014,A143540,영우디에스피,20170707,6644,6735,6561,6568,144824,359,12184000
1015,A143540,영우디에스피,20170706,6902,6902,6712,6780,163306,359,12184000
1016,A143540,영우디에스피,20170705,6742,7008,6667,6841,563453,359,12184000
1017,A143540,영우디에스피,20170704,6455,6932,6409,6667,766116,359,12184000
1018,A143540,영우디에스피,20170703,6591,6606,6417,6432,122067,359,12184000
1019,A143540,영우디에스피,20170630,6447,6576,6356,6523,102825,359,12184000
1020,A143540,영우디에스피,20170629,6477,6629,6402,6455,198465,359,12184000
1021,A143540,영우디에스피,20170628,6409,6614,6409,6417,169580,359,12184000
1022,A143540,영우디에스피,20170627,6606,6606,6424,6492,173844,359,12184000
1023,A143540,영우디에스피,20170626,6629,6659,6500,6561,99408,359,12184000
1024,A143540,영우디에스피,20170623,6462,6667,6348,6629,243345,359,12184000
1025,A143540,영우디에스피,20170622,6599,6727,6500,6508,193858,359,12184000
1026,A143540,영우디에스피,20170621,6705,6720,6599,6599,169429,359,12184000
1027,A143540,영우디에스피,20170620,6932,6947,6705,6705,244356,359,12184000
1028,A143540,영우디에스피,20170619,6856,7046,6705,6932,256866,359,12184000
1029,A143540,영우디에스피,20170616,6811,6886,6780,6803,207356,359,12184000
1030,A143540,영우디에스피,20170615,7015,7053,6803,6811,291666,359,12184000
1031,A143540,영우디에스피,20170614,7235,7280,7015,7015,195108,359,12184000
1032,A143540,영우디에스피,20170613,7114,7250,7083,7227,152568,359,12184000
1033,A143540,영우디에스피,20170612,7182,7227,7000,7114,159569,359,12184000
1034,A143540,영우디에스피,20170609,7303,7318,7159,7288,220168,359,12184000
1035,A143540,영우디에스피,20170608,6977,7296,6977,7258,432850,359,12184000
1036,A143540,영우디에스피,20170607,7023,7046,6871,7008,169136,359,12184000
1037,A143540,영우디에스피,20170605,7053,7053,6939,7000,122592,359,12184000
1038,A143540,영우디에스피,20170602,7144,7167,7023,7053,138194,359,12184000
1039,A143540,영우디에스피,20170601,7189,7205,7015,7053,331061,359,12184000
1040,A143540,영우디에스피,20170531,6902,7083,6871,7046,229442,359,12184000
1041,A143540,영우디에스피,20170530,6780,6917,6773,6879,196683,359,12184000
1042,A143540,영우디에스피,20170529,6902,6947,6727,6773,221219,359,12184000
1043,A143540,영우디에스피,20170526,6894,6955,6795,6955,289803,359,12184000
1044,A143540,영우디에스피,20170525,7136,7144,6606,6992,482229,359,12184000
1045,A143540,영우디에스피,20170524,7008,7129,6977,7083,198919,359,12184000
1046,A143540,영우디에스피,20170523,7083,7182,6970,7008,194306,359,12184000
1047,A143540,영우디에스피,20170522,7386,7386,6985,7121,400630,359,12184000
1048,A143540,영우디에스피,20170519,7205,7447,7205,7326,364568,359,12184000
1049,A143540,영우디에스피,20170518,7159,7250,7046,7159,414700,359,12184000
1050,A143540,영우디에스피,20170517,7470,7470,7144,7296,684856,359,12184000
1051,A143540,영우디에스피,20170516,7803,7879,7326,7402,2509565,359,12184000
1052,A143540,영우디에스피,20170515,8940,8977,8182,8485,595399,359,12184000
1053,A143540,영우디에스피,20170512,9167,9167,8826,8977,275341,359,12184000
1054,A143540,영우디에스피,20170511,8788,9167,8750,9091,651448,359,12184000
1055,A143540,영우디에스피,20170510,8864,8864,8561,8674,285933,359,12184000
1056,A143540,영우디에스피,20170508,8940,8977,8788,8826,254071,359,12184000
1057,A143540,영우디에스피,20170504,8561,8940,8561,8864,302747,359,12184000
1058,A143540,영우디에스피,20170502,8561,8674,8371,8674,249679,359,12184000
1059,A143540,영우디에스피,20170428,8371,8561,8333,8485,301362,359,12184000
1060,A143540,영우디에스피,20170427,8409,8523,8258,8333,160938,359,12184000
1061,A143540,영우디에스피,20170426,8485,8523,8144,8409,318617,359,12184000
1062,A143540,영우디에스피,20170425,8182,8447,8182,8409,287090,359,12184000
1063,A143540,영우디에스피,20170424,8409,8447,8068,8144,203932,359,12184000
1064,A143540,영우디에스피,20170421,8371,8599,8144,8371,341554,359,12184000
1065,A143540,영우디에스피,20170420,8409,8485,8220,8371,316483,359,12184000
1066,A143540,영우디에스피,20170419,8182,8447,8144,8409,567837,359,12184000
1067,A143540,영우디에스피,20170418,7727,8220,7538,8220,760239,359,12184000
1068,A143540,영우디에스피,20170417,7652,7727,7485,7576,295118,359,12184000
1069,A143540,영우디에스피,20170414,7879,7879,7500,7576,367135,359,12184000
1070,A143540,영우디에스피,20170413,7993,8144,7765,7841,438636,359,12184000
1071,A143540,영우디에스피,20170412,7614,7955,7530,7879,379882,359,12184000
1072,A143540,영우디에스피,20170411,7439,7803,7364,7614,257629,359,12184000
1073,A143540,영우디에스피,20170410,7803,7803,7424,7432,174546,359,12184000
1074,A143540,영우디에스피,20170407,7652,7803,7477,7803,195877,359,12184000
1075,A143540,영우디에스피,20170406,7652,7652,7500,7553,177688,359,12184000
1076,A143540,영우디에스피,20170405,7576,7576,7386,7553,128637,359,12184000
1077,A143540,영우디에스피,20170404,7538,7538,7356,7455,91575,359,12184000
1078,A143540,영우디에스피,20170403,7364,7530,7333,7477,143348,359,12184000
1079,A143540,영우디에스피,20170331,7235,7326,7083,7326,117883,359,12184000
1080,A143540,영우디에스피,20170330,7091,7258,7023,7167,88724,359,12184000
1081,A143540,영우디에스피,20170329,7121,7349,7099,7174,135426,359,12184000
1082,A143540,영우디에스피,20170328,6962,7167,6886,7144,98511,359,12184000
1083,A143540,영우디에스피,20170327,7106,7167,6856,6962,112935,359,12184000
1084,A143540,영우디에스피,20170324,6727,7121,6727,7114,246435,359,12184000
1085,A143540,영우디에스피,20170323,6841,6871,6689,6705,147280,359,12184000
1086,A143540,영우디에스피,20170322,6742,7008,6727,6864,108210,359,12184000
1087,A143540,영우디에스피,20170321,6818,7083,6795,6871,121494,359,12184000
1088,A143540,영우디에스피,20170320,7129,7159,6788,6864,212006,359,12184000
1089,A143540,영우디에스피,20170317,7462,7576,7061,7182,274323,359,12184000
1090,A143540,영우디에스피,20170316,7447,7614,7356,7462,96004,359,12184000
1091,A143540,영우디에스피,20170315,7576,7576,7349,7432,110556,359,12184000
1092,A143540,영우디에스피,20170314,7727,7727,7424,7561,130829,359,12184000
1093,A143540,영우디에스피,20170313,7727,7727,7568,7727,144337,359,12184000
1094,A143540,영우디에스피,20170310,7576,7879,7349,7727,171640,359,12184000
1095,A143540,영우디에스피,20170309,7727,7765,7523,7614,224906,359,12184000
1096,A143540,영우디에스피,20170308,7341,7652,7258,7652,347032,359,12184000
1097,A143540,영우디에스피,20170307,7197,7318,7129,7242,112845,359,12184000
1098,A143540,영우디에스피,20170306,6826,7303,6780,7265,224076,359,12184000
1099,A143540,영우디에스피,20170303,6924,6924,6568,6818,262279,359,12184000
1100,A143540,영우디에스피,20170302,7106,7144,6879,6924,109709,359,12184000
1101,A143540,영우디에스피,20170228,7106,7189,6939,7114,169531,359,12184000
1102,A143540,영우디에스피,20170227,6970,7182,6803,7091,329637,359,12184000
1103,A143540,영우디에스피,20170224,7159,7303,6849,6879,334091,359,12184000
1104,A143540,영우디에스피,20170223,7523,7523,7076,7144,644561,359,12184000
1105,A143540,영우디에스피,20170222,7690,7765,7523,7523,424748,359,12184000
1106,A143540,영우디에스피,20170221,7955,7955,7576,7727,267675,359,12184000
1107,A143540,영우디에스피,20170220,8030,8030,7841,7879,203721,359,12184000
1108,A143540,영우디에스피,20170217,7955,8106,7803,8030,252754,359,12184000
1109,A143540,영우디에스피,20170216,7614,8030,7508,8030,453925,359,12184000
1110,A143540,영우디에스피,20170215,7727,7803,7561,7614,281097,359,12184000
1111,A143540,영우디에스피,20170214,7917,7917,7417,7690,441444,359,12184000
1112,A143540,영우디에스피,20170213,7765,7879,7576,7803,537959,359,12184000
1113,A143540,영우디에스피,20170210,8409,8485,7841,7879,652103,359,12184000
1114,A143540,영우디에스피,20170209,8826,8864,8106,8409,732353,359,12184000
1115,A143540,영우디에스피,20170208,8485,8788,8371,8712,219916,359,12184000
1116,A143540,영우디에스피,20170207,8750,8902,8258,8485,342479,359,12184000
1117,A143540,영우디에스피,20170206,8750,9053,8599,8902,143412,359,12184000
1118,A143540,영우디에스피,20170203,8674,8826,8485,8826,164193,359,12184000
1119,A143540,영우디에스피,20170202,8864,9318,8712,8712,235041,359,12184000
1120,A143540,영우디에스피,20170201,8826,9015,8788,8940,130778,359,12184000
1121,A143540,영우디에스피,20170131,8940,9053,8788,8902,154987,359,12184000
1122,A143540,영우디에스피,20170126,8940,9243,8750,9053,225244,359,12184000
1123,A143540,영우디에스피,20170125,8977,8977,8637,8864,189272,359,12184000
1124,A143540,영우디에스피,20170124,8864,9015,8788,8902,161595,359,12184000
1125,A143540,영우디에스피,20170123,9243,9394,8788,8864,284907,359,12184000
1126,A143540,영우디에스피,20170120,9243,9432,8977,9243,240549,359,12184000
1127,A143540,영우디에스피,20170119,9356,9432,9091,9167,312923,359,12184000
1128,A143540,영우디에스피,20170118,8750,9243,8409,9243,609451,359,12184000
1129,A143540,영우디에스피,20170117,8940,9015,8674,8712,244287,359,12184000
1130,A143540,영우디에스피,20170116,9281,9318,8826,8826,466480,359,12184000
1131,A143540,영우디에스피,20170113,9394,9584,9281,9356,199312,359,12184000
1132,A143540,영우디에스피,20170112,9508,9735,9091,9470,295231,359,12184000
1133,A143540,영우디에스피,20170111,9243,9584,9205,9432,219376,359,12184000
1134,A143540,영우디에스피,20170110,9508,9546,9205,9318,116580,359,12184000
1135,A143540,영우디에스피,20170109,9394,9546,9167,9394,211604,359,12184000
1136,A143540,영우디에스피,20170106,9167,9621,9053,9356,702669,359,12184000
1137,A143540,영우디에스피,20170105,8485,9091,8409,9091,458242,359,12184000
1138,A143540,영우디에스피,20170104,8599,9053,8447,8485,1146808,359,12184000
1139,A143540,영우디에스피,20170103,8826,8826,8333,8485,462687,359,12184000
1140,A143540,영우디에스피,20170102,8712,8902,8333,8674,460331,359,12184000
1141,A143540,영우디에스피,20161229,8750,8826,8523,8599,294708,359,12184000
1142,A143540,영우디에스피,20161228,8599,9053,8523,8750,917817,359,12184000
1143,A143540,영우디에스피,20161227,8220,8826,8144,8788,333551,359,6092000
1144,A143540,영우디에스피,20161226,8182,8485,8106,8258,250893,359,6092000
1145,A143540,영우디에스피,20161223,8258,8561,8144,8333,234607,359,6092000
1146,A143540,영우디에스피,20161222,8523,8750,8258,8296,237441,359,6092000
1147,A143540,영우디에스피,20161221,8599,8826,8371,8599,255676,359,6092000
1148,A143540,영우디에스피,20161220,8220,8864,8106,8561,532404,359,6092000
1149,A143540,영우디에스피,20161219,8296,8296,8030,8220,99149,359,6092000
1150,A143540,영우디에스피,20161216,8030,8447,8030,8296,253199,359,6092000
1151,A143540,영우디에스피,20161215,7879,8296,7765,8144,222632,359,6092000
1152,A143540,영우디에스피,20161214,7690,8030,7652,7955,229004,359,6092000
1153,A143540,영우디에스피,20161213,7197,8333,7106,7690,364872,359,6092000
1154,A143540,영우디에스피,20161212,7106,7333,6947,7235,108935,359,6092000
1155,A143540,영우디에스피,20161209,6902,7023,6864,6970,53888,359,6092000
1156,A143540,영우디에스피,20161208,6659,7106,6659,7023,151548,359,6092000
1157,A143540,영우디에스피,20161207,6568,6788,6568,6750,50055,359,6092000
1158,A143540,영우디에스피,20161206,6417,6879,6311,6652,192112,359,6092000
1159,A143540,영우디에스피,20161205,7159,7189,6311,6409,203838,359,6092000
1160,A143540,영우디에스피,20161202,6822,6993,6746,6765,160243,359,6092000
1161,A143540,영우디에스피,20161201,6879,7049,6746,6898,181565,359,6092000
1162,A143540,영우디에스피,20161130,7031,7087,6841,6955,79836,359,6092000
1163,A143540,영우디에스피,20161129,7068,7125,6860,7106,78070,359,6092000
1164,A143540,영우디에스피,20161128,7182,7277,6936,6993,92724,359,6092000
1165,A143540,영우디에스피,20161125,6879,7277,6879,7239,71890,359,6092000
1166,A143540,영우디에스피,20161124,6898,7277,6576,6974,167453,359,6092000
1167,A143540,영우디에스피,20161123,7466,7466,6822,6955,202689,359,6092000
1168,A143540,영우디에스피,20161122,7637,7637,7277,7504,210434,359,6092000
1169,A143540,영우디에스피,20161121,7940,8111,7428,7523,360368,359,6092000
1170,A143540,영우디에스피,20161118,7789,7997,7656,7940,193232,359,6092000
1171,A143540,영우디에스피,20161117,7637,7845,7599,7770,80695,359,6092000
1172,A143540,영우디에스피,20161116,7334,7751,7239,7694,213332,359,6092000
1173,A143540,영우디에스피,20161115,7296,7466,7201,7334,135764,359,6092000
1174,A143540,영우디에스피,20161114,6936,7428,6784,7372,177487,359,6092000
1175,A143540,영우디에스피,20161111,6822,6917,6500,6784,129588,359,6092000
1176,A143540,영우디에스피,20161110,7125,7239,6860,6879,85460,359,6092000
1177,A143540,영우디에스피,20161109,7239,7334,6633,6936,246251,359,6092000
1178,A143540,영우디에스피,20161108,7428,7428,7125,7220,85097,359,6092000
1179,A143540,영우디에스피,20161107,7012,7428,6955,7428,154468,359,6092000
1180,A143540,영우디에스피,20161104,7012,7012,6708,6841,59314,359,6092000
1181,A143540,영우디에스피,20161103,6727,7220,6727,6974,89151,359,6092000
1182,A143540,영우디에스피,20161102,7106,7125,6708,6879,110356,359,6092000
1183,A143540,영우디에스피,20161101,7220,7391,7012,7068,119466,359,6092000
1184,A143540,영우디에스피,20161031,7542,7542,7125,7372,65249,359,6092000
1185,A143540,영우디에스피,20161028,7732,7732,7372,7466,80224,359,6092000
1186,A143540,영우디에스피,20161027,7334,7713,7277,7713,143437,359,6092000
1187,A143540,영우디에스피,20161026,7012,7353,6879,7334,207286,359,6092000
1188,A143540,영우디에스피,20161025,6936,7087,6614,6993,202875,359,6092000
1189,A143540,영우디에스피,20161024,7391,7391,6993,6993,179522,359,6092000
1190,A143540,영우디에스피,20161021,7391,7428,7125,7372,223395,359,6092000
1191,A143540,영우디에스피,20161020,7789,7789,7277,7428,297582,359,6092000
1192,A143540,영우디에스피,20161019,7883,8073,7391,7675,210391,359,6092000
1193,A143540,영우디에스피,20161018,7808,8016,7580,7940,150832,359,6092000
1194,A143540,영우디에스피,20161017,8281,8357,7826,7959,128179,359,6092000
1195,A143540,영우디에스피,20161014,7902,8338,7504,8187,221668,359,6092000
1196,A143540,영우디에스피,20161013,8281,8281,7656,7770,269361,359,6092000
1197,A143540,영우디에스피,20161012,8243,8490,7959,8168,165480,359,6092000
1198,A143540,영우디에스피,20161011,8205,8679,8092,8376,390244,359,6092000
1199,A143540,영우디에스피,20161010,7997,8509,7921,8130,393754,359,6092000
1200,A143540,영우디에스피,20161007,8111,8130,7789,7902,140183,359,6092000
1201,A143540,영우디에스피,20161006,7675,8338,7485,8111,281401,359,6092000
1202,A143540,영우디에스피,20161005,7713,7921,7523,7732,118630,359,6092000
1203,A143540,영우디에스피,20161004,7751,7959,7466,7770,125732,359,6092000
1204,A143540,영우디에스피,20160930,7580,8073,7447,7826,247339,359,6092000
1205,A143540,영우디에스피,20160929,7220,7637,7201,7580,237417,359,6092000
1206,A143540,영우디에스피,20160928,6784,7504,6746,7353,281995,359,6092000
1207,A143540,영우디에스피,20160927,6576,6879,6500,6765,97112,359,6092000
1208,A143540,영우디에스피,20160926,6841,6841,6159,6576,129778,359,6092000
1209,A143540,영우디에스피,20160923,6993,7012,6708,6746,84133,359,6092000
1210,A143540,영우디에스피,20160922,6557,7012,6405,6974,204945,359,6092000
1211,A143540,영우디에스피,20160921,6841,6860,6481,6481,120236,359,6092000
1212,A143540,영우디에스피,20160920,6633,6936,6443,6822,158977,359,6092000
1213,A143540,영우디에스피,20160919,6784,6936,6576,6708,83868,359,6092000
1214,A143540,영우디에스피,20160913,6670,6898,6614,6822,85552,359,6092000
1215,A143540,영우디에스피,20160912,6708,6898,6443,6557,160498,359,6092000
1216,A143540,영우디에스피,20160909,7087,7087,6689,6974,154547,359,6092000
1217,A143540,영우디에스피,20160908,7466,7580,6898,7087,222548,359,6092000
