,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
136,A148140,비디아이,20210204,6790,7050,6750,6800,226996,270,20379000
137,A148140,비디아이,20210203,7200,7200,6850,6850,294792,270,20379000
138,A148140,비디아이,20210202,7000,7300,6840,7060,366593,270,20379000
139,A148140,비디아이,20210201,6510,7080,6420,6940,439841,270,20379000
140,A148140,비디아이,20210129,7490,7490,6490,6720,1012302,270,20379000
141,A148140,비디아이,20210128,7750,7760,6910,7260,763898,270,20379000
142,A148140,비디아이,20210127,7500,8170,7410,7950,1864732,270,20379000
143,A148140,비디아이,20210126,7700,7890,7200,7370,775948,270,20379000
144,A148140,비디아이,20210125,7700,8120,7470,7680,917079,270,20379000
145,A148140,비디아이,20210122,8310,8310,7670,7830,1276194,270,20379000
146,A148140,비디아이,20210121,8350,8590,8300,8310,403141,270,20379000
147,A148140,비디아이,20210120,8310,8900,8270,8450,376523,270,20379000
148,A148140,비디아이,20210119,8190,9110,8040,8490,966277,270,20379000
149,A148140,비디아이,20210118,8860,8870,8240,8260,925091,270,20379000
150,A148140,비디아이,20210115,9190,9250,8840,8890,635185,270,20379000
151,A148140,비디아이,20210114,9500,9550,9080,9190,442447,270,20379000
152,A148140,비디아이,20210113,9120,9650,9010,9390,621363,270,20379000
153,A148140,비디아이,20210112,8950,9610,8810,9260,784041,270,20379000
154,A148140,비디아이,20210111,9960,9960,9200,9440,1233421,270,20379000
155,A148140,비디아이,20210108,10950,10950,9880,10050,1524190,270,20379000
156,A148140,비디아이,20210107,11350,11600,10600,10900,1470186,270,20379000
157,A148140,비디아이,20210106,11000,11650,10550,11400,3011388,270,20379000
158,A148140,비디아이,20210105,9900,11200,9800,10800,2989218,270,20379000
159,A148140,비디아이,20210104,10300,10600,9850,9950,925909,270,20379000
160,A148140,비디아이,20201230,10200,11000,9990,10150,2452653,270,20379000
161,A148140,비디아이,20201229,9300,10450,9300,10050,2536923,270,20379000
162,A148140,비디아이,20201228,9010,9800,8660,9000,1367479,270,20379000
163,A148140,비디아이,20201224,9280,9350,8900,9010,765958,270,20379000
164,A148140,비디아이,20201223,10250,10300,9320,9360,1353886,270,20379000
165,A148140,비디아이,20201222,9470,10700,9230,10350,3221379,270,18524000
166,A148140,비디아이,20201221,9150,9540,8940,9340,1425981,270,18524000
167,A148140,비디아이,20201218,8770,9340,8570,8940,1280524,270,18524000
168,A148140,비디아이,20201217,8900,8990,8710,8770,1239165,270,18524000
169,A148140,비디아이,20201216,9780,9940,9020,9190,1302722,270,18524000
170,A148140,비디아이,20201215,9760,10250,9420,9780,1477595,270,18524000
171,A148140,비디아이,20201214,9990,9990,9290,9620,1438835,270,18524000
172,A148140,비디아이,20201211,10150,10300,9920,9990,977666,270,18524000
173,A148140,비디아이,20201210,10100,10550,10000,10150,1149383,270,18524000
174,A148140,비디아이,20201209,10200,10750,9980,10100,1446042,270,18217000
175,A148140,비디아이,20201208,10300,11200,9950,10150,2347680,270,18217000
176,A148140,비디아이,20201207,11700,11750,10600,10600,2517192,270,18217000
177,A148140,비디아이,20201204,9700,12700,9540,11550,12881306,270,18217000
178,A148140,비디아이,20201203,10700,10750,9780,9850,2257362,270,18217000
179,A148140,비디아이,20201202,10700,11400,10500,10750,1725082,270,18217000
180,A148140,비디아이,20201201,12300,12300,10800,11150,2244732,270,18217000
181,A148140,비디아이,20201130,11700,12300,11700,12050,1238043,270,18217000
182,A148140,비디아이,20201127,11750,12250,11350,11900,1425472,270,18217000
183,A148140,비디아이,20201126,11100,12200,10900,11650,2012061,270,18217000
184,A148140,비디아이,20201125,11150,12050,10600,11350,3012355,270,18217000
185,A148140,비디아이,20201124,12450,12900,11450,11450,2187460,270,17207000
186,A148140,비디아이,20201123,12400,13100,12000,12750,2149342,270,17207000
187,A148140,비디아이,20201120,12750,14100,11100,12400,8283092,270,17207000
188,A148140,비디아이,20201119,13800,15450,12050,12300,12220293,270,17207000
189,A148140,비디아이,20201118,10250,13100,10200,13100,9797873,270,17207000
190,A148140,비디아이,20201117,8920,10500,8850,10100,9196681,270,17207000
191,A148140,비디아이,20201116,8360,9180,8170,8740,4015432,270,17207000
192,A148140,비디아이,20201113,7320,8960,7150,8340,5017009,270,17207000
193,A148140,비디아이,20201112,8400,8400,7640,7680,2504249,270,17207000
194,A148140,비디아이,20201111,8000,9640,7800,8560,9891203,270,17207000
195,A148140,비디아이,20201110,7390,7730,6810,7550,1737561,270,17207000
196,A148140,비디아이,20201109,7750,7800,7470,7530,1424727,270,17207000
197,A148140,비디아이,20201106,7070,8150,7020,7520,5062228,270,17207000
198,A148140,비디아이,20201105,6960,7190,6810,7000,1326568,270,17207000
199,A148140,비디아이,20201104,7140,7450,6860,7180,3029730,270,17207000
200,A148140,비디아이,20201103,6600,7400,6460,7200,4364891,270,17207000
201,A148140,비디아이,20201102,6500,6700,6240,6480,2808784,270,17207000
202,A148140,비디아이,20201030,6120,6400,5800,6100,2288728,270,17207000
203,A148140,비디아이,20201029,5910,6300,5880,6000,1168454,270,17207000
204,A148140,비디아이,20201028,5670,6140,5650,6130,1281433,270,17207000
205,A148140,비디아이,20201027,5550,5810,5540,5680,430182,270,17207000
206,A148140,비디아이,20201026,5750,5810,5560,5680,515900,270,17073000
207,A148140,비디아이,20201023,5780,5900,5660,5720,632624,270,17073000
208,A148140,비디아이,20201022,5930,6100,5790,5830,1253916,270,17073000
209,A148140,비디아이,20201021,5670,5930,5380,5870,1329719,270,17073000
210,A148140,비디아이,20201020,5860,6720,5430,5490,8589116,270,17073000
211,A148140,비디아이,20201019,5440,5890,5420,5800,1662741,270,17073000
212,A148140,비디아이,20201016,5460,5540,5150,5280,385877,270,17073000
213,A148140,비디아이,20201015,5560,5650,5200,5420,517339,270,17073000
214,A148140,비디아이,20201014,5780,5850,5550,5550,603518,270,17073000
215,A148140,비디아이,20201013,5980,6000,5760,5760,629946,270,17073000
216,A148140,비디아이,20201012,5940,6060,5830,5920,518473,270,17073000
217,A148140,비디아이,20201008,6110,6170,5810,5910,854288,270,17073000
218,A148140,비디아이,20201007,5950,6250,5880,6070,1283698,270,16880000
219,A148140,비디아이,20201006,5880,6000,5800,5880,791479,270,16880000
220,A148140,비디아이,20201005,5530,6070,5420,5880,1664674,270,16880000
221,A148140,비디아이,20200929,5900,6050,5500,5530,1530515,270,16880000
222,A148140,비디아이,20200928,4990,6260,4925,6030,3367963,270,16880000
223,A148140,비디아이,20200925,4930,5300,4805,4985,711514,270,16880000
224,A148140,비디아이,20200924,5600,5700,4895,4895,1325593,270,16880000
225,A148140,비디아이,20200923,5930,6260,5610,5720,1480989,270,16880000
226,A148140,비디아이,20200922,5970,6350,5810,6300,2283861,270,16880000
227,A148140,비디아이,20200921,6380,6700,5880,6060,2574443,270,16880000
228,A148140,비디아이,20200918,6100,6800,6090,6350,7665294,270,16880000
229,A148140,비디아이,20200917,5060,6270,5060,5880,9850420,270,16880000
230,A148140,비디아이,20200916,5220,5250,4980,5060,1162030,270,16880000
231,A148140,비디아이,20200915,5510,5540,5290,5290,682359,270,16880000
232,A148140,비디아이,20200914,5360,5600,5210,5510,1246458,270,16880000
233,A148140,비디아이,20200911,5510,5630,5300,5360,1112677,270,16880000
234,A148140,비디아이,20200910,5630,5790,5450,5530,2078546,270,16880000
235,A148140,비디아이,20200909,5410,5940,5110,5580,5101849,270,16880000
236,A148140,비디아이,20200908,4635,5980,4635,5470,15714757,270,16880000
237,A148140,비디아이,20200907,4325,4755,4285,4600,2006019,270,16880000
238,A148140,비디아이,20200904,4085,4890,4080,4260,2869864,270,16880000
239,A148140,비디아이,20200903,4390,4435,4210,4260,726076,270,16880000
240,A148140,비디아이,20200902,4145,4480,4125,4390,1336029,270,16880000
241,A148140,비디아이,20200901,4145,4405,4140,4215,1448621,270,16880000
242,A148140,비디아이,20200831,4270,4270,4030,4070,1470078,270,16880000
243,A148140,비디아이,20200828,4135,4900,4130,4400,3788053,270,16880000
244,A148140,비디아이,20200827,4405,4410,4065,4100,970658,270,16880000
245,A148140,비디아이,20200826,4590,4690,4400,4405,1002960,270,16880000
246,A148140,비디아이,20200825,4800,4815,4535,4660,1716959,270,16880000
247,A148140,비디아이,20200824,3965,4930,3780,4695,7262777,270,16880000
248,A148140,비디아이,20200821,4150,4215,3720,3855,2024837,270,16880000
249,A148140,비디아이,20200820,4730,4820,4120,4270,1801149,270,16880000
250,A148140,비디아이,20200819,4780,4960,4725,4775,544345,270,16880000
251,A148140,비디아이,20200818,4790,5170,4655,4780,1402549,270,16880000
252,A148140,비디아이,20200814,5010,5090,4805,4830,1352627,270,16880000
253,A148140,비디아이,20200813,5450,5460,4995,5030,1682577,270,16880000
254,A148140,비디아이,20200812,5580,5680,5400,5410,566297,270,16880000
255,A148140,비디아이,20200811,5480,5740,5380,5620,1634063,270,16880000
256,A148140,비디아이,20200810,5680,5690,5390,5480,1271549,270,16880000
257,A148140,비디아이,20200807,6150,6230,5600,5700,1546108,270,16880000
258,A148140,비디아이,20200806,6220,6330,6080,6110,787221,270,16880000
259,A148140,비디아이,20200805,6350,6420,6200,6270,735654,270,16880000
260,A148140,비디아이,20200804,6180,6780,6070,6250,1920123,270,16880000
261,A148140,비디아이,20200803,6160,6440,6050,6250,1332233,270,16880000
262,A148140,비디아이,20200731,6820,7050,6300,6360,1791425,270,16880000
263,A148140,비디아이,20200730,6230,7060,6120,6820,2878829,270,16880000
264,A148140,비디아이,20200729,6900,6910,6310,6500,2319640,270,16880000
265,A148140,비디아이,20200728,7630,7670,6540,6910,3888653,270,16880000
266,A148140,비디아이,20200727,7670,8800,7510,7630,2373267,270,16880000
267,A148140,비디아이,20200724,8310,8490,7840,8000,1554713,270,16880000
268,A148140,비디아이,20200723,8890,8900,8530,8570,1440418,270,16880000
269,A148140,비디아이,20200722,8910,9250,8640,8970,1512776,270,16880000
270,A148140,비디아이,20200721,9570,9850,8750,9070,3324933,270,16880000
271,A148140,비디아이,20200720,9680,9700,9260,9500,2088761,270,16880000
272,A148140,비디아이,20200717,9030,9860,8660,9490,3556474,270,16880000
273,A148140,비디아이,20200716,9760,9980,9050,9230,5131325,270,16880000
274,A148140,비디아이,20200715,9480,10150,8600,9150,13502286,270,16880000
275,A148140,비디아이,20200714,6360,8370,6360,8370,10276396,270,16880000
276,A148140,비디아이,20200713,6170,7100,6040,6440,5860917,270,16805000
277,A148140,비디아이,20200710,7010,7170,5680,6080,9608842,270,16805000
278,A148140,비디아이,20200709,7800,8060,7090,7090,6180038,270,16805000
279,A148140,비디아이,20200708,7350,8600,7230,7520,13324523,270,16805000
280,A148140,비디아이,20200707,13550,13600,9550,9550,1372460,270,16805000
281,A148140,비디아이,20200706,15750,15850,12850,13600,1491125,270,16768000
282,A148140,비디아이,20200703,14700,15800,14550,15300,802289,270,16768000
283,A148140,비디아이,20200702,14200,14750,14000,14500,492264,270,16768000
284,A148140,비디아이,20200701,14650,14650,13750,14150,490539,270,16768000
285,A148140,비디아이,20200630,13000,15400,13000,14000,1615091,270,16768000
286,A148140,비디아이,20200629,14450,14800,13500,13900,881152,270,16768000
287,A148140,비디아이,20200626,16050,16250,15000,15350,944782,270,15460000
288,A148140,비디아이,20200625,13650,15350,13150,15350,638308,270,15199000
289,A148140,비디아이,20200624,14600,14650,13500,14200,782709,270,15199000
290,A148140,비디아이,20200623,15700,15700,14650,14950,537743,270,15199000
291,A148140,비디아이,20200622,15400,16250,14950,15400,799677,270,15199000
292,A148140,비디아이,20200619,12600,16250,12550,15200,1679199,270,15199000
293,A148140,비디아이,20200618,13700,14100,12700,13200,434868,270,9997000
294,A148140,비디아이,20200617,12600,15450,12500,13450,1195764,270,9997000
295,A148140,비디아이,20200616,15800,16000,13500,13700,735914,270,9997000
296,A148140,비디아이,20200615,16100,16450,14500,15650,346722,270,9997000
297,A148140,비디아이,20200612,15300,16550,15250,16500,213932,270,9997000
298,A148140,비디아이,20200611,15600,16950,15050,16300,434285,270,9833000
299,A148140,비디아이,20200610,16750,16800,15150,15200,464521,270,9833000
300,A148140,비디아이,20200609,16900,17150,16250,16750,157166,270,9833000
301,A148140,비디아이,20200608,16650,17150,16400,16900,263077,270,9833000
302,A148140,비디아이,20200605,16500,16600,16000,16350,143637,270,9833000
303,A148140,비디아이,20200604,16000,16950,16000,16250,288504,270,9833000
304,A148140,비디아이,20200603,16250,16450,15150,15800,259884,270,9833000
305,A148140,비디아이,20200602,15750,16350,15100,16200,272360,270,9833000
306,A148140,비디아이,20200601,15350,17300,15300,16700,884541,270,9833000
307,A148140,비디아이,20200529,12550,15400,12500,15150,1638316,270,9833000
308,A148140,비디아이,20200528,12151,12586,10979,11850,446243,270,9833000
309,A148140,비디아이,20200527,12151,12452,11883,12117,276601,270,9768000
310,A148140,비디아이,20200526,11548,12318,11247,12151,510538,270,9768000
311,A148140,비디아이,20200525,10912,11180,10644,11180,341046,270,9193000
312,A148140,비디아이,20200522,10678,11147,9841,10678,1347048,270,9193000
313,A148140,비디아이,20200521,8234,10377,8234,10377,1441248,270,8600000
314,A148140,비디아이,20200520,9640,9975,7531,8000,946581,270,8600000
315,A148140,비디아이,20200519,10511,10678,9473,9841,268211,270,8460000
316,A148140,비디아이,20200518,11381,11716,10377,10711,279652,270,8460000
317,A148140,비디아이,20200515,12050,12586,11448,11716,268269,270,8238000
318,A148140,비디아이,20200514,12787,13791,10745,11515,632344,270,8026000
319,A148140,비디아이,20200513,12050,12117,11280,11850,339304,270,8026000
320,A148140,비디아이,20200512,11515,12586,11481,11983,412544,270,8026000
321,A148140,비디아이,20200511,11615,11749,11113,11682,262602,270,8026000
322,A148140,비디아이,20200508,11783,12117,10611,11582,545446,270,8026000
323,A148140,비디아이,20200507,9339,11381,9172,11280,1062250,270,7987000
324,A148140,비디아이,20200506,10243,12452,8402,9105,1059726,270,7987000
325,A148140,비디아이,20200504,8736,9908,8703,9908,579833,270,7987000
326,A148140,비디아이,20200429,7632,8971,7598,8636,729889,270,7987000
327,A148140,비디아이,20200428,7130,7732,7130,7531,241838,270,7987000
328,A148140,비디아이,20200427,6962,7799,6895,7130,408138,270,7987000
329,A148140,비디아이,20200424,6494,7130,6306,7096,443800,270,7987000
330,A148140,비디아이,20200423,6527,6607,6453,6520,161854,270,7987000
331,A148140,비디아이,20200422,6433,6681,6346,6520,184857,270,7987000
332,A148140,비디아이,20200421,6527,6694,5804,6520,328662,270,7987000
333,A148140,비디아이,20200420,5844,6360,5724,6326,324139,270,7987000
334,A148140,비디아이,20200417,5536,5724,5429,5697,164315,270,7920000
335,A148140,비디아이,20200416,5422,5503,5114,5436,153480,270,7920000
336,A148140,비디아이,20200414,5275,5509,5248,5436,94885,270,7920000
337,A148140,비디아이,20200413,5556,5603,5222,5275,108565,270,7920000
338,A148140,비디아이,20200410,5550,5697,5489,5576,111928,270,7920000
339,A148140,비디아이,20200409,5530,5724,5469,5543,112952,270,7920000
340,A148140,비디아이,20200408,5757,5757,5456,5476,127694,270,7920000
341,A148140,비디아이,20200407,5724,5858,5603,5764,93097,270,7920000
342,A148140,비디아이,20200406,5550,5730,5523,5690,95622,270,7920000
343,A148140,비디아이,20200403,5690,5871,5449,5543,158083,270,7920000
344,A148140,비디아이,20200402,5228,5596,5181,5563,144265,270,7920000
345,A148140,비디아이,20200401,5175,5282,5027,5188,90190,270,7920000
346,A148140,비디아이,20200331,5188,5195,4987,5148,123055,270,7920000
347,A148140,비디아이,20200330,4686,5242,4565,5148,279689,270,7920000
348,A148140,비디아이,20200327,4639,4740,4345,4539,282900,270,7920000
349,A148140,비디아이,20200326,3548,4338,3528,4204,450934,270,7920000
350,A148140,비디아이,20200325,2711,3387,2711,3387,415929,270,7920000
351,A148140,비디아이,20200324,2547,2677,2547,2607,52334,270,7920000
352,A148140,비디아이,20200323,2319,2544,2306,2544,116392,270,7920000
353,A148140,비디아이,20200320,2323,2611,2323,2604,364866,270,7920000
354,A148140,비디아이,20200319,3528,3648,2483,2483,224384,270,7920000
355,A148140,비디아이,20200318,4003,4063,3548,3548,35606,270,7920000
356,A148140,비디아이,20200317,3387,3990,3387,3990,89991,270,7920000
357,A148140,비디아이,20200316,4231,4565,3943,3983,72531,270,7920000
358,A148140,비디아이,20200313,4465,4753,4184,4405,32761,270,7920000
359,A148140,비디아이,20200312,4860,4960,4619,4827,29647,270,7920000
360,A148140,비디아이,20200311,5141,5215,5014,5054,10881,270,7920000
361,A148140,비디아이,20200310,5208,5242,5101,5141,16040,270,7920000
362,A148140,비디아이,20200309,5215,5349,4954,5288,24577,270,7920000
363,A148140,비디아이,20200306,5222,5228,5068,5222,8976,270,7920000
364,A148140,비디아이,20200305,5268,5302,5121,5228,33126,270,7920000
365,A148140,비디아이,20200304,5041,5222,5021,5175,16040,270,7920000
366,A148140,비디아이,20200303,5001,5255,5001,5168,21811,270,7920000
367,A148140,비디아이,20200302,5074,5081,4887,5081,12532,270,7920000
368,A148140,비디아이,20200228,5021,5081,4920,5081,41323,270,7920000
369,A148140,비디아이,20200227,5081,5155,4867,5074,49654,270,7920000
370,A148140,비디아이,20200226,5108,5128,4954,5088,31882,270,7920000
371,A148140,비디아이,20200225,5248,5255,5047,5155,44373,270,7920000
372,A148140,비디아이,20200224,5489,5489,5208,5355,46434,270,7920000
373,A148140,비디아이,20200221,5556,5556,5228,5516,26901,270,7920000
374,A148140,비디아이,20200220,5583,5583,5416,5570,29363,270,7920000
375,A148140,비디아이,20200219,5570,5670,5456,5637,39260,270,7920000
376,A148140,비디아이,20200218,5650,5663,5523,5623,39233,270,7920000
377,A148140,비디아이,20200217,5563,5670,5523,5650,53654,270,7920000
378,A148140,비디아이,20200214,5422,5643,5369,5556,82943,270,7920000
379,A148140,비디아이,20200213,5335,5543,5295,5409,28854,270,7920000
380,A148140,비디아이,20200212,5376,5429,5235,5349,15328,270,7920000
