,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
163,A097230,한진중공업,20201224,7120,7130,6970,7090,176483,018,83274000
164,A097230,한진중공업,20201223,7500,7520,6960,7130,438109,018,83274000
165,A097230,한진중공업,20201222,7500,7510,7280,7410,205674,018,83274000
166,A097230,한진중공업,20201221,7580,7670,7440,7500,251115,018,83274000
167,A097230,한진중공업,20201218,7770,7900,7360,7570,998957,018,83274000
168,A097230,한진중공업,20201217,8060,8150,7990,8070,124539,018,83274000
169,A097230,한진중공업,20201216,8190,8280,7800,8060,350228,018,83274000
170,A097230,한진중공업,20201215,8650,8840,8150,8190,521727,018,83274000
171,A097230,한진중공업,20201214,9110,9440,8510,8630,1071953,018,83274000
172,A097230,한진중공업,20201211,8650,8990,8620,8990,316608,018,83274000
173,A097230,한진중공업,20201210,8150,8630,8150,8610,250075,018,83274000
174,A097230,한진중공업,20201209,8150,8180,8050,8170,88364,018,83274000
175,A097230,한진중공업,20201208,8280,8280,8070,8150,117076,018,83274000
176,A097230,한진중공업,20201207,8450,8450,8140,8250,136439,018,83274000
177,A097230,한진중공업,20201204,8340,8440,8030,8290,130370,018,83274000
178,A097230,한진중공업,20201203,8440,8440,8070,8290,282355,018,83274000
179,A097230,한진중공업,20201202,8450,8510,8360,8480,113597,018,83274000
180,A097230,한진중공업,20201201,8840,8840,8400,8520,299807,018,83274000
181,A097230,한진중공업,20201130,9000,9040,8780,8780,394877,018,83274000
182,A097230,한진중공업,20201127,8880,9050,8720,9010,105256,018,83274000
183,A097230,한진중공업,20201126,9120,9120,8590,8920,291670,018,83274000
184,A097230,한진중공업,20201125,9400,9420,8970,9110,285502,018,83274000
185,A097230,한진중공업,20201124,9030,9500,9030,9120,367501,018,83274000
186,A097230,한진중공업,20201123,8880,9240,8700,9040,310636,018,83274000
187,A097230,한진중공업,20201120,8960,9140,8860,8900,160279,018,83274000
188,A097230,한진중공업,20201119,9100,9310,8700,8950,298978,018,83274000
189,A097230,한진중공업,20201118,8770,8990,8590,8960,229598,018,83274000
190,A097230,한진중공업,20201117,8660,9140,8480,8750,444081,018,83274000
191,A097230,한진중공업,20201116,8210,9270,8050,8780,1734660,018,83274000
192,A097230,한진중공업,20201113,7480,7910,7290,7870,183871,018,83274000
193,A097230,한진중공업,20201112,7630,7630,7370,7480,112632,018,83274000
194,A097230,한진중공업,20201111,7220,7740,7120,7630,222584,018,83274000
195,A097230,한진중공업,20201110,7310,7310,7050,7220,82617,018,83274000
196,A097230,한진중공업,20201109,6950,7280,6840,7190,186892,018,83274000
197,A097230,한진중공업,20201106,6890,6990,6830,6890,46554,018,83274000
198,A097230,한진중공업,20201105,6900,6940,6820,6920,59320,018,83274000
199,A097230,한진중공업,20201104,6970,6980,6760,6850,83523,018,83274000
200,A097230,한진중공업,20201103,7010,7020,6870,6870,106683,018,83274000
201,A097230,한진중공업,20201102,6770,7120,6710,7020,112298,018,83274000
202,A097230,한진중공업,20201030,7070,7150,6730,6860,149768,018,83274000
203,A097230,한진중공업,20201029,7010,7080,6940,7060,71823,018,83274000
204,A097230,한진중공업,20201028,7200,7220,6890,7160,201748,018,83274000
205,A097230,한진중공업,20201027,8380,8400,7060,7190,711788,018,83274000
206,A097230,한진중공업,20201026,8540,8630,8400,8500,126530,018,83274000
207,A097230,한진중공업,20201023,8400,8670,8250,8540,162149,018,83274000
208,A097230,한진중공업,20201022,8490,8490,8230,8420,74027,018,83274000
209,A097230,한진중공업,20201021,8480,8590,8370,8460,81882,018,83274000
210,A097230,한진중공업,20201020,8190,8410,8150,8400,103127,018,83274000
211,A097230,한진중공업,20201019,8250,8450,8200,8300,76258,018,83274000
212,A097230,한진중공업,20201016,8310,8400,8120,8250,108833,018,83274000
213,A097230,한진중공업,20201015,8590,8590,8200,8310,173048,018,83274000
214,A097230,한진중공업,20201014,8660,8660,8460,8590,105582,018,83274000
215,A097230,한진중공업,20201013,8700,8700,8540,8660,84492,018,83274000
216,A097230,한진중공업,20201012,8570,8660,8540,8600,123618,018,83274000
217,A097230,한진중공업,20201008,8760,8760,8540,8570,126041,018,83274000
218,A097230,한진중공업,20201007,8640,8760,8570,8730,180061,018,83274000
219,A097230,한진중공업,20201006,8450,8850,8350,8540,213182,018,83274000
220,A097230,한진중공업,20201005,8260,9420,8080,8450,878640,018,83274000
221,A097230,한진중공업,20200929,8450,8530,8200,8380,277016,018,83274000
222,A097230,한진중공업,20200928,9790,10200,8160,8450,1357502,018,83274000
223,A097230,한진중공업,20200925,9800,9900,9460,9790,304362,018,83274000
224,A097230,한진중공업,20200924,9800,10100,9520,9670,427702,018,83274000
225,A097230,한진중공업,20200923,9550,10200,9460,10200,755569,018,83274000
226,A097230,한진중공업,20200922,9320,9800,9200,9470,306789,018,83274000
227,A097230,한진중공업,20200921,9650,9990,8840,9610,318759,018,83274000
228,A097230,한진중공업,20200918,10000,10000,9580,9730,263312,018,83274000
229,A097230,한진중공업,20200917,9740,10250,9640,9840,661626,018,83274000
230,A097230,한진중공업,20200916,9810,9880,9510,9810,363832,018,83274000
231,A097230,한진중공업,20200915,8940,10150,8880,9750,2484321,018,83274000
232,A097230,한진중공업,20200914,9140,9160,8720,9000,670116,018,83274000
233,A097230,한진중공업,20200911,7890,9360,7770,9060,3210329,018,83274000
234,A097230,한진중공업,20200910,7560,7800,7410,7680,274519,018,83274000
235,A097230,한진중공업,20200909,7560,7700,7390,7560,490892,018,83274000
236,A097230,한진중공업,20200908,7060,7830,7050,7790,1461570,018,83274000
237,A097230,한진중공업,20200907,7200,7210,6940,7020,364986,018,83274000
238,A097230,한진중공업,20200904,6500,7020,6390,6940,534372,018,83274000
239,A097230,한진중공업,20200903,6530,7680,6500,6800,2578600,018,83274000
240,A097230,한진중공업,20200902,6310,6580,6270,6490,328258,018,83274000
241,A097230,한진중공업,20200901,6300,6350,6140,6300,121117,018,83274000
242,A097230,한진중공업,20200831,6220,6470,6190,6300,151105,018,83274000
243,A097230,한진중공업,20200828,6170,6240,6150,6220,77993,018,83274000
244,A097230,한진중공업,20200827,6210,6270,6140,6180,88132,018,83274000
245,A097230,한진중공업,20200826,6260,6590,6190,6260,207013,018,83274000
246,A097230,한진중공업,20200825,6140,6300,6140,6270,61505,018,83274000
247,A097230,한진중공업,20200824,6200,6240,6150,6180,51045,018,83274000
248,A097230,한진중공업,20200821,6200,6330,6120,6310,63841,018,83274000
249,A097230,한진중공업,20200820,6500,6600,5980,6250,230534,018,83274000
250,A097230,한진중공업,20200819,6300,6370,6140,6260,111765,018,83274000
251,A097230,한진중공업,20200818,6660,6660,6100,6300,253600,018,83274000
252,A097230,한진중공업,20200814,6700,6720,6520,6590,125538,018,83274000
253,A097230,한진중공업,20200813,6450,7230,6450,6700,838840,018,83274000
254,A097230,한진중공업,20200812,6440,6460,6320,6450,83443,018,83274000
255,A097230,한진중공업,20200811,6330,6450,6330,6440,93590,018,83274000
256,A097230,한진중공업,20200810,6450,6470,6300,6370,65551,018,83274000
257,A097230,한진중공업,20200807,6390,6410,6310,6390,66485,018,83274000
258,A097230,한진중공업,20200806,6370,6430,6300,6380,97380,018,83274000
259,A097230,한진중공업,20200805,6270,6420,6250,6370,102210,018,83274000
260,A097230,한진중공업,20200804,6400,6470,6260,6330,101331,018,83274000
261,A097230,한진중공업,20200803,6610,6610,6240,6350,185193,018,83274000
262,A097230,한진중공업,20200731,6750,6750,6530,6610,137987,018,83274000
263,A097230,한진중공업,20200730,6620,6800,6540,6740,411252,018,83274000
264,A097230,한진중공업,20200729,6430,6550,6400,6540,101169,018,83274000
265,A097230,한진중공업,20200728,6600,6660,6300,6500,107896,018,83274000
266,A097230,한진중공업,20200727,6410,6610,6370,6600,124349,018,83274000
267,A097230,한진중공업,20200724,6540,6540,6410,6460,92404,018,83274000
268,A097230,한진중공업,20200723,6640,6640,6500,6550,95854,018,83274000
269,A097230,한진중공업,20200722,6580,6650,6500,6590,140089,018,83274000
270,A097230,한진중공업,20200721,6380,6590,6290,6590,183184,018,83274000
271,A097230,한진중공업,20200720,6500,6500,6270,6390,97641,018,83274000
272,A097230,한진중공업,20200717,6560,6560,6310,6410,159155,018,83274000
273,A097230,한진중공업,20200716,6600,6610,6470,6560,119530,018,83274000
274,A097230,한진중공업,20200715,6520,6610,6350,6590,236339,018,83274000
275,A097230,한진중공업,20200714,6290,6540,6290,6470,265579,018,83274000
276,A097230,한진중공업,20200713,6280,6320,6210,6290,61169,018,83274000
277,A097230,한진중공업,20200710,6350,6490,6260,6260,274727,018,83274000
278,A097230,한진중공업,20200709,6110,6620,6110,6370,730241,018,83274000
279,A097230,한진중공업,20200708,5980,6110,5930,6110,126952,018,83274000
280,A097230,한진중공업,20200707,6070,6070,5920,5980,69414,018,83274000
281,A097230,한진중공업,20200706,6070,6140,5980,6040,91096,018,83274000
282,A097230,한진중공업,20200703,5880,6070,5850,6070,109367,018,83274000
283,A097230,한진중공업,20200702,5800,5930,5800,5920,69049,018,83274000
284,A097230,한진중공업,20200701,5820,5940,5780,5810,98456,018,83274000
285,A097230,한진중공업,20200630,5960,5960,5790,5820,76286,018,83274000
286,A097230,한진중공업,20200629,5760,5870,5740,5790,71942,018,83274000
287,A097230,한진중공업,20200626,5910,6020,5850,5880,92996,018,83274000
288,A097230,한진중공업,20200625,6000,6040,5880,5950,131394,018,83274000
289,A097230,한진중공업,20200624,6120,6120,6020,6040,89151,018,83274000
290,A097230,한진중공업,20200623,6090,6200,6040,6070,184337,018,83274000
291,A097230,한진중공업,20200622,6090,6100,5980,6060,138099,018,83274000
292,A097230,한진중공업,20200619,6110,6180,5920,6020,206605,018,83274000
293,A097230,한진중공업,20200618,6020,6190,5980,6110,209781,018,83274000
294,A097230,한진중공업,20200617,6030,6390,5940,6050,446435,018,83274000
295,A097230,한진중공업,20200616,5960,6090,5950,6030,142640,018,83274000
296,A097230,한진중공업,20200615,6100,6230,5880,5960,439191,018,83274000
297,A097230,한진중공업,20200612,5900,6070,5810,6000,294533,018,83274000
298,A097230,한진중공업,20200611,6420,6420,6050,6230,430868,018,83274000
299,A097230,한진중공업,20200610,6190,6400,6030,6380,622485,018,83274000
300,A097230,한진중공업,20200609,6100,6140,5990,6100,332586,018,83274000
301,A097230,한진중공업,20200608,6020,6040,5890,5950,142078,018,83274000
302,A097230,한진중공업,20200605,5870,6000,5830,5990,202603,018,83274000
303,A097230,한진중공업,20200604,6030,6090,5850,5930,313812,018,83274000
304,A097230,한진중공업,20200603,6230,6230,6000,6010,344954,018,83274000
305,A097230,한진중공업,20200602,6150,6460,6000,6120,932193,018,83274000
306,A097230,한진중공업,20200601,5820,6000,5800,5950,166160,018,83274000
307,A097230,한진중공업,20200529,5860,5900,5740,5820,102410,018,83274000
308,A097230,한진중공업,20200528,6040,6070,5670,5810,319391,018,83274000
309,A097230,한진중공업,20200527,5750,6080,5700,6000,835913,018,83274000
310,A097230,한진중공업,20200526,5660,5760,5590,5700,202509,018,83274000
311,A097230,한진중공업,20200525,5720,5760,5590,5660,181644,018,83274000
312,A097230,한진중공업,20200522,6010,6010,5700,5720,132868,018,83274000
313,A097230,한진중공업,20200521,5800,6000,5780,5900,199747,018,83274000
314,A097230,한진중공업,20200520,5710,5860,5700,5800,107582,018,83274000
315,A097230,한진중공업,20200519,5840,5880,5680,5780,214572,018,83274000
316,A097230,한진중공업,20200518,5960,5980,5750,5830,106671,018,83274000
317,A097230,한진중공업,20200515,5820,5920,5750,5900,130224,018,83274000
318,A097230,한진중공업,20200514,5900,5980,5730,5820,211437,018,83274000
319,A097230,한진중공업,20200513,6000,6080,5330,5890,675953,018,83274000
320,A097230,한진중공업,20200512,6230,6280,6080,6090,219537,018,83274000
321,A097230,한진중공업,20200511,6090,6200,5950,6190,298594,018,83274000
322,A097230,한진중공업,20200508,6050,6480,5980,6100,689700,018,83274000
323,A097230,한진중공업,20200507,6230,6230,5970,6040,470550,018,83274000
324,A097230,한진중공업,20200506,6150,6300,6100,6230,327210,018,83274000
325,A097230,한진중공업,20200504,6250,6250,5950,6150,715188,018,83274000
326,A097230,한진중공업,20200429,6450,6610,6340,6350,416976,018,83274000
327,A097230,한진중공업,20200428,6720,6730,6480,6530,570747,018,83274000
328,A097230,한진중공업,20200427,6600,6840,6400,6740,1048882,018,83274000
329,A097230,한진중공업,20200424,6670,7100,6310,6530,1924598,018,83274000
330,A097230,한진중공업,20200423,6860,7090,6450,6550,2036418,018,83274000
331,A097230,한진중공업,20200422,6680,7920,6590,7190,11219299,018,83274000
332,A097230,한진중공업,20200421,4700,6110,4580,6110,3386920,018,83274000
333,A097230,한진중공업,20200420,4475,4745,4475,4700,245253,018,83274000
334,A097230,한진중공업,20200417,4345,4480,4345,4475,123464,018,83274000
335,A097230,한진중공업,20200416,4435,4435,4255,4345,70482,018,83274000
336,A097230,한진중공업,20200414,4435,4480,4400,4400,75900,018,83274000
337,A097230,한진중공업,20200413,4530,4600,4200,4425,82460,018,83274000
338,A097230,한진중공업,20200410,4575,4630,4425,4580,130882,018,83274000
339,A097230,한진중공업,20200409,4695,4695,4550,4575,70247,018,83274000
340,A097230,한진중공업,20200408,4555,4615,4460,4590,91739,018,83274000
341,A097230,한진중공업,20200407,4500,4625,4455,4555,155271,018,83274000
342,A097230,한진중공업,20200406,4405,4480,4355,4435,86153,018,83274000
343,A097230,한진중공업,20200403,4330,4420,4280,4400,88185,018,83274000
344,A097230,한진중공업,20200402,4500,4650,4150,4365,171737,018,83274000
345,A097230,한진중공업,20200401,4250,4645,4110,4390,297189,018,83274000
346,A097230,한진중공업,20200331,4130,4225,4000,4165,108433,018,83274000
347,A097230,한진중공업,20200330,4075,4075,3900,4035,111183,018,83274000
348,A097230,한진중공업,20200327,4085,4270,3940,4080,210319,018,83274000
349,A097230,한진중공업,20200326,3890,4080,3800,3995,159583,018,83274000
350,A097230,한진중공업,20200325,3685,3855,3670,3820,220872,018,83274000
351,A097230,한진중공업,20200324,3700,3700,3590,3660,215389,018,83274000
352,A097230,한진중공업,20200323,3950,3950,3610,3610,97436,018,83274000
353,A097230,한진중공업,20200320,3980,4170,3870,3970,189238,018,83274000
354,A097230,한진중공업,20200319,3935,4070,3700,3890,196447,018,83274000
355,A097230,한진중공업,20200318,4055,4245,3930,4000,119774,018,83274000
356,A097230,한진중공업,20200317,3955,4080,3710,4055,152670,018,83274000
357,A097230,한진중공업,20200316,3985,4150,3975,4015,90583,018,83274000
358,A097230,한진중공업,20200313,4000,4015,3610,3970,194791,018,83274000
359,A097230,한진중공업,20200312,4290,4455,4160,4200,175495,018,83274000
360,A097230,한진중공업,20200311,4300,4525,4300,4385,175845,018,83274000
361,A097230,한진중공업,20200310,4300,4950,4220,4550,660946,018,83274000
362,A097230,한진중공업,20200309,4645,4645,4410,4420,213644,018,83274000
363,A097230,한진중공업,20200306,4340,5490,4340,4735,2310329,018,83274000
364,A097230,한진중공업,20200305,4340,4465,4335,4430,36991,018,83274000
365,A097230,한진중공업,20200304,4215,4345,4180,4335,27635,018,83274000
366,A097230,한진중공업,20200303,4220,4290,4185,4220,37199,018,83274000
367,A097230,한진중공업,20200302,4055,4210,4045,4165,72744,018,83274000
368,A097230,한진중공업,20200228,4305,4365,4100,4170,67917,018,83274000
369,A097230,한진중공업,20200227,4380,4470,4310,4325,45440,018,83274000
370,A097230,한진중공업,20200226,4445,4445,4375,4395,31101,018,83274000
371,A097230,한진중공업,20200225,4400,4490,4400,4460,43880,018,83274000
372,A097230,한진중공업,20200224,4570,4630,4405,4495,80287,018,83274000
373,A097230,한진중공업,20200221,4660,4690,4550,4690,61259,018,83274000
374,A097230,한진중공업,20200220,4840,4840,4635,4660,59713,018,83274000
