,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
71,A354200,엔젠바이오,20210512,20950,20950,19700,20050,112315,212,12364000
72,A354200,엔젠바이오,20210511,20700,21200,20450,21000,183790,212,12364000
73,A354200,엔젠바이오,20210510,20700,20700,20100,20300,70313,212,12364000
74,A354200,엔젠바이오,20210507,19750,20600,19750,20350,69674,212,12364000
75,A354200,엔젠바이오,20210506,19350,20000,18950,19600,68042,212,12364000
76,A354200,엔젠바이오,20210504,20100,20600,18800,19600,174598,212,12364000
77,A354200,엔젠바이오,20210503,21650,21750,19500,20100,197259,212,12364000
78,A354200,엔젠바이오,20210430,21300,22650,21300,21600,348695,212,12364000
79,A354200,엔젠바이오,20210429,20600,22500,20150,21450,473731,212,12364000
80,A354200,엔젠바이오,20210428,20600,20800,19950,20600,153273,212,12364000
81,A354200,엔젠바이오,20210427,20100,21850,20100,20450,643884,212,12364000
82,A354200,엔젠바이오,20210426,20300,20350,19850,20050,114594,212,12364000
83,A354200,엔젠바이오,20210423,19200,20800,19200,20100,421099,212,12364000
84,A354200,엔젠바이오,20210422,19800,19800,19000,19200,109449,212,12364000
85,A354200,엔젠바이오,20210421,20600,21000,19450,19500,213706,212,12364000
86,A354200,엔젠바이오,20210420,20750,20900,20050,20600,175919,212,12364000
87,A354200,엔젠바이오,20210419,19750,21250,19600,20650,578638,212,12364000
88,A354200,엔젠바이오,20210416,19050,20350,18800,19750,427820,212,12364000
89,A354200,엔젠바이오,20210415,18600,21000,18100,18950,644610,212,12364000
90,A354200,엔젠바이오,20210414,18100,19400,18000,18600,507765,212,12364000
91,A354200,엔젠바이오,20210413,18000,18300,17550,17900,135903,212,12364000
92,A354200,엔젠바이오,20210412,17000,18600,17000,18000,657226,212,12364000
93,A354200,엔젠바이오,20210409,16550,16900,16350,16850,94058,212,12364000
94,A354200,엔젠바이오,20210408,15700,17650,15650,16550,604627,212,12364000
95,A354200,엔젠바이오,20210407,15500,16100,15350,15650,69175,212,12364000
96,A354200,엔젠바이오,20210406,15900,15900,15450,15500,86430,212,12364000
97,A354200,엔젠바이오,20210405,16300,16300,15650,15850,104636,212,12364000
98,A354200,엔젠바이오,20210402,16400,16400,16000,16300,74456,212,12364000
99,A354200,엔젠바이오,20210401,16550,16600,16100,16250,101087,212,12364000
100,A354200,엔젠바이오,20210331,17100,17150,16500,16500,93131,212,12364000
101,A354200,엔젠바이오,20210330,17050,18500,16850,17200,261844,212,12364000
102,A354200,엔젠바이오,20210329,17500,17650,16750,16850,144393,212,12364000
103,A354200,엔젠바이오,20210326,18150,18350,17350,17500,153410,212,12364000
104,A354200,엔젠바이오,20210325,17850,18600,17750,18250,224516,212,12364000
105,A354200,엔젠바이오,20210324,17500,18400,17200,18050,352014,212,12364000
106,A354200,엔젠바이오,20210323,17900,18450,17400,17550,566945,212,12364000
107,A354200,엔젠바이오,20210322,16500,20550,16250,18150,3171875,212,12364000
108,A354200,엔젠바이오,20210319,16000,16550,15800,16350,66877,212,12364000
109,A354200,엔젠바이오,20210318,16500,16900,16200,16550,84844,212,12364000
110,A354200,엔젠바이오,20210317,16200,16650,16150,16300,87837,212,12364000
111,A354200,엔젠바이오,20210316,16450,16750,15850,16300,100728,212,12364000
112,A354200,엔젠바이오,20210315,15850,16750,15550,16100,156631,212,12364000
113,A354200,엔젠바이오,20210312,15650,16250,15400,15950,108346,212,12364000
114,A354200,엔젠바이오,20210311,15150,15850,15000,15350,91293,212,12364000
115,A354200,엔젠바이오,20210310,16400,16600,15300,15350,173784,212,12364000
116,A354200,엔젠바이오,20210309,17150,17200,15950,16200,137359,212,12364000
117,A354200,엔젠바이오,20210308,16800,17350,16700,16900,144696,212,12364000
118,A354200,엔젠바이오,20210305,16850,17000,16300,16550,152038,212,12364000
119,A354200,엔젠바이오,20210304,17550,17600,16800,17150,122972,212,12215000
120,A354200,엔젠바이오,20210303,18200,18350,17450,17600,119121,212,12215000
121,A354200,엔젠바이오,20210302,18200,18300,17700,17800,107375,212,12215000
122,A354200,엔젠바이오,20210226,18100,18100,17350,18000,232152,212,12215000
123,A354200,엔젠바이오,20210225,18950,19250,18700,18700,134187,212,12215000
124,A354200,엔젠바이오,20210224,19250,21150,18500,18750,527161,212,12215000
125,A354200,엔젠바이오,20210223,19900,19950,19300,19350,111368,212,12215000
126,A354200,엔젠바이오,20210222,20100,20300,19900,20000,91467,212,12215000
127,A354200,엔젠바이오,20210219,20500,21350,19900,20100,181242,212,12215000
128,A354200,엔젠바이오,20210218,21200,21550,20500,20700,146866,212,12215000
129,A354200,엔젠바이오,20210217,20200,22500,20150,21300,803057,212,12215000
130,A354200,엔젠바이오,20210216,20400,20500,19600,20100,197536,212,12215000
131,A354200,엔젠바이오,20210215,20450,20700,20150,20400,95529,212,12215000
132,A354200,엔젠바이오,20210210,20100,20950,19850,20500,130364,212,12215000
133,A354200,엔젠바이오,20210209,19900,20450,19700,19950,185387,212,12215000
134,A354200,엔젠바이오,20210208,20700,20800,19700,19900,202944,212,12215000
135,A354200,엔젠바이오,20210205,21150,21500,20700,20700,195990,212,12215000
136,A354200,엔젠바이오,20210204,22050,22050,20800,20900,147111,212,12215000
137,A354200,엔젠바이오,20210203,21600,22500,21500,22100,194275,212,12215000
138,A354200,엔젠바이오,20210202,21600,22550,21300,21600,295029,212,12215000
139,A354200,엔젠바이오,20210201,21000,21900,20250,21350,188864,212,12215000
140,A354200,엔젠바이오,20210129,23200,23900,20400,21450,458842,212,12215000
141,A354200,엔젠바이오,20210128,23950,23950,22950,22950,275330,212,12215000
142,A354200,엔젠바이오,20210127,25000,25150,24300,24500,209661,212,12215000
143,A354200,엔젠바이오,20210126,25500,25550,24900,24950,188941,212,12215000
144,A354200,엔젠바이오,20210125,25100,25900,25050,25150,214533,212,12215000
145,A354200,엔젠바이오,20210122,26100,26300,25100,25150,245223,212,12215000
146,A354200,엔젠바이오,20210121,26500,27150,25550,25700,524139,212,12215000
147,A354200,엔젠바이오,20210120,24750,26400,24500,25400,594717,212,12215000
148,A354200,엔젠바이오,20210119,25000,25650,23450,24700,441127,212,12215000
149,A354200,엔젠바이오,20210118,26650,26700,25050,25050,614743,212,12215000
150,A354200,엔젠바이오,20210115,28600,28600,27200,27200,549436,212,12215000
151,A354200,엔젠바이오,20210114,27550,28800,27200,28650,1410807,212,12215000
152,A354200,엔젠바이오,20210113,26900,27950,26700,27200,660694,212,12215000
153,A354200,엔젠바이오,20210112,26650,28350,26000,26550,1085209,212,12215000
154,A354200,엔젠바이오,20210111,28500,29800,26000,26650,1437872,212,12215000
155,A354200,엔젠바이오,20210108,30400,32000,28550,29000,1685923,212,12215000
156,A354200,엔젠바이오,20210107,32050,34000,30700,31350,1277179,212,12215000
157,A354200,엔젠바이오,20210106,34300,34350,31850,32050,1308329,212,12215000
158,A354200,엔젠바이오,20210105,33100,35800,32500,33900,3660099,212,12215000
159,A354200,엔젠바이오,20210104,31350,36300,30450,32850,5774808,212,12215000
160,A354200,엔젠바이오,20201230,27450,34000,27400,31100,8235328,212,12215000
161,A354200,엔젠바이오,20201229,25650,26400,25150,26350,801829,212,12215000
162,A354200,엔젠바이오,20201228,25650,28200,24950,24950,1257500,212,12215000
163,A354200,엔젠바이오,20201224,27500,28000,25050,25850,1061555,212,12215000
164,A354200,엔젠바이오,20201223,33350,33500,27150,27500,1876027,212,12215000
165,A354200,엔젠바이오,20201222,34200,35950,32600,32800,2237540,212,12215000
166,A354200,엔젠바이오,20201221,33700,38500,32450,34500,7435122,212,12215000
167,A354200,엔젠바이오,20201218,34250,36850,32900,33050,3098488,212,12215000
168,A354200,엔젠바이오,20201217,33200,37500,32650,33700,5194083,212,12215000
169,A354200,엔젠바이오,20201216,37900,39600,33800,33900,8618720,212,12215000
170,A354200,엔젠바이오,20201215,34750,40900,33650,36800,20379242,212,12215000
171,A354200,엔젠바이오,20201214,24700,31850,23150,31850,11548910,212,12215000
172,A354200,엔젠바이오,20201211,26250,26750,24500,24500,2178020,212,12215000
173,A354200,엔젠바이오,20201210,28000,31750,24850,25650,17745092,212,12215000
