,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
354,A035900,JYP Ent.,20200319,18000,18300,16350,16550,857325,237,35494000
355,A035900,JYP Ent.,20200318,17950,18950,17250,17400,665338,237,35494000
356,A035900,JYP Ent.,20200317,16900,18300,16850,17800,447213,237,35494000
357,A035900,JYP Ent.,20200316,18000,18800,17200,17850,611340,237,35494000
358,A035900,JYP Ent.,20200313,16000,19350,15500,17900,1247519,237,35494000
359,A035900,JYP Ent.,20200312,19300,19400,17550,17700,1029039,237,35494000
360,A035900,JYP Ent.,20200311,20450,20450,19650,19650,452972,237,35494000
361,A035900,JYP Ent.,20200310,19500,20500,19500,20500,643762,237,35494000
362,A035900,JYP Ent.,20200309,20500,20700,19800,19850,992302,237,35494000
363,A035900,JYP Ent.,20200306,22500,22600,21000,21550,1214751,237,35494000
364,A035900,JYP Ent.,20200305,23950,24000,22900,23050,498236,237,35494000
365,A035900,JYP Ent.,20200304,22500,23700,22250,23550,516651,237,35494000
366,A035900,JYP Ent.,20200303,23000,23450,22550,22600,417038,237,35494000
367,A035900,JYP Ent.,20200302,21250,22500,21050,22500,492286,237,35494000
368,A035900,JYP Ent.,20200228,21800,22350,21000,21150,532097,237,35494000
369,A035900,JYP Ent.,20200227,22800,23600,22200,22500,385823,237,35494000
370,A035900,JYP Ent.,20200226,22150,23450,21950,23000,580195,237,35494000
371,A035900,JYP Ent.,20200225,21200,22900,21200,22900,559283,237,35494000
372,A035900,JYP Ent.,20200224,21950,22300,21400,21500,773178,237,35494000
373,A035900,JYP Ent.,20200221,23250,23650,22650,22850,693475,237,35494000
374,A035900,JYP Ent.,20200220,24800,24850,23950,23950,417537,237,35494000
375,A035900,JYP Ent.,20200219,25200,25350,24500,24800,295213,237,35494000
376,A035900,JYP Ent.,20200218,25650,25650,24950,25200,353930,237,35494000
377,A035900,JYP Ent.,20200217,25000,25600,24450,25600,420378,237,35494000
378,A035900,JYP Ent.,20200214,25050,25400,25000,25100,258927,237,35494000
379,A035900,JYP Ent.,20200213,25400,25500,25000,25050,384935,237,35494000
380,A035900,JYP Ent.,20200212,25500,25550,25000,25350,309432,237,35494000
381,A035900,JYP Ent.,20200211,25700,25750,25300,25500,186934,237,35494000
382,A035900,JYP Ent.,20200210,25600,25750,25350,25600,154695,237,35494000
383,A035900,JYP Ent.,20200207,25750,26150,25300,25750,248961,237,35494000
384,A035900,JYP Ent.,20200206,25800,25800,25100,25700,291560,237,35494000
385,A035900,JYP Ent.,20200205,25600,26000,25150,25300,314291,237,35494000
386,A035900,JYP Ent.,20200204,25400,25900,25050,25450,384774,237,35494000
387,A035900,JYP Ent.,20200203,23950,25500,23600,25200,611372,237,35494000
388,A035900,JYP Ent.,20200131,25700,25800,24700,24700,387242,237,35494000
389,A035900,JYP Ent.,20200130,26000,26100,25200,25450,486603,237,35494000
390,A035900,JYP Ent.,20200129,25600,26300,25400,25900,714870,237,35494000
391,A035900,JYP Ent.,20200128,25000,25700,24500,25200,1126250,237,35494000
392,A035900,JYP Ent.,20200123,27050,27250,26600,27000,449117,237,35494000
393,A035900,JYP Ent.,20200122,26200,27300,26100,27300,493963,237,35494000
394,A035900,JYP Ent.,20200121,27000,27150,26050,26250,556184,237,35494000
395,A035900,JYP Ent.,20200120,26900,27600,26650,26800,601135,237,35494000
396,A035900,JYP Ent.,20200117,26850,27150,26550,26850,510132,237,35494000
397,A035900,JYP Ent.,20200116,26700,27100,26250,26850,810885,237,35494000
398,A035900,JYP Ent.,20200115,26000,26500,25450,26500,816380,237,35494000
399,A035900,JYP Ent.,20200114,26500,26550,25700,25900,1219613,237,35494000
400,A035900,JYP Ent.,20200113,24450,26400,24200,26050,2780741,237,35494000
401,A035900,JYP Ent.,20200110,23600,23800,23350,23500,275970,237,35494000
402,A035900,JYP Ent.,20200109,23150,23700,23050,23600,412018,237,35494000
403,A035900,JYP Ent.,20200108,23100,23150,22000,22650,647681,237,35494000
404,A035900,JYP Ent.,20200107,23100,23450,23000,23250,398573,237,35494000
405,A035900,JYP Ent.,20200106,23800,23800,22800,22900,702558,237,35494000
406,A035900,JYP Ent.,20200103,24450,24800,24050,24200,645440,237,35494000
407,A035900,JYP Ent.,20200102,24200,24250,23550,24100,378735,237,35494000
408,A035900,JYP Ent.,20191230,23850,24150,23700,24150,327231,237,35494000
409,A035900,JYP Ent.,20191227,23500,24100,23350,23850,598409,237,35494000
410,A035900,JYP Ent.,20191226,23150,23600,22950,23500,414839,237,35494000
411,A035900,JYP Ent.,20191224,23000,23050,22700,22900,283423,237,35494000
412,A035900,JYP Ent.,20191223,23100,23200,22850,23000,282059,237,35494000
413,A035900,JYP Ent.,20191220,23350,23350,22900,23000,219285,237,35494000
414,A035900,JYP Ent.,20191219,23150,23250,22800,23150,291508,237,35494000
415,A035900,JYP Ent.,20191218,22600,23200,22350,23000,491474,237,35494000
416,A035900,JYP Ent.,20191217,22600,22700,22300,22550,232814,237,35494000
417,A035900,JYP Ent.,20191216,22500,22650,22150,22500,233147,237,35494000
418,A035900,JYP Ent.,20191213,22150,22600,22100,22400,285342,237,35494000
419,A035900,JYP Ent.,20191212,22000,22150,21700,21950,283088,237,35494000
420,A035900,JYP Ent.,20191211,21650,22000,21550,21900,153876,237,35494000
421,A035900,JYP Ent.,20191210,21800,21850,21400,21700,154388,237,35494000
422,A035900,JYP Ent.,20191209,22050,22050,21650,21700,153312,237,35494000
423,A035900,JYP Ent.,20191206,21800,22100,21800,22000,156106,237,35494000
424,A035900,JYP Ent.,20191205,21800,22050,21600,21750,158201,237,35494000
425,A035900,JYP Ent.,20191204,21800,22050,21600,21750,165621,237,35494000
426,A035900,JYP Ent.,20191203,22200,22250,21650,22050,238726,237,35494000
427,A035900,JYP Ent.,20191202,22250,22500,22150,22350,171335,237,35494000
428,A035900,JYP Ent.,20191129,22300,22800,22100,22200,325846,237,35494000
429,A035900,JYP Ent.,20191128,22250,22600,22050,22150,195627,237,35494000
430,A035900,JYP Ent.,20191127,22800,22800,22100,22250,270765,237,35494000
431,A035900,JYP Ent.,20191126,23150,23150,22550,22750,235024,237,35494000
432,A035900,JYP Ent.,20191125,22500,23000,22450,22900,350288,237,35494000
433,A035900,JYP Ent.,20191122,22350,22550,21800,21950,292832,237,35494000
434,A035900,JYP Ent.,20191121,22950,23200,22000,22200,418792,237,35494000
435,A035900,JYP Ent.,20191120,23600,23600,22750,22900,466537,237,35494000
436,A035900,JYP Ent.,20191119,23550,23700,23150,23500,475652,237,35494000
437,A035900,JYP Ent.,20191118,22750,24150,22750,23500,1688946,237,35494000
438,A035900,JYP Ent.,20191115,22450,22800,22100,22700,782185,237,35494000
439,A035900,JYP Ent.,20191114,21200,22150,21000,22100,401526,237,35494000
440,A035900,JYP Ent.,20191113,21400,21450,21100,21200,223539,237,35494000
441,A035900,JYP Ent.,20191112,21700,21850,21450,21500,232199,237,35494000
442,A035900,JYP Ent.,20191111,21800,22000,21550,21850,309991,237,35494000
443,A035900,JYP Ent.,20191108,22450,22550,21750,21800,379825,237,35494000
444,A035900,JYP Ent.,20191107,22500,22500,22000,22250,247876,237,35494000
445,A035900,JYP Ent.,20191106,22050,22600,22000,22400,406300,237,35494000
446,A035900,JYP Ent.,20191105,22700,22800,22050,22100,487027,237,35494000
447,A035900,JYP Ent.,20191104,22950,23050,22600,22650,334633,237,35494000
448,A035900,JYP Ent.,20191101,22400,22650,22250,22650,351972,237,35494000
449,A035900,JYP Ent.,20191031,22600,22600,22100,22400,354610,237,35494000
450,A035900,JYP Ent.,20191030,22750,23350,22400,22600,954742,237,35494000
451,A035900,JYP Ent.,20191029,22250,22700,21950,22700,518516,237,35494000
452,A035900,JYP Ent.,20191028,22150,22450,21900,22100,387259,237,35494000
453,A035900,JYP Ent.,20191025,22250,22500,21650,21800,478879,237,35494000
454,A035900,JYP Ent.,20191024,21450,22300,21200,22250,607560,237,35494000
455,A035900,JYP Ent.,20191023,21600,21600,21100,21450,297145,237,35494000
456,A035900,JYP Ent.,20191022,21350,21600,21050,21600,456497,237,35494000
457,A035900,JYP Ent.,20191021,21400,21600,21000,21350,217040,237,35494000
458,A035900,JYP Ent.,20191018,21950,21950,21200,21350,368062,237,35494000
459,A035900,JYP Ent.,20191017,22200,22300,21550,21700,286176,237,35494000
460,A035900,JYP Ent.,20191016,22800,22850,22000,22050,338698,237,35494000
461,A035900,JYP Ent.,20191015,22400,22750,22250,22500,482487,237,35494000
462,A035900,JYP Ent.,20191014,21850,22700,21650,22550,955420,237,35494000
463,A035900,JYP Ent.,20191011,21050,21850,21050,21350,387778,237,35494000
464,A035900,JYP Ent.,20191010,21200,21350,20800,21000,280454,237,35494000
465,A035900,JYP Ent.,20191008,21500,21650,20900,21250,466843,237,35494000
466,A035900,JYP Ent.,20191007,21900,22000,21200,21750,402589,237,35494000
467,A035900,JYP Ent.,20191004,21900,22050,21500,21800,213634,237,35494000
468,A035900,JYP Ent.,20191002,21900,22250,21600,22000,270489,237,35494000
469,A035900,JYP Ent.,20191001,21600,22100,21400,22100,310830,237,35494000
470,A035900,JYP Ent.,20190930,21850,22200,21400,21550,240585,237,35494000
471,A035900,JYP Ent.,20190927,21800,22300,21700,22000,232744,237,35494000
472,A035900,JYP Ent.,20190926,21650,22400,21600,21750,357917,237,35494000
473,A035900,JYP Ent.,20190925,22050,22450,21550,21600,481560,237,35494000
474,A035900,JYP Ent.,20190924,22850,22950,22150,22250,474420,237,35494000
475,A035900,JYP Ent.,20190923,22850,23500,22600,22900,752954,237,35494000
476,A035900,JYP Ent.,20190920,22950,23450,22450,22700,754339,237,35494000
477,A035900,JYP Ent.,20190919,23000,23150,22550,22950,577939,237,35494000
478,A035900,JYP Ent.,20190918,22200,22700,21800,22700,661280,237,35494000
479,A035900,JYP Ent.,20190917,22100,22200,21600,21850,435112,237,35494000
480,A035900,JYP Ent.,20190916,22100,22500,21600,22000,581969,237,35494000
481,A035900,JYP Ent.,20190911,21200,23100,20950,21850,1901001,237,35494000
482,A035900,JYP Ent.,20190910,20100,21400,20050,21100,1179055,237,35494000
483,A035900,JYP Ent.,20190909,19050,20200,19050,19950,789526,237,35494000
484,A035900,JYP Ent.,20190906,19500,19700,18900,19000,273914,237,35494000
485,A035900,JYP Ent.,20190905,19450,19450,19150,19350,258536,237,35494000
486,A035900,JYP Ent.,20190904,19200,19500,19000,19150,280880,237,35494000
487,A035900,JYP Ent.,20190903,19350,19700,19150,19250,273682,237,35494000
488,A035900,JYP Ent.,20190902,18950,19600,18650,19450,306058,237,35494000
489,A035900,JYP Ent.,20190830,19350,19750,19150,19150,516740,237,35494000
490,A035900,JYP Ent.,20190829,18950,19200,18350,18900,360244,237,35494000
491,A035900,JYP Ent.,20190828,17600,19100,17550,19050,560745,237,35494000
492,A035900,JYP Ent.,20190827,17150,18050,17150,17650,526548,237,35494000
493,A035900,JYP Ent.,20190826,17800,17950,16800,16950,722657,237,35494000
494,A035900,JYP Ent.,20190823,18650,19000,18100,18350,518049,237,35494000
495,A035900,JYP Ent.,20190822,19150,20100,19100,19350,577008,237,35494000
496,A035900,JYP Ent.,20190821,18100,19500,18100,19350,621306,237,35494000
497,A035900,JYP Ent.,20190820,17750,18400,17700,18350,327086,237,35494000
498,A035900,JYP Ent.,20190819,18300,18300,17600,17650,307727,237,35494000
499,A035900,JYP Ent.,20190816,18450,18550,17950,18150,414507,237,35494000
500,A035900,JYP Ent.,20190814,18550,19250,18400,18800,403325,237,35494000
501,A035900,JYP Ent.,20190813,18500,18850,18250,18250,244538,237,35494000
502,A035900,JYP Ent.,20190812,18550,19050,18400,18700,257261,237,35494000
503,A035900,JYP Ent.,20190809,19100,19450,18250,18600,465871,237,35494000
504,A035900,JYP Ent.,20190808,18200,19200,18050,18900,554151,237,35494000
505,A035900,JYP Ent.,20190807,17550,18200,17150,17850,445670,237,35494000
506,A035900,JYP Ent.,20190806,17100,18250,16300,17650,1367667,237,35494000
507,A035900,JYP Ent.,20190805,19850,20000,17700,17750,1085907,237,35494000
508,A035900,JYP Ent.,20190802,20700,20800,20200,20200,255464,237,35494000
509,A035900,JYP Ent.,20190801,20000,21450,19850,21000,529731,237,35494000
510,A035900,JYP Ent.,20190731,19850,20550,19700,20350,335223,237,35494000
511,A035900,JYP Ent.,20190730,19650,20400,19650,19900,368062,237,35494000
512,A035900,JYP Ent.,20190729,21400,21400,19800,19850,586387,237,35494000
513,A035900,JYP Ent.,20190726,20550,21400,20550,21400,497564,237,35494000
514,A035900,JYP Ent.,20190725,20250,20950,20250,20650,312426,237,35494000
515,A035900,JYP Ent.,20190724,20700,20950,20500,20600,232731,237,35494000
516,A035900,JYP Ent.,20190723,20650,21250,20450,20650,323075,237,35494000
517,A035900,JYP Ent.,20190722,21100,21200,20600,20800,269011,237,35494000
518,A035900,JYP Ent.,20190719,20850,21350,20850,21200,230517,237,35494000
519,A035900,JYP Ent.,20190718,20550,21400,20550,20750,526881,237,35494000
520,A035900,JYP Ent.,20190717,21400,21550,20600,20700,790173,237,35494000
521,A035900,JYP Ent.,20190716,21850,21950,21150,21600,576790,237,35494000
522,A035900,JYP Ent.,20190715,22500,22600,21750,22000,383853,237,35494000
523,A035900,JYP Ent.,20190712,23050,23100,22300,22500,238064,237,35494000
524,A035900,JYP Ent.,20190711,23100,23250,22600,22950,247733,237,35494000
525,A035900,JYP Ent.,20190710,21750,23300,21750,23050,480216,237,35494000
526,A035900,JYP Ent.,20190709,22500,23000,21900,21900,403990,237,35494000
527,A035900,JYP Ent.,20190708,23750,23800,22550,22600,509476,237,35494000
528,A035900,JYP Ent.,20190705,23100,24200,22950,24000,403457,237,35494000
529,A035900,JYP Ent.,20190704,22550,23300,22450,23150,471071,237,35494000
530,A035900,JYP Ent.,20190703,23150,23150,22500,22550,554198,237,35494000
531,A035900,JYP Ent.,20190702,22900,23550,22500,23150,508481,237,35494000
532,A035900,JYP Ent.,20190701,23950,24150,22750,23050,697271,237,35494000
533,A035900,JYP Ent.,20190628,24200,24450,23750,23900,184377,237,35494000
534,A035900,JYP Ent.,20190627,23950,24550,23950,24200,200400,237,35494000
535,A035900,JYP Ent.,20190626,24150,24450,23950,23950,172707,237,35494000
536,A035900,JYP Ent.,20190625,23700,24550,23700,24150,306190,237,35494000
537,A035900,JYP Ent.,20190624,24900,25050,23850,23900,883130,237,35494000
538,A035900,JYP Ent.,20190621,25700,25850,24900,25150,324250,237,35494000
539,A035900,JYP Ent.,20190620,25650,25800,25400,25650,221217,237,35494000
540,A035900,JYP Ent.,20190619,25550,26050,25550,25650,170127,237,35494000
541,A035900,JYP Ent.,20190618,25600,25700,25400,25450,140083,237,35494000
542,A035900,JYP Ent.,20190617,25750,25900,25500,25550,156277,237,35482000
543,A035900,JYP Ent.,20190614,25850,25950,25450,25450,309438,237,35482000
544,A035900,JYP Ent.,20190613,26400,26800,26000,26000,350892,237,35482000
545,A035900,JYP Ent.,20190612,26800,26800,26200,26400,180946,237,35482000
546,A035900,JYP Ent.,20190611,26600,26900,26350,26750,247894,237,35482000
547,A035900,JYP Ent.,20190610,26350,26600,25750,26300,260020,237,35482000
548,A035900,JYP Ent.,20190607,26300,26950,26200,26300,375696,237,35482000
549,A035900,JYP Ent.,20190605,26150,26250,25850,26200,158497,237,35482000
550,A035900,JYP Ent.,20190604,25650,26050,25550,26000,162974,237,35482000
551,A035900,JYP Ent.,20190603,25400,25950,25400,25550,171068,237,35482000
552,A035900,JYP Ent.,20190531,25900,25950,25200,25500,301275,237,35482000
553,A035900,JYP Ent.,20190530,25200,26000,25100,25900,377147,237,35482000
554,A035900,JYP Ent.,20190529,25450,25700,24900,25050,310385,237,35482000
555,A035900,JYP Ent.,20190528,25550,25850,25300,25700,249812,237,35482000
556,A035900,JYP Ent.,20190527,25400,25750,23950,25500,522800,237,35482000
557,A035900,JYP Ent.,20190524,25250,26150,25100,25350,326530,237,35442000
558,A035900,JYP Ent.,20190523,26200,26200,25450,25500,448467,237,35442000
559,A035900,JYP Ent.,20190522,26700,27000,26050,26250,418470,237,35442000
560,A035900,JYP Ent.,20190521,27550,27950,26400,26850,555681,237,35442000
561,A035900,JYP Ent.,20190520,27550,28300,27550,27600,285197,237,35442000
562,A035900,JYP Ent.,20190517,28800,28900,27600,27650,299808,237,35442000
563,A035900,JYP Ent.,20190516,29200,29200,28500,28650,341184,237,35442000
564,A035900,JYP Ent.,20190515,28050,28900,27550,28900,481701,237,35442000
565,A035900,JYP Ent.,20190514,26800,27850,26500,27750,351826,237,35442000
566,A035900,JYP Ent.,20190513,27250,28100,27200,27250,307872,237,35442000
567,A035900,JYP Ent.,20190510,26800,28100,26700,27550,500363,237,35442000
568,A035900,JYP Ent.,20190509,28700,28900,27200,27200,710046,237,35442000
569,A035900,JYP Ent.,20190508,28850,29400,28650,28900,258308,237,35442000
570,A035900,JYP Ent.,20190507,29300,29550,29000,29100,294623,237,35442000
571,A035900,JYP Ent.,20190503,29900,29900,29500,29750,176485,237,35442000
572,A035900,JYP Ent.,20190502,29600,29950,29300,29800,206379,237,35442000
573,A035900,JYP Ent.,20190430,29400,29850,29300,29800,353392,237,35442000
574,A035900,JYP Ent.,20190429,29400,29500,29050,29300,276457,237,35442000
575,A035900,JYP Ent.,20190426,29800,30000,29350,29350,343065,237,35442000
576,A035900,JYP Ent.,20190425,30200,30400,29500,29800,592326,237,35442000
577,A035900,JYP Ent.,20190424,31100,31150,30400,30550,350394,237,35442000
578,A035900,JYP Ent.,20190423,31600,31700,30400,30850,577112,237,35442000
579,A035900,JYP Ent.,20190422,31000,31850,31000,31550,619155,237,35442000
580,A035900,JYP Ent.,20190419,30750,31100,30600,30900,256922,237,35442000
581,A035900,JYP Ent.,20190418,31200,31350,30450,30550,453199,237,35442000
582,A035900,JYP Ent.,20190417,31600,31600,31100,31250,245967,237,35442000
583,A035900,JYP Ent.,20190416,31550,31800,31000,31500,408907,237,35442000
584,A035900,JYP Ent.,20190415,31800,31850,31000,31350,421690,237,35442000
585,A035900,JYP Ent.,20190412,31400,31900,31100,31500,372149,237,35393000
586,A035900,JYP Ent.,20190411,31700,31750,31150,31550,441787,237,35393000
587,A035900,JYP Ent.,20190410,31850,31950,31150,31400,462712,237,35393000
588,A035900,JYP Ent.,20190409,32200,32250,31500,31950,423451,237,35393000
589,A035900,JYP Ent.,20190408,32550,32900,31750,32050,508096,237,35393000
590,A035900,JYP Ent.,20190405,32650,34050,32200,32500,1466459,237,35393000
591,A035900,JYP Ent.,20190404,32500,33000,32250,32450,586208,237,35393000
592,A035900,JYP Ent.,20190403,32300,32650,32150,32500,598099,237,35393000
593,A035900,JYP Ent.,20190402,30650,32850,30600,32300,2185986,237,35393000
594,A035900,JYP Ent.,20190401,31050,31350,30500,30600,513842,237,35393000
595,A035900,JYP Ent.,20190329,29950,30950,29750,30800,760476,237,35393000
596,A035900,JYP Ent.,20190328,29700,30100,29600,29800,311214,237,35393000
597,A035900,JYP Ent.,20190327,30250,30250,29550,29750,428438,237,35393000
598,A035900,JYP Ent.,20190326,29800,30300,29550,29950,705042,237,35393000
599,A035900,JYP Ent.,20190325,29400,30200,28900,29400,894376,237,35393000
600,A035900,JYP Ent.,20190322,29050,29600,28950,29450,492265,237,35393000
601,A035900,JYP Ent.,20190321,28700,29450,28700,29200,610727,237,35393000
602,A035900,JYP Ent.,20190320,28950,29350,28500,29300,425079,237,35393000
603,A035900,JYP Ent.,20190319,28850,29050,28400,28900,455804,237,35393000
604,A035900,JYP Ent.,20190318,28200,29150,28200,28550,676993,237,35393000
605,A035900,JYP Ent.,20190315,28900,29050,28000,28150,1060746,237,35393000
606,A035900,JYP Ent.,20190314,30000,30050,29050,29050,778182,237,35393000
607,A035900,JYP Ent.,20190313,30200,30950,29150,30000,1279262,237,35393000
608,A035900,JYP Ent.,20190312,31750,32000,29350,29950,2316652,237,35393000
609,A035900,JYP Ent.,20190311,30200,31400,28750,31200,1854338,237,35393000
610,A035900,JYP Ent.,20190308,29600,30150,28850,30100,511222,237,35393000
611,A035900,JYP Ent.,20190307,30300,30550,29000,29350,553451,237,35393000
612,A035900,JYP Ent.,20190306,29000,30100,28850,30000,1063163,237,35393000
613,A035900,JYP Ent.,20190305,28650,29100,28550,28700,237348,237,35393000
614,A035900,JYP Ent.,20190304,28700,29050,28550,28650,419387,237,35393000
615,A035900,JYP Ent.,20190228,28900,29300,28500,28500,413113,237,35393000
616,A035900,JYP Ent.,20190227,29250,29550,28750,29000,466526,237,35393000
617,A035900,JYP Ent.,20190226,29650,29900,28550,29400,496633,237,35393000
618,A035900,JYP Ent.,20190225,29800,30000,29450,29800,344017,237,35393000
619,A035900,JYP Ent.,20190222,30150,30150,29300,29800,414588,237,35393000
620,A035900,JYP Ent.,20190221,29600,30600,29550,30150,1039009,237,35393000
621,A035900,JYP Ent.,20190220,29300,29800,29300,29600,357523,237,35393000
622,A035900,JYP Ent.,20190219,29900,29900,29300,29400,340293,237,35393000
623,A035900,JYP Ent.,20190218,30200,30250,29600,29900,488563,237,35393000
624,A035900,JYP Ent.,20190215,29300,30000,29300,29850,796304,237,35393000
625,A035900,JYP Ent.,20190214,29550,29600,28950,29200,357084,237,35393000
626,A035900,JYP Ent.,20190213,30050,30100,29050,29500,574963,237,35393000
627,A035900,JYP Ent.,20190212,30200,30400,29200,29600,863375,237,35393000
628,A035900,JYP Ent.,20190211,28850,29350,28650,29200,738493,237,35393000
629,A035900,JYP Ent.,20190208,28350,28750,28300,28550,331444,237,35393000
630,A035900,JYP Ent.,20190207,28400,29100,28200,28800,596321,237,35393000
631,A035900,JYP Ent.,20190201,28750,28950,28000,28250,493338,237,35393000
632,A035900,JYP Ent.,20190131,27850,28750,27700,28700,952561,237,35393000
633,A035900,JYP Ent.,20190130,27850,27950,27600,27700,458949,237,35393000
634,A035900,JYP Ent.,20190129,27600,28000,27400,27650,431548,237,35393000
635,A035900,JYP Ent.,20190128,28050,28150,27500,27650,566972,237,35393000
636,A035900,JYP Ent.,20190125,27550,28250,27550,28000,652120,237,35393000
637,A035900,JYP Ent.,20190124,27650,28350,27350,27850,920789,237,35355000
638,A035900,JYP Ent.,20190123,29000,29000,27200,27600,2112568,237,35355000
639,A035900,JYP Ent.,20190122,28900,29400,28100,29300,817451,237,35355000
640,A035900,JYP Ent.,20190121,31700,32000,28200,28800,2484135,237,35355000
641,A035900,JYP Ent.,20190118,32000,32000,31100,31650,411760,237,35355000
642,A035900,JYP Ent.,20190117,33150,33200,31450,31800,586505,237,35355000
643,A035900,JYP Ent.,20190116,33100,33250,32450,33150,460147,237,35355000
644,A035900,JYP Ent.,20190115,30900,33500,30900,32950,1615359,237,35355000
645,A035900,JYP Ent.,20190114,30800,31200,30600,30900,331558,237,35355000
646,A035900,JYP Ent.,20190111,31000,31150,29650,30900,811176,237,35355000
647,A035900,JYP Ent.,20190110,31300,31650,30850,31500,232543,237,35355000
648,A035900,JYP Ent.,20190109,31650,31850,30950,31550,376344,237,35355000
649,A035900,JYP Ent.,20190108,31600,31800,30800,31500,357678,237,35355000
650,A035900,JYP Ent.,20190107,30850,32150,30400,31350,876522,237,35355000
651,A035900,JYP Ent.,20190104,28300,30300,28100,30250,487820,237,35355000
652,A035900,JYP Ent.,20190103,29150,29650,28250,28300,463812,237,35355000
653,A035900,JYP Ent.,20190102,30500,30800,28950,29050,482873,237,35355000
654,A035900,JYP Ent.,20181228,30950,31350,29850,30250,530255,237,35355000
655,A035900,JYP Ent.,20181227,32100,32300,30750,31000,502394,237,35355000
656,A035900,JYP Ent.,20181226,30100,31950,29950,31600,804936,237,35355000
657,A035900,JYP Ent.,20181224,30100,31500,29750,30950,592041,237,35355000
658,A035900,JYP Ent.,20181221,29300,30250,29200,30200,365047,237,35355000
659,A035900,JYP Ent.,20181220,29800,30900,28950,29500,438817,237,35326000
660,A035900,JYP Ent.,20181219,28950,30350,28500,29950,545339,237,35326000
661,A035900,JYP Ent.,20181218,28200,29100,27550,28950,521534,237,35326000
662,A035900,JYP Ent.,20181217,31150,31300,28500,28850,1203641,237,35326000
663,A035900,JYP Ent.,20181214,30700,31600,30550,31350,454074,237,35326000
664,A035900,JYP Ent.,20181213,30950,31050,30300,30850,344715,237,35326000
665,A035900,JYP Ent.,20181212,29800,30650,29600,30600,299944,237,35326000
666,A035900,JYP Ent.,20181211,29950,30650,29600,29800,424611,237,35326000
667,A035900,JYP Ent.,20181210,30000,30650,29800,30100,289444,237,35326000
668,A035900,JYP Ent.,20181207,30600,31300,29900,30750,491126,237,35326000
669,A035900,JYP Ent.,20181206,31250,31600,29600,30200,850641,237,35326000
670,A035900,JYP Ent.,20181205,32450,32800,30800,31400,787652,237,35326000
671,A035900,JYP Ent.,20181204,32250,33300,32250,33100,408042,237,35326000
672,A035900,JYP Ent.,20181203,32750,32850,32100,32450,351219,237,35326000
673,A035900,JYP Ent.,20181130,32850,33150,32150,32400,383296,237,35326000
674,A035900,JYP Ent.,20181129,33600,33650,32600,32800,419893,237,35326000
675,A035900,JYP Ent.,20181128,33750,33750,33000,33000,336833,237,35326000
676,A035900,JYP Ent.,20181127,34000,34250,33000,33600,394849,237,35326000
677,A035900,JYP Ent.,20181126,32400,33650,32250,33600,532522,237,35326000
678,A035900,JYP Ent.,20181123,32450,33150,32000,32050,407339,237,35326000
679,A035900,JYP Ent.,20181122,33550,33550,32600,32750,386813,237,35326000
680,A035900,JYP Ent.,20181121,33350,33600,31650,33350,834247,237,35326000
681,A035900,JYP Ent.,20181120,33500,35000,33450,33800,712670,237,35326000
682,A035900,JYP Ent.,20181119,34350,34750,33500,34300,588826,237,35326000
683,A035900,JYP Ent.,20181116,34600,35300,33600,34450,995452,237,35326000
684,A035900,JYP Ent.,20181115,32750,34750,32700,34400,1328139,237,35326000
685,A035900,JYP Ent.,20181114,30900,32950,30300,32600,1647245,237,34610000
686,A035900,JYP Ent.,20181113,30650,31100,28750,30800,1686771,237,34610000
687,A035900,JYP Ent.,20181112,29400,31400,29100,31050,1415908,237,34610000
688,A035900,JYP Ent.,20181109,28550,29750,27400,29750,864550,237,34610000
689,A035900,JYP Ent.,20181108,29700,30000,28500,28700,881379,237,34610000
690,A035900,JYP Ent.,20181107,30200,30300,28500,29250,823719,237,34610000
691,A035900,JYP Ent.,20181106,30900,31450,29450,30200,800377,237,34610000
692,A035900,JYP Ent.,20181105,31300,31300,30150,30500,784230,237,34610000
693,A035900,JYP Ent.,20181102,30500,31550,29600,31500,1205217,237,34610000
694,A035900,JYP Ent.,20181101,29100,31200,28900,30050,1936920,237,34610000
695,A035900,JYP Ent.,20181031,28950,29150,27450,28600,1266390,237,34610000
696,A035900,JYP Ent.,20181030,26900,28900,25650,28500,2818570,237,34610000
697,A035900,JYP Ent.,20181029,27850,28450,26200,26750,2504469,237,34610000
698,A035900,JYP Ent.,20181026,31000,31100,27000,27400,4581304,237,34610000
699,A035900,JYP Ent.,20181025,30500,32150,29250,30250,3131302,237,34610000
700,A035900,JYP Ent.,20181024,39300,39350,30300,31000,5697680,237,34610000
701,A035900,JYP Ent.,20181023,39150,39800,38500,38900,625497,237,34499000
702,A035900,JYP Ent.,20181022,37600,39150,37500,39150,531009,237,34499000
703,A035900,JYP Ent.,20181019,36300,38150,36050,37900,746154,237,34499000
704,A035900,JYP Ent.,20181018,38650,38650,36950,36950,525651,237,34499000
705,A035900,JYP Ent.,20181017,38150,38300,37050,38050,531431,237,34499000
706,A035900,JYP Ent.,20181016,36050,37450,35700,36850,493110,237,34889000
707,A035900,JYP Ent.,20181015,36500,37300,35350,35700,510062,237,34889000
708,A035900,JYP Ent.,20181012,35500,36850,35200,36050,631103,237,34889000
709,A035900,JYP Ent.,20181011,35450,36450,35000,35450,694727,237,34889000
