,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
60,A002170,삼양통상,20210528,78700,79500,78000,78700,5549,004,3000000
61,A002170,삼양통상,20210527,76400,79100,76000,78700,10291,004,3000000
62,A002170,삼양통상,20210526,76400,77000,75700,76400,4156,004,3000000
63,A002170,삼양통상,20210525,75700,77100,74600,76400,8876,004,3000000
64,A002170,삼양통상,20210524,76600,76600,75000,76000,10206,004,3000000
65,A002170,삼양통상,20210521,78300,78900,75200,76700,14957,004,3000000
66,A002170,삼양통상,20210520,80000,80000,76500,78300,19905,004,3000000
67,A002170,삼양통상,20210518,84700,85300,79400,80100,40217,004,3000000
68,A002170,삼양통상,20210517,88000,88500,87000,87200,9384,004,3000000
69,A002170,삼양통상,20210514,86600,87300,85700,87000,3209,004,3000000
70,A002170,삼양통상,20210513,83200,86900,83000,86800,8289,004,3000000
71,A002170,삼양통상,20210512,88200,88200,84700,85300,13751,004,3000000
72,A002170,삼양통상,20210511,88500,88900,87100,88200,8398,004,3000000
73,A002170,삼양통상,20210510,86200,88900,85200,88900,14163,004,3000000
74,A002170,삼양통상,20210507,84000,85500,84000,85000,4759,004,3000000
75,A002170,삼양통상,20210506,84200,84300,83300,84000,4996,004,3000000
76,A002170,삼양통상,20210504,85200,85200,82200,84200,6136,004,3000000
77,A002170,삼양통상,20210503,82900,85100,81000,84300,14519,004,3000000
78,A002170,삼양통상,20210430,83000,83900,82100,82700,5383,004,3000000
79,A002170,삼양통상,20210429,82500,83000,80500,83000,7890,004,3000000
80,A002170,삼양통상,20210428,83900,83900,80700,81700,17492,004,3000000
81,A002170,삼양통상,20210427,84300,84800,82700,84000,10663,004,3000000
82,A002170,삼양통상,20210426,83000,84300,82900,84300,12024,004,3000000
83,A002170,삼양통상,20210423,82600,83500,81800,82700,7045,004,3000000
84,A002170,삼양통상,20210422,81500,83400,81500,82000,6582,004,3000000
85,A002170,삼양통상,20210421,83000,83800,80500,82000,13047,004,3000000
86,A002170,삼양통상,20210420,82900,84000,82000,83000,7503,004,3000000
87,A002170,삼양통상,20210419,81000,84200,79900,83000,20231,004,3000000
88,A002170,삼양통상,20210416,77900,80000,77100,80000,14413,004,3000000
89,A002170,삼양통상,20210415,77000,77000,75600,76900,5166,004,3000000
90,A002170,삼양통상,20210414,77400,77800,75200,77000,12639,004,3000000
91,A002170,삼양통상,20210413,77700,78000,76200,77400,7311,004,3000000
92,A002170,삼양통상,20210412,78000,78000,76000,76400,5429,004,3000000
93,A002170,삼양통상,20210409,76500,77700,74900,76700,8003,004,3000000
94,A002170,삼양통상,20210408,75700,76500,74000,76500,7428,004,3000000
95,A002170,삼양통상,20210407,77000,77000,74700,75700,5697,004,3000000
96,A002170,삼양통상,20210406,75600,77500,75000,75800,7369,004,3000000
97,A002170,삼양통상,20210405,72500,78600,72500,75600,34972,004,3000000
98,A002170,삼양통상,20210402,69900,72700,69800,72500,21589,004,3000000
99,A002170,삼양통상,20210401,70000,70800,69200,69900,9034,004,3000000
100,A002170,삼양통상,20210331,67300,70900,66800,70000,23598,004,3000000
101,A002170,삼양통상,20210330,67500,67600,66900,67400,5408,004,3000000
102,A002170,삼양통상,20210329,66500,67900,65700,67500,19336,004,3000000
103,A002170,삼양통상,20210326,67000,67500,65400,66500,23031,004,3000000
104,A002170,삼양통상,20210325,66800,67500,66000,67300,9070,004,3000000
105,A002170,삼양통상,20210324,66600,67500,66500,67500,2891,004,3000000
106,A002170,삼양통상,20210323,67600,67900,66700,67400,5923,004,3000000
107,A002170,삼양통상,20210322,68300,68300,67200,67700,6002,004,3000000
108,A002170,삼양통상,20210319,67000,67900,66700,67700,3820,004,3000000
109,A002170,삼양통상,20210318,67200,68500,67100,67800,8497,004,3000000
110,A002170,삼양통상,20210317,67600,68000,66200,67000,5231,004,3000000
111,A002170,삼양통상,20210316,67400,67700,66600,67600,7497,004,3000000
112,A002170,삼양통상,20210315,66100,67600,65800,67000,9103,004,3000000
113,A002170,삼양통상,20210312,65500,66800,65300,65800,5045,004,3000000
114,A002170,삼양통상,20210311,65700,66100,64300,65600,4133,004,3000000
115,A002170,삼양통상,20210310,67000,67900,64300,65000,10905,004,3000000
116,A002170,삼양통상,20210309,65400,67700,64300,66900,16958,004,3000000
117,A002170,삼양통상,20210308,66400,67000,64600,65400,5770,004,3000000
118,A002170,삼양통상,20210305,66200,67200,64500,66300,10745,004,3000000
119,A002170,삼양통상,20210304,62700,67000,62600,66200,44724,004,3000000
120,A002170,삼양통상,20210303,62800,62800,61500,62100,7507,004,3000000
121,A002170,삼양통상,20210302,63100,64000,62100,62100,6160,004,3000000
122,A002170,삼양통상,20210226,63000,63100,61600,62900,11706,004,3000000
123,A002170,삼양통상,20210225,62800,64100,62800,63800,6512,004,3000000
124,A002170,삼양통상,20210224,64100,64100,62800,62800,29949,004,3000000
125,A002170,삼양통상,20210223,63000,64100,62500,63700,8979,004,3000000
126,A002170,삼양통상,20210222,64200,64300,63400,63600,5368,004,3000000
127,A002170,삼양통상,20210219,64300,64300,62700,64300,5628,004,3000000
128,A002170,삼양통상,20210218,64800,64800,63600,64200,5148,004,3000000
129,A002170,삼양통상,20210217,63800,64500,63700,64000,4245,004,3000000
130,A002170,삼양통상,20210216,63700,64000,63200,63700,7670,004,3000000
131,A002170,삼양통상,20210215,62700,63600,62400,63300,9729,004,3000000
132,A002170,삼양통상,20210210,63200,63200,62400,62600,4590,004,3000000
133,A002170,삼양통상,20210209,63100,63500,62600,63100,3609,004,3000000
134,A002170,삼양통상,20210208,63300,63300,62200,63100,3903,004,3000000
135,A002170,삼양통상,20210205,63500,64300,62700,63000,4307,004,3000000
136,A002170,삼양통상,20210204,63300,63900,62800,63500,4240,004,3000000
137,A002170,삼양통상,20210203,63200,63700,62900,63300,5692,004,3000000
138,A002170,삼양통상,20210202,62600,63600,62000,63100,6377,004,3000000
139,A002170,삼양통상,20210201,61500,62600,61000,61800,6516,004,3000000
140,A002170,삼양통상,20210129,63200,63900,60700,61500,13794,004,3000000
141,A002170,삼양통상,20210128,63100,64000,62800,63100,8465,004,3000000
142,A002170,삼양통상,20210127,65300,65400,63400,64500,6503,004,3000000
143,A002170,삼양통상,20210126,65700,66100,64100,65200,8334,004,3000000
144,A002170,삼양통상,20210125,66100,66300,64200,66200,7742,004,3000000
145,A002170,삼양통상,20210122,66800,67400,62900,66100,7273,004,3000000
146,A002170,삼양통상,20210121,66000,66900,65500,66800,8060,004,3000000
147,A002170,삼양통상,20210120,66900,66900,64900,65400,10562,004,3000000
148,A002170,삼양통상,20210119,64000,65300,63500,65200,4337,004,3000000
149,A002170,삼양통상,20210118,64100,64800,62900,64100,7446,004,3000000
150,A002170,삼양통상,20210115,66400,66700,64100,64100,9160,004,3000000
151,A002170,삼양통상,20210114,66900,66900,65900,66100,5700,004,3000000
152,A002170,삼양통상,20210113,66600,67600,65700,67000,24305,004,3000000
153,A002170,삼양통상,20210112,63400,66800,63100,66300,35715,004,3000000
154,A002170,삼양통상,20210111,64400,65000,62200,63400,31996,004,3000000
155,A002170,삼양통상,20210108,63200,64500,63000,63900,29285,004,3000000
156,A002170,삼양통상,20210107,62000,63000,62000,62700,9623,004,3000000
157,A002170,삼양통상,20210106,62700,63200,61800,62000,16832,004,3000000
158,A002170,삼양통상,20210105,62600,63300,62100,62700,13492,004,3000000
159,A002170,삼양통상,20210104,62700,64000,62700,63200,17924,004,3000000
160,A002170,삼양통상,20201230,62700,63000,62100,62700,5609,004,3000000
161,A002170,삼양통상,20201229,62800,62900,62000,62600,6022,004,3000000
162,A002170,삼양통상,20201228,62700,63000,62400,62900,5112,004,3000000
163,A002170,삼양통상,20201224,62900,62900,62000,62700,4661,004,3000000
164,A002170,삼양통상,20201223,62400,62800,62100,62300,6763,004,3000000
165,A002170,삼양통상,20201222,63900,63900,62400,62500,7935,004,3000000
166,A002170,삼양통상,20201221,62500,63400,61800,63300,11396,004,3000000
167,A002170,삼양통상,20201218,62800,62900,61900,62300,5922,004,3000000
168,A002170,삼양통상,20201217,62900,62900,61600,62000,6717,004,3000000
169,A002170,삼양통상,20201216,61800,62500,61600,61900,2805,004,3000000
170,A002170,삼양통상,20201215,62300,62600,61700,61800,3304,004,3000000
171,A002170,삼양통상,20201214,62400,62400,61600,62300,4352,004,3000000
172,A002170,삼양통상,20201211,61500,62500,61500,62400,6486,004,3000000
173,A002170,삼양통상,20201210,61500,62100,61200,61600,3052,004,3000000
174,A002170,삼양통상,20201209,61200,62000,61100,61500,3972,004,3000000
175,A002170,삼양통상,20201208,61700,61700,61000,61100,7816,004,3000000
176,A002170,삼양통상,20201207,62300,62700,61100,61400,10017,004,3000000
177,A002170,삼양통상,20201204,63100,63400,62100,62300,6176,004,3000000
178,A002170,삼양통상,20201203,63800,63800,62500,62900,4968,004,3000000
179,A002170,삼양통상,20201202,63400,63500,62500,63500,8329,004,3000000
180,A002170,삼양통상,20201201,62900,63400,62700,63300,3612,004,3000000
181,A002170,삼양통상,20201130,62500,64300,62500,63300,5808,004,3000000
182,A002170,삼양통상,20201127,62700,63700,62500,63500,3141,004,3000000
183,A002170,삼양통상,20201126,63100,63100,62000,62800,6759,004,3000000
184,A002170,삼양통상,20201125,64000,64700,62200,63100,22204,004,3000000
185,A002170,삼양통상,20201124,63700,64500,63300,64000,6088,004,3000000
186,A002170,삼양통상,20201123,64000,64000,63400,63700,6542,004,3000000
187,A002170,삼양통상,20201120,63500,63700,63100,63400,4127,004,3000000
188,A002170,삼양통상,20201119,64000,64000,62700,63300,4384,004,3000000
189,A002170,삼양통상,20201118,64200,65000,63300,64000,3308,004,3000000
190,A002170,삼양통상,20201117,65600,65600,63500,63500,13649,004,3000000
191,A002170,삼양통상,20201116,65600,66300,65100,65600,4638,004,3000000
192,A002170,삼양통상,20201113,65200,65200,64300,64300,6504,004,3000000
193,A002170,삼양통상,20201112,64900,65200,63100,65200,4510,004,3000000
194,A002170,삼양통상,20201111,66000,66000,64200,65100,8278,004,3000000
195,A002170,삼양통상,20201110,63200,65000,62600,64900,12576,004,3000000
196,A002170,삼양통상,20201109,62600,63200,61600,63200,6106,004,3000000
197,A002170,삼양통상,20201106,63200,63300,62200,62600,5943,004,3000000
198,A002170,삼양통상,20201105,62700,63700,62700,63400,3087,004,3000000
199,A002170,삼양통상,20201104,62500,63500,62100,63300,3061,004,3000000
200,A002170,삼양통상,20201103,62500,63300,62100,62500,2574,004,3000000
201,A002170,삼양통상,20201102,61600,62800,61600,62400,2666,004,3000000
202,A002170,삼양통상,20201030,62100,62700,61500,61600,2962,004,3000000
203,A002170,삼양통상,20201029,62100,62700,61400,62000,6512,004,3000000
204,A002170,삼양통상,20201028,63400,63400,62200,62900,2757,004,3000000
205,A002170,삼양통상,20201027,62900,64000,61600,63400,6786,004,3000000
206,A002170,삼양통상,20201026,62100,63400,61600,62600,7323,004,3000000
207,A002170,삼양통상,20201023,62100,62300,61300,61800,4651,004,3000000
208,A002170,삼양통상,20201022,62500,62500,61600,62300,3585,004,3000000
209,A002170,삼양통상,20201021,63000,63800,62200,62500,2407,004,3000000
210,A002170,삼양통상,20201020,62300,63500,62000,63000,4259,004,3000000
211,A002170,삼양통상,20201019,62900,63500,61800,62200,2872,004,3000000
212,A002170,삼양통상,20201016,63100,63300,62100,63000,4887,004,3000000
213,A002170,삼양통상,20201015,63400,63500,62100,63000,4733,004,3000000
214,A002170,삼양통상,20201014,64400,64400,62900,63400,4839,004,3000000
215,A002170,삼양통상,20201013,65500,65500,63300,64200,7419,004,3000000
216,A002170,삼양통상,20201012,65800,66400,64100,64700,11674,004,3000000
217,A002170,삼양통상,20201008,63100,65000,62700,64000,8268,004,3000000
218,A002170,삼양통상,20201007,63100,63700,62400,63100,2917,004,3000000
219,A002170,삼양통상,20201006,63400,63900,62700,62800,5705,004,3000000
220,A002170,삼양통상,20201005,63600,64300,62200,63400,5638,004,3000000
221,A002170,삼양통상,20200929,61900,62200,61300,61900,4246,004,3000000
222,A002170,삼양통상,20200928,62100,62100,60600,61000,4341,004,3000000
223,A002170,삼양통상,20200925,60600,61200,59900,60400,2128,004,3000000
224,A002170,삼양통상,20200924,61200,61200,59200,60600,6666,004,3000000
225,A002170,삼양통상,20200923,61400,61900,60100,61200,3747,004,3000000
226,A002170,삼양통상,20200922,63200,63400,60500,61400,5938,004,3000000
227,A002170,삼양통상,20200921,62100,64700,61900,63100,16812,004,3000000
228,A002170,삼양통상,20200918,61100,62700,61000,62100,7434,004,3000000
229,A002170,삼양통상,20200917,61800,63200,60400,61100,17281,004,3000000
230,A002170,삼양통상,20200916,60400,61700,59900,61400,8933,004,3000000
231,A002170,삼양통상,20200915,59900,60300,59300,60300,7042,004,3000000
232,A002170,삼양통상,20200914,58400,59800,58400,59400,5123,004,3000000
233,A002170,삼양통상,20200911,58700,58700,57900,58300,4728,004,3000000
234,A002170,삼양통상,20200910,59400,59900,58400,58700,15625,004,3000000
235,A002170,삼양통상,20200909,59500,60200,58700,59400,6958,004,3000000
236,A002170,삼양통상,20200908,59600,60800,59100,59600,4324,004,3000000
237,A002170,삼양통상,20200907,58800,59700,58600,59600,5342,004,3000000
238,A002170,삼양통상,20200904,58200,60100,58200,59000,18700,004,3000000
239,A002170,삼양통상,20200903,61000,61700,60900,61000,4732,004,3000000
240,A002170,삼양통상,20200902,61700,62000,61000,61000,6169,004,3000000
241,A002170,삼양통상,20200901,62200,62300,61500,61700,4633,004,3000000
242,A002170,삼양통상,20200831,61300,62600,61300,61800,12567,004,3000000
243,A002170,삼양통상,20200828,61400,62900,61100,61200,15907,004,3000000
244,A002170,삼양통상,20200827,62300,62300,60500,61200,6447,004,3000000
245,A002170,삼양통상,20200826,61700,62000,60600,61200,6455,004,3000000
246,A002170,삼양통상,20200825,61700,62200,61000,62000,5598,004,3000000
247,A002170,삼양통상,20200824,61700,61900,60500,61800,5661,004,3000000
248,A002170,삼양통상,20200821,61200,63000,61200,61900,8169,004,3000000
249,A002170,삼양통상,20200820,63000,63300,61300,61700,22302,004,3000000
250,A002170,삼양통상,20200819,62900,65400,61100,63400,11576,004,3000000
251,A002170,삼양통상,20200818,63100,69400,62300,63000,51772,004,3000000
252,A002170,삼양통상,20200814,62200,62900,60200,62800,13364,004,3000000
253,A002170,삼양통상,20200813,61100,62100,61000,61600,7609,004,3000000
254,A002170,삼양통상,20200812,61100,61800,60100,61000,5914,004,3000000
255,A002170,삼양통상,20200811,61400,62100,60400,61000,11873,004,3000000
256,A002170,삼양통상,20200810,60200,61500,59700,61000,11578,004,3000000
257,A002170,삼양통상,20200807,60500,60600,58500,60000,8461,004,3000000
258,A002170,삼양통상,20200806,56100,61700,56000,59700,31098,004,3000000
259,A002170,삼양통상,20200805,56600,57600,56500,56700,4494,004,3000000
260,A002170,삼양통상,20200804,57000,57800,56600,56600,2680,004,3000000
261,A002170,삼양통상,20200803,56300,57200,56000,57000,4875,004,3000000
262,A002170,삼양통상,20200731,57900,58100,56100,56400,4465,004,3000000
263,A002170,삼양통상,20200730,56600,58100,56600,57900,8803,004,3000000
264,A002170,삼양통상,20200729,56300,57600,55500,56600,8054,004,3000000
265,A002170,삼양통상,20200728,56400,56700,55800,56300,2476,004,3000000
266,A002170,삼양통상,20200727,56200,56900,56200,56500,2121,004,3000000
267,A002170,삼양통상,20200724,57700,58100,55400,56200,3760,004,3000000
268,A002170,삼양통상,20200723,57400,57800,55600,57500,5441,004,3000000
269,A002170,삼양통상,20200722,57500,57500,55800,56500,4145,004,3000000
270,A002170,삼양통상,20200721,58900,58900,56600,57500,10095,004,3000000
271,A002170,삼양통상,20200720,56900,58900,56300,57200,24941,004,3000000
272,A002170,삼양통상,20200717,53700,55600,53600,55600,3815,004,3000000
273,A002170,삼양통상,20200716,53600,53900,53500,53700,1051,004,3000000
274,A002170,삼양통상,20200715,54500,54500,53200,53600,1705,004,3000000
275,A002170,삼양통상,20200714,52200,53200,52200,53200,4449,004,3000000
276,A002170,삼양통상,20200713,52800,53000,52000,52800,4470,004,3000000
277,A002170,삼양통상,20200710,54300,54300,52600,52800,3332,004,3000000
278,A002170,삼양통상,20200709,53300,53900,52900,53800,4081,004,3000000
279,A002170,삼양통상,20200708,53700,53700,53000,53500,2075,004,3000000
280,A002170,삼양통상,20200707,54700,54700,53100,53700,2386,004,3000000
281,A002170,삼양통상,20200706,54900,54900,53600,53900,1689,004,3000000
282,A002170,삼양통상,20200703,54200,54900,53500,54400,3616,004,3000000
283,A002170,삼양통상,20200702,54200,54600,53500,54200,3512,004,3000000
284,A002170,삼양통상,20200701,52700,54300,52300,53500,2947,004,3000000
285,A002170,삼양통상,20200630,52700,54500,52600,53400,5854,004,3000000
286,A002170,삼양통상,20200629,53200,53200,52200,52700,3980,004,3000000
287,A002170,삼양통상,20200626,52100,53500,52100,53200,3399,004,3000000
288,A002170,삼양통상,20200625,53100,53900,51800,52100,7273,004,3000000
289,A002170,삼양통상,20200624,54300,55600,54100,54100,3223,004,3000000
290,A002170,삼양통상,20200623,54800,55900,53700,54300,5164,004,3000000
291,A002170,삼양통상,20200622,56100,56100,54500,54900,8319,004,3000000
292,A002170,삼양통상,20200619,54400,57800,52800,56500,21460,004,3000000
293,A002170,삼양통상,20200618,52500,54800,52500,54400,6382,004,3000000
294,A002170,삼양통상,20200617,52500,53700,51300,53300,5544,004,3000000
295,A002170,삼양통상,20200616,51700,53400,51700,52300,4207,004,3000000
296,A002170,삼양통상,20200615,53400,54100,50200,51000,10577,004,3000000
297,A002170,삼양통상,20200612,54300,54300,52700,53300,4641,004,3000000
298,A002170,삼양통상,20200611,55600,57200,55000,55000,5424,004,3000000
299,A002170,삼양통상,20200610,57500,57500,56100,56700,5669,004,3000000
300,A002170,삼양통상,20200609,56700,57000,55900,56900,6052,004,3000000
301,A002170,삼양통상,20200608,56700,57200,56300,57000,3664,004,3000000
302,A002170,삼양통상,20200605,56300,57200,54800,56700,13219,004,3000000
303,A002170,삼양통상,20200604,55700,55900,54000,55800,8111,004,3000000
304,A002170,삼양통상,20200603,54100,55800,53600,55700,13404,004,3000000
305,A002170,삼양통상,20200602,54200,54400,53000,54200,2403,004,3000000
306,A002170,삼양통상,20200601,53500,54000,52900,54000,2881,004,3000000
307,A002170,삼양통상,20200529,51700,53700,51500,53700,4238,004,3000000
308,A002170,삼양통상,20200528,53800,54000,51700,52500,6675,004,3000000
309,A002170,삼양통상,20200527,54500,54900,53500,53800,2862,004,3000000
310,A002170,삼양통상,20200526,53300,54800,53100,54600,3718,004,3000000
311,A002170,삼양통상,20200525,53100,53500,52800,53400,4250,004,3000000
312,A002170,삼양통상,20200522,52900,53900,52900,53100,7080,004,3000000
313,A002170,삼양통상,20200521,53900,54400,53100,53700,10775,004,3000000
314,A002170,삼양통상,20200520,54000,54600,52900,54600,4882,004,3000000
315,A002170,삼양통상,20200519,52800,54400,52300,54000,6096,004,3000000
316,A002170,삼양통상,20200518,53300,53900,51000,52200,9338,004,3000000
317,A002170,삼양통상,20200515,52800,54600,52800,54500,4769,004,3000000
318,A002170,삼양통상,20200514,53000,54200,51700,53900,5559,004,3000000
319,A002170,삼양통상,20200513,52300,53800,52200,53600,2607,004,3000000
320,A002170,삼양통상,20200512,53300,54600,51800,53600,2842,004,3000000
321,A002170,삼양통상,20200511,52800,53300,52300,53300,2489,004,3000000
322,A002170,삼양통상,20200508,53400,53800,52000,53300,5738,004,3000000
323,A002170,삼양통상,20200507,52500,53000,51900,53000,5864,004,3000000
324,A002170,삼양통상,20200506,53000,53800,51700,52500,4350,004,3000000
325,A002170,삼양통상,20200504,53900,54700,52200,52200,10077,004,3000000
326,A002170,삼양통상,20200429,54500,55900,53000,54000,5877,004,3000000
327,A002170,삼양통상,20200428,51600,54000,50100,53900,14701,004,3000000
328,A002170,삼양통상,20200427,50300,51200,49850,51100,3222,004,3000000
329,A002170,삼양통상,20200424,50900,51800,49500,50300,3515,004,3000000
330,A002170,삼양통상,20200423,50200,51600,49800,51400,7907,004,3000000
331,A002170,삼양통상,20200422,50900,50900,49500,50200,5788,004,3000000
332,A002170,삼양통상,20200421,50600,50900,48450,50900,6000,004,3000000
333,A002170,삼양통상,20200420,50800,51400,50100,50600,4474,004,3000000
334,A002170,삼양통상,20200417,50500,51400,50400,50800,2995,004,3000000
335,A002170,삼양통상,20200416,49800,49950,48800,49900,1591,004,3000000
336,A002170,삼양통상,20200414,49050,50600,48600,49800,7980,004,3000000
337,A002170,삼양통상,20200413,50500,50500,49000,49200,8826,004,3000000
338,A002170,삼양통상,20200410,50200,51700,49600,50700,13272,004,3000000
339,A002170,삼양통상,20200409,49700,50700,49700,50200,4988,004,3000000
340,A002170,삼양통상,20200408,49650,50400,48700,49700,16365,004,3000000
341,A002170,삼양통상,20200407,49000,50000,48550,49300,5347,004,3000000
342,A002170,삼양통상,20200406,49400,49400,47500,48500,7721,004,3000000
343,A002170,삼양통상,20200403,46800,49700,45750,48200,5047,004,3000000
344,A002170,삼양통상,20200402,45050,46400,44500,46400,3682,004,3000000
345,A002170,삼양통상,20200401,45050,48950,44700,45600,12188,004,3000000
346,A002170,삼양통상,20200331,43850,45400,43850,45000,8520,004,3000000
347,A002170,삼양통상,20200330,42600,45400,42600,43800,7542,004,3000000
348,A002170,삼양통상,20200327,45100,46600,42100,44250,8596,004,3000000
349,A002170,삼양통상,20200326,40850,43650,40300,43400,7955,004,3000000
350,A002170,삼양통상,20200325,39950,41200,39000,40850,19270,004,3000000
351,A002170,삼양통상,20200324,37750,39450,37600,39000,5421,004,3000000
352,A002170,삼양통상,20200323,38450,39100,37000,37100,7813,004,3000000
353,A002170,삼양통상,20200320,40050,42000,39150,41000,11532,004,3000000
354,A002170,삼양통상,20200319,44300,44950,35500,40000,17239,004,3000000
355,A002170,삼양통상,20200318,46250,47300,44200,44500,3397,004,3000000
356,A002170,삼양통상,20200317,47250,47700,45300,46250,9580,004,3000000
357,A002170,삼양통상,20200316,52100,52100,47650,48950,14717,004,3000000
358,A002170,삼양통상,20200313,49000,53000,46200,52100,21266,004,3000000
359,A002170,삼양통상,20200312,53600,54600,52100,53500,18627,004,3000000
360,A002170,삼양통상,20200311,55800,56200,54500,55300,5447,004,3000000
361,A002170,삼양통상,20200310,53200,56400,53200,55800,7819,004,3000000
362,A002170,삼양통상,20200309,57000,57000,54500,55000,10816,004,3000000
363,A002170,삼양통상,20200306,57800,57800,56000,57300,9192,004,3000000
364,A002170,삼양통상,20200305,56300,58500,56300,57900,7533,004,3000000
365,A002170,삼양통상,20200304,55900,56800,55100,56400,5578,004,3000000
366,A002170,삼양통상,20200303,54900,56800,54900,56000,10966,004,3000000
367,A002170,삼양통상,20200302,55100,55200,53200,54400,6955,004,3000000
368,A002170,삼양통상,20200228,57400,57500,52300,55300,45700,004,3000000
369,A002170,삼양통상,20200227,59300,59500,57400,58000,9717,004,3000000
370,A002170,삼양통상,20200226,60000,60000,58500,59700,10491,004,3000000
371,A002170,삼양통상,20200225,59100,61400,58800,61100,10685,004,3000000
372,A002170,삼양통상,20200224,61500,61800,59100,59800,17353,004,3000000
373,A002170,삼양통상,20200221,58600,59200,58200,58900,4966,004,3000000
374,A002170,삼양통상,20200220,59400,59900,58300,58700,3853,004,3000000
