,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
317,A304780,HANARO 200선물레버리지,20200515,10840,10960,10695,10850,440,000,1650000
318,A304780,HANARO 200선물레버리지,20200514,10955,10955,10685,10790,2354,000,1650000
319,A304780,HANARO 200선물레버리지,20200513,10500,11015,10500,11015,1689,000,1650000
320,A304780,HANARO 200선물레버리지,20200512,10930,10975,10605,10800,3313,000,1650000
321,A304780,HANARO 200선물레버리지,20200511,11050,11260,10915,10930,3955,000,1650000
322,A304780,HANARO 200선물레버리지,20200508,10970,11240,10970,11120,3669,000,1650000
323,A304780,HANARO 200선물레버리지,20200507,10725,11040,10725,10915,2956,000,1650000
324,A304780,HANARO 200선물레버리지,20200506,10970,10970,10640,10945,1386,000,1650000
325,A304780,HANARO 200선물레버리지,20200504,10740,10820,10535,10565,3131,000,1650000
326,A304780,HANARO 200선물레버리지,20200429,11120,11390,11085,11275,32638,000,1650000
327,A304780,HANARO 200선물레버리지,20200428,11000,11140,10805,11090,2077,000,1650000
328,A304780,HANARO 200선물레버리지,20200427,10560,11070,10560,10985,43794,000,1650000
329,A304780,HANARO 200선물레버리지,20200424,10600,10725,10415,10535,4780,000,1650000
330,A304780,HANARO 200선물레버리지,20200423,10700,10980,10650,10880,6238,000,1650000
331,A304780,HANARO 200선물레버리지,20200422,10250,10700,10100,10675,5278,000,2200000
332,A304780,HANARO 200선물레버리지,20200421,10675,10675,10135,10490,24237,000,2200000
333,A304780,HANARO 200선물레버리지,20200420,11020,11020,10675,10735,1106342,000,2200000
334,A304780,HANARO 200선물레버리지,20200417,10680,11160,10680,11005,9459,000,2200000
335,A304780,HANARO 200선물레버리지,20200416,10280,10380,10010,10355,14018,000,2200000
336,A304780,HANARO 200선물레버리지,20200414,10070,10460,10070,10340,5647,000,2200000
337,A304780,HANARO 200선물레버리지,20200413,10350,10350,9985,9985,2737,000,2200000
338,A304780,HANARO 200선물레버리지,20200410,10025,10345,10025,10345,10232,000,2200000
339,A304780,HANARO 200선물레버리지,20200409,10200,10240,9995,10210,9972,000,2200000
340,A304780,HANARO 200선물레버리지,20200408,10025,10325,9905,9905,8648,000,2200000
341,A304780,HANARO 200선물레버리지,20200407,10240,10390,9845,10220,17019,000,2200000
342,A304780,HANARO 200선물레버리지,20200406,9165,9915,9165,9850,15480,000,2200000
343,A304780,HANARO 200선물레버리지,20200403,9230,9270,8920,9120,10845,000,2200000
344,A304780,HANARO 200선물레버리지,20200402,8575,9115,8425,9085,8912,000,2200000
345,A304780,HANARO 200선물레버리지,20200401,9420,9540,8615,8615,7745,000,2200000
346,A304780,HANARO 200선물레버리지,20200331,9180,9550,9165,9480,14712,000,2200000
347,A304780,HANARO 200선물레버리지,20200330,8880,9380,8590,9200,23378,000,2200000
348,A304780,HANARO 200선물레버리지,20200327,9645,9650,8825,9250,15358,000,2200000
349,A304780,HANARO 200선물레버리지,20200326,9320,9440,8860,8890,25729,000,2200000
350,A304780,HANARO 200선물레버리지,20200325,8690,9200,8500,9190,30218,000,2100000
351,A304780,HANARO 200선물레버리지,20200324,7500,8260,7195,8260,34646,000,2100000
352,A304780,HANARO 200선물레버리지,20200323,6815,7300,6720,6995,17941,000,2100000
353,A304780,HANARO 200선물레버리지,20200320,7410,7955,7020,7955,26419,000,2100000
354,A304780,HANARO 200선물레버리지,20200319,8355,8390,6625,6890,70612,000,2000000
355,A304780,HANARO 200선물레버리지,20200318,8895,9240,8070,8070,571210,000,1700000
356,A304780,HANARO 200선물레버리지,20200317,8675,9680,8675,9115,515455,000,1700000
357,A304780,HANARO 200선물레버리지,20200316,10500,10585,9510,9560,39757,000,1600000
358,A304780,HANARO 200선물레버리지,20200313,10600,10600,9200,10285,31430,000,1650000
359,A304780,HANARO 200선물레버리지,20200312,11715,11715,10520,10825,23598,000,1650000
360,A304780,HANARO 200선물레버리지,20200311,12475,12475,11595,11710,36383,000,1650000
361,A304780,HANARO 200선물레버리지,20200310,12220,12485,12100,12450,15174,000,1750000
362,A304780,HANARO 200선물레버리지,20200309,12610,12690,12130,12305,77352,000,1600000
363,A304780,HANARO 200선물레버리지,20200306,13810,13810,13330,13465,334415,000,1500000
364,A304780,HANARO 200선물레버리지,20200305,13880,14135,13720,14035,166830,000,1500000
365,A304780,HANARO 200선물레버리지,20200304,13060,13820,13060,13780,54687,000,1500000
366,A304780,HANARO 200선물레버리지,20200303,13515,13660,13060,13175,153427,000,1500000
367,A304780,HANARO 200선물레버리지,20200302,12965,13210,12610,13065,157142,000,1350000
368,A304780,HANARO 200선물레버리지,20200228,13345,13365,12755,12820,220372,000,1350000
369,A304780,HANARO 200선물레버리지,20200227,13965,14040,13615,13710,4451,000,1350000
370,A304780,HANARO 200선물레버리지,20200226,13725,14150,13725,14010,13516,000,1350000
371,A304780,HANARO 200선물레버리지,20200225,14175,14425,14010,14410,23465,000,1350000
372,A304780,HANARO 200선물레버리지,20200224,14640,14640,14100,14105,7473,000,1350000
373,A304780,HANARO 200선물레버리지,20200221,15360,15550,15250,15280,31305,000,1300000
374,A304780,HANARO 200선물레버리지,20200220,16115,16195,15580,15770,20367,000,1300000
375,A304780,HANARO 200선물레버리지,20200219,16050,16080,15625,15910,22183,000,1300000
376,A304780,HANARO 200선물레버리지,20200218,16100,16225,15825,15870,18341,000,1300000
377,A304780,HANARO 200선물레버리지,20200217,16230,16520,16230,16420,11562,000,1300000
378,A304780,HANARO 200선물레버리지,20200214,16120,16540,16015,16415,4881,000,1300000
379,A304780,HANARO 200선물레버리지,20200213,16430,16570,16235,16235,24162,000,1300000
380,A304780,HANARO 200선물레버리지,20200212,16155,16355,15940,16310,27063,000,1300000
381,A304780,HANARO 200선물레버리지,20200211,15850,16230,15850,16045,22950,000,1300000
382,A304780,HANARO 200선물레버리지,20200210,15400,15735,15400,15720,16173,000,1300000
383,A304780,HANARO 200선물레버리지,20200207,16050,16055,15725,15925,7430,000,1300000
384,A304780,HANARO 200선물레버리지,20200206,15530,16205,15530,16180,5645,000,1250000
385,A304780,HANARO 200선물레버리지,20200205,15515,15515,15125,15275,65965,000,1250000
386,A304780,HANARO 200선물레버리지,20200204,14565,15170,14565,15125,7655,000,1250000
387,A304780,HANARO 200선물레버리지,20200203,14135,14715,14110,14565,12001,000,1250000
388,A304780,HANARO 200선물레버리지,20200131,15100,15200,14580,14580,19942,000,1150000
389,A304780,HANARO 200선물레버리지,20200130,15420,15495,14845,14920,121176,000,1150000
390,A304780,HANARO 200선물레버리지,20200129,15600,15655,15355,15530,6241,000,1150000
391,A304780,HANARO 200선물레버리지,20200128,15575,15770,15245,15435,35765,000,1150000
392,A304780,HANARO 200선물레버리지,20200123,16605,16680,16410,16435,1568,000,1150000
393,A304780,HANARO 200선물레버리지,20200122,16420,16885,16370,16870,3083,000,1150000
394,A304780,HANARO 200선물레버리지,20200121,16710,16825,16400,16400,984,000,1150000
395,A304780,HANARO 200선물레버리지,20200120,16785,17010,16750,16830,7231,000,1150000
396,A304780,HANARO 200선물레버리지,20200117,16730,16845,16480,16575,7464,000,1150000
397,A304780,HANARO 200선물레버리지,20200116,16205,16515,16125,16515,3729,000,1150000
398,A304780,HANARO 200선물레버리지,20200115,16160,16290,16090,16155,1923,000,1150000
399,A304780,HANARO 200선물레버리지,20200114,16310,16555,16310,16335,35892,000,1150000
400,A304780,HANARO 200선물레버리지,20200113,15905,16215,15860,16215,19019,000,1150000
401,A304780,HANARO 200선물레버리지,20200110,15585,15885,15585,15880,42036,000,1150000
402,A304780,HANARO 200선물레버리지,20200109,15425,15585,15385,15585,22665,000,1150000
403,A304780,HANARO 200선물레버리지,20200108,15040,15255,14890,15115,29016,000,1150000
404,A304780,HANARO 200선물레버리지,20200107,15065,15405,15065,15315,3750,000,1250000
405,A304780,HANARO 200선물레버리지,20200106,15050,15060,14910,15005,2212,000,1250000
406,A304780,HANARO 200선물레버리지,20200103,15410,15650,15100,15205,6753,000,1250000
407,A304780,HANARO 200선물레버리지,20200102,15615,15620,15190,15225,7563,000,1250000
408,A304780,HANARO 200선물레버리지,20191230,15720,15770,15605,15610,1350,000,1250000
409,A304780,HANARO 200선물레버리지,20191227,15380,15925,15380,15720,18658,000,1250000
410,A304780,HANARO 200선물레버리지,20191226,15085,15200,15005,15200,1621,000,1250000
411,A304780,HANARO 200선물레버리지,20191224,15270,15330,15080,15120,1025,000,1250000
412,A304780,HANARO 200선물레버리지,20191223,15360,15365,15235,15330,3169,000,1250000
413,A304780,HANARO 200선물레버리지,20191220,15330,15370,15215,15325,14877,000,1250000
414,A304780,HANARO 200선물레버리지,20191219,15360,15380,15125,15250,24582,000,1250000
415,A304780,HANARO 200선물레버리지,20191218,15335,15375,15150,15240,9599,000,1250000
416,A304780,HANARO 200선물레버리지,20191217,14940,15295,14895,15255,15487,000,1450000
417,A304780,HANARO 200선물레버리지,20191216,14850,14925,14780,14855,48309,000,1450000
418,A304780,HANARO 200선물레버리지,20191213,14660,14845,14660,14845,201225,000,1450000
419,A304780,HANARO 200선물레버리지,20191212,14015,14355,14015,14355,89967,000,1450000
420,A304780,HANARO 200선물레버리지,20191211,13780,13895,13695,13860,41525,000,1450000
421,A304780,HANARO 200선물레버리지,20191210,13545,13775,13515,13760,737,000,1450000
422,A304780,HANARO 200선물레버리지,20191209,13600,13665,13550,13615,2383,000,1450000
423,A304780,HANARO 200선물레버리지,20191206,13315,13525,13315,13495,2760,000,1450000
424,A304780,HANARO 200선물레버리지,20191205,13440,13480,13110,13225,5257,000,1450000
425,A304780,HANARO 200선물레버리지,20191204,13180,13315,13115,13275,15392,000,1450000
426,A304780,HANARO 200선물레버리지,20191203,13385,13500,13240,13460,4870,000,1450000
427,A304780,HANARO 200선물레버리지,20191202,13745,13755,13560,13600,6965,000,1350000
428,A304780,HANARO 200선물레버리지,20191129,14040,14040,13480,13515,85528,000,1350000
429,A304780,HANARO 200선물레버리지,20191128,13910,14100,13910,14000,5982,000,1350000
430,A304780,HANARO 200선물레버리지,20191127,14095,14320,13980,14130,1200,000,1350000
431,A304780,HANARO 200선물레버리지,20191126,14100,14310,14075,14075,43444,000,1350000
432,A304780,HANARO 200선물레버리지,20191125,14105,14185,14010,14080,515,000,1350000
433,A304780,HANARO 200선물레버리지,20191122,13690,13835,13685,13790,38419,000,1250000
434,A304780,HANARO 200선물레버리지,20191121,14050,14050,13575,13665,50992,000,1250000
435,A304780,HANARO 200선물레버리지,20191120,14365,14365,14060,14085,183991,000,1250000
436,A304780,HANARO 200선물레버리지,20191119,14485,14485,14230,14455,5606,000,1250000
437,A304780,HANARO 200선물레버리지,20191118,14580,14580,14470,14575,847,000,1250000
438,A304780,HANARO 200선물레버리지,20191115,14270,14630,14200,14595,321583,000,1250000
439,A304780,HANARO 200선물레버리지,20191114,14070,14180,13985,14180,60228,000,1150000
440,A304780,HANARO 200선물레버리지,20191113,14195,14195,13910,13980,79646,000,1150000
441,A304780,HANARO 200선물레버리지,20191112,14080,14200,13955,14200,1924,000,1150000
442,A304780,HANARO 200선물레버리지,20191111,14180,14180,13915,13955,7460,000,1150000
443,A304780,HANARO 200선물레버리지,20191108,14385,14440,14145,14185,70543,000,1150000
444,A304780,HANARO 200선물레버리지,20191107,14230,14300,14180,14290,32984,000,1150000
445,A304780,HANARO 200선물레버리지,20191106,14320,14470,14260,14350,71625,000,1650000
446,A304780,HANARO 200선물레버리지,20191105,14120,14300,14110,14300,6916,000,1650000
447,A304780,HANARO 200선물레버리지,20191104,13795,14115,13790,14115,579487,000,1650000
448,A304780,HANARO 200선물레버리지,20191101,13520,13705,13460,13700,7667,000,1650000
449,A304780,HANARO 200선물레버리지,20191031,13540,13760,13465,13470,24807,000,1650000
450,A304780,HANARO 200선물레버리지,20191030,13585,13585,13380,13400,27571,000,1900000
451,A304780,HANARO 200선물레버리지,20191029,13775,13815,13590,13635,17887,000,1900000
452,A304780,HANARO 200선물레버리지,20191028,13655,13810,13620,13695,142438,000,1850000
453,A304780,HANARO 200선물레버리지,20191025,13620,13620,13460,13595,108311,000,1850000
454,A304780,HANARO 200선물레버리지,20191024,13550,13620,13340,13580,85503,000,1850000
455,A304780,HANARO 200선물레버리지,20191023,13595,13620,13445,13510,2288,000,1850000
456,A304780,HANARO 200선물레버리지,20191022,13370,13695,13370,13655,79106,000,1850000
457,A304780,HANARO 200선물레버리지,20191021,13360,13360,13205,13280,14486,000,1850000
458,A304780,HANARO 200선물레버리지,20191018,13535,13595,13150,13175,5624,000,1850000
459,A304780,HANARO 200선물레버리지,20191017,13505,13545,13375,13440,3352,000,1900000
460,A304780,HANARO 200선물레버리지,20191016,13470,13635,13420,13525,101448,000,1850000
461,A304780,HANARO 200선물레버리지,20191015,13320,13400,13305,13365,66649,000,1850000
462,A304780,HANARO 200선물레버리지,20191014,13295,13450,13295,13320,26005,000,2000000
463,A304780,HANARO 200선물레버리지,20191011,13195,13195,12975,13045,5444,000,2050000
464,A304780,HANARO 200선물레버리지,20191010,12850,12985,12565,12875,155924,000,2000000
465,A304780,HANARO 200선물레버리지,20191008,12785,13060,12750,13060,79575,000,1950000
466,A304780,HANARO 200선물레버리지,20191007,12785,12875,12625,12710,52539,000,1900000
467,A304780,HANARO 200선물레버리지,20191004,12765,12910,12670,12670,54437,000,1850000
468,A304780,HANARO 200선물레버리지,20191002,13115,13120,12780,12780,59571,000,1850000
469,A304780,HANARO 200선물레버리지,20191001,13200,13450,13200,13350,11601,000,1850000
470,A304780,HANARO 200선물레버리지,20190930,12910,13300,12910,13280,33998,000,1900000
471,A304780,HANARO 200선물레버리지,20190927,13185,13235,12965,13070,16895,000,1850000
472,A304780,HANARO 200선물레버리지,20190926,13405,13490,13230,13345,44486,000,1750000
473,A304780,HANARO 200선물레버리지,20190925,13595,13595,13295,13315,156084,000,1800000
474,A304780,HANARO 200선물레버리지,20190924,13500,13665,13430,13665,135283,000,1850000
475,A304780,HANARO 200선물레버리지,20190923,13425,13545,13425,13510,198419,000,2300000
476,A304780,HANARO 200선물레버리지,20190920,13380,13520,13305,13495,193228,000,2400000
477,A304780,HANARO 200선물레버리지,20190919,13130,13450,13130,13360,740306,000,2350000
478,A304780,HANARO 200선물레버리지,20190918,13090,13230,13000,13185,193139,000,2350000
479,A304780,HANARO 200선물레버리지,20190917,13050,13085,12945,13045,64091,000,2350000
480,A304780,HANARO 200선물레버리지,20190916,12990,13060,12860,13050,51082,000,2300000
481,A304780,HANARO 200선물레버리지,20190911,12845,12985,12830,12980,143752,000,2300000
482,A304780,HANARO 200선물레버리지,20190910,12720,12790,12665,12765,123145,000,2350000
483,A304780,HANARO 200선물레버리지,20190909,12550,12770,12520,12670,95733,000,2500000
484,A304780,HANARO 200선물레버리지,20190906,12470,12520,12405,12475,81873,000,2500000
485,A304780,HANARO 200선물레버리지,20190905,12145,12515,12145,12365,199478,000,2500000
486,A304780,HANARO 200선물레버리지,20190904,11735,12115,11735,12115,75362,000,2450000
487,A304780,HANARO 200선물레버리지,20190903,11875,11920,11745,11805,59671,000,2450000
488,A304780,HANARO 200선물레버리지,20190902,11830,11935,11790,11890,11604,000,2450000
489,A304780,HANARO 200선물레버리지,20190830,11590,11925,11590,11860,78435,000,2400000
490,A304780,HANARO 200선물레버리지,20190829,11510,11565,11400,11465,52834,000,2400000
491,A304780,HANARO 200선물레버리지,20190828,11495,11590,11405,11570,23937,000,2400000
492,A304780,HANARO 200선물레버리지,20190827,11295,11475,11295,11375,4120,000,2450000
493,A304780,HANARO 200선물레버리지,20190826,11150,11330,11150,11295,22277,000,2450000
494,A304780,HANARO 200선물레버리지,20190823,11615,11680,11545,11640,16565,000,2450000
495,A304780,HANARO 200선물레버리지,20190822,11805,11820,11620,11665,17120,000,2450000
496,A304780,HANARO 200선물레버리지,20190821,11745,11920,11745,11845,30349,000,2450000
497,A304780,HANARO 200선물레버리지,20190820,11515,11825,11505,11785,45496,000,2450000
498,A304780,HANARO 200선물레버리지,20190819,11500,11590,11455,11565,6386,000,2450000
499,A304780,HANARO 200선물레버리지,20190816,11225,11410,11200,11410,17066,000,2450000
500,A304780,HANARO 200선물레버리지,20190814,11585,11670,11490,11510,21930,000,2450000
501,A304780,HANARO 200선물레버리지,20190813,11325,11450,11315,11350,11223,000,2450000
502,A304780,HANARO 200선물레버리지,20190812,11610,11645,11485,11575,5316,000,2450000
503,A304780,HANARO 200선물레버리지,20190809,11470,11620,11445,11530,14236,000,2400000
504,A304780,HANARO 200선물레버리지,20190808,11405,11560,11295,11375,79511,000,2400000
505,A304780,HANARO 200선물레버리지,20190807,11460,11495,11200,11290,44666,000,2400000
506,A304780,HANARO 200선물레버리지,20190806,11260,11680,11145,11440,48779,000,2300000
507,A304780,HANARO 200선물레버리지,20190805,12115,12115,11700,11770,149843,000,1950000
508,A304780,HANARO 200선물레버리지,20190802,12290,12350,12175,12290,340525,000,1900000
509,A304780,HANARO 200선물레버리지,20190801,12520,12695,12440,12565,58699,000,1850000
510,A304780,HANARO 200선물레버리지,20190731,12850,12905,12520,12640,34149,000,1850000
511,A304780,HANARO 200선물레버리지,20190730,12805,12940,12805,12870,16364,000,1850000
512,A304780,HANARO 200선물레버리지,20190729,13155,13155,12715,12780,42109,000,1750000
513,A304780,HANARO 200선물레버리지,20190726,13105,13200,13035,13185,111339,000,1700000
514,A304780,HANARO 200선물레버리지,20190725,13405,13405,13110,13255,38102,000,1700000
515,A304780,HANARO 200선물레버리지,20190724,13445,13610,13250,13290,51754,000,1700000
516,A304780,HANARO 200선물레버리지,20190723,13460,13620,13455,13560,71540,000,1700000
517,A304780,HANARO 200선물레버리지,20190722,13325,13485,13305,13430,12918,000,1650000
518,A304780,HANARO 200선물레버리지,20190719,13195,13480,13195,13440,43210,000,1650000
519,A304780,HANARO 200선물레버리지,20190718,13050,13115,12960,13045,65990,000,1650000
520,A304780,HANARO 200선물레버리지,20190717,13200,13200,13050,13115,24892,000,1650000
521,A304780,HANARO 200선물레버리지,20190716,13225,13415,13205,13360,171197,000,1650000
522,A304780,HANARO 200선물레버리지,20190715,13195,13310,13095,13230,9164,000,1650000
523,A304780,HANARO 200선물레버리지,20190712,13175,13305,13120,13275,85263,000,1600000
524,A304780,HANARO 200선물레버리지,20190711,12980,13275,12980,13205,14930,000,1600000
525,A304780,HANARO 200선물레버리지,20190710,12975,13005,12880,12895,41199,000,1550000
526,A304780,HANARO 200선물레버리지,20190709,12950,12995,12770,12770,40800,000,1550000
527,A304780,HANARO 200선물레버리지,20190708,13080,13140,12835,12860,52162,000,1500000
528,A304780,HANARO 200선물레버리지,20190705,13475,13505,13240,13420,27081,000,1450000
529,A304780,HANARO 200선물레버리지,20190704,13295,13455,13190,13455,51999,000,1450000
530,A304780,HANARO 200선물레버리지,20190703,13560,13640,13190,13215,54440,000,1450000
531,A304780,HANARO 200선물레버리지,20190702,13590,13735,13465,13585,51383,000,1400000
532,A304780,HANARO 200선물레버리지,20190701,13900,13970,13690,13725,100670,000,1450000
533,A304780,HANARO 200선물레버리지,20190628,13850,13850,13670,13740,129927,000,1550000
534,A304780,HANARO 200선물레버리지,20190627,13540,13850,13495,13785,72761,000,1450000
535,A304780,HANARO 200선물레버리지,20190626,13445,13540,13395,13475,101489,000,1550000
536,A304780,HANARO 200선물레버리지,20190625,13505,13610,13340,13455,17441,000,1450000
537,A304780,HANARO 200선물레버리지,20190624,13465,13580,13445,13475,102276,000,1400000
538,A304780,HANARO 200선물레버리지,20190621,13520,13520,13390,13450,54248,000,1600000
539,A304780,HANARO 200선물레버리지,20190620,13450,13525,13375,13515,59448,000,1600000
540,A304780,HANARO 200선물레버리지,20190619,13310,13490,13285,13420,183104,000,1600000
541,A304780,HANARO 200선물레버리지,20190618,12975,13130,12975,13090,15082,000,1650000
542,A304780,HANARO 200선물레버리지,20190617,12905,13095,12875,12975,1206,000,1650000
543,A304780,HANARO 200선물레버리지,20190614,12870,13095,12830,12960,16877,000,1650000
544,A304780,HANARO 200선물레버리지,20190613,13105,13130,12775,12985,36087,000,1650000
545,A304780,HANARO 200선물레버리지,20190612,13275,13360,13160,13190,10314,000,1650000
546,A304780,HANARO 200선물레버리지,20190611,13110,13295,13085,13265,18917,000,1600000
547,A304780,HANARO 200선물레버리지,20190610,12980,13175,12820,13120,7425,000,1600000
548,A304780,HANARO 200선물레버리지,20190607,12600,12930,12570,12750,14802,000,1600000
549,A304780,HANARO 200선물레버리지,20190605,12915,12965,12695,12715,10107,000,1600000
550,A304780,HANARO 200선물레버리지,20190604,12810,12810,12630,12695,5122,000,1600000
551,A304780,HANARO 200선물레버리지,20190603,12160,12750,12160,12745,3468,000,1600000
552,A304780,HANARO 200선물레버리지,20190531,12145,12475,12145,12335,9836,000,1600000
553,A304780,HANARO 200선물레버리지,20190530,12270,12370,12210,12370,7177,000,1550000
554,A304780,HANARO 200선물레버리지,20190529,12390,12425,12045,12155,106170,000,1550000
555,A304780,HANARO 200선물레버리지,20190528,12520,12585,12350,12500,4646,000,1550000
556,A304780,HANARO 200선물레버리지,20190527,12360,12570,12340,12460,4175,000,1550000
557,A304780,HANARO 200선물레버리지,20190524,12455,12565,12330,12450,9689,000,1600000
558,A304780,HANARO 200선물레버리지,20190523,12550,12690,12455,12635,3335,000,1550000
559,A304780,HANARO 200선물레버리지,20190522,12600,12715,12400,12685,130436,000,1550000
560,A304780,HANARO 200선물레버리지,20190521,12560,12830,12490,12625,2255,000,1500000
561,A304780,HANARO 200선물레버리지,20190520,12650,12740,12450,12495,7058,000,1500000
562,A304780,HANARO 200선물레버리지,20190517,12715,12780,12400,12440,43833,000,1500000
563,A304780,HANARO 200선물레버리지,20190516,12930,12930,12540,12605,8504,000,1500000
564,A304780,HANARO 200선물레버리지,20190515,12830,13065,12735,12960,2299,000,1500000
565,A304780,HANARO 200선물레버리지,20190514,12675,13015,12530,12850,13887,000,1400000
566,A304780,HANARO 200선물레버리지,20190513,13000,13100,12850,12885,90742,000,1400000
567,A304780,HANARO 200선물레버리지,20190510,13410,13410,12960,13200,62471,000,1400000
568,A304780,HANARO 200선물레버리지,20190509,13910,13915,13125,13150,36990,000,1400000
569,A304780,HANARO 200선물레버리지,20190508,13805,14150,13765,13995,6417,000,1350000
570,A304780,HANARO 200선물레버리지,20190507,14060,14145,13875,14125,2620,000,1350000
571,A304780,HANARO 200선물레버리지,20190503,14555,14580,14305,14365,1960,000,1350000
572,A304780,HANARO 200선물레버리지,20190502,14380,14700,14380,14620,2535,000,1350000
573,A304780,HANARO 200선물레버리지,20190430,14660,14670,14265,14510,2699,000,1350000
574,A304780,HANARO 200선물레버리지,20190429,14145,14685,14145,14685,1454,000,1350000
575,A304780,HANARO 200선물레버리지,20190426,14070,14250,13990,14135,3161,000,1350000
576,A304780,HANARO 200선물레버리지,20190425,14330,14445,14235,14300,6396,000,1350000
577,A304780,HANARO 200선물레버리지,20190424,14880,14880,14215,14360,8406,000,1350000
578,A304780,HANARO 200선물레버리지,20190423,14680,14725,14565,14670,6004,000,1350000
579,A304780,HANARO 200선물레버리지,20190422,14650,14800,14490,14615,2755,000,1350000
580,A304780,HANARO 200선물레버리지,20190419,14650,14790,14615,14630,1842,000,1300000
581,A304780,HANARO 200선물레버리지,20190418,15100,15130,14580,14625,14246,000,1300000
582,A304780,HANARO 200선물레버리지,20190417,15180,15180,15065,15115,1392,000,1300000
583,A304780,HANARO 200선물레버리지,20190416,15060,15130,14980,15130,12167,000,1250000
584,A304780,HANARO 200선물레버리지,20190415,14980,15150,14970,15005,26657,000,1300000
585,A304780,HANARO 200선물레버리지,20190412,14665,14940,14665,14875,1387,000,1300000
586,A304780,HANARO 200선물레버리지,20190411,14900,14900,14710,14810,6389,000,1300000
587,A304780,HANARO 200선물레버리지,20190410,14620,14865,14595,14865,1852,000,1300000
588,A304780,HANARO 200선물레버리지,20190409,14680,14865,14600,14730,2577,000,1300000
589,A304780,HANARO 200선물레버리지,20190408,14935,14935,14585,14680,1049,000,1300000
590,A304780,HANARO 200선물레버리지,20190405,14760,14825,14665,14745,3429,000,1300000
591,A304780,HANARO 200선물레버리지,20190404,14680,14860,14590,14690,3600,000,1300000
592,A304780,HANARO 200선물레버리지,20190403,14205,14645,14180,14645,4219,000,1300000
593,A304780,HANARO 200선물레버리지,20190402,14220,14295,14160,14215,2543,000,1300000
594,A304780,HANARO 200선물레버리지,20190401,13935,14145,13935,14085,7243,000,1300000
595,A304780,HANARO 200선물레버리지,20190329,13730,13750,13530,13700,2340,000,1300000
596,A304780,HANARO 200선물레버리지,20190328,13590,13680,13465,13575,2131,000,1300000
597,A304780,HANARO 200선물레버리지,20190327,13735,13830,13510,13750,12514,000,1300000
598,A304780,HANARO 200선물레버리지,20190326,13835,13845,13720,13755,3482,000,1300000
599,A304780,HANARO 200선물레버리지,20190325,13945,13945,13730,13730,4137,000,1300000
600,A304780,HANARO 200선물레버리지,20190322,14355,14445,14250,14305,6756,000,1300000
601,A304780,HANARO 200선물레버리지,20190321,14250,14450,14095,14250,38363,000,1300000
602,A304780,HANARO 200선물레버리지,20190320,13965,14040,13685,14040,5817,000,1300000
603,A304780,HANARO 200선물레버리지,20190319,14080,14080,13915,14010,1072,000,1300000
604,A304780,HANARO 200선물레버리지,20190318,14055,14115,13970,14040,1531,000,1300000
605,A304780,HANARO 200선물레버리지,20190315,13770,14110,13770,14010,8266,000,1300000
606,A304780,HANARO 200선물레버리지,20190314,13730,13785,13530,13715,7160,000,1300000
607,A304780,HANARO 200선물레버리지,20190313,13725,13745,13445,13640,8903,000,1300000
608,A304780,HANARO 200선물레버리지,20190312,13825,13905,13770,13850,1122,000,1300000
609,A304780,HANARO 200선물레버리지,20190311,13670,13670,13480,13580,2049,000,1300000
610,A304780,HANARO 200선물레버리지,20190308,13795,13840,13565,13565,9646,000,1300000
611,A304780,HANARO 200선물레버리지,20190307,13990,14155,13840,13950,8962,000,1300000
612,A304780,HANARO 200선물레버리지,20190306,14045,14085,13970,14040,1748,000,1250000
613,A304780,HANARO 200선물레버리지,20190305,14190,14250,14020,14110,6490,000,1300000
614,A304780,HANARO 200선물레버리지,20190304,14725,14765,14315,14330,1666,000,1300000
615,A304780,HANARO 200선물레버리지,20190228,14825,14960,14480,14480,5347,000,1250000
616,A304780,HANARO 200선물레버리지,20190227,14910,15035,14910,14980,1045,000,1250000
617,A304780,HANARO 200선물레버리지,20190226,14975,15005,14815,14880,11883,000,1250000
618,A304780,HANARO 200선물레버리지,20190225,15005,15105,14880,14990,7022,000,1250000
619,A304780,HANARO 200선물레버리지,20190222,14855,14930,14750,14930,1144,000,1250000
620,A304780,HANARO 200선물레버리지,20190221,14870,15025,14690,14925,1900,000,1200000
621,A304780,HANARO 200선물레버리지,20190220,14740,15025,14680,14910,4356,000,1200000
622,A304780,HANARO 200선물레버리지,20190219,14660,14710,14475,14585,36165,000,1200000
623,A304780,HANARO 200선물레버리지,20190218,14635,14805,14585,14715,6757,000,1200000
624,A304780,HANARO 200선물레버리지,20190215,14820,14820,14370,14500,12020,000,1200000
625,A304780,HANARO 200선물레버리지,20190214,14530,14885,14380,14885,1184,000,1200000
626,A304780,HANARO 200선물레버리지,20190213,14610,14620,14530,14575,53416,000,1200000
627,A304780,HANARO 200선물레버리지,20190212,14310,14530,14260,14470,6260,000,1200000
628,A304780,HANARO 200선물레버리지,20190211,14270,14295,14115,14295,2022,000,1200000
629,A304780,HANARO 200선물레버리지,20190208,14465,14505,14200,14275,1629,000,1200000
630,A304780,HANARO 200선물레버리지,20190207,14820,14870,14595,14670,1016,000,1200000
631,A304780,HANARO 200선물레버리지,20190201,14875,14960,14665,14665,6506,000,1200000
632,A304780,HANARO 200선물레버리지,20190131,15100,15100,14705,14735,1988,000,1200000
633,A304780,HANARO 200선물레버리지,20190130,14495,14765,14355,14765,1817,000,1150000
