,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
49,A051630,진양화학,20210614,4225,4250,4200,4235,43890,008,12000000
50,A051630,진양화학,20210611,4195,4275,4195,4225,88385,008,12000000
51,A051630,진양화학,20210610,4145,4205,4120,4195,48941,008,12000000
52,A051630,진양화학,20210609,4180,4215,4150,4155,43783,008,12000000
53,A051630,진양화학,20210608,4195,4200,4130,4180,51637,008,12000000
54,A051630,진양화학,20210607,4240,4240,4160,4195,70610,008,12000000
55,A051630,진양화학,20210604,4240,4240,4170,4215,67193,008,12000000
56,A051630,진양화학,20210603,4155,4210,4090,4210,79993,008,12000000
57,A051630,진양화학,20210602,4145,4155,4090,4155,61064,008,12000000
58,A051630,진양화학,20210601,4150,4150,4090,4140,37360,008,12000000
59,A051630,진양화학,20210531,4050,4140,4040,4125,54170,008,12000000
60,A051630,진양화학,20210528,4005,4060,3995,4050,89585,008,12000000
61,A051630,진양화학,20210527,4015,4020,3975,3995,34773,008,12000000
62,A051630,진양화학,20210526,4025,4025,3985,4010,43262,008,12000000
63,A051630,진양화학,20210525,3915,4020,3915,3990,78660,008,12000000
64,A051630,진양화학,20210524,4005,4015,3910,3915,89254,008,12000000
65,A051630,진양화학,20210521,4080,4115,4025,4035,52330,008,12000000
66,A051630,진양화학,20210520,4105,4130,4040,4070,61712,008,12000000
67,A051630,진양화학,20210518,4115,4130,4070,4105,71865,008,12000000
68,A051630,진양화학,20210517,4175,4215,4075,4115,86628,008,12000000
69,A051630,진양화학,20210514,4170,4235,4150,4175,73317,008,12000000
70,A051630,진양화학,20210513,4140,4255,4130,4155,73638,008,12000000
71,A051630,진양화학,20210512,4365,4380,4210,4240,102535,008,12000000
72,A051630,진양화학,20210511,4450,4450,4325,4385,79710,008,12000000
73,A051630,진양화학,20210510,4360,4465,4340,4420,148384,008,12000000
74,A051630,진양화학,20210507,4305,4375,4270,4360,146850,008,12000000
75,A051630,진양화학,20210506,4225,4310,4220,4295,124387,008,12000000
76,A051630,진양화학,20210504,4180,4290,4100,4225,156783,008,12000000
77,A051630,진양화학,20210503,4195,4270,4160,4190,117299,008,12000000
78,A051630,진양화학,20210430,4240,4270,4155,4195,103331,008,12000000
79,A051630,진양화학,20210429,4200,4280,4170,4235,140065,008,12000000
80,A051630,진양화학,20210428,4285,4295,4180,4205,157285,008,12000000
81,A051630,진양화학,20210427,4355,4360,4280,4305,123199,008,12000000
82,A051630,진양화학,20210426,4330,4370,4280,4355,109924,008,12000000
83,A051630,진양화학,20210423,4390,4410,4300,4330,171014,008,12000000
84,A051630,진양화학,20210422,4400,4435,4365,4370,143258,008,12000000
85,A051630,진양화학,20210421,4475,4495,4365,4400,177585,008,12000000
86,A051630,진양화학,20210420,4425,4475,4340,4470,271890,008,12000000
87,A051630,진양화학,20210419,4470,4490,4425,4425,185934,008,12000000
88,A051630,진양화학,20210416,4470,4535,4420,4490,232001,008,12000000
89,A051630,진양화학,20210415,4540,4570,4470,4470,285562,008,12000000
90,A051630,진양화학,20210414,4585,4600,4450,4550,371529,008,12000000
91,A051630,진양화학,20210413,4620,4660,4530,4555,531330,008,12000000
92,A051630,진양화학,20210412,4810,4820,4610,4625,661685,008,12000000
93,A051630,진양화학,20210409,4950,4975,4710,4800,947239,008,12000000
94,A051630,진양화학,20210408,6150,6170,4920,4990,2477384,008,12000000
95,A051630,진양화학,20210407,6280,6380,5940,6300,1399252,008,12000000
96,A051630,진양화학,20210406,6300,6300,5900,6190,924998,008,12000000
97,A051630,진양화학,20210405,6480,6490,6100,6330,1159972,008,12000000
98,A051630,진양화학,20210402,6200,6360,6050,6320,1403824,008,12000000
99,A051630,진양화학,20210401,6340,6370,6040,6240,942731,008,12000000
100,A051630,진양화학,20210331,6150,6780,6040,6440,3354874,008,12000000
101,A051630,진양화학,20210330,6360,6400,5860,6170,1234470,008,12000000
102,A051630,진양화학,20210329,6800,6800,6150,6340,2277452,008,12000000
103,A051630,진양화학,20210326,6490,6880,6450,6830,2980485,008,12000000
104,A051630,진양화학,20210325,6520,6860,6340,6370,3926026,008,12000000
105,A051630,진양화학,20210324,6400,6980,5860,6200,6792148,008,12000000
106,A051630,진양화학,20210323,4740,5780,4615,5560,13908102,008,12000000
107,A051630,진양화학,20210322,4665,4920,4525,4600,2446825,008,12000000
108,A051630,진양화학,20210319,4380,4700,4320,4475,679208,008,12000000
109,A051630,진양화학,20210318,4385,4700,4340,4470,1253808,008,12000000
110,A051630,진양화학,20210317,4630,4650,4365,4405,648669,008,12000000
111,A051630,진양화학,20210316,5050,5300,4550,4725,3214185,008,12000000
112,A051630,진양화학,20210315,4745,5180,4500,4975,5794478,008,12000000
113,A051630,진양화학,20210312,4470,4700,4290,4500,776251,008,12000000
114,A051630,진양화학,20210311,4100,4790,4100,4280,4219027,008,12000000
115,A051630,진양화학,20210310,4100,4105,3955,4005,237438,008,12000000
116,A051630,진양화학,20210309,4090,4240,3855,4000,524404,008,12000000
117,A051630,진양화학,20210308,4035,4220,3980,4100,530864,008,12000000
118,A051630,진양화학,20210305,4150,4150,3810,3980,486535,008,12000000
119,A051630,진양화학,20210304,3540,4285,3475,3970,3019134,008,12000000
120,A051630,진양화학,20210303,3520,3595,3500,3540,108157,008,12000000
121,A051630,진양화학,20210302,3435,3590,3435,3520,100398,008,12000000
122,A051630,진양화학,20210226,3490,3490,3310,3455,135428,008,12000000
123,A051630,진양화학,20210225,3480,3525,3475,3495,52309,008,12000000
124,A051630,진양화학,20210224,3645,3645,3445,3475,137511,008,12000000
125,A051630,진양화학,20210223,3690,3700,3595,3605,90696,008,12000000
126,A051630,진양화학,20210222,3725,3825,3680,3700,92689,008,12000000
127,A051630,진양화학,20210219,3770,3785,3655,3725,88235,008,12000000
128,A051630,진양화학,20210218,3840,3840,3735,3795,88807,008,12000000
129,A051630,진양화학,20210217,3755,3815,3735,3810,91569,008,12000000
130,A051630,진양화학,20210216,3745,3775,3715,3755,59050,008,12000000
131,A051630,진양화학,20210215,3660,3775,3655,3765,118638,008,12000000
132,A051630,진양화학,20210210,3635,3670,3600,3655,58776,008,12000000
133,A051630,진양화학,20210209,3610,3660,3605,3640,80658,008,12000000
134,A051630,진양화학,20210208,3835,3835,3600,3630,205968,008,12000000
135,A051630,진양화학,20210205,3790,3850,3745,3800,107841,008,12000000
136,A051630,진양화학,20210204,3820,3845,3720,3790,118463,008,12000000
137,A051630,진양화학,20210203,3995,3995,3795,3840,126674,008,12000000
138,A051630,진양화학,20210202,3800,3955,3745,3925,188960,008,12000000
139,A051630,진양화학,20210201,3660,3770,3550,3750,169837,008,12000000
140,A051630,진양화학,20210129,3830,3875,3565,3660,241529,008,12000000
141,A051630,진양화학,20210128,4025,4080,3815,3825,301450,008,12000000
142,A051630,진양화학,20210127,4345,4380,4070,4110,438643,008,12000000
143,A051630,진양화학,20210126,4465,4485,4310,4345,190079,008,12000000
144,A051630,진양화학,20210125,4500,4515,4430,4465,173601,008,12000000
145,A051630,진양화학,20210122,4515,4565,4445,4500,149580,008,12000000
146,A051630,진양화학,20210121,4480,4570,4465,4500,162612,008,12000000
147,A051630,진양화학,20210120,4615,4620,4440,4480,399494,008,12000000
148,A051630,진양화학,20210119,4645,4835,4335,4590,748747,008,12000000
149,A051630,진양화학,20210118,5140,5570,4560,4610,2960772,008,12000000
150,A051630,진양화학,20210115,4935,4935,4800,4895,178376,008,12000000
151,A051630,진양화학,20210114,4895,4935,4840,4900,130679,008,12000000
152,A051630,진양화학,20210113,4800,4930,4760,4885,138406,008,12000000
153,A051630,진양화학,20210112,4830,5040,4655,4855,475907,008,12000000
154,A051630,진양화학,20210111,5050,5050,4840,4950,432896,008,12000000
155,A051630,진양화학,20210108,5160,5160,4970,4990,357169,008,12000000
156,A051630,진양화학,20210107,5420,5960,5010,5110,2585345,008,12000000
157,A051630,진양화학,20210106,5420,5540,5310,5380,355582,008,12000000
158,A051630,진양화학,20210105,5530,5620,5260,5400,422771,008,12000000
159,A051630,진양화학,20210104,5570,5570,5070,5330,475015,008,12000000
160,A051630,진양화학,20201230,5220,5490,5170,5450,464368,008,12000000
161,A051630,진양화학,20201229,4930,5230,4930,5220,381664,008,12000000
162,A051630,진양화학,20201228,5030,5070,4925,4925,216245,008,12000000
163,A051630,진양화학,20201224,4930,5200,4930,5030,251861,008,12000000
164,A051630,진양화학,20201223,5110,5200,4920,4960,233958,008,12000000
165,A051630,진양화학,20201222,5060,5180,4955,5080,448527,008,12000000
166,A051630,진양화학,20201221,4915,5240,4880,5110,634055,008,12000000
167,A051630,진양화학,20201218,4925,4925,4800,4840,133892,008,12000000
168,A051630,진양화학,20201217,4840,4885,4780,4875,149040,008,12000000
169,A051630,진양화학,20201216,4885,4945,4710,4840,213537,008,12000000
170,A051630,진양화학,20201215,5030,5100,4790,4870,388562,008,12000000
171,A051630,진양화학,20201214,5180,5210,5000,5030,282412,008,12000000
172,A051630,진양화학,20201211,4990,5310,4970,5180,491219,008,12000000
173,A051630,진양화학,20201210,5050,5120,4860,5040,438781,008,12000000
174,A051630,진양화학,20201209,4750,5560,4750,5110,2963607,008,12000000
175,A051630,진양화학,20201208,4585,4805,4530,4735,167687,008,12000000
176,A051630,진양화학,20201207,4845,4880,4585,4620,255793,008,12000000
177,A051630,진양화학,20201204,4950,4990,4790,4890,259640,008,12000000
178,A051630,진양화학,20201203,4730,4960,4625,4890,390614,008,12000000
179,A051630,진양화학,20201202,4770,4810,4665,4720,100795,008,12000000
180,A051630,진양화학,20201201,4780,4790,4690,4730,40056,008,12000000
181,A051630,진양화학,20201130,4715,4790,4660,4735,76412,008,12000000
182,A051630,진양화학,20201127,4600,4730,4590,4715,95157,008,12000000
183,A051630,진양화학,20201126,4600,4645,4545,4605,59237,008,12000000
184,A051630,진양화학,20201125,4815,4825,4535,4620,194982,008,12000000
185,A051630,진양화학,20201124,4820,4890,4765,4800,68574,008,12000000
186,A051630,진양화학,20201123,4875,4880,4765,4820,142317,008,12000000
187,A051630,진양화학,20201120,4605,4880,4600,4880,236462,008,12000000
188,A051630,진양화학,20201119,4700,4705,4580,4650,89452,008,12000000
189,A051630,진양화학,20201118,4820,4985,4670,4690,160346,008,12000000
190,A051630,진양화학,20201117,4800,4940,4660,4810,337967,008,12000000
191,A051630,진양화학,20201116,4610,4810,4565,4740,334653,008,12000000
192,A051630,진양화학,20201113,4655,4750,4440,4500,160876,008,12000000
193,A051630,진양화학,20201112,4555,4765,4540,4705,190714,008,12000000
194,A051630,진양화학,20201111,4605,4670,4465,4540,198975,008,12000000
195,A051630,진양화학,20201110,4800,5150,4545,4645,1123605,008,12000000
196,A051630,진양화학,20201109,4560,4755,4500,4755,213474,008,12000000
197,A051630,진양화학,20201106,4445,4570,4400,4505,216564,008,12000000
198,A051630,진양화학,20201105,4400,4465,4350,4440,158118,008,12000000
199,A051630,진양화학,20201104,4520,4580,4290,4385,400683,008,12000000
200,A051630,진양화학,20201103,4490,4660,4355,4365,496744,008,12000000
201,A051630,진양화학,20201102,4420,4540,4390,4450,161231,008,12000000
202,A051630,진양화학,20201030,4510,4555,4405,4460,173561,008,12000000
203,A051630,진양화학,20201029,4145,4530,4075,4515,486439,008,12000000
204,A051630,진양화학,20201028,4100,4280,4100,4260,150596,008,12000000
205,A051630,진양화학,20201027,4200,4370,4000,4145,216846,008,12000000
206,A051630,진양화학,20201026,4250,4465,4195,4260,282350,008,12000000
207,A051630,진양화학,20201023,4595,4670,4200,4260,761958,008,12000000
208,A051630,진양화학,20201022,5360,5480,4615,4615,1165548,008,12000000
209,A051630,진양화학,20201021,5040,5190,5000,5160,306705,008,12000000
210,A051630,진양화학,20201020,5000,5190,4900,5040,721862,008,12000000
211,A051630,진양화학,20201019,5220,5270,4990,5090,466583,008,12000000
212,A051630,진양화학,20201016,5160,5250,4960,5220,1007760,008,12000000
213,A051630,진양화학,20201015,4965,5320,4835,5280,1818795,008,12000000
214,A051630,진양화학,20201014,4860,5770,4830,4965,5101384,008,12000000
215,A051630,진양화학,20201013,5010,5020,4785,4890,328796,008,12000000
216,A051630,진양화학,20201012,4850,5180,4700,4920,1088636,008,12000000
217,A051630,진양화학,20201008,4535,4605,4380,4570,291797,008,12000000
218,A051630,진양화학,20201007,4315,4680,4300,4530,698379,008,12000000
219,A051630,진양화학,20201006,4330,4410,4270,4320,180625,008,12000000
220,A051630,진양화학,20201005,4475,4475,4265,4300,244989,008,12000000
221,A051630,진양화학,20200929,4300,4500,4265,4425,405938,008,12000000
222,A051630,진양화학,20200928,4255,4365,4155,4265,256056,008,12000000
223,A051630,진양화학,20200925,4280,4435,4125,4250,494670,008,12000000
224,A051630,진양화학,20200924,4325,4450,4115,4225,517568,008,12000000
225,A051630,진양화학,20200923,4240,4445,4055,4425,751074,008,12000000
226,A051630,진양화학,20200922,4190,4480,4135,4150,892437,008,12000000
227,A051630,진양화학,20200921,4140,4540,4100,4190,842705,008,12000000
228,A051630,진양화학,20200918,4150,4320,4130,4140,446015,008,12000000
229,A051630,진양화학,20200917,3940,4445,3935,4315,2862689,008,12000000
230,A051630,진양화학,20200916,3770,4540,3705,3965,3741014,008,12000000
231,A051630,진양화학,20200915,3785,3845,3715,3770,120377,008,12000000
232,A051630,진양화학,20200914,3750,3850,3750,3775,125646,008,12000000
233,A051630,진양화학,20200911,3790,3875,3700,3770,267423,008,12000000
234,A051630,진양화학,20200910,3645,3745,3630,3695,136829,008,12000000
235,A051630,진양화학,20200909,3535,3670,3505,3645,194535,008,12000000
236,A051630,진양화학,20200908,3740,3825,3590,3630,359197,008,12000000
237,A051630,진양화학,20200907,3855,3855,3700,3730,539957,008,12000000
238,A051630,진양화학,20200904,4100,4645,3825,3860,6271411,008,12000000
239,A051630,진양화학,20200903,3780,3980,3685,3790,783514,008,12000000
240,A051630,진양화학,20200902,3770,3820,3615,3675,105975,008,12000000
241,A051630,진양화학,20200901,3565,3830,3565,3770,278659,008,12000000
242,A051630,진양화학,20200831,3605,3760,3500,3605,212766,008,12000000
243,A051630,진양화학,20200828,3500,3575,3425,3500,105022,008,12000000
244,A051630,진양화학,20200827,3470,3560,3370,3480,81704,008,12000000
245,A051630,진양화학,20200826,3435,3525,3320,3500,83411,008,12000000
246,A051630,진양화학,20200825,3375,3440,3315,3400,59027,008,12000000
247,A051630,진양화학,20200824,3290,3340,3110,3280,75543,008,12000000
248,A051630,진양화학,20200821,3300,3395,3210,3330,167322,008,12000000
249,A051630,진양화학,20200820,3490,3490,3235,3295,135159,008,12000000
250,A051630,진양화학,20200819,3430,3495,3310,3490,137948,008,12000000
251,A051630,진양화학,20200818,3830,3830,3295,3310,443585,008,12000000
252,A051630,진양화학,20200814,3765,4140,3675,3850,1385027,008,12000000
253,A051630,진양화학,20200813,3560,3740,3500,3725,264768,008,12000000
254,A051630,진양화학,20200812,3630,3665,3505,3545,122740,008,12000000
255,A051630,진양화학,20200811,3690,3735,3645,3665,84763,008,12000000
256,A051630,진양화학,20200810,3670,3710,3615,3695,88732,008,12000000
257,A051630,진양화학,20200807,3720,3730,3635,3670,102924,008,12000000
258,A051630,진양화학,20200806,3730,3740,3650,3690,96939,008,12000000
259,A051630,진양화학,20200805,3680,3745,3645,3700,120529,008,12000000
260,A051630,진양화학,20200804,3565,3710,3550,3675,130992,008,12000000
261,A051630,진양화학,20200803,3600,3640,3545,3600,102555,008,12000000
262,A051630,진양화학,20200731,3610,3650,3565,3575,112491,008,12000000
263,A051630,진양화학,20200730,3690,3715,3585,3665,112831,008,12000000
264,A051630,진양화학,20200729,3585,3720,3535,3690,172588,008,12000000
265,A051630,진양화학,20200728,3655,3720,3580,3610,203793,008,12000000
266,A051630,진양화학,20200727,3725,3785,3600,3625,245451,008,12000000
267,A051630,진양화학,20200724,3700,3760,3565,3685,295580,008,12000000
268,A051630,진양화학,20200723,3795,3835,3665,3690,345628,008,12000000
269,A051630,진양화학,20200722,3825,3885,3745,3795,313058,008,12000000
270,A051630,진양화학,20200721,3885,3960,3810,3825,269714,008,12000000
271,A051630,진양화학,20200720,4055,4115,3850,3885,847815,008,12000000
272,A051630,진양화학,20200717,4100,4240,4020,4240,517238,008,12000000
273,A051630,진양화학,20200716,4425,4520,4035,4095,1103882,008,12000000
274,A051630,진양화학,20200715,4480,4735,4385,4415,2159636,008,12000000
275,A051630,진양화학,20200714,4405,4590,4300,4530,2080316,008,12000000
276,A051630,진양화학,20200713,4305,4970,4240,4490,10990255,008,12000000
277,A051630,진양화학,20200710,3980,3980,3980,3980,1265093,008,12000000
278,A051630,진양화학,20200709,3160,3195,3050,3065,228172,008,12000000
279,A051630,진양화학,20200708,3090,3195,3050,3160,216113,008,12000000
280,A051630,진양화학,20200707,3320,3535,3110,3115,1390536,008,12000000
281,A051630,진양화학,20200706,3345,3345,3130,3310,458332,008,12000000
282,A051630,진양화학,20200703,3190,3225,3140,3200,209613,008,12000000
283,A051630,진양화학,20200702,3000,3290,3000,3195,615332,008,12000000
284,A051630,진양화학,20200701,3005,3155,2905,2990,247051,008,12000000
285,A051630,진양화학,20200630,3010,3030,2915,2975,85252,008,12000000
286,A051630,진양화학,20200629,3040,3040,2960,3025,89764,008,12000000
287,A051630,진양화학,20200626,3035,3150,2980,3040,115268,008,12000000
288,A051630,진양화학,20200625,3070,3075,2980,3040,78439,008,12000000
289,A051630,진양화학,20200624,3070,3080,2995,3075,112915,008,12000000
290,A051630,진양화학,20200623,2960,3255,2950,3040,582397,008,12000000
291,A051630,진양화학,20200622,2985,2985,2905,2960,74573,008,12000000
292,A051630,진양화학,20200619,2980,2990,2875,2965,69878,008,12000000
293,A051630,진양화학,20200618,2895,2985,2865,2925,67637,008,12000000
294,A051630,진양화학,20200617,2935,2950,2825,2885,56819,008,12000000
295,A051630,진양화학,20200616,2810,2960,2810,2945,76479,008,12000000
296,A051630,진양화학,20200615,3015,3065,2775,2775,178216,008,12000000
297,A051630,진양화학,20200612,3010,3070,2980,3070,165504,008,12000000
298,A051630,진양화학,20200611,3220,3255,3130,3160,124200,008,12000000
299,A051630,진양화학,20200610,3285,3340,3135,3220,129632,008,12000000
300,A051630,진양화학,20200609,3390,3390,3280,3290,160962,008,12000000
301,A051630,진양화학,20200608,3420,3550,3260,3340,335831,008,12000000
302,A051630,진양화학,20200605,3260,3390,3200,3390,397013,008,12000000
303,A051630,진양화학,20200604,3105,3285,3085,3255,522417,008,12000000
304,A051630,진양화학,20200603,3115,3150,3055,3105,306060,008,12000000
305,A051630,진양화학,20200602,3010,3490,2980,3120,1937526,008,12000000
306,A051630,진양화학,20200601,3010,3070,2975,2990,201720,008,12000000
307,A051630,진양화학,20200529,2930,3020,2850,3020,227217,008,12000000
308,A051630,진양화학,20200528,3080,3090,2870,2950,321399,008,12000000
309,A051630,진양화학,20200527,3005,3090,2985,3030,288739,008,12000000
310,A051630,진양화학,20200526,2930,3025,2930,3005,215520,008,12000000
311,A051630,진양화학,20200525,2950,2960,2820,2950,159300,008,12000000
312,A051630,진양화학,20200522,3010,3020,2910,2920,256297,008,12000000
313,A051630,진양화학,20200521,2980,3130,2925,2995,894112,008,12000000
314,A051630,진양화학,20200520,2700,3255,2690,2960,5867919,008,12000000
315,A051630,진양화학,20200519,2650,2715,2630,2685,81955,008,12000000
316,A051630,진양화학,20200518,2620,2645,2580,2615,46498,008,12000000
317,A051630,진양화학,20200515,2660,2670,2580,2610,79698,008,12000000
318,A051630,진양화학,20200514,2695,2695,2620,2620,85753,008,12000000
319,A051630,진양화학,20200513,2615,2725,2615,2695,56231,008,12000000
320,A051630,진양화학,20200512,2725,2760,2650,2690,93432,008,12000000
321,A051630,진양화학,20200511,2790,2800,2710,2745,159227,008,12000000
322,A051630,진양화학,20200508,2800,2800,2740,2785,128335,008,12000000
323,A051630,진양화학,20200507,2750,2775,2710,2750,96736,008,12000000
324,A051630,진양화학,20200506,2745,2760,2680,2745,126371,008,12000000
325,A051630,진양화학,20200504,2700,2730,2650,2690,148571,008,12000000
326,A051630,진양화학,20200429,2710,2770,2690,2710,153636,008,12000000
327,A051630,진양화학,20200428,2680,2765,2640,2710,228358,008,12000000
328,A051630,진양화학,20200427,2590,2705,2590,2675,138811,008,12000000
329,A051630,진양화학,20200424,2690,2740,2555,2595,252728,008,12000000
330,A051630,진양화학,20200423,2740,2770,2675,2710,282435,008,12000000
331,A051630,진양화학,20200422,2630,2690,2600,2690,145980,008,12000000
332,A051630,진양화학,20200421,2710,2805,2510,2680,491462,008,12000000
333,A051630,진양화학,20200420,2765,2800,2700,2735,476034,008,12000000
334,A051630,진양화학,20200417,2790,2835,2755,2775,656675,008,12000000
335,A051630,진양화학,20200416,2840,2910,2750,2800,2825206,008,12000000
336,A051630,진양화학,20200414,3045,3900,3020,3695,4288485,008,12000000
337,A051630,진양화학,20200413,3015,3095,2905,3040,224306,008,12000000
338,A051630,진양화학,20200410,3090,3250,2800,3015,351480,008,12000000
339,A051630,진양화학,20200409,3110,3215,3085,3130,267027,008,12000000
340,A051630,진양화학,20200408,3210,3245,3075,3140,187041,008,12000000
341,A051630,진양화학,20200407,3270,3270,3010,3210,391697,008,12000000
342,A051630,진양화학,20200406,3260,3275,3045,3200,361932,008,12000000
343,A051630,진양화학,20200403,2895,3050,2895,3020,254980,008,12000000
344,A051630,진양화학,20200402,2955,2960,2700,2850,244141,008,12000000
345,A051630,진양화학,20200401,3035,3160,2850,2960,231457,008,12000000
346,A051630,진양화학,20200331,3200,3330,2905,3015,388690,008,12000000
347,A051630,진양화학,20200330,2325,3100,2320,3100,469501,008,12000000
348,A051630,진양화학,20200327,2490,2535,2245,2430,292592,008,12000000
349,A051630,진양화학,20200326,2230,2540,2140,2320,580844,008,12000000
350,A051630,진양화학,20200325,2020,2325,2010,2180,584358,008,12000000
351,A051630,진양화학,20200324,1865,1980,1865,1955,170873,008,12000000
352,A051630,진양화학,20200323,1840,1865,1730,1860,140701,008,12000000
353,A051630,진양화학,20200320,1950,2040,1885,2000,217820,008,12000000
354,A051630,진양화학,20200319,2195,2280,1630,1950,321899,008,12000000
355,A051630,진양화학,20200318,2360,2500,2160,2160,289708,008,12000000
356,A051630,진양화학,20200317,2050,2340,2030,2300,515128,008,12000000
357,A051630,진양화학,20200316,2635,2720,2220,2240,1030282,008,12000000
358,A051630,진양화학,20200313,3100,3200,2470,2710,774117,008,12000000
359,A051630,진양화학,20200312,3910,3910,3350,3380,299945,008,12000000
360,A051630,진양화학,20200311,4280,4290,3815,3935,175749,008,12000000
361,A051630,진양화학,20200310,4150,4305,4060,4280,148342,008,12000000
362,A051630,진양화학,20200309,4425,4450,4230,4300,138545,008,12000000
363,A051630,진양화학,20200306,4435,4540,4355,4520,186929,008,12000000
364,A051630,진양화학,20200305,4660,4660,4255,4455,470708,008,12000000
365,A051630,진양화학,20200304,4475,4815,4470,4715,385389,008,12000000
366,A051630,진양화학,20200303,4650,4670,4435,4475,196944,008,12000000
367,A051630,진양화학,20200302,4450,4640,4335,4595,92947,008,12000000
368,A051630,진양화학,20200228,4650,4765,4365,4450,156034,008,12000000
369,A051630,진양화학,20200227,4990,4995,4595,4785,173594,008,12000000
370,A051630,진양화학,20200226,5000,5080,4900,4990,77570,008,12000000
371,A051630,진양화학,20200225,4915,5240,4915,5100,105557,008,12000000
372,A051630,진양화학,20200224,5100,5160,4910,4970,143716,008,12000000
373,A051630,진양화학,20200221,5400,5440,5090,5230,162755,008,12000000
374,A051630,진양화학,20200220,5350,5580,5290,5440,277542,008,12000000
375,A051630,진양화학,20200219,5210,5410,5100,5300,177774,008,12000000
376,A051630,진양화학,20200218,5170,5310,5160,5230,73182,008,12000000
377,A051630,진양화학,20200217,5260,5350,5160,5200,108653,008,12000000
378,A051630,진양화학,20200214,5750,5810,5260,5340,445767,008,12000000
379,A051630,진양화학,20200213,5670,5730,5470,5580,156692,008,12000000
380,A051630,진양화학,20200212,5700,5720,5580,5690,77496,008,12000000
381,A051630,진양화학,20200211,5640,5860,5630,5700,144211,008,12000000
382,A051630,진양화학,20200210,5710,5860,5580,5690,226576,008,12000000
383,A051630,진양화학,20200207,5510,5860,5370,5710,706433,008,12000000
384,A051630,진양화학,20200206,5540,5540,5390,5500,138408,008,12000000
